Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
208.149993896484,61,0,0,0,39,0,3.00368428230286,647.279724121094
216.050003051758,43,0,0,0,57,0,17.3054847717285,579.977844238281
151.179992675781,32,0,0,0,68,0,5.85528898239136,440.871704101562
381.929992675781,0,0,0,0,100,0,-6.16642045974731,931.452941894531
117.76000213623,80,0,0,0,0,20,7.96547794342041,901.451721191406
187.949996948242,63,0,0,0,37,0,17.0061092376709,945.115478515625
271.350006103516,100,0,0,0,0,0,0.820985317230225,653.951843261719
87.9499969482422,22,0,0,0,23,55,18.290843963623,2749.22314453125
47.0400009155273,5,0,0,0,11,82,1.30186474323273,507.556793212891
216.440002441406,76,0,0,0,12,12,-2.49135589599609,647.954162597656
215.509994506836,85,0,0,0,3,12,20.2055339813232,427.511352539062
244.029998779297,93,0,0,0,7,0,18.1380004882812,2785.4169921875
460.75,100,0,0,0,0,0,18.5500450134277,1260.875
381.260009765625,83,0,1,15,0,1,9.73059749603271,508.929656982422
212.270004272461,97,0,0,0,3,0,16.0513286590576,1094.0556640625
194.75,49,0,0,0,51,0,12.4837532043457,143.198699951172
478.600006103516,100,0,0,0,0,0,21.6845684051514,701.350463867188
152.710006713867,15,0,0,0,85,0,18.0168895721436,2799.1767578125
