Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
21.8299999237061,0,0,0,0,0,100,13.1155881881714,124.499549865723
3.21000003814697,11,0,0,6,0,56,NA,NA
21.8299999237061,0,0,0,0,0,100,13.114538192749,125.865005493164
9.69999980926514,1,0,0,9,0,53,3.61283254623413,1857.72521972656
NA,NA,NA,NA,NA,NA,NA,24.9864444732666,914.275207519531
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.04012072086334,511.917297363281
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.796614229679108,1267.95654296875
16.6900005340576,4,0,0,2,2,55,21.468729019165,1747.63293457031
9.69999980926514,1,0,0,9,0,53,1.05566072463989,759.126342773438
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5650749206543,144.470809936523
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
87.9499969482422,22,0,0,0,23,55,-1.37146127223969,873.202697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
