Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
21.8299999237061,0,0,0,0,0,100,7.07942628860474,1042.28210449219
2.86999988555908,10,0,0,0,0,61,-0.355169117450714,1222.80285644531
21.8299999237061,0,0,0,0,0,100,-0.547689020633698,1244.63415527344
20.0499992370605,5,0,3,13,0,57,12.9521951675415,147.722106933594
29.5200004577637,6,0,0,0,6,88,18.5005435943604,864.424621582031
140.630004882812,34,3,0,0,63,0,11.4686727523804,190.226104736328
178.179992675781,36,0,0,0,61,3,7.45306539535522,292.217407226562
14.1000003814697,6,1,0,4,0,87,6.45345544815063,987.269104003906
25.2399997711182,0,0,0,0,0,100,9.49331378936768,290.313873291016
25.2399997711182,0,0,0,0,0,100,5.24416542053223,612.926696777344
14.1000003814697,6,1,0,4,0,87,6.56137800216675,989.615783691406
14.1400003433228,17,0,0,0,4,79,-1.37752377986908,1298.80908203125
34,1,0,0,2,0,97,0.874396145343781,518.171447753906
532.72998046875,99,0,0,0,1,0,-1.58228325843811,451.428924560547
244.380004882812,0,0,0,0,100,0,10.8060970306396,326.417877197266
267.940002441406,0,0,0,0,100,0,18.0599384307861,1063.96411132812
301.859985351562,0,0,0,0,100,0,17.9495964050293,1212.80517578125
261.089996337891,0,0,0,0,100,0,13.040810585022,313.951293945312
530.179992675781,0,0,0,0,100,0,15.6409969329834,721.618896484375
260.290008544922,0,0,0,0,100,0,1.32651472091675,407.506744384766
260.290008544922,0,0,0,0,100,0,22.5569705963135,808.774658203125
70.6399993896484,43,0,0,0,57,0,19.9487152099609,672.339965820312
260.290008544922,0,0,0,0,100,0,16.2864093780518,1082.51391601562
247.589996337891,0,0,0,0,100,0,-4.31520843505859,720.291442871094
241.100006103516,0,0,0,0,100,0,1.00398826599121,612.224609375
269.209991455078,0,0,0,0,100,0,9.91809368133545,429.775512695312
1299.7099609375,0,0,0,18,0,0,-1.04660677909851,412.423034667969
270.989990234375,0,0,0,0,100,0,21.7827339172363,765.2255859375
300.809997558594,0,0,0,0,100,0,-6.95539903640747,922.135864257812
291.75,0,0,0,0,100,0,-0.0649611204862595,471.591827392578
230.149993896484,0,0,0,0,10,90,16.0031414031982,1017.51953125
245.699996948242,0,0,0,0,100,0,12.4452276229858,1720.61730957031
393.200012207031,81,0,2,3,13,0,-4.36480951309204,160.042343139648
424.609985351562,60,0,1,13,26,0,13.4545946121216,606.318664550781
398.339996337891,92,0,0,3,5,0,13.2819042205811,512.780151367188
286.619995117188,0,0,0,0,100,0,14.4311389923096,552.627380371094
245.949996948242,0,0,0,0,100,0,1.02406215667725,618.019409179688
241.100006103516,0,0,0,0,100,0,6.49997472763062,555.77490234375
208.169998168945,0,0,0,0,100,0,3.59477305412292,684.490783691406
466.25,100,0,0,0,0,0,6.11362266540527,846.688415527344
208.169998168945,0,0,0,0,100,0,3.6065821647644,685.957824707031
214.690002441406,0,0,0,0,100,0,18.8850917816162,733.324157714844
231.369995117188,0,0,0,0,100,0,17.0291156768799,603.069702148438
237.639999389648,0,0,0,0,100,0,17.4556636810303,1116.12854003906
237.639999389648,0,0,0,0,100,0,17.4556636810303,1116.12854003906
NA,NA,NA,NA,NA,NA,NA,20.9063053131104,309.956146240234
21.4599990844727,9,0,53,0,38,0,18.3596210479736,1391.81018066406
212.100006103516,0,0,0,0,100,0,13.5508804321289,475.786712646484
235.869995117188,0,0,0,0,100,0,-8.82691764831543,963.406616210938
408.660003662109,1,0,4,4,90,0,7.25505828857422,690.165954589844
214.009994506836,0,0,0,0,100,0,-9.12665748596191,1162.79565429688
210.380004882812,0,0,0,0,100,0,16.7280139923096,582.262390136719
345.700012207031,0,0,0,7,89,0,8.14742183685303,297.773803710938
251.119995117188,0,0,0,0,92,8,9.84546279907227,450.870391845703
247.589996337891,0,0,0,0,100,0,13.6063013076782,473.476593017578
306.579986572266,0,0,0,0,56,44,17.1635799407959,928.341003417969
239.270004272461,0,0,0,0,100,0,4.06648397445679,658.491455078125
222.979995727539,0,0,0,0,100,0,16.9572982788086,745.11328125
