Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.98000001907349,6,0,0,1,0,62,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.6772313117981,1025.31787109375
16.6900005340576,4,0,0,2,2,55,12.5895767211914,145.37336730957
16.6900005340576,4,0,0,2,2,55,21.7548294067383,1107.52954101562
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,-1.96847307682037,1335.5068359375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
56.5200004577637,0,0,0,0,1,99,-1.53349685668945,1318.71643066406
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
26.1299991607666,2,0,0,0,0,98,9.62166690826416,610.292541503906
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
