Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
319.690002441406,91,0,0,0,6,3,16.5989398956299,897.787048339844
778.080017089844,100,0,0,0,0,0,0.916955292224884,1104.89904785156
503.820007324219,100,0,0,0,0,0,-9.33621978759766,1701.5390625
302.559997558594,2,0,0,0,98,0,14.9990644454956,1268.2685546875
503.820007324219,100,0,0,0,0,0,13.3699216842651,1123.86169433594
442.880004882812,88,0,0,0,12,0,2.74910426139832,683.697875976562
434.470001220703,97,0,0,0,3,0,-7.06636524200439,1610.8564453125
472.429992675781,100,0,0,0,0,0,-5.25678205490112,1201.56225585938
375.119995117188,96,0,0,0,4,0,15.0927848815918,1173.16979980469
364.640014648438,99,0,0,1,0,0,18.4132614135742,792.868469238281
411.140014648438,100,0,0,0,0,0,NA,NA
539.280029296875,100,0,0,0,0,0,15.109414100647,1121.69030761719
73.3000030517578,0,0,2,0,81,0,15.9411954879761,1077.78295898438
380.769989013672,71,0,0,0,28,1,18.304708480835,1233.95532226562
322.779998779297,100,0,0,0,0,0,-2.82451581954956,620.42333984375
224.490005493164,50,0,0,0,50,0,-4.10870218276978,1237.53076171875
212.270004272461,97,0,0,0,3,0,22.1923904418945,682.509887695312
105.480003356934,18,0,0,0,6,76,0.462335467338562,924.335510253906
224.490005493164,50,0,0,0,50,0,16.4181861877441,1069.56518554688
97.7200012207031,9,0,0,0,0,91,18.5527210235596,1079.23937988281
231.050003051758,95,0,0,0,3,2,7.46782159805298,847.42822265625
237.759994506836,83,0,0,0,17,0,-0.769156813621521,754.340026855469
241.850006103516,98,0,0,0,2,0,16.6776428222656,1136.37341308594
226.410003662109,84,0,0,0,15,1,10.1680326461792,363.939331054688
462.720001220703,94,0,0,0,6,0,2.32008957862854,612.800537109375
147.449996948242,35,0,0,0,2,63,1.40374410152435,711.62744140625
152.710006713867,15,0,0,0,85,0,10.1233682632446,747.044738769531
342.040008544922,31,0,0,0,69,0,14.5897436141968,793.865783691406
152.710006713867,15,0,0,0,85,0,0.523109972476959,593.282409667969
56.5200004577637,0,0,0,0,1,99,18.2869338989258,2804.97241210938
