Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
77.120002746582,91,0,0,0,2,7,9.79133129119873,456.695587158203
77.120002746582,91,0,0,0,2,7,9.77499198913574,456.848266601562
115.050003051758,70,0,0,0,30,0,10.8116874694824,199.598098754883
77.120002746582,91,0,0,0,2,7,9.82161998748779,449.791595458984
181.720001220703,84,0,0,0,16,0,3.87693977355957,775.8271484375
110.730003356934,58,0,0,0,35,7,22.4719886779785,737.782470703125
108.269996643066,88,0,0,0,7,5,-4.73871850967407,688.813232421875
138.169998168945,91,0,0,0,8,1,-2.73252701759338,945.120178222656
306.929992675781,100,0,0,0,0,0,6.04322719573975,290.351806640625
192,84,0,1,0,12,3,6.12369394302368,940.487731933594
365.410003662109,100,0,0,0,0,0,20.373010635376,1004.94390869141
162.259994506836,0,0,0,0,99,1,12.9228229522705,222.901504516602
170.089996337891,100,0,0,0,0,0,6.01141500473022,925.474243164062
109.480003356934,69,0,0,0,9,22,10.2779531478882,330.856475830078
109.480003356934,69,0,0,0,9,22,4.41199493408203,860.630065917969
59.8800010681152,12,0,0,0,6,82,11.3373165130615,257.667877197266
19.1700000762939,41,0,0,0,1,58,4.77946043014526,904.982177734375
24.6299991607666,1,0,0,9,4,57,13.5087051391602,240.503021240234
40.810001373291,2,0,0,0,0,98,22.9497528076172,936.554077148438
110.889999389648,81,0,0,0,0,19,10.2897062301636,329.128265380859
19.0499992370605,14,0,0,0,4,82,17.0299301147461,981.134460449219
109.480003356934,69,0,0,0,9,22,16.925853729248,1023.31518554688
16.6900005340576,4,0,0,2,2,55,13.1093864440918,255.324600219727
84.2399978637695,75,0,0,0,0,25,2.5643048286438,752.270385742188
120.269996643066,22,0,0,0,78,0,9.38515281677246,814.22509765625
120.269996643066,22,0,0,0,78,0,18.5258502960205,1461.43530273438
207.910003662109,98,0,0,0,0,2,8.19698143005371,951.096130371094
31.6299991607666,25,0,0,7,3,39,18.4932041168213,1204.35681152344
140.990005493164,97,0,0,0,0,3,1.75232768058777,728.498474121094
179.949996948242,92,0,0,0,2,6,-1.19971704483032,657.177856445312
87.9499969482422,22,0,0,0,23,55,0.327016353607178,549.242614746094
87.9499969482422,22,0,0,0,23,55,0.242422193288803,552.88623046875
96.4100036621094,5,0,0,0,3,92,18.2818241119385,2804.91577148438
59.8800010681152,12,0,0,0,6,82,10.4852695465088,300.47412109375
172.529998779297,72,0,0,0,2,26,22.9695243835449,983.368713378906
47.1500015258789,49,0,0,0,24,27,0.677348852157593,2286.21118164062
159.850006103516,91,0,0,0,8,1,17.3806800842285,925.066833496094
109.480003356934,69,0,0,0,9,22,16.8453407287598,1046.6943359375
153.889999389648,83,0,0,0,1,16,0.0562873259186745,572.300109863281
74.9199981689453,47,0,0,25,0,26,18.1693477630615,3096.73388671875
87.9499969482422,22,0,0,0,23,55,0.139468804001808,567.861206054688
367.709991455078,88,0,0,0,12,0,10.0797090530396,537.372436523438
367.709991455078,88,0,0,0,12,0,10.0804281234741,537.9140625
277.980010986328,92,0,0,0,0,8,-0.357353240251541,551.170227050781
317.010009765625,99,0,0,0,0,1,15.3734683990479,830.885681152344
71.5199966430664,0,0,0,0,100,0,NA,NA
367.709991455078,88,0,0,0,12,0,15.1596393585205,1555.95642089844
216.440002441406,76,0,0,0,12,12,0.207878112792969,582.101379394531
264.239990234375,82,0,0,0,18,0,15.8820915222168,976.977966308594
258.959991455078,69,0,0,0,29,2,4.38288736343384,721.327209472656
202.380004882812,60,0,0,0,40,0,-0.802516162395477,790.758239746094
117.23999786377,16,0,0,0,0,84,18.0466251373291,1042.015625
202.380004882812,60,0,0,0,40,0,5.92676591873169,907.815673828125
73.620002746582,24,0,0,0,0,76,17.6375675201416,1003.87316894531
275.070007324219,56,0,0,0,44,0,0.870404601097107,1558.04089355469
210.949996948242,75,0,0,0,25,0,16.7582130432129,1000.70379638672
