node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
989,990,0.0211847049343703,41.282267484591,-73.9323371056651,41.2734037012622,-73.9265191747033,2.80635200462077,2.7851672996864,2000.75571021177,2000.7768949167,68,WN02,WN02
990,991,0.3836445132217,41.2734037012622,-73.9265191747033,42.6901542233403,-77.0523393025906,3.18999651784247,2.80635200462077,2000.7768949167,2001.16053942992,68,WN02,WN02
990,996,0.0104747577038893,41.2734037012622,-73.9265191747033,41.4668466297807,-74.0366357809292,2.81682676232466,2.80635200462077,2000.7768949167,2000.78736967441,68,WN02,WN02
991,992,0.740425506831899,42.6901542233403,-77.0523393025906,43.3759447429541,-78.7565200533789,3.93042202467437,3.18999651784247,2001.16053942992,2001.90096493676,68,WN02,WN02
992,993,0.0295411182522702,43.3759447429541,-78.7565200533789,43.3927594942794,-78.6321905171599,3.95996314292664,3.93042202467437,2001.90096493676,2001.93050605501,68,WN02,WN02
996,190,0.9660303255936,41.4668466297807,-74.0366357809292,38.739714,-90.50268,3.78285708791826,2.81682676232466,2000.78736967441,2001.7534,68,WN02,WN02
997,998,0.00767891204918314,41.2873926212512,-73.8358801932671,40.730454788032,-73.4143632173711,2.8069770946645,2.79929818261532,2000.7698410947,2000.77752000675,68,WN02,WN02
997,1008,0.00615322822609166,41.2873926212512,-73.8358801932671,41.3056409910206,-73.8577408027045,2.80545141084141,2.79929818261532,2000.7698410947,2000.77599432292,68,WN02,WN02
998,999,1.13840959839,40.730454788032,-73.4143632173711,40.7750107480773,-73.3647664876972,3.9453866930545,2.8069770946645,2000.77752000675,2001.91592960514,68,WN02,WN02
1008,1009,0.00455332959346855,41.3056409910206,-73.8577408027045,41.1903923682664,-73.8076617401995,2.81000474043488,2.80545141084141,2000.77599432292,2000.78054765252,68,WN02,WN02
1010,1198,0.0103965941136703,41.1483552605962,-73.8070609881646,41.1402131095299,-73.8631402275312,2.77928334579798,2.76888675168431,2000.73942966377,2000.74982625788,68,WN02,WN02
1010,1011,0.000693296640736918,41.1483552605962,-73.8070609881646,41.151797397985,-73.8087929609122,2.76958004832504,2.76888675168431,2000.73942966377,2000.74012296041,68,WN02,WN02
1011,1092,0.0145733649445301,41.151797397985,-73.8087929609122,41.151639163774,-73.7772180042335,2.78415341326957,2.76958004832504,2000.74012296041,2000.75469632535,68,WN02,WN02
1011,1012,0.0175865000787301,41.151797397985,-73.8087929609122,41.0971485827622,-73.7698160431972,2.78716654840377,2.76958004832504,2000.74012296041,2000.75770946049,68,WN02,WN02
1012,1013,0.0125128731915503,41.0971485827622,-73.7698160431972,41.0555772401724,-73.7564897574604,2.79967942159532,2.78716654840377,2000.75770946049,2000.77022233368,68,WN02,WN02
1013,1014,0.000241710880336754,41.0555772401724,-73.7564897574604,41.0557325483695,-73.755855611316,2.79992113247566,2.79967942159532,2000.77022233368,2000.77046404456,68,WN02,WN02
1013,1027,0.00159135711057701,41.0555772401724,-73.7564897574604,41.0483977473439,-73.7573514083252,2.8012707787059,2.79967942159532,2000.77022233368,2000.77181369079,68,WN02,WN02
1014,218,0.9117359554425,41.0557325483695,-73.755855611316,33.843743,-85.716195,3.71165708791816,2.79992113247566,2000.77046404456,2001.6822,68,WN02,WN02
1014,1015,0.384529545640099,41.0557325483695,-73.755855611316,40.9387840332836,-73.7582121318945,3.18445067811576,2.79992113247566,2000.77046404456,2001.1549935902,68,WN02,WN02
1015,1016,0.0303427315827403,40.9387840332836,-73.7582121318945,40.9137965421137,-73.7132258120521,3.2147934096985,3.18445067811576,2001.1549935902,2001.18533632178,68,WN02,WN02
1016,1017,0.693917071086402,40.9137965421137,-73.7132258120521,40.5377512361044,-73.5132352062433,3.9087104807849,3.2147934096985,2001.18533632178,2001.87925339287,68,WN02,WN02
1027,1086,0.0633843902542193,41.0483977473439,-73.7573514083252,41.0120248145338,-73.6287364294874,2.86465516896012,2.8012707787059,2000.77181369079,2000.83519808104,68,WN02,WN02
1027,1028,0.00347200567479433,41.0483977473439,-73.7573514083252,41.062309453187,-73.760033682353,2.80474278438069,2.8012707787059,2000.77181369079,2000.77528569646,68,WN02,WN02
1028,1029,0.0018922491264366,41.062309453187,-73.760033682353,41.3239272395064,-74.0416069528365,2.80663503350713,2.80474278438069,2000.77528569646,2000.77717794559,68,WN02,WN02
1028,1044,0.00647734814620371,41.062309453187,-73.760033682353,41.0827875558669,-73.7693710093837,2.8112201325269,2.80474278438069,2000.77528569646,2000.78176304461,68,WN02,WN02
1029,1030,0.1180555240099,41.3239272395064,-74.0416069528365,41.336113214529,-74.0439728718323,2.92469055751703,2.80663503350713,2000.77717794559,2000.8952334696,68,WN02,WN02
1029,1042,0.418288593598401,41.3239272395064,-74.0416069528365,41.3757350289027,-74.4087413169654,3.22492362710553,2.80663503350713,2000.77717794559,2001.19546653919,68,WN02,WN02
1030,1031,0.264119398446599,41.336113214529,-74.0439728718323,41.3787944533558,-73.9099386489171,3.18880995596363,2.92469055751703,2000.8952334696,2001.15935286805,68,WN02,WN02
1031,1032,0.0366331344611694,41.3787944533558,-73.9099386489171,41.2114556204509,-73.677414456175,3.2254430904248,3.18880995596363,2001.15935286805,2001.19598600251,68,WN02,WN02
1031,1036,0.00710802725387616,41.3787944533558,-73.9099386489171,41.3719685931167,-73.9123223893033,3.19591798321751,3.18880995596363,2001.15935286805,2001.1664608953,68,WN02,WN02
1032,1033,0.315384959506201,41.2114556204509,-73.677414456175,41.2754740476895,-73.7412981382461,3.540828049931,3.2254430904248,2001.19598600251,2001.51137096201,68,WN02,WN02
1036,1037,0.0282871737818713,41.3719685931167,-73.9123223893033,41.7441457970699,-73.4090025939372,3.22420515699938,3.19591798321751,2001.1664608953,2001.19474806908,68,WN02,WN02
1036,1038,0.00884547754321297,41.3719685931167,-73.9123223893033,41.3454880394834,-73.8998443434824,3.20476346076072,3.19591798321751,2001.1664608953,2001.17530637284,68,WN02,WN02
1038,1039,0.7803447281877,41.3454880394834,-73.8998443434824,41.1145521890208,-74.1152274643978,3.98510818894842,3.20476346076072,2001.17530637284,2001.95565110103,68,WN02,WN02
1038,1041,0.00327587830597054,41.3454880394834,-73.8998443434824,41.3308031311264,-74.0295483292219,3.20803933906669,3.20476346076072,2001.17530637284,2001.17858225115,68,WN02,WN02
1042,1043,0.720962045676099,41.3757350289027,-74.4087413169654,43.4679402142907,-79.214450736473,3.94588567278163,3.22492362710553,2001.19546653919,2001.91642858486,68,WN02,WN02
1044,1045,0.000964305719854508,41.0827875558669,-73.7693710093837,41.0823324523612,-73.7676886954112,2.81218443824675,2.8112201325269,2000.78176304461,2000.78272735033,68,WN02,WN02
1044,1078,0.00593381619161804,41.0827875558669,-73.7693710093837,41.0943494584975,-73.7983388796202,2.81715394871852,2.8112201325269,2000.78176304461,2000.7876968608,68,WN02,WN02
1045,268,0.976172649671499,41.0823324523612,-73.7676886954112,42.763306,-87.84365,3.78835708791825,2.81218443824675,2000.78272735033,2001.7589,68,WN02,WN02
1045,1046,0.00871544233283217,41.0823324523612,-73.7676886954112,41.1191261735969,-73.700089406155,2.82089988057959,2.81218443824675,2000.78272735033,2000.79144279266,68,WN02,WN02
1046,1051,0.334296696219198,41.1191261735969,-73.700089406155,41.1336628497937,-73.8277773670022,3.15519657679878,2.82089988057959,2000.79144279266,2001.12573948888,68,WN02,WN02
1051,1068,0.0111113940773109,41.1336628497937,-73.8277773670022,41.1519009978671,-73.7932606744197,3.16630797087609,3.15519657679878,2001.12573948888,2001.13685088296,68,WN02,WN02
1051,1052,0.0269994273622114,41.1336628497937,-73.8277773670022,41.1353433610698,-73.8364420345838,3.18219600416099,3.15519657679878,2001.12573948888,2001.15273891624,68,WN02,WN02
1052,1053,0.0514314569972889,41.1353433610698,-73.8364420345838,41.1447674836626,-73.8277462239494,3.23362746115828,3.18219600416099,2001.15273891624,2001.20417037324,68,WN02,WN02
1053,1054,0.6996905872093,41.1447674836626,-73.8277462239494,41.2390925193395,-73.7428507997196,3.93331804836758,3.23362746115828,2001.20417037324,2001.90386096045,68,WN02,WN02
1068,1069,0.00486755278495643,41.1519009978671,-73.7932606744197,41.1468736560589,-73.7834560796337,3.17117552366105,3.16630797087609,2001.13685088296,2001.14171843574,68,WN02,WN02
1069,1070,0.611899028085601,41.1468736560589,-73.7834560796337,41.1576387719628,-73.7643690691168,3.78307455174665,3.17117552366105,2001.14171843574,2001.75361746383,68,WN02,WN02
1069,1071,0.8046174430738,41.1468736560589,-73.7834560796337,40.6561107257162,-73.7346680568143,3.97579296673485,3.17117552366105,2001.14171843574,2001.94633587882,68,WN02,WN02
1078,1079,0.0600909506183012,41.0943494584975,-73.7983388796202,41.1741779538781,-73.3567635100007,2.87724489933682,2.81715394871852,2000.7876968608,2000.84778781142,68,WN02,WN02
1078,1083,0.351556993612201,41.0943494584975,-73.7983388796202,40.961399640981,-72.973466423374,3.16871094233072,2.81715394871852,2000.7876968608,2001.13925385441,68,WN02,WN02
1079,269,1.007012188581,41.1741779538781,-73.3567635100007,43.056547,-88.016651,3.88425708791782,2.87724489933682,2000.84778781142,2001.8548,68,WN02,WN02
1079,1080,0.336873651215299,41.1741779538781,-73.3567635100007,41.0770909083006,-73.7190116982055,3.21411855055212,2.87724489933682,2000.84778781142,2001.18466146263,68,WN02,WN02
1080,1081,0.0161416330353408,41.0770909083006,-73.7190116982055,41.0787286096036,-73.7197941349496,3.23026018358746,3.21411855055212,2001.18466146263,2001.20080309567,68,WN02,WN02
1083,1084,0.0378461492405595,40.961399640981,-72.973466423374,40.9454069137119,-72.9762537100941,3.20655709157128,3.16871094233072,2001.13925385441,2001.17710000365,68,WN02,WN02
1083,1085,0.0687448028499293,40.961399640981,-72.973466423374,40.9940868845955,-72.920031457266,3.23745574518065,3.16871094233072,2001.13925385441,2001.20799865726,68,WN02,WN02
1085,277,0.5509013427376,40.9940868845955,-72.920031457266,43.097948,-87.882419,3.78835708791825,3.23745574518065,2001.20799865726,2001.7589,68,WN02,WN02
1086,1088,0.3390481125183,41.0120248145338,-73.6287364294874,40.9441071280988,-73.4820605374542,3.20370328147842,2.86465516896012,2000.83519808104,2001.17424619356,68,WN02,WN02
1086,1087,0.312443562986701,41.0120248145338,-73.6287364294874,43.0689560037667,-75.9294225823355,3.17709873194682,2.86465516896012,2000.83519808104,2001.14764164403,68,WN02,WN02
1088,1089,0.0252282286177703,40.9441071280988,-73.4820605374542,40.9011402493804,-73.4703939199684,3.22893151009619,3.20370328147842,2001.17424619356,2001.19947442218,68,WN02,WN02
1088,1090,0.0251906572511498,40.9441071280988,-73.4820605374542,40.9541470116513,-73.5145005506878,3.22889393872957,3.20370328147842,2001.17424619356,2001.19943685081,68,WN02,WN02
1092,1093,0.00219162409088725,41.151639163774,-73.7772180042335,41.1786295061709,-73.8041829912883,2.78634503736046,2.78415341326957,2000.75469632535,2000.75688794944,68,WN02,WN02
1093,1094,0.00233208656211659,41.1786295061709,-73.8041829912883,41.1705536814286,-73.8141262567575,2.78867712392258,2.78634503736046,2000.75688794944,2000.759220036,68,WN02,WN02
1093,1193,0.0130325531204996,41.1786295061709,-73.8041829912883,41.1726248192428,-73.6942242359678,2.79937759048096,2.78634503736046,2000.75688794944,2000.76992050256,68,WN02,WN02
1094,1095,0.0324018070282914,41.1705536814286,-73.8141262567575,41.1917296030732,-73.7147578532403,2.82107893095087,2.78867712392258,2000.759220036,2000.79162184303,68,WN02,WN02
1095,1096,1.131097379546,41.1917296030732,-73.7147578532403,41.2113019345073,-73.6141848593624,3.95217631049687,2.82107893095087,2000.79162184303,2001.92271922258,68,WN02,WN02
1095,1187,0.4150328300626,41.1917296030732,-73.7147578532403,41.2292554577072,-73.9425485574646,3.23611176101347,2.82107893095087,2000.79162184303,2001.2066546731,68,WN02,WN02
1187,1188,0.0467735908409388,41.2292554577072,-73.9425485574646,41.2208722589519,-73.9519078344557,3.28288535185441,3.23611176101347,2001.2066546731,2001.25342826394,68,WN02,WN02
1193,1194,0.00184526323860545,41.1726248192428,-73.6942242359678,41.1694699892186,-73.6896707769134,2.80122285371957,2.79937759048096,2000.76992050256,2000.7717657658,68,WN02,WN02
1193,392,0.988979497437301,41.1726248192428,-73.6942242359678,43.088173,-89.200214,3.78835708791826,2.79937759048096,2000.76992050256,2001.7589,68,WN02,WN02
1194,1197,1.14090690573,41.1694699892186,-73.6896707769134,41.1659823553326,-73.738966028438,3.94212975944956,2.80122285371957,2000.7717657658,2001.91267267153,68,WN02,WN02
1194,1195,0.0196790342697089,41.1694699892186,-73.6896707769134,41.1704433659413,-73.6795004726566,2.82090188798927,2.80122285371957,2000.7717657658,2000.79144480007,68,WN02,WN02
1195,1196,0.362148383150101,41.1704433659413,-73.6795004726566,41.3016952493263,-73.5814529088586,3.18305027113938,2.82090188798927,2000.79144480007,2001.15359318322,68,WN02,WN02
1198,1207,0.0370389829081503,41.1402131095299,-73.8631402275312,41.1656446585325,-73.9044438343321,2.81632232870613,2.77928334579798,2000.74982625788,2000.78686524079,68,WN02,WN02
1198,1199,0.0353178392912792,41.1402131095299,-73.8631402275312,41.1971388131153,-73.8242818252113,2.81460118508926,2.77928334579798,2000.74982625788,2000.78514409717,68,WN02,WN02
1199,1201,0.00184344997001418,41.1971388131153,-73.8242818252113,41.4644192731226,-73.8281895711534,2.81644463505927,2.81460118508926,2000.78514409717,2000.78698754714,68,WN02,WN02
1201,1202,0.371800450995101,41.4644192731226,-73.8281895711534,41.3679619892506,-73.9280194910138,3.18824508605437,2.81644463505927,2000.78698754714,2001.15878799814,68,WN02,WN02
1202,1203,0.583766851828299,41.3679619892506,-73.9280194910138,41.1854613268508,-74.0715030565827,3.77201193788267,3.18824508605437,2001.15878799814,2001.74255484997,68,WN02,WN02
1207,1208,0.4016706370699,41.1656446585325,-73.9044438343321,41.1573986089807,-73.963795940504,3.21799296577603,2.81632232870613,2000.78686524079,2001.18853587786,68,WN02,WN02
1207,1225,0.0134600220139891,41.1656446585325,-73.9044438343321,41.1468721806689,-73.9568465165307,2.82978235072012,2.81632232870613,2000.78686524079,2000.8003252628,68,WN02,WN02
1208,1221,0.00827860936033886,41.1573986089807,-73.963795940504,41.156257686504,-73.9839290540014,3.22627157513637,3.21799296577603,2001.18853587786,2001.19681448722,68,WN02,WN02
1208,1209,0.00830188005522459,41.1573986089807,-73.963795940504,41.151168233199,-73.9528126751652,3.22629484583125,3.21799296577603,2001.18853587786,2001.19683775791,68,WN02,WN02
1209,1217,0.689072288113799,41.151168233199,-73.9528126751652,41.1417076877966,-74.2188465450746,3.91536713394505,3.22629484583125,2001.19683775791,2001.88591004603,68,WN02,WN02
1217,1218,0.0328218683307906,41.1417076877966,-74.2188465450746,41.1398259237653,-74.2185918019621,3.94818900227584,3.91536713394505,2001.88591004603,2001.91873191436,68,WN02,WN02
1221,1222,0.7754935956025,41.156257686504,-73.9839290540014,41.0709615717566,-73.5207188876133,4.00176517073887,3.22627157513637,2001.19681448722,2001.97230808282,68,WN02,WN02
1225,420,0.840774737198201,41.1468721806689,-73.9568465165307,40.68497,-84.209409,3.67055708791832,2.82978235072012,2000.8003252628,2001.6411,68,WN02,WN02
1225,1226,0.3464724888421,41.1468721806689,-73.9568465165307,41.1966469542567,-73.9094686623897,3.17625483956222,2.82978235072012,2000.8003252628,2001.14679775164,68,WN02,WN02
1226,1227,0.00752261846310631,41.1966469542567,-73.9094686623897,41.1922753574798,-73.8993494677578,3.18377745802532,3.17625483956222,2001.14679775164,2001.15432037011,68,WN02,WN02
1227,1244,0.0161592499128496,41.1922753574798,-73.8993494677578,41.1880649333806,-73.8970366613272,3.19993670793817,3.18377745802532,2001.15432037011,2001.17047962002,68,WN02,WN02
1227,1228,0.00352128193552481,41.1922753574798,-73.8993494677578,41.1962674747098,-73.8937130953451,3.18729873996085,3.18377745802532,2001.15432037011,2001.15784165204,68,WN02,WN02
1228,1230,0.0102318247362589,41.1962674747098,-73.8937130953451,41.2131013172786,-73.9258377313511,3.19753056469711,3.18729873996085,2001.15784165204,2001.16807347678,68,WN02,WN02
1228,1229,0.0105657908859289,41.1962674747098,-73.8937130953451,41.1976396400257,-73.8928409144805,3.19786453084678,3.18729873996085,2001.15784165204,2001.16840744293,68,WN02,WN02
1229,422,0.5493925570714,41.1976396400257,-73.8928409144805,41.299039,-81.654668,3.74725708791818,3.19786453084678,2001.16840744293,2001.7178,68,WN02,WN02
1230,1231,0.707746852651001,41.2131013172786,-73.9258377313511,41.2389858435452,-73.9286693663195,3.90527741734811,3.19753056469711,2001.16807347678,2001.87582032943,68,WN02,WN02
1244,1245,0.00208462422874334,41.1880649333806,-73.8970366613272,43.3220051500215,-76.1930693385996,3.20202133216691,3.19993670793817,2001.17047962002,2001.17256424425,68,WN02,WN02
1244,1248,0.0118021965517396,41.1880649333806,-73.8970366613272,41.0918963902073,-73.7976316375542,3.21173890448991,3.19993670793817,2001.17047962002,2001.18228181657,68,WN02,WN02
1245,1246,0.00166835335383553,43.3220051500215,-76.1930693385996,43.3473583434931,-76.2251974702194,3.20368968552075,3.20202133216691,2001.17256424425,2001.1742325976,68,WN02,WN02
1245,1247,0.022445345483769,43.3220051500215,-76.1930693385996,43.0291713005337,-78.9957808298315,3.22446667765068,3.20202133216691,2001.17256424425,2001.19500958973,68,WN02,WN02
1247,441,0.5775904102676,43.0291713005337,-78.9957808298315,41.788353,-87.717451,3.80205708791828,3.22446667765068,2001.19500958973,2001.7726,68,WN02,WN02
1248,1249,0.287611002367401,41.0918963902073,-73.7976316375542,41.0449446516218,-73.7812191094916,3.49934990685731,3.21173890448991,2001.18228181657,2001.46989281894,68,WN02,WN02
1251,1403,0.0348145353816687,41.0265438524745,-73.7241528364224,41.0641790682227,-73.8568250241978,2.77981850048591,2.74500396510424,2000.71554687719,2000.75036141257,68,WN02,WN02
1251,1252,0.040347196344749,41.0265438524745,-73.7241528364224,41.0760325047232,-73.8119797779455,2.78535116144899,2.74500396510424,2000.71554687719,2000.75589407353,68,WN02,WN02
1252,1274,0.00958686061168734,41.0760325047232,-73.8119797779455,41.0681883571503,-73.8125019991192,2.79493802206068,2.78535116144899,2000.75589407353,2000.76548093414,68,WN02,WN02
1252,1253,0.0217806688399698,41.0760325047232,-73.8119797779455,40.9969835318163,-73.7769369369678,2.80713183028896,2.78535116144899,2000.75589407353,2000.77767474237,68,WN02,WN02
1253,1254,0.0125846597278105,40.9969835318163,-73.7769369369678,41.1672816967858,-73.3930014919685,2.81971649001677,2.80713183028896,2000.77767474237,2000.7902594021,68,WN02,WN02
1253,1264,0.00587229122805155,40.9969835318163,-73.7769369369678,40.9879894340823,-74.1305846193056,2.81300412151701,2.80713183028896,2000.77767474237,2000.7835470336,68,WN02,WN02
1254,1255,0.392025223428901,41.1672816967858,-73.3930014919685,41.0632544831933,-73.2308342583538,3.21174171344567,2.81971649001677,2000.7902594021,2001.18228462553,68,WN02,WN02
1254,1256,0.407960639483301,41.1672816967858,-73.3930014919685,41.1889091235525,-73.2842495931011,3.22767712950007,2.81971649001677,2000.7902594021,2001.19822004158,68,WN02,WN02
1256,1261,0.3139174118269,41.1889091235525,-73.2842495931011,40.723415489678,-73.839377281767,3.54159454132697,3.22767712950007,2001.19822004158,2001.51213745341,68,WN02,WN02
1264,1265,0.0589467383344306,40.9879894340823,-74.1305846193056,40.9879666781811,-74.0528567015639,2.87195085985144,2.81300412151701,2000.7835470336,2000.84249377193,68,WN02,WN02
1264,1267,0.1492516514835,40.9879894340823,-74.1305846193056,41.0017857749157,-74.1174437301584,2.96225577300051,2.81300412151701,2000.7835470336,2000.93279868508,68,WN02,WN02
1265,1266,1.131677862027,40.9879666781811,-74.0528567015639,40.7644700222823,-73.516333386952,4.00362872187844,2.87195085985144,2000.84249377193,2001.97417163396,68,WN02,WN02
1267,1268,0.4596933629593,41.0017857749157,-74.1174437301584,41.0278468317237,-74.0626517375916,3.42194913595981,2.96225577300051,2000.93279868508,2001.39249204804,68,WN02,WN02
1268,1269,0.134777485250702,41.0278468317237,-74.0626517375916,40.9753040252663,-73.9785735111862,3.55672662121051,3.42194913595981,2001.39249204804,2001.52726953329,68,WN02,WN02
1269,1270,0.364787517473799,40.9753040252663,-73.9785735111862,40.9932004209341,-73.1184896385822,3.92151413868431,3.55672662121051,2001.52726953329,2001.89205705077,68,WN02,WN02
1274,1275,0.0123017444779396,41.0681883571503,-73.8125019991192,41.0694215228141,-73.810111574668,2.80723976653862,2.79493802206068,2000.76548093414,2000.77778267862,68,WN02,WN02
1274,1402,0.0235926888517,41.0681883571503,-73.8125019991192,41.0640678491845,-73.8207919592405,2.81853071091238,2.79493802206068,2000.76548093414,2000.78907362299,68,WN02,WN02
1275,1399,0.052936244261101,41.0694215228141,-73.810111574668,41.6453271191568,-73.8006159212257,2.86017601079972,2.80723976653862,2000.77778267862,2000.83071892288,68,WN02,WN02
1275,1276,0.00162053069905532,41.0694215228141,-73.810111574668,41.0957895694227,-73.825735663091,2.80886029723767,2.80723976653862,2000.77778267862,2000.77940320932,68,WN02,WN02
1276,1277,0.00112499315109105,41.0957895694227,-73.825735663091,43.0542326405096,-77.1769803804833,2.80998529038876,2.80886029723767,2000.77940320932,2000.78052820247,68,WN02,WN02
1276,1391,0.381671489814199,41.0957895694227,-73.825735663091,41.1002459524017,-73.8648799316277,3.19053178705187,2.80886029723767,2000.77940320932,2001.16107469913,68,WN02,WN02
1277,1382,0.00077352847694101,43.0542326405096,-77.1769803804833,43.0511179865717,-77.1857243913144,2.8107588188657,2.80998529038876,2000.78052820247,2000.78130173095,68,WN02,WN02
1277,1278,0.0106653845850193,43.0542326405096,-77.1769803804833,43.0637909975676,-77.1240316802983,2.82065067497378,2.80998529038876,2000.78052820247,2000.79119358706,68,WN02,WN02
1278,1281,0.0254223462369296,43.0637909975676,-77.1240316802983,43.0162052378207,-77.1993122809427,2.84607302121071,2.82065067497378,2000.79119358706,2000.81661593329,68,WN02,SW03
1278,1279,0.0236226271951896,43.0637909975676,-77.1240316802983,43.0790316624372,-77.0456384184368,2.84427330216897,2.82065067497378,2000.79119358706,2000.81481621425,68,WN02,WN02
1281,1297,0.179916826285,43.0162052378207,-77.1993122809427,43.0552422786191,-77.2676428374317,3.02598984749571,2.84607302121071,2000.81661593329,2000.99653275958,68,SW03,SW03
1281,1282,0.107742280137801,43.0162052378207,-77.1993122809427,42.9854038963965,-77.1850198087328,2.95381530134851,2.84607302121071,2000.81661593329,2000.92435821343,68,SW03,SW03
1282,1283,0.238045562136099,42.9854038963965,-77.1850198087328,43.0821462030688,-77.2327494277944,3.19186086348461,2.95381530134851,2000.92435821343,2001.16240377557,68,SW03,SW03
1282,1293,0.275174471641099,42.9854038963965,-77.1850198087328,42.4251109601776,-77.0604022851731,3.22898977298961,2.95381530134851,2000.92435821343,2001.19953268507,68,SW03,SW03
1283,1284,0.285486111339701,43.0821462030688,-77.2327494277944,43.2467610883715,-77.7216021444125,3.47734697482431,3.19186086348461,2001.16240377557,2001.44788988691,68,SW03,SW03
1284,1287,0.4784417825399,43.2467610883715,-77.7216021444125,43.1889354885977,-77.6224155554116,3.95578875736421,3.47734697482431,2001.44788988691,2001.92633166945,68,SW03,SW03
1284,1285,0.443815115846199,43.2467610883715,-77.7216021444125,43.2217791521755,-77.7083819582619,3.92116209067051,3.47734697482431,2001.44788988691,2001.89170500275,68,SW03,SW03
1297,1298,0.1361116731441,43.0552422786191,-77.2676428374317,43.1056895925947,-77.2751590319102,3.16210152063981,3.02598984749571,2000.99653275958,2001.13264443272,68,SW03,SW03
1297,1368,0.1665059821926,43.0552422786191,-77.2676428374317,43.0570407437151,-77.2966799506502,3.19249582968831,3.02598984749571,2000.99653275958,2001.16303874177,68,SW03,SW03
1298,1299,0.0527432183324805,43.1056895925947,-77.2751590319102,46.5421210903111,-99.7489532585478,3.21484473897229,3.16210152063981,2001.13264443272,2001.18538765105,68,SW03,SW03
1298,1308,0.0586436850274801,43.1056895925947,-77.2751590319102,43.1035779463382,-77.3568595772379,3.22074520566729,3.16210152063981,2001.13264443272,2001.19128811775,68,SW03,SW03
1299,1300,0.0174080798806902,46.5421210903111,-99.7489532585478,46.5596078514456,-99.7181237824559,3.23225281885298,3.21484473897229,2001.18538765105,2001.20279573094,68,SW03,SW03
1299,1303,0.0136702116313003,46.5421210903111,-99.7489532585478,46.5408906269841,-99.769740576442,3.22851495060359,3.21484473897229,2001.18538765105,2001.19905786269,68,SW03,SW03
1300,1301,0.682454540944599,46.5596078514456,-99.7181237824559,46.4862691806648,-99.7794152775873,3.91470735979758,3.23225281885298,2001.20279573094,2001.88525027188,68,SW03,SW03
1303,1304,0.635201738059699,46.5408906269841,-99.769740576442,48.0894885302714,-104.71157836597,3.86371668866329,3.22851495060359,2001.19905786269,2001.83425960075,68,SW03,SW03
1303,1307,0.317637478580099,46.5408906269841,-99.769740576442,46.6168328494226,-99.3405553878777,3.54615242918369,3.22851495060359,2001.19905786269,2001.51669534127,68,SW03,SW03
1308,1309,0.329945575635101,43.1035779463382,-77.3568595772379,43.0860752723764,-77.4306783850439,3.55069078130239,3.22074520566729,2001.19128811775,2001.52123369338,68,SW03,SW03
1308,1317,0.715083027078499,43.1035779463382,-77.3568595772379,38.4087885991213,-108.373080065969,3.93582823274579,3.22074520566729,2001.19128811775,2001.90637114483,68,SW03,SW03
1309,1310,0.3784332774107,43.0860752723764,-77.4306783850439,30.0883394963428,-114.759291676186,3.92912405871309,3.55069078130239,2001.52123369338,2001.8996669708,68,SW03,SW03
1317,1318,0.00637268711178152,38.4087885991213,-108.373080065969,38.4830825802357,-108.192341819375,3.94220091985757,3.93582823274579,2001.90637114483,2001.91274383194,68,SW03,SW03
1317,1347,0.0139148116993209,38.4087885991213,-108.373080065969,38.4051072059985,-108.510329562012,3.94974304444511,3.93582823274579,2001.90637114483,2001.92028595653,68,SW03,SW03
1318,1319,0.0208669209040195,38.4830825802357,-108.192341819375,34.0388620761069,-110.990802616221,3.96306784076159,3.94220091985757,2001.91274383194,2001.93361075284,68,SW03,SW03
1319,1320,0.00784432484075914,34.0388620761069,-110.990802616221,34.0431869706622,-110.998550629044,3.97091216560235,3.96306784076159,2001.93361075284,2001.94145507768,68,SW03,SW03
1319,1340,0.0385797754423187,34.0388620761069,-110.990802616221,33.5003761078634,-110.444053638322,4.00164761620391,3.96306784076159,2001.93361075284,2001.97219052829,68,SW03,SW03
1320,1326,0.0144236720073803,34.0431869706622,-110.998550629044,34.0846630368672,-111.038271054398,3.98533583760973,3.97091216560235,2001.94145507768,2001.95587874969,68,SW03,SW03
1326,1328,0.0300441486191687,34.0846630368672,-111.038271054398,33.8762903573046,-111.688071003786,4.0153799862289,3.98533583760973,2001.95587874969,2001.98592289831,68,SW03,SW03
1326,1327,0.0175888423933195,34.0846630368672,-111.038271054398,34.0832692054628,-111.041756609035,4.00292468000305,3.98533583760973,2001.95587874969,2001.97346759209,68,SW03,SW03
1347,1348,0.00860182385868136,38.4051072059985,-108.510329562012,34.0954760337245,-112.552860172042,3.95834486830379,3.94974304444511,2001.92028595653,2001.92888778039,68,SW03,SW03
1348,1349,0.00840447223262863,34.0954760337245,-112.552860172042,34.1541554653805,-112.598262419884,3.96674934053642,3.95834486830379,2001.92888778039,2001.93729225262,68,SW03,SW03
1348,1350,0.0359725095647185,34.0954760337245,-112.552860172042,34.0816509760149,-112.527252829149,3.99431737786851,3.95834486830379,2001.92888778039,2001.96486028995,68,SW03,SW03
1368,1371,0.0979394027572607,43.0570407437151,-77.2966799506502,42.9363576229831,-77.2536019510138,3.29043523244557,3.19249582968831,2001.16303874177,2001.26097814453,68,SW03,SW03
