Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
274.989990234375,88,0,0,0,4,8,18.1015472412109,3063.03344726562
251.520004272461,100,0,0,0,0,0,18.1074237823486,3072.6025390625
23.4899997711182,0,0,0,0,0,100,21.6888751983643,1391.16552734375
24.9300003051758,5,0,0,0,46,49,-1.82496023178101,1223.29431152344
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
106.809997558594,37,0,0,0,10,53,-2.02114677429199,1265.75354003906
140.289993286133,0,0,0,0,95,5,-1.7699521780014,870.993774414062
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,1.88455128669739,869.886352539062
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
2.86999988555908,10,0,0,0,0,61,10.4899272918701,200.778686523438
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
20.4599990844727,0,0,0,0,0,100,13.066237449646,140.789993286133
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,6.65169382095337,1009.1923828125
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,6.68335819244385,1014.37585449219
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
6.98000001907349,6,0,0,1,0,62,NA,NA
47.0400009155273,5,0,0,0,11,82,1.08589851856232,722.784912109375
177.550003051758,99,0,0,0,0,1,3.69973111152649,652.729431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
