Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.6900005340576,4,0,0,2,2,55,20.7584457397461,1267.22277832031
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
31.6299991607666,25,0,0,7,3,39,18.585542678833,1207.30651855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
24.6299991607666,1,0,0,9,4,57,-0.931472897529602,1275.61193847656
31.6299991607666,25,0,0,7,3,39,6.80592966079712,1054.34460449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.829564332962036,1263.14660644531
26.3999996185303,72,0,0,7,0,10,NA,NA
105.150001525879,72,0,0,0,7,21,20.9868679046631,925.27734375
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
24.9300003051758,5,0,0,0,46,49,20.9023208618164,928.437683105469
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
24.9300003051758,5,0,0,0,46,49,17.9257068634033,1075.66687011719
101.970001220703,34,0,0,0,66,0,12.3453044891357,286.234161376953
24.9300003051758,5,0,0,0,46,49,17.907283782959,1080.21496582031
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
24.9300003051758,5,0,0,0,46,49,6.00746488571167,795.446228027344
80.9499969482422,58,0,0,0,39,3,23.9004974365234,884.787475585938
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
