Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.4599990844727,0,0,0,0,0,100,1.55192756652832,866.260437011719
52.7099990844727,15,0,0,0,6,79,1.07831132411957,685.856079101562
39.4700012207031,10,0,0,0,0,90,1.10852193832397,682.713989257812
19.25,0,0,0,0,4,96,1.31994557380676,692.696472167969
48.0200004577637,26,0,0,0,1,72,10.0222644805908,292.987548828125
56.5200004577637,0,0,0,0,1,99,0.37824547290802,793.150024414062
96.4100036621094,5,0,0,0,3,92,18.5428066253662,1116.45483398438
46.2099990844727,6,0,0,1,2,88,2.37358546257019,2063.46118164062
62.4300003051758,44,0,0,0,2,54,10.3339347839355,452.911804199219
134.020004272461,77,0,0,0,0,23,3.92746114730835,627.322814941406
6.98000001907349,6,0,0,1,0,62,12.3047924041748,1680.63781738281
62.7200012207031,6,0,0,0,5,89,-0.38844895362854,908.372131347656
1602.38000488281,0,0,0,100,0,0,-5.22229385375977,684.288879394531
1493.85998535156,0,0,0,93,7,0,15.2420902252197,382.983642578125
2172.0400390625,3,0,0,97,0,0,6.47325706481934,200.672393798828
1728.38000488281,0,0,0,100,0,0,6.50557279586792,199.753463745117
133.399993896484,99,0,0,0,0,1,8.40655326843262,342.178131103516
274.200012207031,0,0,0,0,92,8,-16.0539531707764,479.929016113281
272.299987792969,0,0,0,0,100,0,14.6007785797119,917.166198730469
39.4700012207031,10,0,0,0,0,90,18.7018203735352,1206.71667480469
39.4700012207031,10,0,0,0,0,90,12.9399642944336,101.066146850586
20.4599990844727,0,0,0,0,0,100,1.37659060955048,763.901672363281
2.24000000953674,1,0,1,47,0,50,1.42911899089813,762.304443359375
12.9200000762939,0,0,0,2,0,98,3.8023145198822,1776.80395507812
19.25,0,0,0,0,4,96,1.56914401054382,675.633972167969
43.5400009155273,32,0,0,2,0,52,19.6738719940186,1477.19128417969
20.0499992370605,5,0,3,13,0,57,NA,NA
10.2200002670288,13,0,0,12,1,24,12.6323413848877,109.370628356934
24.75,15,0,0,2,2,39,12.6285018920898,109.203323364258
41.2400016784668,21,0,0,0,5,74,6.92505931854248,1025.30419921875
49.9199981689453,21,0,0,1,1,66,-0.844540238380432,899.696105957031
87.9499969482422,22,0,0,0,23,55,4.68643283843994,630.776000976562
172.449996948242,100,0,0,0,0,0,8.00593280792236,995.189331054688
219.360000610352,88,0,0,0,11,1,5.26279497146606,903.93212890625
315.320007324219,100,0,0,0,0,0,-1.17426586151123,1072.09509277344
24.6299991607666,1,0,0,9,4,57,0.84777957201004,736.6259765625
210.949996948242,75,0,0,0,25,0,0.86440235376358,598.397766113281
373.190002441406,100,0,0,0,0,0,3.01371550559998,961.201049804688
33.9599990844727,67,0,0,1,10,22,3.18492937088013,2136.9619140625
10.2200002670288,13,0,0,12,1,24,12.4342956542969,1159.35522460938
33.9599990844727,67,0,0,1,10,22,12.5980625152588,104.488304138184
10.6000003814697,4,0,0,3,60,7,NA,NA
216.889999389648,66,0,0,0,26,8,-1.71883106231689,972.926879882812
410.559997558594,24,0,2,0,74,0,1.50170683860779,841.207397460938
10.2200002670288,13,0,0,12,1,24,12.6207590103149,110.285736083984
99.1800003051758,4,0,0,0,48,48,-1.90269863605499,1126.78784179688
81.0500030517578,6,0,0,0,93,1,1.58691585063934,885.610534667969
464.859985351562,20,0,0,0,80,0,-2.87795233726501,771.018737792969
318.989990234375,100,0,0,0,0,0,2.33004379272461,648.905151367188
263.880004882812,99,0,0,0,1,0,18.6381607055664,1762.40966796875
588.210021972656,98,0,0,2,0,0,8.70768737792969,1921.55261230469
565.549987792969,75,0,0,0,25,0,0.778939187526703,757.924499511719
460.119995117188,44,0,0,0,56,0,16.7434349060059,1375.74780273438
199.470001220703,7,0,0,0,92,1,2.83796620368958,599.9921875
159.800003051758,14,0,0,0,77,9,1.03473258018494,771.655944824219
490.299987792969,93,0,0,0,6,1,3.18658781051636,1011.53875732422
22.8199996948242,9,0,0,0,0,91,12.7119617462158,99.0825576782227
41.2400016784668,21,0,0,0,5,74,1.09778141975403,660.278991699219
24.9500007629395,28,0,0,0,0,72,1.20695567131042,651.347717285156
48,17,0,0,0,0,83,2.35102653503418,1769.02990722656
341.329986572266,0,0,0,0,100,0,-7.41162586212158,207.328887939453
341.329986572266,0,0,0,0,100,0,15.269082069397,408.453094482422
341.880004882812,0,0,0,0,96,4,1.44291770458221,168.781326293945
340.75,0,0,0,0,98,2,1.44384407997131,168.110244750977
340.75,0,0,0,0,98,2,1.45270156860352,171.906707763672
19.25,11,0,0,1,19,67,-0.820466578006744,911.332092285156
322.700012207031,0,0,0,0,100,0,1.71013021469116,739.699584960938
276.850006103516,16,0,0,0,84,0,4.90203189849854,1131.90881347656
249.929992675781,21,0,0,1,78,0,21.106050491333,1169.15270996094
22.8199996948242,9,0,0,0,0,91,10.0550880432129,462.516510009766
17.3799991607666,6,0,0,0,0,94,9.48976612091064,2102.59594726562
148.220001220703,1,0,0,0,0,99,10.8416442871094,1631.95678710938
20.4599990844727,0,0,0,0,0,100,13.020824432373,143.263946533203
20.7800006866455,41,0,0,1,10,46,-0.380136281251907,1157.66711425781
20.7800006866455,41,0,0,1,10,46,-0.341605395078659,912.060119628906
237.759994506836,83,0,0,0,17,0,-1.76237714290619,971.999206542969
33.8600006103516,5,0,0,0,22,73,1.95139789581299,789.004455566406
28.5100002288818,4,0,0,9,0,82,5.99015092849731,557.652526855469
126.319999694824,11,0,0,0,89,0,5.49028444290161,1007.17901611328
126.319999694824,11,0,0,0,89,0,-0.629706025123596,1088.00048828125
367.799987792969,64,0,0,0,36,0,6.68705749511719,1053.35131835938
6.98000001907349,6,0,0,1,0,62,-0.36272868514061,901.084350585938
6.98000001907349,6,0,0,1,0,62,-0.341799557209015,901.544555664062
20.4599990844727,0,0,0,0,0,100,12.5444049835205,1648.55102539062
2.24000000953674,1,0,1,47,0,50,9.590087890625,1076.96228027344
12.9200000762939,0,0,0,2,0,98,2.54361653327942,1018.46801757812
210.470001220703,25,0,0,0,75,0,19.0777072906494,901.122192382812
172.600006103516,80,0,0,0,20,0,-5.01998662948608,643.38037109375
190.139999389648,0,0,0,0,100,0,18.879337310791,435.232330322266
193.130004882812,0,0,0,0,100,0,21.6331825256348,877.393981933594
130.940002441406,0,0,0,0,100,0,21.3589859008789,400.64599609375
236.550003051758,100,0,0,0,0,0,18.969310760498,651.304626464844
144.399993896484,92,0,0,0,7,1,14.8743886947632,718.082580566406
17.8400001525879,58,0,0,1,14,27,9.90444374084473,1971.64367675781
404.670013427734,34,0,18,24,0,0,NA,NA
398.929992675781,99,0,0,1,0,0,NA,NA
17.9099998474121,40,0,0,0,20,40,-4.1662483215332,799.921813964844
24.7299995422363,68,0,0,0,2,30,-0.540671229362488,657.267028808594
64.0299987792969,100,0,0,0,0,0,8.47099304199219,1096.30688476562
24.7299995422363,68,0,0,0,2,30,17.9558410644531,934.171569824219
323.510009765625,94,0,0,0,2,4,-6.69315958023071,1355.83752441406
412.959991455078,100,0,0,0,0,0,-6.83323764801025,649.28857421875
17.9099998474121,40,0,0,0,20,40,6.60335111618042,357.291534423828
NA,NA,NA,NA,NA,NA,NA,19.7350578308105,2385.9072265625
15.8400001525879,71,0,0,0,11,11,NA,NA
1016.40997314453,100,0,0,0,0,0,18.4262847900391,466.647674560547
197.179992675781,12,0,0,1,81,6,-0.938413858413696,481.626098632812
252.419998168945,0,0,0,0,70,30,-3.32435369491577,235.698593139648
233.940002441406,0,0,0,0,100,0,-3.35018754005432,234.333801269531
264.529998779297,0,0,0,0,93,7,-3.33660268783569,239.221420288086
2158.75,0,0,0,100,0,0,-3.79418873786926,333.430938720703
2271.10009765625,0,81,0,19,0,0,-2.06861972808838,337.070068359375
2270.23999023438,0,0,0,97,3,0,16.0836906433105,512.787719726562
2348.080078125,5,0,0,79,16,0,16.4907855987549,520.573364257812
2646.61010742188,13,0,0,81,6,0,3.16835927963257,779.3486328125
2348.080078125,5,0,0,79,16,0,16.8116436004639,522.418823242188
2270.23999023438,0,0,0,97,3,0,3.3368194103241,752.572937011719
2646.61010742188,13,0,0,81,6,0,3.24416351318359,756.577758789062
240.729995727539,0,0,0,0,100,0,-3.36790657043457,235.748947143555
304.559997558594,6,0,2,0,92,0,-0.948266625404358,667.692687988281
221.5,0,0,0,0,100,0,-3.55792999267578,220.653854370117
221.5,0,0,0,0,100,0,1.58371984958649,256.133056640625
247.160003662109,0,0,0,0,97,3,0.715899765491486,579.164733886719
223.860000610352,96,0,0,0,4,0,9.88600921630859,1656.20910644531
203.860000610352,0,0,0,0,100,0,-0.849991261959076,615.914733886719
204.059997558594,0,0,0,0,100,0,1.32553613185883,281.355072021484
531.510009765625,0,0,0,100,0,0,5.33040618896484,98.2181243896484
478.529998779297,0,0,0,98,2,0,5.35080623626709,98.5122680664062
533.679992675781,0,0,0,98,2,0,3.74568033218384,529.818664550781
525.280029296875,0,0,0,76,24,0,3.97050738334656,550.684448242188
528.150024414062,0,0,0,98,2,0,4.77122688293457,335.970306396484
509.649993896484,0,0,0,99,1,0,22.8417358398438,630.971435546875
510.329986572266,0,0,0,100,0,0,22.9390506744385,666.263305664062
1246.89001464844,0,0,0,100,0,0,21.158353805542,499.179443359375
851.429992675781,0,2,0,97,1,0,-0.70512443780899,682.340087890625
531.510009765625,0,0,0,100,0,0,3.89711093902588,571.576721191406
516.27001953125,0,0,0,52,48,0,4.95022344589233,330.787933349609
516.27001953125,0,0,0,52,48,0,12.8448133468628,1496.74975585938
527.960021972656,0,0,0,98,2,0,23.0093154907227,712.780395507812
527.960021972656,0,0,0,98,2,0,23.0050563812256,709.101501464844
365.529998779297,0,0,0,100,0,0,24.9194869995117,500.203063964844
348.029998779297,0,0,0,100,0,0,9.79841327667236,243.279846191406
73.3600006103516,80,0,20,0,0,0,14.4926061630249,1154.86962890625
281.970001220703,36,0,64,0,0,0,6.45574140548706,1315.43994140625
184.699996948242,7,0,36,0,0,57,24.6177425384521,804.371765136719
196.970001220703,0,0,7,0,0,93,11.3014068603516,435.450592041016
234.399993896484,9,0,75,0,0,16,11.2889881134033,437.875640869141
424.440002441406,0,0,0,100,0,0,11.8101396560669,1730.75549316406
684.919982910156,0,0,0,100,0,0,10.3159799575806,1776.93640136719
615.099975585938,0,0,0,100,0,0,6.36006307601929,205.291961669922
951.650024414062,0,1,0,49,50,0,18.7682609558105,14.1975078582764
952.869995117188,0,17,0,52,31,0,11.2164039611816,301.518890380859
952.869995117188,0,17,0,52,31,0,11.3219900131226,322.295715332031
942.780029296875,0,40,0,36,24,0,11.3410511016846,335.067230224609
348.029998779297,0,0,0,100,0,0,16.3351612091064,1468.68542480469
348.029998779297,0,0,0,100,0,0,16.3351612091064,1468.68542480469
460.010009765625,0,0,0,100,0,0,21.9799976348877,500.697875976562
460.010009765625,0,0,0,100,0,0,25.2646389007568,1765.70202636719
369.839996337891,0,0,0,100,0,0,6.73800611495972,173.743881225586
350.179992675781,0,0,0,100,0,0,12.1333103179932,83.2524566650391
365.529998779297,0,0,0,100,0,0,16.3193511962891,1461.12707519531
533.590026855469,0,0,0,100,0,0,11.918794631958,2203.58203125
523.880004882812,0,0,0,100,0,0,22.7531700134277,602.0927734375
510.329986572266,0,0,0,100,0,0,22.8662948608398,678.370666503906
510.329986572266,0,0,0,100,0,0,12.6245975494385,1665.88757324219
112.349998474121,0,0,74,26,0,0,17.2155895233154,2013.26745605469
459.839996337891,0,0,0,60,40,0,4.00191688537598,602.55810546875
459.839996337891,0,0,0,60,40,0,4.90509128570557,320.963684082031
459.839996337891,0,0,0,60,40,0,7.12576532363892,239.876373291016
478.529998779297,0,0,0,98,2,0,12.6020269393921,1450.81860351562
788.22998046875,0,0,0,100,0,0,3.65867948532104,67.3330612182617
937.530029296875,0,0,0,62,38,0,6.54419755935669,187.727615356445
955.400024414062,0,0,0,57,43,0,3.72386026382446,216.390808105469
971.150024414062,0,0,0,63,37,0,4.92196941375732,385.147186279297
1937.58996582031,0,0,0,91,9,0,11.1013927459717,328.10205078125
1008.85998535156,0,0,0,97,3,0,17.0871315002441,420.348449707031
1169.84997558594,0,0,0,80,20,0,8.09511375427246,573.213806152344
248.270004272461,100,0,0,0,0,0,-7.14265012741089,576.972045898438
273.029998779297,98,0,0,1,0,0,-7.05305910110474,570.650146484375
273.029998779297,98,0,0,1,0,0,-5.90202665328979,1396.09582519531
778.080017089844,100,0,0,0,0,0,10.9397563934326,842.972473144531
376.429992675781,100,0,0,0,0,0,16.7605400085449,981.104858398438
204.960006713867,99,0,0,0,1,0,5.04577541351318,1533.60070800781
205.710006713867,82,0,0,16,0,2,9.00474452972412,368.005767822266
341.549987792969,84,0,0,16,0,0,16.6491374969482,1005.71398925781
341.549987792969,84,0,0,16,0,0,6.68575572967529,876.799865722656
331.059997558594,98,0,0,1,1,0,6.88714456558228,863.375305175781
14.210000038147,2,0,0,1,0,85,3.76296758651733,739.495300292969
2.24000000953674,1,0,1,47,0,50,22.6602458953857,1243.2958984375
2.24000000953674,1,0,1,47,0,50,19.1308937072754,1200.01574707031
14.210000038147,2,0,0,1,0,85,18.8224697113037,1167.02099609375
1.12999999523163,13,0,0,30,0,45,19.0997276306152,1202.40344238281
33.9599990844727,67,0,0,1,10,22,12.6006927490234,102.378425598145
20.0499992370605,60,0,0,1,19,14,12.445990562439,105.24243927002
293.029998779297,0,0,0,0,100,0,NA,NA
24.6499996185303,29,0,0,1,9,21,-1.15948152542114,901.158020019531
22.6000003814697,57,0,0,10,2,0,-2.03338503837585,875.707336425781
22.6000003814697,57,0,0,10,2,0,-0.207361280918121,788.171264648438
14.5699996948242,0,0,0,0,0,100,-1.65730035305023,915.6572265625
241.729995727539,100,0,0,0,0,0,18.0669479370117,1065.82958984375
99.9100036621094,100,0,0,0,0,0,-0.458600372076035,822.823669433594
94.3099975585938,100,0,0,0,0,0,9.48971366882324,404.676055908203
174.119995117188,95,0,0,0,5,0,18.5353546142578,1690.48034667969
87.6699981689453,33,0,0,0,8,59,5.45772314071655,944.446166992188
19.0499992370605,14,0,0,0,4,82,-2.33606863021851,1333.69372558594
33.0900001525879,5,0,0,0,5,90,7.20119476318359,2104.3798828125
19.0499992370605,14,0,0,0,4,82,0.580123662948608,1786.91040039062
23.3600006103516,39,0,0,1,14,46,2.2088782787323,271.134307861328
62.2200012207031,27,0,0,0,59,14,23.0956592559814,822.962463378906
26.1100006103516,6,0,0,26,15,52,13.0900726318359,1022.69940185547
19.25,0,0,0,0,71,29,22.1010894775391,2141.29272460938
219.289993286133,40,0,0,0,60,0,23.4628791809082,845.272766113281
146.029998779297,100,0,0,0,0,0,1.30751752853394,1564.48669433594
174.759994506836,96,0,0,0,2,2,13.7170286178589,1604.31396484375
25.1000003814697,64,0,0,7,1,8,-0.164833560585976,782.150268554688
NA,NA,NA,NA,NA,NA,NA,0.487829208374023,693.246459960938
NA,NA,NA,NA,NA,NA,NA,0.48693722486496,693.945373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
661.22998046875,100,0,0,0,0,0,-4.1962103843689,2379.0478515625
482.899993896484,100,0,0,0,0,0,3.57953524589539,304.985473632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.3500003814697,5,0,0,0,48,7,12.6289691925049,1142.73254394531
1470.31005859375,0,14,0,86,0,0,0.459473043680191,75.6684951782227
12.9200000762939,0,0,0,2,0,98,13.1119890213013,143.917221069336
12.9200000762939,0,0,0,2,0,98,13.1119890213013,143.917221069336
NA,NA,NA,NA,NA,NA,NA,-0.25492724776268,910.551147460938
NA,NA,NA,NA,NA,NA,NA,1.42021656036377,800.932495117188
33.8600006103516,5,0,0,0,22,73,3.92506146430969,1729.27160644531
424.769989013672,18,0,0,0,82,0,0.240227162837982,824.98291015625
407.140014648438,36,0,0,0,64,0,-4.2918963432312,1140.96203613281
424.769989013672,18,0,0,0,82,0,0.230444937944412,825.305786132812
204.600006103516,25,0,0,0,75,0,10.4636192321777,1613.84460449219
306.140014648438,71,0,0,0,29,0,7.19408464431763,1007.68646240234
312.790008544922,100,0,0,0,0,0,14.7117805480957,770.904541015625
327.089996337891,100,0,0,0,0,0,14.5350847244263,774.791809082031
12.9200000762939,0,0,0,2,0,98,1.60299670696259,775.6220703125
14.210000038147,2,0,0,1,0,85,12.4332618713379,1708.99462890625
14.1400003433228,17,0,0,0,4,79,11.1825475692749,1253.78051757812
41.1100006103516,4,0,0,21,0,73,1.45702481269836,1671.63549804688
52.7099990844727,15,0,0,0,6,79,16.851245880127,996.9853515625
352.640014648438,55,0,0,0,45,0,15.8464345932007,506.597503662109
352.640014648438,55,0,0,0,45,0,3.35091090202332,656.925476074219
402.880004882812,17,0,0,0,83,0,19.508825302124,1635.26745605469
354.320007324219,75,0,0,0,25,0,-6.370445728302,696.991394042969
491.070007324219,20,0,0,0,80,0,-4.87207555770874,1188.07141113281
472.839996337891,35,0,0,0,65,0,7.38724422454834,1626.19360351562
35.0400009155273,17,0,0,0,71,12,2.48516535758972,966.021667480469
12.9200000762939,0,0,0,2,0,98,1.59758543968201,777.675170898438
12.1099996566772,5,0,0,1,0,78,3.75764226913452,164.557891845703
458.670013427734,100,0,0,0,0,0,-0.269891083240509,457.758483886719
116.029998779297,77,0,0,0,23,0,18.4792156219482,1389.025390625
423.880004882812,100,0,0,0,0,0,8.6461353302002,1129.3056640625
NA,NA,NA,NA,NA,NA,NA,1.47726261615753,797.037658691406
12.1099996566772,5,0,0,1,0,78,5.78325080871582,551.190002441406
5.34000015258789,0,0,0,0,0,100,3.30126571655273,635.948852539062
NA,NA,NA,NA,NA,NA,NA,20.492603302002,1243.60400390625
12.1099996566772,5,0,0,1,0,78,20.456298828125,1239.8828125
12.1099996566772,5,0,0,1,0,78,12.4856901168823,1779.43469238281
5.34000015258789,0,0,0,0,0,100,12.4197187423706,1783.92175292969
12.1099996566772,5,0,0,1,0,78,12.521185874939,1784.71960449219
12.9200000762939,0,0,0,2,0,98,6.91887283325195,997.95654296875
138.070007324219,81,0,0,0,3,16,-3.86214971542358,764.631530761719
208.729995727539,96,0,0,0,1,3,9.8125114440918,374.927459716797
212.770004272461,80,0,0,0,20,0,-3.37700963020325,1513.31567382812
173.869995117188,97,0,0,0,3,0,13.5508451461792,605.267700195312
2.24000000953674,1,0,1,47,0,50,-0.107978075742722,911.423095703125
2.24000000953674,1,0,1,47,0,50,1.54143130779266,764.510192871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.71229314804077,620.456665039062
12.9200000762939,0,0,0,2,0,98,6.42052841186523,1027.28637695312
15.7600002288818,4,0,0,0,12,84,13.1889209747314,1779.60192871094
14.210000038147,2,0,0,1,0,85,3.63027477264404,603.79931640625
80.2799987792969,19,0,0,0,2,79,-5.73956823348999,841.687622070312
148.220001220703,1,0,0,0,0,99,2.20398855209351,1482.34106445312
20.7099990844727,8,0,0,0,66,26,17.6342849731445,434.069488525391
26.1100006103516,6,0,0,26,15,52,22.4133586883545,873.846923828125
145,40,0,0,0,0,60,8.67786979675293,2308.2294921875
80.2799987792969,19,0,0,0,2,79,17.1009616851807,364.370635986328
3.21000003814697,11,0,0,6,0,56,-0.278396874666214,1213.037109375
14.1000003814697,6,1,0,4,0,87,-0.807249307632446,891.025268554688
73.620002746582,24,0,0,0,0,76,-1.80365443229675,868.798583984375
136.380004882812,76,0,0,0,24,0,0.177076786756516,371.863220214844
438.220001220703,100,0,0,0,0,0,8.64151668548584,1663.01611328125
195.910003662109,79,0,0,0,21,0,4.2255973815918,873.708557128906
203.589996337891,77,0,0,0,23,0,9.04256057739258,1514.70092773438
163.5,58,0,0,0,41,1,18.1383514404297,383.347534179688
213.110000610352,93,0,0,0,7,0,4.22171878814697,881.416015625
77.3399963378906,97,0,0,0,0,3,2.40679478645325,1025.56921386719
77.3399963378906,97,0,0,0,0,3,2.33622407913208,1031.75354003906
198.470001220703,84,0,0,0,0,16,16.1024265289307,874.409118652344
21.8199996948242,0,0,0,0,0,100,13.1214008331299,117.307708740234
47.0400009155273,5,0,0,0,11,82,0.990857601165771,730.736206054688
88.5299987792969,0,0,0,0,0,100,0.419794470071793,869.615966796875
88.5299987792969,0,0,0,0,0,100,0.435455769300461,873.0380859375
71.379997253418,0,0,0,0,0,100,10.823917388916,453.377899169922
40.5699996948242,0,0,0,0,1,99,2.31758451461792,554.32275390625
73.620002746582,24,0,0,0,0,76,11.2856597900391,1762.66687011719
25.2399997711182,0,0,0,0,0,100,10.8228216171265,454.045471191406
40.5699996948242,0,0,0,0,1,99,16.3775730133057,846.256958007812
21.8199996948242,0,0,0,0,0,100,1.25981891155243,726.59326171875
59.7200012207031,4,0,0,0,4,92,20.4123115539551,1480.95825195312
101.76000213623,46,0,0,29,24,0,21.5726680755615,897.385192871094
21.8199996948242,0,0,0,0,0,100,7.0034441947937,1056.27185058594
125.169998168945,8,0,0,0,1,91,0.731010317802429,885.800170898438
256.059997558594,72,0,0,0,2,26,10.5629987716675,1764.87658691406
256.059997558594,72,0,0,0,2,26,10.6627244949341,1752.68908691406
269.470001220703,97,0,0,0,3,0,7.63358736038208,1198.61547851562
303.309997558594,91,0,1,0,0,8,7.2012767791748,1042.72119140625
125.169998168945,8,0,0,0,1,91,1.57503473758698,1078.27294921875
286.670013427734,87,0,0,0,0,13,-2.71616625785828,1460.82629394531
303.309997558594,91,0,1,0,0,8,-2.73793530464172,1466.64318847656
269.470001220703,97,0,0,0,3,0,7.03710794448853,1025.83984375
195.679992675781,75,0,0,0,25,0,6.72156620025635,1004.04656982422
21.8299999237061,0,0,0,0,0,100,-0.576563954353333,1247.63439941406
21.8299999237061,0,0,0,0,0,100,1.46155965328217,737.758056640625
145,40,0,0,0,0,60,17.3706245422363,1007.66687011719
24.2299995422363,2,0,0,0,2,96,0.0501331053674221,859.716613769531
56.5200004577637,0,0,0,0,1,99,2.97080564498901,1839.42700195312
192,84,0,1,0,12,3,1.86892569065094,331.535614013672
20.3099994659424,81,0,0,2,2,1,23.8227272033691,889.722106933594
288.200012207031,100,0,0,0,0,0,NA,NA
49.75,22,0,0,0,78,0,NA,NA
185.850006103516,75,0,0,0,25,0,NA,NA
209.550003051758,42,0,4,2,51,0,6.81333541870117,409.057434082031
68.6900024414062,0,0,0,0,100,0,27.5262298583984,331.628692626953
524.909973144531,63,0,0,2,35,0,-0.0217810180038214,564.276794433594
525.299987792969,100,0,0,0,0,0,5.47318553924561,713.316284179688
341.209991455078,96,0,0,0,4,0,-0.580378115177155,352.490600585938
341.209991455078,96,0,0,0,4,0,-0.578557729721069,354.529968261719
524.909973144531,63,0,0,2,35,0,-3.99807190895081,640.421447753906
440.940002441406,89,0,0,0,11,0,16.0185375213623,806.715087890625
313.200012207031,19,0,0,0,81,0,-5.60538816452026,1239.669921875
529.010009765625,100,0,0,0,0,0,-4.07937049865723,577.883239746094
472.299987792969,100,0,0,0,0,0,-1.30502784252167,383.631195068359
592.780029296875,85,0,0,0,15,0,-4.12174701690674,582.600341796875
642.059997558594,100,0,0,0,0,0,-5.54065561294556,1227.15234375
491.940002441406,100,0,0,0,0,0,-5.52267122268677,1231.60461425781
304.140014648438,0,0,0,0,100,0,1.17819571495056,361.203033447266
361.880004882812,46,0,0,0,50,4,-2.23216104507446,656.781799316406
345.200012207031,6,0,0,0,93,1,0.78271758556366,333.651672363281
361.880004882812,46,0,0,0,50,4,0.798862040042877,334.149932861328
437.709991455078,95,0,0,3,2,0,4.87181377410889,758.3505859375
728.599975585938,100,0,0,0,0,0,2.47386527061462,313.638458251953
57.8699989318848,2,0,8,0,90,0,26.5235176086426,1475.99987792969
343.079986572266,81,0,0,0,17,2,-2.05344605445862,657.319946289062
555.409973144531,91,0,0,0,9,0,0.513145208358765,347.974975585938
442.149993896484,68,0,0,0,32,0,-0.479468166828156,398.884216308594
308.329986572266,100,0,0,0,0,0,-3.53592777252197,1764.68322753906
NA,NA,NA,NA,NA,NA,NA,0.778397560119629,520.938903808594
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
56.5200004577637,0,0,0,0,1,99,0.734734117984772,524.757934570312
34,1,0,0,2,0,97,0.860886871814728,517.664184570312
34,1,0,0,2,0,97,0.831738531589508,518.532165527344
13.1300001144409,0,0,0,0,3,93,2.48554849624634,963.716674804688
13.1300001144409,0,0,0,0,3,93,2.4814875125885,971.177795410156
13.1300001144409,0,0,0,0,3,93,26.0165367126465,276.188354492188
167.380004882812,62,0,0,0,0,38,-2.79123735427856,1370.22827148438
178.389999389648,92,0,0,0,0,8,-0.835078239440918,866.996948242188
16.6900005340576,4,0,0,2,2,55,0.587344169616699,535.213806152344
125.169998168945,8,0,0,0,1,91,-1.68027031421661,1032.20642089844
27.1700000762939,0,0,0,0,0,100,12.7553672790527,172.394973754883
14.1400003433228,17,0,0,0,4,79,6.35868072509766,960.759460449219
73.620002746582,24,0,0,0,0,76,21.2072582244873,1194.79357910156
125.169998168945,8,0,0,0,1,91,0.483024686574936,898.405883789062
153.570007324219,17,0,0,0,1,82,2.51401090621948,1595.08459472656
56.5200004577637,0,0,0,0,1,99,0.403101563453674,539.145629882812
72.1999969482422,5,0,0,0,79,16,8.83791637420654,722.3388671875
76.2300033569336,12,0,0,0,65,23,12.7459516525269,330.874328613281
76.2300033569336,12,0,0,0,65,23,-2.20888757705688,1063.1982421875
464.459991455078,48,0,0,0,52,0,-3.77628064155579,794.866333007812
20.0499992370605,5,0,3,13,0,57,12.8758001327515,152.957305908203
41.1100006103516,4,0,0,21,0,73,3.2910578250885,1776.37451171875
16.6900005340576,4,0,0,2,2,55,0.624544441699982,533.558410644531
54.8199996948242,8,0,0,20,0,71,9.14376068115234,719.147338867188
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
194.960006713867,97,0,0,0,3,0,2.73528599739075,1586.08752441406
122.389999389648,97,0,0,0,3,0,21.1652889251709,289.684906005859
114.309997558594,84,0,0,0,0,16,16.8371448516846,1119.21875
114.309997558594,84,0,0,0,0,16,11.4044389724731,198.302001953125
114.309997558594,84,0,0,0,0,16,11.3506755828857,203.746627807617
86.620002746582,68,0,0,0,3,29,-0.774248003959656,862.067993164062
15.2799997329712,9,0,0,8,0,71,2.17613863945007,2170.29345703125
15.2799997329712,9,0,0,8,0,71,2.19015002250671,2164.59375
27.4799995422363,9,0,0,0,0,71,4.03337430953979,601.250244140625
114.309997558594,84,0,0,0,0,16,11.3748607635498,201.929534912109
293.070007324219,98,0,0,0,0,2,10.2021636962891,1697.32275390625
181.100006103516,99,0,0,0,1,0,-3.28608226776123,821.106750488281
152.270004272461,90,0,0,0,1,9,1.51783132553101,2120.12182617188
148.910003662109,99,0,0,0,1,0,24.2713069915771,462.7158203125
59.8800010681152,12,0,0,0,6,82,17.9652671813965,2786.98022460938
59.8800010681152,12,0,0,0,6,82,5.25068187713623,1052.87817382812
47.9599990844727,40,0,0,0,36,24,10.0984621047974,359.597137451172
127.269996643066,27,0,0,0,38,35,10.1755704879761,347.65625
75.129997253418,9,0,0,5,19,67,-0.420621275901794,2453.35083007812
47.9599990844727,40,0,0,0,36,24,10.0869579315186,361.445983886719
68.4400024414062,75,0,0,0,0,25,-2.70870900154114,939.71337890625
