Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1093.41003417969,0,100,0,0,0,0,16.2896308898926,300.932281494141
373.709991455078,0,100,0,0,0,0,14.2749118804932,54.8400840759277
490.320007324219,0,99,0,1,0,0,12.7897243499756,675.877990722656
638.960021972656,0,98,0,0,0,0,26.7030868530273,7.51557111740112
66,0,21,0,0,26,9,29.8136157989502,-1.40422022342682
1894.81005859375,0,92,0,8,0,0,5.7696270942688,66.1896896362305
1680.03002929688,0,60,40,0,0,0,9.79183959960938,92.8920669555664
2004.03002929688,0,47,0,53,0,0,0.186047270894051,187.724884033203
1442.91003417969,0,0,0,100,0,0,16.560583114624,688.129577636719
1454.5400390625,0,99,1,0,0,0,11.0285835266113,87.7191467285156
587.570007324219,100,0,0,0,0,0,-1.87007761001587,1317.68188476562
1454.5400390625,0,99,1,0,0,0,4.18377304077148,398.871795654297
1339.83996582031,0,100,0,0,0,0,6.22347021102905,10.6341724395752
1213.02001953125,0,99,0,0,0,0,8.53832054138184,191.20979309082
1193.35998535156,0,82,0,0,0,14,8.53543186187744,198.536865234375
1193.35998535156,0,82,0,0,0,14,9.21617603302002,432.074615478516
1389.36999511719,0,62,0,0,0,38,16.8963317871094,156.614242553711
1193.35998535156,0,82,0,0,0,14,9.19087409973145,432.788665771484
247.990005493164,0,66,0,0,0,0,30.8445205688477,101.110122680664
403.730010986328,0,0,0,5,95,0,-8.61515045166016,199.196594238281
409.380004882812,1,0,7,35,54,0,7.08826971054077,770.601623535156
596.190002441406,0,0,0,0,100,0,21.872537612915,149.602386474609
135.050003051758,7,0,0,0,73,20,-5.63226795196533,1409.72473144531
568.289978027344,0,0,0,0,99,0,-6.72207927703857,91.4614410400391
609.150024414062,0,0,0,0,100,0,19.91357421875,421.441131591797
535.190002441406,0,0,0,14,84,0,-6.91826868057251,91.6074829101562
530.859985351562,0,0,0,24,76,0,-6.927809715271,93.0260238647461
87.9499969482422,22,0,0,0,23,55,8.94676876068115,743.211791992188
96.4100036621094,5,0,0,0,3,92,18.2830829620361,2815.41528320312
149.270004272461,53,0,0,0,47,0,0.198588296771049,591.678466796875
44.7999992370605,13,0,0,43,0,43,21.0243968963623,1785.72155761719
40.1199989318848,25,0,0,52,2,20,17.4684200286865,1113.30639648438
81.4300003051758,1,0,0,0,0,99,21.2518672943115,1105.25756835938
40.1199989318848,25,0,0,52,2,20,17.6541061401367,1132.341796875
74.9199981689453,47,0,0,25,0,26,17.3705291748047,1110.11511230469
63.8800010681152,18,0,0,0,0,82,5.4599289894104,922.746643066406
44.7999992370605,13,0,0,43,0,43,24.2071495056152,936.589965820312
44.7999992370605,13,0,0,43,0,43,24.2071495056152,936.589965820312
131.070007324219,69,0,0,0,31,0,9.60476398468018,1459.64123535156
130.589996337891,46,0,0,0,2,52,5.75474071502686,973.664245605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
87.9499969482422,22,0,0,0,23,55,-1.75895917415619,1330.34362792969
409.230010986328,89,0,0,0,11,0,-6.16741323471069,1057.21618652344
409.230010986328,89,0,0,0,11,0,-3.78087472915649,417.066070556641
369.350006103516,57,0,0,0,37,6,-6.16089630126953,1062.25366210938
443.140014648438,67,0,0,0,33,0,17.6197967529297,1064.04455566406
96.4100036621094,5,0,0,0,3,92,-1.9297159910202,1339.36242675781
130.589996337891,46,0,0,0,2,52,-1.94461786746979,1339.9130859375
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
16.6900005340576,4,0,0,2,2,55,5.32934331893921,611.63623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.8199996948242,9,0,0,0,0,91,13.5202884674072,1266.82116699219
21.8199996948242,0,0,0,0,0,100,-0.747726440429688,1247.44592285156
47.0400009155273,5,0,0,0,11,82,11.9564094543457,1329.43371582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.07733058929443,988.573974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,3.74967169761658,1194.51403808594
5.34000015258789,0,0,0,0,0,100,1.34657216072083,847.502563476562
12.1099996566772,5,0,0,1,0,78,23.9078025817871,904.5244140625
47.0400009155273,5,0,0,0,11,82,-2.39497232437134,499.725494384766
184.740005493164,0,0,0,0,100,0,-3.11264133453369,811.482238769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.4898643493652,1516.35485839844
63.8800010681152,18,0,0,0,0,82,4.65359115600586,1332.26989746094
36.9900016784668,8,0,0,4,0,81,12.4979381561279,1509.20397949219
9.69999980926514,1,0,0,9,0,53,11.4680480957031,1094.67309570312
21.8299999237061,0,0,0,0,0,100,16.3792095184326,1027.25207519531
21.8299999237061,0,0,0,0,0,100,-2.20085263252258,487.211791992188
21.8199996948242,0,0,0,0,0,100,-2.18881869316101,493.219329833984
36.9900016784668,8,0,0,4,0,81,21.4612674713135,1144.40405273438
NA,NA,NA,NA,NA,NA,NA,2.11814641952515,1257.63793945312
NA,NA,NA,NA,NA,NA,NA,10.5253057479858,989.745971679688
62.4300003051758,44,0,0,0,2,54,0.621832668781281,1499.87145996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.64471304416656,691.87109375
24.6299991607666,1,0,0,9,4,57,20.9430065155029,776.149475097656
21.5499992370605,0,0,0,0,0,100,8.33870983123779,518.360473632812
59.7200012207031,4,0,0,0,4,92,0.178189396858215,1191.80847167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,22.1004829406738,597.341491699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-1.51117312908173,1015.302734375
56.5200004577637,0,0,0,0,1,99,7.62424564361572,576.506958007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.35614204406738,747.336547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,24.4718704223633,3680.88647460938
414.070007324219,16,0,0,0,84,0,6.62213802337646,711.7216796875
96.4100036621094,5,0,0,0,3,92,16.568998336792,1264.62365722656
9.69999980926514,1,0,0,9,0,53,4.72208738327026,1292.83203125
6.98000001907349,6,0,0,1,0,62,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6816368103027,1625.08752441406
20.0499992370605,5,0,3,13,0,57,17.5018577575684,411.920654296875
87.9499969482422,22,0,0,0,23,55,20.0038757324219,376.400909423828
125.169998168945,8,0,0,0,1,91,-0.630998730659485,1226.12707519531
165.419998168945,4,0,14,61,17,0,29.49609375,674.94287109375
167.160003662109,0,0,0,1,1,98,18.9093322753906,220.520111083984
194.490005493164,0,0,1,9,5,85,19.1264209747314,223.443069458008
194.490005493164,0,0,1,9,5,85,14.3254537582397,657.022338867188
48,17,0,0,0,0,83,3.52699255943298,447.401336669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,16.2719268798828,1358.93762207031
40.1199989318848,25,0,0,52,2,20,16.274543762207,1352.97192382812
6.98000001907349,6,0,0,1,0,62,-0.897968888282776,1274.01672363281
81.4300003051758,1,0,0,0,0,99,21.1567802429199,1106.74206542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.889999389648,66,0,0,0,26,8,15.1148767471313,1007.83654785156
216.889999389648,66,0,0,0,26,8,20.1880512237549,1602.85534667969
590.200012207031,100,0,0,0,0,0,-2.99984693527222,722.850891113281
572.280029296875,99,0,0,0,1,0,19.3071155548096,924.408020019531
170.089996337891,100,0,0,0,0,0,17.6559352874756,2378.40234375
133.399993896484,99,0,0,0,0,1,-0.0460298173129559,820.84716796875
107.089996337891,93,0,0,0,4,3,6.37049579620361,2065.8681640625
16.6900005340576,4,0,0,2,2,55,9.84842681884766,1655.3251953125
135.309997558594,77,0,0,0,23,0,15.626443862915,339.736145019531
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.5659484863281,1512.20056152344
100.900001525879,0,0,0,0,0,100,17.4746112823486,1064.27124023438
48,17,0,0,0,0,83,17.6491432189941,1109.86047363281
63.8800010681152,18,0,0,0,0,82,5.61545610427856,940.969909667969
63.8800010681152,18,0,0,0,0,82,-2.196852684021,841.536743164062
182.630004882812,65,0,0,0,13,22,-3.02447152137756,1384.13232421875
271.350006103516,100,0,0,0,0,0,-3.39660358428955,784.491882324219
208.729995727539,96,0,0,0,1,3,-1.13834846019745,902.825012207031
39.4700012207031,10,0,0,0,0,90,10.2238073348999,229.530914306641
52.7099990844727,15,0,0,0,6,79,13.5814447402954,1190.09460449219
205.669998168945,94,0,0,0,0,6,12.2013311386108,192.315322875977
274.989990234375,88,0,0,0,4,8,-3.31731772422791,1393.83264160156
97.0400009155273,34,0,0,0,27,39,-5.12404441833496,646.217651367188
NA,NA,NA,NA,NA,NA,NA,12.8778781890869,1139.8369140625
89.0999984741211,51,0,0,0,35,14,-4.25279378890991,1072.21948242188
177.550003051758,99,0,0,0,0,1,8.13592529296875,343.872497558594
81.4300003051758,1,0,0,0,0,99,5.66898345947266,940.231384277344
24.6299991607666,1,0,0,9,4,57,-0.676799416542053,895.718505859375
59.7200012207031,4,0,0,0,4,92,3.58397006988525,1922.90563964844
59.7200012207031,4,0,0,0,4,92,3.62581038475037,1928.19775390625
35.7200012207031,44,0,0,4,0,30,20.0825748443604,1542.19348144531
120.830001831055,14,0,0,0,71,15,-4.49208641052246,1427.15295410156
212.710006713867,74,0,0,0,26,0,3.59241342544556,756.414855957031
281.010009765625,100,0,0,0,0,0,-4.9049973487854,655.203430175781
386.920013427734,1,0,0,0,99,0,-2.51261949539185,641.1572265625
388.390014648438,56,0,0,0,44,0,10.8793973922729,1077.70092773438
185.630004882812,0,0,0,0,100,0,5.89694929122925,1036.94775390625
183.580001831055,0,0,0,0,100,0,8.63881683349609,530.576599121094
507.25,0,0,0,0,100,0,17.8241958618164,1062.03259277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.110000610352,1,0,0,0,90,7,21.1786499023438,586.037902832031
196.089996337891,0,0,0,0,15,85,5.91893148422241,1215.44592285156
482.200012207031,59,0,0,0,41,0,-5.47025871276855,1648.99938964844
396.779998779297,46,0,0,0,54,0,-3.70109915733337,923.250732421875
119.459999084473,12,0,0,85,3,0,13.7314958572388,1430.78845214844
40.1199989318848,25,0,0,52,2,20,10.2698574066162,769.650695800781
48,17,0,0,0,0,83,15.9674863815308,840.153015136719
44.7999992370605,13,0,0,43,0,43,19.2227020263672,1744.4140625
63.8800010681152,18,0,0,0,0,82,21.4353351593018,1313.55078125
24.2299995422363,2,0,0,0,2,96,7.20668029785156,567.408752441406
40.5699996948242,0,0,0,0,1,99,-1.02662825584412,1116.91003417969
432.070007324219,63,0,0,5,32,0,-3.78161478042603,957.128845214844
276.350006103516,7,0,0,0,78,15,-4.36729145050049,390.100494384766
129.75,30,0,0,0,70,0,19.6474075317383,803.130310058594
420.049987792969,3,0,0,0,92,5,-0.836343586444855,918.448852539062
148.25,3,0,0,0,95,2,14.1088743209839,860.200012207031
134.059997558594,0,0,0,0,88,12,19.6198425292969,827.6650390625
120.300003051758,23,0,0,0,77,0,2.75807666778564,1074.06005859375
349.369995117188,23,0,0,0,77,0,17.9283561706543,698.930236816406
174.5,6,0,0,4,31,59,13.8841495513916,857.976745605469
124.139999389648,37,0,0,0,55,8,9.09433841705322,933.762634277344
148.25,3,0,0,0,95,2,-4.22094058990479,2368.8466796875
122.680000305176,0,0,0,0,21,79,-4.38384056091309,2396.50341796875
122.680000305176,0,0,0,0,21,79,17.6623573303223,1390.33374023438
174.5,6,0,0,4,31,59,7.09962511062622,746.811828613281
201.429992675781,8,0,0,0,87,5,0.549077033996582,683.125427246094
414.489990234375,9,0,0,0,91,0,13.8609066009521,925.126159667969
123.069999694824,28,0,0,0,69,3,17.2005252838135,945.433837890625
172.880004882812,1,0,0,0,99,0,3.64297533035278,742.402038574219
124.139999389648,37,0,0,0,55,8,15.8967237472534,710.745300292969
334.369995117188,46,0,0,0,54,0,8.58792781829834,951.721069335938
62.7200012207031,6,0,0,0,5,89,24.2817134857178,579.041015625
59.7200012207031,4,0,0,0,4,92,13.055980682373,1047.14660644531
26.1299991607666,2,0,0,0,0,98,0.316654354333878,1200.99914550781
222,22,0,0,0,78,0,3.089595079422,789.862121582031
3.67000007629395,4,0,0,7,0,39,0.335763901472092,1201.62963867188
308.799987792969,13,0,0,0,86,1,8.58481216430664,981.271301269531
482.940002441406,56,0,0,0,44,0,-5.06379508972168,1327.87780761719
276.350006103516,7,0,0,0,78,15,6.33518838882446,663.806640625
276.350006103516,7,0,0,0,78,15,6.32007551193237,652.521728515625
211.300003051758,0,0,0,0,35,65,6.35448694229126,663.693237304688
253.270004272461,9,0,0,0,77,14,-2.42145109176636,1535.23767089844
211.300003051758,0,0,0,0,35,65,6.3428316116333,646.225891113281
142.520004272461,1,0,21,65,8,0,31.0782794952393,234.014465332031
143.080001831055,13,0,0,3,48,15,NA,NA
165.820007324219,0,0,2,81,17,0,7.53209114074707,448.962127685547
194.490005493164,0,0,1,9,5,85,14.3307418823242,623.88916015625
173.380004882812,0,0,0,21,3,76,9.06235694885254,407.755035400391
147.559997558594,0,0,0,2,6,92,20.7380752563477,905.779968261719
190.160003662109,0,0,0,8,2,90,9.06564426422119,401.010864257812
140,0,0,0,20,1,79,9.60599708557129,1602.12072753906
145.190002441406,0,0,0,37,9,54,9.48547267913818,1584.30444335938
196.089996337891,0,0,0,0,15,85,9.80643177032471,857.782348632812
143.080001831055,13,0,0,3,48,15,NA,NA
176.539993286133,0,0,2,1,2,90,4.58908462524414,671.719177246094
203.889999389648,0,0,0,0,50,50,-3.77158212661743,1625.67224121094
447.369995117188,94,0,0,0,6,0,-4.10476541519165,628.196166992188
166.880004882812,2,0,0,1,91,0,NA,NA
318.440002441406,60,0,0,0,40,0,-1.97146546840668,1841.58801269531
393.700012207031,43,0,0,0,57,0,-0.429310083389282,678.399780273438
360.809997558594,69,0,0,0,30,1,21.0967559814453,665.601806640625
122.910003662109,8,0,0,15,18,59,19.0818462371826,1676.86450195312
276.880004882812,22,0,0,0,69,9,16.1238079071045,749.2548828125
309.559997558594,20,0,0,0,80,0,20.3640289306641,1123.54467773438
744.940002441406,100,0,0,0,0,0,-4.88396787643433,1558.94592285156
493.140014648438,49,0,0,0,51,0,0.32597690820694,774.639038085938
2.86999988555908,10,0,0,0,0,61,23.5546627044678,1551.62939453125
334.450012207031,56,0,0,0,44,0,3.56605434417725,1327.36352539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,13.2105836868286,1090.49645996094
21.5499992370605,0,0,0,0,0,100,8.39755916595459,496.279937744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
311.529998779297,0,0,0,0,100,0,4.33207941055298,55.7863731384277
131.139999389648,4,0,0,0,80,16,-3.3435685634613,829.140197753906
NA,NA,NA,NA,NA,NA,NA,12.6963376998901,1190.25732421875
187.929992675781,0,0,0,0,5,95,9.39698028564453,773.132507324219
182.630004882812,65,0,0,0,13,22,0.425711661577225,1313.08374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.220001220703,100,0,0,0,0,0,-5.22067832946777,1434.79284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.7154569625854,1306.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.029998779297,100,0,0,0,0,0,-5.72615146636963,1422.68444824219
565.859985351562,96,0,0,0,4,0,17.9656734466553,1144.45532226562
66.5,5,0,1,5,67,1,NA,NA
44.7999992370605,13,0,0,43,0,43,8.73125553131104,783.828247070312
172.449996948242,100,0,0,0,0,0,-2.06792569160461,1340.65747070312
49.4700012207031,14,0,0,3,0,83,21.7502574920654,1141.18591308594
130.589996337891,46,0,0,0,2,52,20.9701137542725,1768.05871582031
44.7999992370605,13,0,0,43,0,43,21.450023651123,1095.78894042969
13.1300001144409,0,0,0,0,3,93,22.3044548034668,1117.78955078125
44.7999992370605,13,0,0,43,0,43,5.90149974822998,984.147583007812
96.4100036621094,5,0,0,0,3,92,-1.85391592979431,1335.83166503906
62.7200012207031,6,0,0,0,5,89,18.7673244476318,1214.2939453125
22.8199996948242,9,0,0,0,0,91,18.520824432373,1165.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.9780406951904,629.497863769531
21.5499992370605,0,0,0,0,0,100,20.4762592315674,1459.95520019531
21.5499992370605,0,0,0,0,0,100,-4.74947929382324,759.646911621094
21.5499992370605,0,0,0,0,0,100,13.0016660690308,1393.62756347656
31.6299991607666,25,0,0,7,3,39,2.25585007667542,1025.88562011719
31.6299991607666,25,0,0,7,3,39,-1.48848855495453,1316.71899414062
31.6299991607666,25,0,0,7,3,39,-1.39729928970337,1305.96264648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,2.95670628547668,1186.27111816406
62.7200012207031,6,0,0,0,5,89,18.7502155303955,1213.61828613281
54.8199996948242,8,0,0,20,0,71,-1.44303524494171,1313.24890136719
52.7099990844727,15,0,0,0,6,79,7.04022312164307,1057.86157226562
54.8199996948242,8,0,0,20,0,71,-1.45448064804077,1313.83117675781
54.8199996948242,8,0,0,20,0,71,-1.53181731700897,1318.26379394531
16.6900005340576,4,0,0,2,2,55,-1.20262265205383,878.415466308594
18.6299991607666,0,0,0,0,0,100,10.4050388336182,216.1904296875
88.5299987792969,0,0,0,0,0,100,9.33807277679443,295.883209228516
281.809997558594,90,0,0,0,5,5,10.1153221130371,1784.14270019531
80.4100036621094,20,0,0,0,2,78,2.84103322029114,206.622802734375
550.840026855469,66,0,0,0,34,0,6.76252269744873,682.878662109375
21.8299999237061,0,0,0,0,0,100,9.63236236572266,1058.23974609375
334.429992675781,19,0,0,0,81,0,18.4540977478027,973.199523925781
26.1299991607666,2,0,0,0,0,98,1.01759159564972,860.311401367188
24.9500007629395,28,0,0,0,0,72,15.3978548049927,1190.8818359375
326.010009765625,41,0,0,0,58,1,18.0088863372803,2215.88330078125
25.2399997711182,0,0,0,0,0,100,11.5561399459839,1739.21960449219
56.5200004577637,0,0,0,0,1,99,-1.41261172294617,1311.67065429688
167.380004882812,62,0,0,0,0,38,3.27044534683228,658.182006835938
358.019989013672,100,0,0,0,0,0,2.694491147995,746.182373046875
488.829986572266,100,0,0,0,0,0,8.44048309326172,1219.29833984375
383.269989013672,69,0,0,0,31,0,19.7942504882812,733.502319335938
34.7400016784668,62,0,1,2,13,22,16.7967910766602,846.1142578125
264.570007324219,16,0,0,0,84,0,16.3642330169678,690.199584960938
264.570007324219,16,0,0,0,84,0,9.20340061187744,1474.03161621094
274.390014648438,39,0,0,0,57,4,3.97126722335815,622.041320800781
174.5,6,0,0,4,31,59,9.19579601287842,1444.05676269531
359.480010986328,17,0,8,3,68,4,3.69073700904846,667.127868652344
395.609985351562,0,0,0,0,100,0,20.0167961120605,1477.16162109375
52.7099990844727,15,0,0,0,6,79,7.05543231964111,1057.63952636719
52.7099990844727,15,0,0,0,6,79,7.05543231964111,1057.63952636719
13.1300001144409,0,0,0,0,3,93,-0.281539678573608,913.213439941406
3.67000007629395,4,0,0,7,0,39,NA,NA
13.1300001144409,0,0,0,0,3,93,3.69431519508362,1985.34350585938
48.0200004577637,26,0,0,0,1,72,19.0101203918457,885.4345703125
NA,NA,NA,NA,NA,NA,NA,6.55488777160645,532.726745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,19.7934017181396,357.467651367188
148.220001220703,1,0,0,0,0,99,19.2424449920654,312.512817382812
19.25,0,0,0,0,4,96,10.4224834442139,203.221008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
655.97998046875,75,0,0,0,25,0,14.6796798706055,900.781982421875
503.739990234375,75,0,0,0,25,0,9.46244049072266,781.7939453125
651.510009765625,45,0,0,0,55,0,-6.22171306610107,1412.64416503906
425.519989013672,14,0,0,0,86,0,2.41587424278259,705.919067382812
503.739990234375,75,0,0,0,25,0,-6.82329988479614,1391.79553222656
425.519989013672,14,0,0,0,86,0,10.0397205352783,489.53076171875
498.299987792969,54,0,0,0,46,0,9.94256210327148,401.774719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5200004577637,73,0,0,3,6,5,18.748592376709,1514.58251953125
317.570007324219,0,0,0,0,100,0,-2.18450403213501,479.910095214844
478.890014648438,43,0,0,0,57,0,0.925254642963409,707.44775390625
319.850006103516,0,0,0,0,100,0,-4.94011497497559,281.811431884766
410.070007324219,0,0,0,0,100,0,-5.7233738899231,212.939605712891
461.459991455078,56,0,0,0,44,0,-4.96010303497314,546.392150878906
40.1199989318848,25,0,0,52,2,20,5.51713132858276,933.872924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,20.6184825897217,594.632934570312
40.1199989318848,25,0,0,52,2,20,5.49458312988281,929.486999511719
254.770004272461,87,0,0,0,3,10,9.84877967834473,1558.85131835938
40.1199989318848,25,0,0,52,2,20,5.53541660308838,935.780212402344
130.589996337891,46,0,0,0,2,52,-1.9999748468399,1342.85217285156
117.76000213623,80,0,0,0,0,20,-2.85396790504456,1379.60290527344
40.1199989318848,25,0,0,52,2,20,5.56899785995483,942.251281738281
85.5400009155273,52,0,0,0,26,22,19.4729022979736,1327.07385253906
725.97998046875,100,0,0,0,0,0,0.787406265735626,903.179809570312
62.4300003051758,44,0,0,0,2,54,-1.85225331783295,1323.86804199219
172.600006103516,80,0,0,0,20,0,10.3064317703247,270.234405517578
109.400001525879,27,0,0,0,73,0,1.23324477672577,790.900756835938
510.690002441406,100,0,0,0,0,0,-1.19472408294678,808.673522949219
133.279998779297,100,0,0,0,0,0,16.8763027191162,1056.23840332031
24.75,15,0,0,2,2,39,21.4047470092773,621.714233398438
23.0200004577637,9,0,0,5,0,61,11.5031967163086,1261.75268554688
139.339996337891,91,0,0,0,0,9,0.934742391109467,1638.03820800781
519.609985351562,88,0,0,0,11,1,21.9682655334473,700.877014160156
705.280029296875,100,0,0,0,0,0,5.06285762786865,1462.22009277344
559.450012207031,100,0,0,0,0,0,-8.0743293762207,1041.25830078125
49.4099998474121,76,0,0,12,7,5,17.3010005950928,528.763732910156
85.1699981689453,86,0,0,0,0,14,0.106380611658096,828.421752929688
77.3399963378906,97,0,0,0,0,3,13.4664649963379,1465.68530273438
359.670013427734,100,0,0,0,0,0,-1.60175931453705,1528.67517089844
133.229995727539,97,0,0,0,3,0,18.734260559082,320.713043212891
63.8800010681152,18,0,0,0,0,82,10.8238153457642,1567.94946289062
84.2399978637695,75,0,0,0,0,25,4.68878221511841,1356.30749511719
44.7999992370605,13,0,0,43,0,43,8.22720813751221,1045.18273925781
NA,NA,NA,NA,NA,NA,NA,10.5054311752319,1353.4658203125
131.139999389648,4,0,0,0,80,16,3.78441286087036,1015.81103515625
24.6299991607666,1,0,0,9,4,57,NA,NA
184.740005493164,0,0,0,0,100,0,-5.6381049156189,1426.23657226562
254.440002441406,0,0,0,0,100,0,2.28693556785583,1235.47912597656
182.759994506836,2,0,0,0,89,9,-2.43247199058533,692.818115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.2769031524658,1757.92834472656
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.69857716560364,1327.8388671875
205.669998168945,94,0,0,0,0,6,-2.75149464607239,1367.04333496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,1.47896766662598,488.631958007812
21.8199996948242,0,0,0,0,0,100,1.47249102592468,489.586364746094
2.86999988555908,10,0,0,0,0,61,1.4915087223053,485.1826171875
21.8199996948242,0,0,0,0,0,100,1.44196534156799,494.185272216797
35.0299987792969,18,0,0,0,46,36,12.2294311523438,689.583374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.0299987792969,18,0,0,0,46,36,11.2166528701782,652.281799316406
38.2900009155273,4,0,0,0,79,17,23.016529083252,1586.04699707031
100.900001525879,0,0,0,0,0,100,-2.53671479225159,1358.8095703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.46467399597168,490.069854736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
