Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
550.650024414062,100,0,0,0,0,0,7.03230237960815,203.986724853516
145.199996948242,81,0,0,0,8,11,11.4190053939819,230.859909057617
133.399993896484,99,0,0,0,0,1,2.29348635673523,1969.05358886719
140.990005493164,97,0,0,0,0,3,1.30300223827362,541.484497070312
140.990005493164,97,0,0,0,0,3,2.22631072998047,307.261383056641
179.949996948242,92,0,0,0,2,6,-3.04694604873657,1386.83764648438
179.949996948242,92,0,0,0,2,6,-1.13764488697052,898.831298828125
394.910003662109,72,0,0,0,28,0,-2.95891761779785,540.2255859375
179.949996948242,92,0,0,0,2,6,-1.13764488697052,898.831298828125
111.629997253418,86,0,0,0,2,12,-0.926376700401306,882.557189941406
179.949996948242,92,0,0,0,2,6,1.56561458110809,1872.0263671875
213.110000610352,93,0,0,0,7,0,6.51667022705078,1162.08972167969
111.629997253418,86,0,0,0,2,12,1.66171085834503,1868.91333007812
170.089996337891,100,0,0,0,0,0,2.99652457237244,649.821166992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
579.010009765625,86,0,0,0,14,0,-1.32130539417267,906.544189453125
251.259994506836,96,0,0,0,4,0,3.52120804786682,286.200805664062
717.659973144531,0,0,0,100,0,0,-12.2821636199951,331.339294433594
731.02001953125,0,0,0,100,0,0,0.0805327519774437,176.599960327148
731.02001953125,0,0,0,100,0,0,-12.2571611404419,325.3583984375
724.679992675781,0,0,0,100,0,0,13.5983800888062,479.820434570312
728.469970703125,0,0,0,98,2,0,16.5437870025635,112.835647583008
1055.5,0,96,4,0,0,0,25.3207321166992,28.9567699432373
702.549987792969,0,0,0,100,0,0,-0.11923985183239,144.801727294922
5.32999992370605,0,5,0,12,0,51,19.282434463501,6.73972749710083
-35.6699981689453,0,5,0,0,80,15,30.876070022583,1.56103873252869
7.57999992370605,0,0,0,0,88,12,15.1959819793701,262.090942382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.0266857147217,365.786285400391
5.32999992370605,0,5,0,12,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
658.599975585938,2,87,11,0,0,0,10.5555610656738,97.4255905151367
32.8300018310547,0,0,1,0,0,99,13.278790473938,227.933151245117
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.160003662109,0,0,1,0,0,99,17.9498538970947,1542.02124023438
12.1400003433228,0,3,0,2,4,91,14.9314880371094,175.247955322266
50.3300018310547,0,0,0,0,0,100,14.6485452651978,194.246307373047
1309.36999511719,2,36,62,0,0,0,12.2837581634521,32.4307708740234
1369.07995605469,0,100,0,0,0,0,17.6004962921143,1300.39819335938
678.840026855469,0,100,0,0,0,0,11.9899225234985,28.5106620788574
833.609985351562,0,90,0,0,0,0,10.5697269439697,377.860961914062
1309.36999511719,2,36,62,0,0,0,14.7722206115723,470.044860839844
1062.97998046875,0,100,0,0,0,0,22.4927558898926,-2.25046634674072
1200.56994628906,0,85,0,15,0,0,11.2534437179565,180.72265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,23.291675567627,-2.87227082252502
4.03000020980835,0,0,5,0,93,2,17.3670043945312,-2.34350967407227
4.03000020980835,0,0,5,0,93,2,17.298318862915,-2.33812189102173
13.5900001525879,0,0,6,21,8,65,17.258846282959,-2.31814789772034
11.5,0,0,0,1,83,16,17.2583179473877,-2.51112055778503
11.5,0,0,0,1,83,16,17.2155723571777,-2.66352367401123
117.569999694824,0,0,100,0,0,0,16.0311069488525,284.54736328125
134.570007324219,0,1,15,17,12,55,18.4958209991455,41.3182106018066
25.4799995422363,0,2,27,18,53,0,16.0319995880127,181.402984619141
19.0400009155273,0,0,15,73,12,0,17.054479598999,62.5972328186035
11.5,0,0,0,1,83,16,17.5336799621582,8.61332416534424
9.67000007629395,0,0,5,1,5,89,16.0642318725586,212.327026367188
4.6399998664856,0,0,0,0,98,2,10.5995025634766,350.255035400391
7.57999992370605,0,0,0,0,88,12,16.3904209136963,224.346328735352
4.6399998664856,0,0,0,0,98,2,11.1297330856323,764.643859863281
310.630004882812,0,0,77,3,1,19,7.14843511581421,982.895385742188
37.4099998474121,0,0,2,36,36,26,16.8549213409424,757.002258300781
-0.600000023841858,0,0,1,0,99,0,12.9450902938843,90.3047027587891
414.679992675781,0,0,98,0,2,0,6.99369144439697,1131.66491699219
0.620000004768372,0,0,19,0,81,0,7.87212085723877,627.247497558594
414.679992675781,0,0,98,0,2,0,6.13209104537964,1405.27612304688
983.710021972656,87,2,3,8,0,0,12.5671072006226,335.266265869141
0.620000004768372,0,0,19,0,81,0,26.835506439209,165.230560302734
1097.55004882812,11,64,1,23,1,0,2.74347257614136,1781.37060546875
431.970001220703,0,0,98,0,2,0,22.287410736084,5.06472969055176
46.0499992370605,0,0,0,2,98,0,17.2354011535645,933.44775390625
-46.4000015258789,0,0,0,0,99,1,15.9456987380981,106.888557434082
-28.7700004577637,0,12,0,0,80,7,11.4544744491577,28.1764717102051
-28.7700004577637,0,12,0,0,80,7,11.4061298370361,29.8070087432861
-28.7700004577637,0,12,0,0,80,7,12.4236326217651,18.7659873962402
-28.7700004577637,0,12,0,0,80,7,12.38450050354,19.8620681762695
90.6100006103516,0,0,0,0,0,100,25.3988132476807,7.99693822860718
90.6100006103516,0,0,0,0,0,100,25.4052467346191,7.91782808303833
223.880004882812,1,80,16,1,2,0,14.1367654800415,179.906295776367
NA,NA,NA,NA,NA,NA,NA,18.5932960510254,15.9982681274414
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.0499992370605,0,10,11,35,4,1,NA,NA
200.119995117188,0,7,0,0,0,0,11.4633102416992,46.9812240600586
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,12.9494457244873,108.020927429199
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,-0.460678428411484,908.649230957031
39.4700012207031,10,0,0,0,0,90,12.7921390533447,1239.61889648438
190.509994506836,0,0,0,0,99,1,20.5327758789062,459.534332275391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
94.3099975585938,100,0,0,0,0,0,3.93248009681702,570.174926757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.1071910858154,163.706161499023
122.269996643066,96,0,0,0,4,0,12.1122026443481,169.409088134766
122.269996643066,96,0,0,0,4,0,12.1084241867065,170.022308349609
122.269996643066,96,0,0,0,4,0,12.0857286453247,171.313827514648
122.269996643066,96,0,0,0,4,0,12.0591812133789,173.248657226562
23.0200004577637,9,0,0,5,0,61,-0.00363220134750009,787.946838378906
62.4300003051758,44,0,0,0,2,54,-1.59954833984375,1311.15686035156
15.3999996185303,7,0,0,5,0,53,-1.55542171001434,1311.80932617188
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
711.760009765625,100,0,0,0,0,0,1.0966922044754,849.919555664062
24.6299991607666,1,0,0,9,4,57,5.89200019836426,594.305541992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,13.46617603302,293.304077148438
7.05000019073486,18,0,1,10,29,3,4.12295293807983,720.137268066406
24.9500007629395,28,0,0,0,0,72,13.0263328552246,1201.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.7207460403442,108.60237121582
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,2.84291577339172,1730.08569335938
13.1300001144409,0,0,0,0,3,93,6.21308469772339,1049.50085449219
7.67999982833862,0,0,0,3,0,69,18.5581741333008,922.027648925781
52.7099990844727,15,0,0,0,6,79,2.03336381912231,1382.52807617188
8.60000038146973,0,0,8,13,24,39,10.3191251754761,1814.41650390625
334.429992675781,19,0,0,0,81,0,10.2412395477295,574.875061035156
255.460006713867,0,0,0,0,99,1,10.4930038452148,570.288146972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.190002441406,0,0,0,0,100,0,2.34373044967651,117.530601501465
40.5699996948242,0,0,0,0,1,99,2.73954772949219,1729.48571777344
712.97998046875,100,0,0,0,0,0,14.696400642395,1363.6181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-0.837156355381012,1238.49975585938
49.9199981689453,21,0,0,1,1,66,-0.903192698955536,1260.31420898438
26.8500003814697,53,0,0,0,7,31,-0.919063985347748,900.87939453125
35.7200012207031,44,0,0,4,0,30,-0.806297302246094,897.304260253906
19.25,0,0,0,0,4,96,3.80266046524048,1945.98278808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.806297302246094,897.304260253906
379.589996337891,22,0,0,0,78,0,1.33092868328094,671.501403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.589996337891,22,0,0,0,78,0,1.33046865463257,673.292114257812
344.529998779297,79,0,0,0,19,2,7.98988103866577,1039.81884765625
26.8500003814697,53,0,0,0,7,31,10.4073705673218,453.429595947266
138.190002441406,95,0,0,0,0,5,7.47017526626587,580.577087402344
179.949996948242,92,0,0,0,2,6,17.7680549621582,2264.18579101562
208.729995727539,96,0,0,0,1,3,11.2251119613647,437.961364746094
26.8500003814697,53,0,0,0,7,31,-0.752348601818085,905.776977539062
128.729995727539,20,0,0,0,78,2,0.58556056022644,1686.60339355469
425.510009765625,4,0,0,0,96,0,-0.305983871221542,708.212768554688
26.8500003814697,53,0,0,0,7,31,-0.790373265743256,905.318725585938
48.0200004577637,26,0,0,0,1,72,-0.765725791454315,904.600830078125
24.9500007629395,28,0,0,0,0,72,1.12310862541199,659.187805175781
26.8500003814697,53,0,0,0,7,31,8.01654624938965,1040.35815429688
26.1299991607666,2,0,0,0,0,98,-0.691398680210114,908.398254394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.45526015758514,874.702453613281
423.190002441406,62,0,0,0,38,0,-1.92942309379578,2256.17626953125
15.3999996185303,7,0,0,5,0,53,-1.3823778629303,876.3115234375
10.9399995803833,0,0,4,15,10,65,15.1318826675415,199.32991027832
31.6299991607666,25,0,0,7,3,39,-0.826718211174011,893.084838867188
16.6900005340576,4,0,0,2,2,55,0.364150851964951,782.884094238281
31.6299991607666,25,0,0,7,3,39,3.36040782928467,1935.99230957031
300.399993896484,0,0,2,10,85,0,-8.33787155151367,502.691650390625
36.9900016784668,8,0,0,4,0,81,8.95327854156494,1002.82452392578
319.850006103516,0,0,0,0,100,0,10.1417226791382,232.627151489258
411.070007324219,0,0,0,0,100,0,25.6852874755859,99.3142471313477
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.0099983215332,7,0,65,4,21,3,28.7319717407227,1474.89428710938
38.0099983215332,7,0,65,4,21,3,13.0836715698242,1671.81628417969
18.4599990844727,0,0,0,33,28,39,13.4969930648804,438.192016601562
32.2400016784668,33,0,29,11,6,21,12.67760181427,379.04345703125
26.6599998474121,5,0,48,6,30,9,12.7927494049072,383.406097412109
5.90000009536743,0,0,14,5,22,50,18.9640026092529,1134.33142089844
8.60000038146973,0,0,8,13,24,39,19.9045791625977,1633.80102539062
5.36999988555908,0,0,16,21,5,31,NA,NA
5.36999988555908,0,0,16,21,5,31,NA,NA
5.94000005722046,0,0,2,7,13,64,13.1834440231323,472.576538085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,1.10289216041565,1832.64001464844
283.970001220703,95,0,0,0,5,0,2.70864820480347,647.545043945312
142.080001831055,30,0,0,0,62,8,-1.19138240814209,1035.32983398438
56.5200004577637,0,0,0,0,1,99,7.94562292098999,1071.28552246094
91.1399993896484,90,0,0,0,10,0,-2.73167562484741,1129.14135742188
192,84,0,1,0,12,3,20.9149551391602,562.440490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,-5.94289827346802,1450.30114746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.459991455078,77,0,0,0,23,0,14.4747619628906,1309.62536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
359.75,66,0,0,0,31,3,7.93459796905518,1231.35925292969
47.0400009155273,5,0,0,0,11,82,13.6590414047241,219.628082275391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-3.07117462158203,797.4697265625
118.980003356934,100,0,0,0,0,0,5.93794822692871,1007.91741943359
251.520004272461,100,0,0,0,0,0,-1.21738231182098,921.485961914062
74.9199981689453,47,0,0,25,0,26,3.7425856590271,652.064147949219
127.410003662109,7,0,0,0,93,0,19.7811985015869,646.186462402344
126.209999084473,0,0,0,0,100,0,9.65413761138916,646.819152832031
126.209999084473,0,0,0,0,100,0,-0.417404741048813,623.709228515625
251.520004272461,100,0,0,0,0,0,1.27149510383606,1744.62048339844
10.2200002670288,13,0,0,12,1,24,NA,NA
179.949996948242,92,0,0,0,2,6,11.9688053131104,268.394744873047
166.929992675781,84,0,0,0,13,3,21.9280700683594,1310.92248535156
449.890014648438,0,0,0,0,100,0,-8.42035579681396,188.203231811523
NA,NA,NA,NA,NA,NA,NA,NA,NA
553.820007324219,0,0,0,0,100,0,6.36739730834961,1518.27514648438
470.179992675781,0,0,0,0,100,0,-14.8391056060791,360.124420166016
503.850006103516,0,0,0,0,100,0,-14.8433227539062,357.693878173828
439.649993896484,0,0,0,0,100,0,4.14024066925049,166.531051635742
448.709991455078,0,0,0,0,100,0,-7.71240377426147,92.4331893920898
197.380004882812,0,0,0,0,100,0,-1.34527766704559,1179.1572265625
503.850006103516,0,0,0,0,100,0,-3.54143381118774,35.4831161499023
476.220001220703,0,0,0,0,100,0,-3.56556987762451,39.2619323730469
290.709991455078,0,0,0,0,100,0,5.90866136550903,1188.64208984375
327.839996337891,0,0,0,0,100,0,-5.31613349914551,62.8315086364746
416.769989013672,0,0,0,0,100,0,-7.15065670013428,83.42919921875
484.329986572266,0,0,0,0,100,0,-3.54169631004333,35.2665100097656
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
610.049987792969,0,100,0,0,0,0,29.4877090454102,24.0796642303467
579.830017089844,0,0,0,0,100,0,6.08609962463379,297.724090576172
610.049987792969,0,100,0,0,0,0,22.7295932769775,41.3559455871582
610.049987792969,0,100,0,0,0,0,9.32096481323242,150.724670410156
610.049987792969,0,100,0,0,0,0,9.30491161346436,152.175155639648
904.799987792969,0,100,0,0,0,0,8.45499515533447,125.347412109375
904.799987792969,0,100,0,0,0,0,9.68241691589355,18.7426643371582
429.529998779297,0,0,18,82,0,0,10.2940483093262,207.042495727539
610.049987792969,0,100,0,0,0,0,9.3609037399292,152.372909545898
681.049987792969,0,100,0,0,0,0,9.29561424255371,158.278656005859
425.399993896484,0,72,0,0,0,28,16.6168422698975,48.570255279541
610.049987792969,0,100,0,0,0,0,13.2160224914551,-0.584115982055664
1065.30004882812,0,100,0,0,0,0,16.8772716522217,322.417999267578
23.1100006103516,7,0,24,5,64,0,11.1654930114746,704.476318359375
610.049987792969,0,100,0,0,0,0,22.6517524719238,39.5721473693848
681.049987792969,0,100,0,0,0,0,9.09694480895996,154.936019897461
692.77001953125,0,100,0,0,0,0,8.86259651184082,150.015762329102
1333.08996582031,0,98,0,2,0,0,1.67995703220367,491.052154541016
264.100006103516,0,16,0,0,0,0,NA,NA
737.820007324219,0,100,0,0,0,0,9.30327033996582,113.340484619141
785.789978027344,0,100,0,0,0,0,15.8561420440674,612.661071777344
286.179992675781,0,0,0,0,0,0,NA,NA
5.32999992370605,0,5,0,12,0,51,14.2596549987793,1223.17138671875
785.789978027344,0,100,0,0,0,0,8.73512744903564,124.781272888184
1512.27001953125,0,85,15,0,0,0,27.2623920440674,-3.12989091873169
1512.27001953125,0,85,15,0,0,0,27.4060478210449,-3.10611915588379
1072.40002441406,0,100,0,0,0,0,27.5183792114258,-3.06579852104187
1512.27001953125,0,85,15,0,0,0,20.7401657104492,14.4713954925537
-57.3899993896484,0,0,0,0,94,6,14.3859481811523,192.194931030273
205.169998168945,0,20,0,1,0,0,19.5729560852051,2.19599103927612
69.9000015258789,0,1,0,0,0,0,15.5510473251343,-2.18902254104614
573.039978027344,0,100,0,0,0,0,10.4509210586548,22.4717407226562
530.940002441406,0,72,0,24,0,0,20.2104358673096,299.466369628906
573.039978027344,0,100,0,0,0,0,10.469259262085,21.5854339599609
737.820007324219,0,100,0,0,0,0,7.55236625671387,119.653289794922
13.5799999237061,0,9,2,31,23,35,16.149019241333,676.438049316406
25.4799995422363,0,2,27,18,53,0,16.3741607666016,322.480133056641
25.4799995422363,0,2,27,18,53,0,13.4726696014404,178.957962036133
25.4799995422363,0,2,27,18,53,0,8.0790376663208,773.807434082031
610.049987792969,0,100,0,0,0,0,9.24588203430176,141.907287597656
610.049987792969,0,100,0,0,0,0,10.5479507446289,32.1947898864746
1757.26000976562,0,92,0,8,0,0,6.80019569396973,104.010345458984
1229.68005371094,0,100,0,0,0,0,7.12398624420166,60.9738578796387
1432.66003417969,0,100,0,0,0,0,16.076789855957,449.031311035156
1227.0400390625,0,100,0,0,0,0,16.7011566162109,436.218780517578
1216.81994628906,0,99,0,0,0,1,12.4086008071899,-0.0496739521622658
1307.31994628906,0,100,0,0,0,0,16.2327117919922,396.356536865234
1216.81994628906,0,99,0,0,0,1,12.4188604354858,-0.0497675873339176
1161.06994628906,0,73,0,0,24,3,12.609845161438,245.25212097168
255.860000610352,0,80,0,0,0,0,35.6953048706055,47.2018165588379
692.77001953125,0,100,0,0,0,0,27.1382865905762,474.622283935547
692.77001953125,0,100,0,0,0,0,19.1522254943848,327.891357421875
154.160003662109,0,0,0,0,96,4,0.478403508663177,610.198852539062
554.969970703125,0,0,1,2,95,0,-7.01235246658325,194.247817993164
149.889999389648,1,0,0,0,99,0,9.46603965759277,646.858337402344
155.940002441406,1,0,0,0,99,0,-2.0804762840271,1225.2919921875
138.330001831055,11,0,0,0,89,0,5.56220579147339,726.511047363281
217.699996948242,17,0,0,0,83,0,19.4903812408447,1141.42053222656
456.850006103516,0,0,0,0,100,0,17.0332584381104,293.83447265625
840.030029296875,0,0,0,100,0,0,21.7324771881104,177.581069946289
718.789978027344,0,0,0,100,0,0,9.05359268188477,401.153350830078
367.720001220703,0,72,0,0,20,0,10.3970899581909,215.441757202148
39.4700012207031,10,0,0,0,0,90,13.9080781936646,3923.45874023438
1265.7099609375,0,100,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.710205078125,1603.25451660156
1265.7099609375,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,5.3497257232666,1035.40966796875
NA,NA,NA,NA,NA,NA,NA,0.196189388632774,772.413269042969
84.2399978637695,75,0,0,0,0,25,2.60653614997864,1935.79675292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,13.0287790298462,261.965148925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.88273096084595,625.111450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,11.2165060043335,1199.5966796875
2.24000000953674,1,0,1,47,0,50,12.931040763855,1686.44360351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,4.96106672286987,1259.94543457031
20.0499992370605,5,0,3,13,0,57,12.8819217681885,340.286529541016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.30567669868469,1027.380859375
176.309997558594,7,0,0,0,86,7,NA,NA
150.949996948242,16,0,0,5,54,10,-1.86030650138855,1666.76000976562
6.98000001907349,6,0,0,1,0,62,9.30528450012207,1002.21844482422
23.0200004577637,9,0,0,5,0,61,NA,NA
153.889999389648,83,0,0,0,1,16,4.26142263412476,642.231262207031
24.6299991607666,1,0,0,9,4,57,-0.857671439647675,1268.41662597656
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.562419712543488,898.769226074219
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,3.28725719451904,1825.63610839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,4.03188991546631,623.266906738281
361.739990234375,0,0,1,98,0,1,8.47470474243164,265.256805419922
383.410003662109,0,0,0,100,0,0,5.38291931152344,291.366485595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.139999389648,100,0,0,0,0,0,5.11627817153931,1117.78161621094
130.589996337891,46,0,0,0,2,52,4.64829778671265,1350.85363769531
187.570007324219,74,0,0,0,21,5,9.22678184509277,571.818664550781
426.510009765625,58,0,0,0,42,0,-2.68537068367004,1152.80517578125
187.570007324219,74,0,0,0,21,5,3.88464546203613,763.568054199219
81.4300003051758,1,0,0,0,0,99,0.953076660633087,1066.81909179688
148.220001220703,1,0,0,0,0,99,24.5873947143555,494.912078857422
286.299987792969,49,0,0,0,51,0,24.4196395874023,1138.13037109375
316.510009765625,54,0,0,0,46,0,7.15571403503418,722.394714355469
294.170013427734,31,0,0,0,69,0,12.7076406478882,619.757446289062
8.35000038146973,0,0,2,0,97,0,22.9956073760986,1172.32824707031
292.709991455078,0,0,0,0,100,0,-5.35362339019775,835.254333496094
212.559997558594,0,0,0,0,0,100,-3.44737887382507,749.80224609375
334.040008544922,50,0,0,0,50,0,6.06117820739746,680.184997558594
362.290008544922,49,0,0,0,51,0,5.82746028900146,506.148376464844
296.179992675781,13,0,0,0,36,51,-5.25908184051514,1189.99560546875
220.259994506836,4,0,0,4,2,90,1.03708577156067,602.0859375
319.029998779297,35,0,0,0,65,0,16.5471744537354,955.836059570312
319.029998779297,35,0,0,0,65,0,12.783953666687,637.185485839844
296.839996337891,0,0,100,0,0,0,20.9962310791016,1858.09045410156
319.079986572266,0,0,0,0,100,0,0.69052642583847,371.134246826172
319.029998779297,35,0,0,0,65,0,12.797797203064,639.169006347656
316.959991455078,0,0,0,0,100,0,1.7201406955719,465.643402099609
149.940002441406,84,0,9,0,7,0,9.6012659072876,971.70361328125
149.940002441406,84,0,9,0,7,0,9.61354541778564,975.178100585938
251.440002441406,0,0,0,0,21,79,4.87958908081055,508.374389648438
343.25,0,0,85,0,5,10,16.5513744354248,95.2366333007812
30.7900009155273,88,0,0,4,8,0,-0.0206801407039165,842.0771484375
26.8299999237061,100,0,0,0,0,0,-0.0518407225608826,843.102172851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8299999237061,100,0,0,0,0,0,-0.0707271248102188,844.274047851562
30.7900009155273,88,0,0,4,8,0,3.10034894943237,816.704711914062
39.2999992370605,98,0,0,2,0,0,6.26306009292603,482.148956298828
NA,NA,NA,NA,NA,NA,NA,NA,NA
