node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,0.0525775357063196,44.6744841970061,-79.4758049989472,44.6210836059131,-79.3955304762751,12.7327150450832,12.6801375093769,2011.0481606552,2011.1007381909,8.70409866687707,WN02,WN02,43
1089,1092,0.4668201417725,44.7068766542686,-79.6871514492967,44.7258806807654,-79.6346710794783,12.7088143704669,12.2419942286944,2010.61001737451,2011.07683751629,4.65951366475245,WN02,WN02,43
1092,1093,0.1048759737815,44.7258806807654,-79.6346710794783,44.6937073856021,-79.5694581887532,12.8136903442484,12.7088143704669,2011.07683751629,2011.18171349007,6.28070007393031,WN02,WN02,43
1088,1094,0.5807428379937,44.8050809606875,-80.1679275244505,46.5595288272653,-77.3168058914083,12.1989319589883,11.6181891209946,2009.98621226681,2010.56695510481,295.460275406989,WN02,WN02,43
1094,1095,0.5208961722129,46.5595288272653,-77.3168058914083,46.4533003866381,-77.2805409691402,12.7198281312012,12.1989319589883,2010.56695510481,2011.08785127702,12.1478225643288,WN02,WN02,43
1095,1096,0.0735230017996802,46.4533003866381,-77.2805409691402,46.430271682233,-77.2702681055081,12.7933511330009,12.7198281312012,2011.08785127702,2011.16137427882,2.68203355099568,WN02,WN02,43
1087,1097,0.0805839481357307,44.7974631299667,-80.1990647948627,44.5518252325057,-79.9576299636799,11.505685201866,11.4251012537303,2009.79312439955,2009.87370834768,33.3626639127794,WN02,WN02,43
1097,1098,1.242800112757,44.5518252325057,-79.9576299636799,44.3991507697878,-79.8435988965634,12.748485314623,11.505685201866,2009.87370834768,2011.11650846044,19.2593666336836,WN02,WN02,43
1098,1099,0.0062646774373718,44.3991507697878,-79.8435988965634,44.5101258774492,-79.9540401412054,12.7547499920604,12.748485314623,2011.11650846044,2011.12277313788,15.1540338201938,WN02,WN02,43
1099,1100,0.7291522948983,44.5101258774492,-79.9540401412054,45.0754295061825,-80.0100498117392,13.4839022869587,12.7547499920604,2011.12277313788,2011.85192543278,63.0871534801795,WN02,WN02,43
1060,1101,0.000517667839625702,43.3627003320051,-78.2159827071235,43.3624607079382,-78.2150904170484,8.9706156735272,8.97009800568758,2007.33812115151,2007.33863881935,0.0769868814137347,WN02,WN02,43
1101,1102,0.0863453970097598,43.3624607079382,-78.2150904170484,43.3631467357588,-78.1893100031405,9.05696107053696,8.9706156735272,2007.33863881935,2007.42498421636,2.08792842162756,WN02,WN02,43
1050,1103,1.239257634569,43.3596326746078,-78.3269530769922,43.3584221265434,-78.481800695489,7.99271902963881,6.75346139506981,2005.12148454089,2006.36074217546,12.5340552740526,WN02,WN02,43
1103,1104,1.004141769719,43.3584221265434,-78.481800695489,37.0778531660249,-82.9895341505404,8.99686079935781,7.99271902963881,2006.36074217546,2007.36488394518,796.984749671105,WN02,WN02,43
1104,1105,3.050955256517,37.0778531660249,-82.9895341505404,37.0851804696025,-82.8637221882877,12.0478160558748,8.99686079935781,2007.36488394518,2010.41583920169,11.2033193779028,WN02,WN02,43
1104,1106,2.49630449455,37.0778531660249,-82.9895341505404,36.9740165572343,-82.4373743637037,11.4931652939078,8.99686079935781,2007.36488394518,2009.86118843973,50.4171926322797,WN02,WN02,43
1106,1107,0.896249913448999,36.9740165572343,-82.4373743637037,36.9084535577833,-82.3272659755289,12.3894152073568,11.4931652939078,2009.86118843973,2010.75743835318,12.2168887124246,WN02,WN02,43
1107,1108,0.3340962896732,36.9084535577833,-82.3272659755289,36.8730599579,-82.3927691033629,12.72351149703,12.3894152073568,2010.75743835318,2011.09153464285,7.03830075321998,WN02,WN02,43
1108,1109,0.140405240450599,36.8730599579,-82.3927691033629,36.8775178546669,-82.3826176123323,12.8639167374806,12.72351149703,2011.09153464285,2011.2319398833,1.03127797911492,WN02,WN02,43
1107,1110,1.376340692984,36.9084535577833,-82.3272659755289,36.7488977519994,-81.5890108730613,13.7657559003408,12.3894152073568,2010.75743835318,2012.13377904616,68.1394177263517,WN02,WN02,43
1106,1111,0.8182663311286,36.9740165572343,-82.4373743637037,37.0096715438571,-82.5507105779687,12.3114316250364,11.4931652939078,2009.86118843973,2010.67945477085,10.8310043706851,WN02,WN02,43
1111,1112,1.503707631704,37.0096715438571,-82.5507105779687,36.2586162138393,-82.0286467209263,13.8151392567404,12.3114316250364,2010.67945477085,2012.18316240256,95.7375405700728,WN02,WN02,43
1103,1113,1.087227092343,43.3584221265434,-78.481800695489,43.1714934833048,-78.6444784248231,9.07994612198181,7.99271902963881,2006.36074217546,2007.4479692678,24.6363498381528,WN02,WN02,43
1113,1114,2.389806683793,43.1714934833048,-78.6444784248231,41.5941004859756,-81.129591243016,11.4697528057748,9.07994612198181,2007.4479692678,2009.83777595159,269.41267444381,WN02,WN02,43
1049,1115,0.1868002755949,43.1315268718711,-78.4595666483593,43.1287545309606,-78.3900289444681,5.93034661933271,5.74354634373781,2004.11156948956,2004.29836976515,5.65797714607984,WN02,WN02,43
1115,1116,0.7525172117873,43.1287545309606,-78.3900289444681,43.1062377531808,-78.3571858238546,6.68286383112001,5.93034661933271,2004.29836976515,2005.05088697694,3.66144825421395,WN02,WN02,43
1116,1117,4.394372028244,43.1062377531808,-78.3571858238546,45.9859227673243,-77.3462122921994,11.077235859364,6.68286383112001,2005.05088697694,2009.44525900518,330.451609930054,WN02,WN02,43
1038,1118,0.000993961993554393,43.189079902468,-78.0717623406018,43.1925194524269,-78.0715412889663,4.37288438954236,4.37189042754881,2002.73991357337,2002.74090753536,0.383324140833253,WN02,WN02,43
1118,1119,0.0222324471053188,43.1925194524269,-78.0715412889663,43.2041132079649,-78.074148042075,4.39511683664768,4.37288438954236,2002.74090753536,2002.76313998247,1.30788391895828,WN02,WN02,43
1119,1120,0.0284455586257302,43.2041132079649,-78.074148042075,43.1064000042841,-77.6694671466642,4.42356239527341,4.39511683664768,2002.76313998247,2002.79158554109,34.6179766218185,WN02,WN02,43
1120,1121,2.327671222629,43.1064000042841,-77.6694671466642,43.2699009129544,-77.0038688705865,6.75123361790241,4.42356239527341,2002.79158554109,2005.11925676372,57.0084164886967,WN02,WN02,43
1118,1122,1.052309238733,43.1925194524269,-78.0715412889663,43.2361202201333,-78.2714091091501,5.42519362827536,4.37288438954236,2002.74090753536,2003.79321677409,16.9266372687086,WN02,WN02,43
1033,1123,5.620527417413,41.2328986926336,-73.6708640872343,41.3264917269778,-73.2262873581498,9.01951492629822,3.39898750888522,2001.7670106547,2007.38753807212,38.624915378165,WN02,WN02,43
1010,1124,0.3059278120092,41.0205602116008,-73.7488712045616,40.9689204665893,-73.8844524257172,2.69278271370395,2.38685490169475,2000.75487804751,2001.06080585952,12.760368439561,WN02,WN02,43
1124,1125,0.0604872522907289,40.9689204665893,-73.8844524257172,41.1278249676639,-74.0825060003016,2.75326996599468,2.69278271370395,2001.06080585952,2001.12129311181,24.2777795678515,WN02,WN02,43
1124,1126,0.00215654298325774,40.9689204665893,-73.8844524257172,41.1164032066871,-74.017954840419,2.69493925668721,2.69278271370395,2001.06080585952,2001.06296240251,19.8798616813648,WN02,WN02,43
1126,1127,0.0108769471910506,41.1164032066871,-74.017954840419,40.8219335987238,-74.2235274146714,2.70581620387826,2.69493925668721,2001.06296240251,2001.0738393497,37.0568824165122,WN02,WN02,43
1127,1128,0.000882647072470988,40.8219335987238,-74.2235274146714,40.8174075738073,-74.2256179591383,2.70669885095073,2.70581620387826,2001.0738393497,2001.07472199677,0.533749197963334,WN02,WN02,43
1128,1129,0.0317519288289496,40.8174075738073,-74.2256179591383,40.7740730182892,-74.2370405033554,2.73845077977968,2.70669885095073,2001.07472199677,2001.1064739256,4.91928159355928,WN02,WN02,43
1129,1130,2.004863853971,40.7740730182892,-74.2370405033554,40.7854393902509,-74.1517723352973,4.74331463375068,2.73845077977968,2001.1064739256,2003.11133777957,7.29840313857719,WN02,WN02,43
1130,1131,1.902342095133,40.7854393902509,-74.1517723352973,40.1494665061317,-74.1886134348334,6.64565672888368,4.74331463375068,2003.11133777957,2005.0136798747,70.8676819333776,WN02,WN02,43
1131,1132,0.0566880453422698,40.1494665061317,-74.1886134348334,40.3061267588753,-74.3712971236305,6.70234477422595,6.64565672888368,2005.0136798747,2005.07036792004,23.3504052857849,WN02,WN02,43
1132,1133,0.0381687993321993,40.3061267588753,-74.3712971236305,40.3019122951087,-74.3556663261625,6.74051357355815,6.70234477422595,2005.07036792004,2005.10853671938,1.40752189996861,WN02,WN02,43
1133,1134,1.202479438273,40.3019122951087,-74.3556663261625,40.4599905049966,-74.4123413689704,7.94299301183115,6.74051357355815,2005.10853671938,2006.31101615765,18.2423704430159,WN02,WN02,43
1134,1135,0.00328052814167457,40.4599905049966,-74.4123413689704,40.4671792344913,-74.402089639104,7.94627353997283,7.94299301183115,2006.31101615765,2006.31429668579,1.18083751879175,WN02,WN02,43
1135,1136,0.340686014128099,40.4671792344913,-74.402089639104,40.3879806400784,-74.5854988445318,8.28695955410092,7.94627353997283,2006.31429668579,2006.65498269992,17.8691286179348,WN02,WN02,43
1133,1137,0.00201964870410265,40.3019122951087,-74.3556663261625,40.301571454424,-74.3603297410051,6.74253322226225,6.74051357355815,2005.10853671938,2005.11055636808,0.397742610915796,WN02,WN02,43
1137,1138,1.38455316187,40.301571454424,-74.3603297410051,40.3140108657819,-74.3949543963751,8.12708638413225,6.74253322226225,2005.11055636808,2006.49510952995,3.2492738119611,WN02,WN02,43
1132,1139,1.246874888938,40.3061267588753,-74.3712971236305,40.3633679931438,-74.5413975626615,7.94921966316395,6.70234477422595,2005.07036792004,2006.31724280898,15.7786283746798,WN02,WN02,43
1139,1140,0.574559859707799,40.3633679931438,-74.5413975626615,40.4007553322803,-74.3941579649207,8.52377952287175,7.94921966316395,2006.31724280898,2006.89180266869,13.1613492842807,WN02,WN02,43
1131,1141,2.433808473868,40.1494665061317,-74.1886134348334,40.3137704988371,-74.008665905832,9.07946520275168,6.64565672888368,2005.0136798747,2007.44748834857,23.8422285203507,WN02,WN02,43
1127,1142,0.0382053763275998,40.8219335987238,-74.2235274146714,40.8085413940766,-74.3874795426071,2.74402158020586,2.70581620387826,2001.0738393497,2001.11204472602,13.8935590877598,WN02,WN02,43
1142,1143,0.00158273471744508,40.8085413940766,-74.3874795426071,40.827061979541,-74.4487837452841,2.74560431492331,2.74402158020586,2001.11204472602,2001.11362746074,5.56114205969093,WN02,WN02,43
1143,1144,0.0110403709017302,40.827061979541,-74.4487837452841,40.8225251542316,-74.4780230897381,2.75664468582504,2.74560431492331,2001.11362746074,2001.12466783164,2.51437343673868,WN02,WN02,43
1144,1145,0.6060555997426,40.8225251542316,-74.4780230897381,40.9623459853482,-75.621348604951,3.36270028556764,2.75664468582504,2001.12466783164,2001.73072343139,97.4657665189032,WN02,WN02,43
1126,1146,0.0327509335774998,41.1164032066871,-74.017954840419,44.4915743338486,-74.5190058301007,2.72769019026471,2.69493925668721,2001.06296240251,2001.09571333608,377.956904632446,WN02,WN02,43
1146,1147,0.0241479863454295,44.4915743338486,-74.5190058301007,44.4976840327879,-74.5429159601293,2.75183817661014,2.72769019026471,2001.09571333608,2001.11986132243,2.01683058684794,WN02,WN02,43
1147,1148,1.658674371806,44.4976840327879,-74.5429159601293,44.3079278365767,-74.5445341662453,4.41051254841614,2.75183817661014,2001.11986132243,2002.77853569423,21.1247864781499,WN02,WN02,43
806,1149,0.2559326340719,41.2537013327627,-73.5327142979238,41.2108124663083,-73.5602507526929,1.70531933193846,1.44938669786656,1999.81740984369,2000.07334247776,5.30198789314214,WN02,WN02,43
1149,1150,0.0442956655582414,41.2108124663083,-73.5602507526929,41.2169494915577,-73.5424371601388,1.7496149974967,1.70531933193846,2000.07334247776,2000.11763814332,1.64078313979643,WN02,WN02,43
1150,1151,0.6420374680854,41.2169494915577,-73.5424371601388,41.3747366169391,-73.5226125251178,2.3916524655821,1.7496149974967,2000.11763814332,2000.7596756114,17.6435595888703,WN02,WN02,43
1151,1152,0.328499607679701,41.3747366169391,-73.5226125251178,35.4233914301651,-102.440390858884,2.7201520732618,2.3916524655821,2000.7596756114,2001.08817521908,2595.14899585787,WN02,WN02,43
1152,1153,0.0108084349347397,35.4233914301651,-102.440390858884,35.4210249496168,-102.449113391707,2.73096050819654,2.7201520732618,2001.08817521908,2001.09898365402,0.833994709793103,WN02,WN02,43
1153,1154,0.3982834704822,35.4210249496168,-102.449113391707,35.3562666101325,-102.483020535104,3.12924397867874,2.73096050819654,2001.09898365402,2001.4972671245,7.83845974580485,WN02,WN02,43
1153,1155,1.640494457614,35.4210249496168,-102.449113391707,35.4627525986353,-102.25610640335,4.37145496581054,2.73096050819654,2001.09898365402,2002.73947811163,18.1108334651876,WN02,WN02,43
1152,1156,0.0339283361995388,35.4233914301651,-102.440390858884,35.3412856289057,-102.182828267245,2.75408040946134,2.7201520732618,2001.08817521908,2001.12210355528,25.1005413268955,WN02,WN02,43
1156,1157,0.00106152707957285,35.3412856289057,-102.182828267245,31.0491969150463,-92.6094059165201,2.75514193654091,2.75408040946134,2001.12210355528,2001.12316508236,1011.06872361067,WN02,WN02,43
1157,1158,0.545479868257001,31.0491969150463,-92.6094059165201,33.3836849281494,-92.059442393046,3.30062180479791,2.75514193654091,2001.12316508236,2001.66864495062,264.994407975065,WN02,WN02,43
1158,1159,0.0428971149347603,33.3836849281494,-92.059442393046,33.3866030336381,-92.2932459533695,3.34351891973267,3.30062180479791,2001.66864495062,2001.71154206555,21.7354887956704,WN02,WN02,43
1159,1160,0.0241176409344099,33.3866030336381,-92.2932459533695,33.6618637712961,-92.3829031853292,3.36763656066708,3.34351891973267,2001.71154206555,2001.73565970649,31.7526747498527,WN02,WN02,43
1160,1161,0.120616730816099,33.6618637712961,-92.3829031853292,33.7151811324923,-92.3838879159741,3.48825329148318,3.36763656066708,2001.73565970649,2001.8562764373,5.93619590190116,WN02,WN02,43
1161,1162,0.0440096624897492,33.7151811324923,-92.3838879159741,33.6832322357959,-92.3711857208102,3.53226295397293,3.48825329148318,2001.8562764373,2001.90028609979,3.74619160379442,WN02,WN02,43
1161,1163,0.1438642959893,33.7151811324923,-92.3838879159741,33.6961854784617,-92.4113407889926,3.63211758747248,3.48825329148318,2001.8562764373,2002.00014073329,3.30691867240614,WN02,WN02,43
1163,1164,0.733676904935599,33.6961854784617,-92.4113407889926,31.0454811086987,-98.0140150686314,4.36579449240808,3.63211758747248,2002.00014073329,2002.73381763823,603.662223523817,WN02,WN02,43
1164,1165,1.05827727104,31.0454811086987,-98.0140150686314,30.9167971428369,-98.0411338054312,5.42407176344808,4.36579449240808,2002.73381763823,2003.79209490927,14.5575362734936,WN02,WN02,43
1165,1166,0.297827540155399,30.9167971428369,-98.0411338054312,30.9410439383062,-98.0345586071423,5.72189930360348,5.42407176344808,2003.79209490927,2004.08992244942,2.7713147515568,WN02,WN02,43
1165,1167,0.00861952686520695,30.9167971428369,-98.0411338054312,30.9223890200471,-98.0460861145573,5.43269129031329,5.42407176344808,2003.79209490927,2003.80071443613,0.781800538798487,WN02,WN02,43
1167,1168,5.739986791423,30.9223890200471,-98.0460861145573,31.0029483105653,-97.2621655682594,11.1726780817363,5.43269129031329,2003.80071443613,2009.54070122755,75.3687616215153,WN02,WN02,43
1168,1169,0.262381001467901,31.0029483105653,-97.2621655682594,31.0358143571164,-97.2172311559001,11.4350590832042,11.1726780817363,2009.54070122755,2009.80308222902,5.63597899853513,WN02,WN02,43
1169,1170,0.0073354726220618,31.0358143571164,-97.2172311559001,31.0589524074056,-97.2126977170117,11.4423945558263,11.4350590832042,2009.80308222902,2009.81041770164,2.61185517835072,WN02,WN02,43
1168,1171,0.2537019353964,31.0029483105653,-97.2621655682594,31.0231282854373,-97.4912483992811,11.4263800171327,11.1726780817363,2009.54070122755,2009.79440316295,21.9719677059886,WN02,WN02,43
1171,1172,0.0641332108595893,31.0231282854373,-97.4912483992811,31.0192629284033,-97.4263980553664,11.4905132279923,11.4263800171327,2009.79440316295,2009.85853637381,6.20179642161454,WN02,WN02,43
1164,1173,0.0135073262733201,31.0454811086987,-98.0140150686314,31.0387296613033,-98.0311931175942,4.3793018186814,4.36579449240808,2002.73381763823,2002.7473249645,1.80262285437733,WN02,WN02,43
1173,1174,0.00986870630941894,31.0387296613033,-98.0311931175942,31.0323793423258,-98.0031822805266,4.38917052499082,4.3793018186814,2002.7473249645,2002.75719367081,2.76382748301621,WN02,WN02,43
1174,1175,0.00394677021079204,31.0323793423258,-98.0031822805266,31.0537430542759,-97.961423939567,4.39311729520161,4.38917052499082,2002.75719367081,2002.76114044102,4.63895095600099,WN02,WN02,43
1175,1176,0.00410009683382384,31.0537430542759,-97.961423939567,31.0516323761391,-97.959009778203,4.39721739203544,4.39311729520161,2002.76114044102,2002.76524053785,0.328969016803067,WN02,WN02,43
1176,1177,0.0259854671648387,31.0516323761391,-97.959009778203,31.0399913143018,-97.9231455390726,4.42320285920028,4.39721739203544,2002.76524053785,2002.79122600502,3.65789151200451,WN02,WN02,43
1177,1178,0.314321154921801,31.0399913143018,-97.9231455390726,31.0814496581505,-97.6817488802248,4.73752401412208,4.42320285920028,2002.79122600502,2003.10554715994,23.4782531784749,WN02,WN02,43
1178,1179,3.235741735979,31.0814496581505,-97.6817488802248,31.1435076995389,-97.9276354889932,7.97326575010108,4.73752401412208,2003.10554715994,2006.34128889592,24.4326243392554,WN02,WN02,43
1178,1180,0.763174392350299,31.0814496581505,-97.6817488802248,31.1260141384714,-97.6939337909176,5.50069840647238,4.73752401412208,2003.10554715994,2003.86872155229,5.09523298189833,WN02,WN02,43
1180,1181,0.1504503898078,31.1260141384714,-97.6939337909176,31.137223945817,-97.7143933186458,5.65114879628018,5.50069840647238,2003.86872155229,2004.0191719421,2.31479899052529,WN02,WN02,43
1176,1182,0.00260044597140308,31.0516323761391,-97.959009778203,31.0499626241842,-97.9574895897638,4.39981783800684,4.39721739203544,2002.76524053785,2002.76784098383,0.235739061697922,WN02,WN02,43
1182,1183,1.174364777506,31.0499626241842,-97.9574895897638,31.0914065822918,-98.144215844414,5.57418261551284,4.39981783800684,2002.76784098383,2003.94220576133,18.3928453099035,WN02,WN02,43
1173,1184,1.342197523355,31.0387296613033,-98.0311931175942,30.8898380717431,-97.8612998124295,5.7214993420364,4.3793018186814,2002.7473249645,2004.08952248785,23.1895338306946,WN02,WN02,43
1184,1185,1.005954132048,30.8898380717431,-97.8612998124295,30.868808285303,-98.0406744781292,6.7274534740844,5.7214993420364,2004.08952248785,2005.0954766199,17.2972856309238,WN02,WN02,43
1184,1186,1.59069979328,30.8898380717431,-97.8612998124295,36.856084916916,-90.8617371123059,7.3121991353164,5.7214993420364,2004.08952248785,2005.68022228113,926.636626237405,WN02,WN02,43
1186,1187,1.210375156134,36.856084916916,-90.8617371123059,37.3916806837193,-91.7143328467303,8.5225742914504,7.3121991353164,2005.68022228113,2006.89059743727,96.3438250671201,WN02,WN02,43
1187,1188,0.393136021119,37.3916806837193,-91.7143328467303,36.5539526368547,-88.8192623350457,8.9157103125694,8.5225742914504,2006.89059743727,2007.28373345839,273.838073726238,WN02,WN02,43
1160,1189,0.2846257128683,33.6618637712961,-92.3829031853292,34.3155163616018,-93.4480688511205,3.65226227353538,3.36763656066708,2001.73565970649,2002.02028541935,122.316591851334,WN02,WN02,43
1189,1190,0.0129529022385491,34.3155163616018,-93.4480688511205,34.2661952962553,-93.3740202379512,3.66521517577393,3.65226227353538,2002.02028541935,2002.03323832159,8.74819058323007,WN02,WN02,43
1190,1191,0.698749627760201,34.2661952962553,-93.3740202379512,34.2581822977729,-93.415528841142,4.36396480353413,3.66521517577393,2002.03323832159,2002.73198794935,3.92183013901942,WN02,WN02,43
1191,1192,0.00392569093034822,34.2581822977729,-93.415528841142,34.2251120540314,-93.3828648615942,4.36789049446448,4.36396480353413,2002.73198794935,2002.73591364028,4.75285148530542,WN02,WN02,43
1192,1193,0.0541265931546011,34.2251120540314,-93.3828648615942,34.1768877030756,-93.4452563918865,4.42201708761908,4.36789049446448,2002.73591364028,2002.79004023344,7.86263073728962,WN02,WN02,43
1193,1194,0.367994194433798,34.1768877030756,-93.4452563918865,33.9216795646709,-92.5242352330821,4.79001128205288,4.42201708761908,2002.79004023344,2003.15803442787,89.5775985623315,WN02,WN02,43
1194,1195,0.603654273043201,33.9216795646709,-92.5242352330821,33.7735894984942,-92.3102771320907,5.39366555509608,4.79001128205288,2003.15803442787,2003.76168870091,25.7509184057373,WN02,WN02,43
1195,1196,0.103582839662199,33.7735894984942,-92.3102771320907,33.7307890775605,-92.3754718095312,5.49724839475828,5.39366555509608,2003.76168870091,2003.86527154058,7.68873858767834,WN02,WN02,43
1196,1197,0.0126831422689708,33.7307890775605,-92.3754718095312,33.7330149374271,-92.3758136885728,5.50993153702725,5.49724839475828,2003.86527154058,2003.87795468285,0.249804702718585,WN02,WN02,43
1197,1198,0.1038802643011,33.7330149374271,-92.3758136885728,40.5433960522269,-108.939311243149,5.61381180132835,5.50993153702725,2003.87795468285,2003.98183494715,1650.17189105126,WN02,WN02,43
1196,1199,0.100344115785802,33.7307890775605,-92.3754718095312,33.7346576190484,-92.5128514962059,5.59759251054408,5.49724839475828,2003.86527154058,2003.96561565636,12.7260453443882,WN02,WN02,43
1194,1200,0.8116230764949,33.9216795646709,-92.5242352330821,38.7189711786489,-103.46471928064,5.60163435854778,4.79001128205288,2003.15803442787,2003.96965750437,1116.10297264492,WN02,WN02,43
1192,1201,0.411442105283401,34.2251120540314,-93.3828648615942,34.242604410413,-93.4536624245067,4.77933259974788,4.36789049446448,2002.73591364028,2003.14735574557,6.80074023514755,WN02,WN02,43
1158,1202,0.334097717679999,33.3836849281494,-92.059442393046,33.2351558222772,-92.5818685791609,3.63471952247791,3.30062180479791,2001.66864495062,2002.0027426683,51.3395278367266,WN02,WN02,43
1202,1203,1.805535198548,33.2351558222772,-92.5818685791609,30.7707285565773,-88.4644738077775,5.44025472102591,3.63471952247791,2002.0027426683,2003.80827786684,475.697889420834,WN02,WN02,43
1203,1204,0.2127100711627,30.7707285565773,-88.4644738077775,30.7375044054886,-88.5063520023981,5.65296479218861,5.44025472102591,2003.80827786684,2004.02098793801,5.45264446359267,WN02,WN02,43
1202,1205,0.737220552528001,33.2351558222772,-92.5818685791609,32.5853957577371,-92.159672090618,4.37194007500591,3.63471952247791,2002.0027426683,2002.73996322082,82.3958411565532,WN02,WN02,43
1205,1206,0.00996366598972287,32.5853957577371,-92.159672090618,32.7466614184559,-92.2079604124486,4.38190374099564,4.37194007500591,2002.73996322082,2002.74992688681,18.5142952880696,WN02,WN02,43
1206,1207,0.0299366218344996,32.7466614184559,-92.2079604124486,32.7445975350444,-92.271829103109,4.41184036283014,4.38190374099564,2002.74992688681,2002.77986350865,5.98458519586998,WN02,WN02,43
1207,1208,0.00545976251816072,32.7445975350444,-92.271829103109,32.8826822521551,-92.097249317782,4.4173001253483,4.41184036283014,2002.77986350865,2002.78532327117,22.4297911658179,WN02,WN02,43
1208,1209,2.233483076617,32.8826822521551,-92.097249317782,31.8043101108269,-94.4380741370781,6.6507832019653,4.4173001253483,2002.78532327117,2005.01880634778,250.753516662146,WN02,WN02,43
1209,1210,0.0321447827314607,31.8043101108269,-94.4380741370781,30.832504777524,-99.7952435745168,6.68292798469676,6.6507832019653,2005.01880634778,2005.05095113052,520.781152391039,WN02,WN02,43
1207,1211,0.00607234006110957,32.7445975350444,-92.271829103109,32.7058923307051,-92.3839288613643,4.41791270289125,4.41184036283014,2002.77986350865,2002.78593584871,11.3483754160587,WN02,WN02,43
1211,1212,0.264751100101099,32.7058923307051,-92.3839288613643,32.8256516884446,-92.5352060225246,4.68266380299234,4.41791270289125,2002.78593584871,2003.05068694881,19.4495344415815,WN02,WN02,43
1212,1213,0.694054677366401,32.8256516884446,-92.5352060225246,32.2354165035854,-91.9139024690361,5.37671848035875,4.68266380299234,2003.05068694881,2003.74474162618,87.8516140824648,WN02,WN02,43
1213,1214,0.0535268998510396,32.2354165035854,-91.9139024690361,32.3766843122457,-91.958953956121,5.43024538020978,5.37671848035875,2003.74474162618,2003.79826852603,16.2877545044634,WN02,WN02,43
1211,1215,0.315291952381701,32.7058923307051,-92.3839288613643,32.7116782015368,-92.3026203652186,4.73320465527295,4.41791270289125,2002.78593584871,2003.10122780109,7.64343665819866,WN02,WN02,43
1215,1216,1.957582506672,32.7116782015368,-92.3026203652186,32.7904910758772,-92.3880529246515,6.69078716194494,4.73320465527295,2003.10122780109,2005.05881030776,11.8726101755746,WN02,WN02,43
1216,1217,0.0248133972970503,32.7904910758772,-92.3880529246515,32.914961172211,-92.9815762853808,6.715600559242,6.69078716194494,2005.05881030776,2005.08362370506,57.2093930027038,WN02,WN02,43
1216,1218,0.0972802387027389,32.7904910758772,-92.3880529246515,32.7876414986815,-92.2671802649994,6.78806740064768,6.69078716194494,2005.05881030776,2005.15609054647,11.3165119821916,WN02,WN02,43
1205,1219,0.0182545203896396,32.5853957577371,-92.159672090618,32.5627032010738,-92.1474638992476,4.39019459539555,4.37194007500591,2002.73996322082,2002.75821774121,2.77370952193291,WN02,WN02,43
1150,1220,0.633447218308099,41.2169494915577,-73.5424371601388,40.978832996975,-73.8643573321732,2.3830622158048,1.7496149974967,2000.11763814332,2000.75108536162,37.8421715750546,WN02,WN02,43
1220,1221,0.00897619412939932,40.978832996975,-73.8643573321732,40.9866740051972,-73.8539288951047,2.3920384099342,2.3830622158048,2000.75108536162,2000.76006155575,1.23693632165985,WN02,WN02,43
1221,1222,0.0182633876741907,40.9866740051972,-73.8539288951047,40.9937888481111,-73.7101800722834,2.41030179760839,2.3920384099342,2000.76006155575,2000.77832494343,12.1051011649516,WN02,WN02,43
1222,1223,0.265052190228401,40.9937888481111,-73.7101800722834,40.7932763236629,-73.7034271598208,2.67535398783679,2.41030179760839,2000.77832494343,2001.04337713366,22.3290630025841,WN02,WN02,43
1223,1224,0.0359730452747691,40.7932763236629,-73.7034271598208,40.7828271354585,-73.7500742992534,2.71132703311156,2.67535398783679,2001.04337713366,2001.07935017893,4.10020687244607,WN02,WN02,43
1224,1225,0.0373131690904493,40.7828271354585,-73.7500742992534,40.7778921976164,-73.7823648950916,2.74864020220201,2.71132703311156,2001.07935017893,2001.11666334802,2.77687255931073,WN02,WN02,43
1225,1226,0.7359375860682,40.7778921976164,-73.7823648950916,40.6774600813375,-73.8181419298925,3.48457778827021,2.74864020220201,2001.11666334802,2001.85260093409,11.5807321027719,WN02,WN02,43
1226,1227,1.968045673283,40.6774600813375,-73.8181419298925,42.2538611994835,-73.0543211239073,5.45262346155321,3.48457778827021,2001.85260093409,2003.82064660737,186.698399190745,WN02,WN02,43
1227,1228,1.19879700721,42.2538611994835,-73.0543211239073,42.3027086190323,-78.218438443892,6.65142046876321,5.45262346155321,2003.82064660737,2005.01944361458,425.322317387755,WN02,WN02,43
1228,1229,0.0377901399474112,42.3027086190323,-78.218438443892,42.3417329777858,-78.4201662426766,6.68921060871062,6.65142046876321,2005.01944361458,2005.05723375453,17.1630412537702,WN02,WN02,43
1228,1230,0.0595685256695511,42.3027086190323,-78.218438443892,42.3765994963979,-78.1998325401725,6.71098899443276,6.65142046876321,2005.01944361458,2005.07901214025,8.36708481496307,WN02,WN02,43
1226,1231,0.8729795577103,40.6774600813375,-73.8181419298925,40.7229782170969,-74.1300375296279,4.35755734598051,3.48457778827021,2001.85260093409,2002.7255804918,26.8066892076055,WN02,WN02,43
1231,1232,1.213921144123,40.7229782170969,-74.1300375296279,40.8260549448167,-73.6338462544295,5.57147849010351,4.35755734598051,2002.7255804918,2003.93950163592,43.3761532693768,WN02,WN02,43
