Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
125.169998168945,8,0,0,0,1,91,-1.43988144397736,882.740173339844
106.809997558594,37,0,0,0,10,53,-1.95891571044922,1276.19897460938
1013.64001464844,0,0,0,100,0,0,-1.84125483036041,442.380584716797
976.099975585938,0,0,0,100,0,0,-5.65277528762817,398.984710693359
666.650024414062,0,0,0,100,0,0,-6.20989179611206,305.138305664062
125.169998168945,8,0,0,0,1,91,-1.36275339126587,883.786499023438
105.480003356934,18,0,0,0,6,76,2.70824933052063,1609.53759765625
54.3400001525879,4,0,0,0,1,95,3.3681697845459,178.478637695312
1006.5,0,0,0,100,0,0,15.2425394058228,385.813323974609
133.399993896484,99,0,0,0,0,1,0.233644902706146,835.475952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.78473711013794,983.315856933594
84.2399978637695,75,0,0,0,0,25,21.4772357940674,1055.67138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
638.179992675781,0,0,0,0,100,0,-5.44574022293091,695.447448730469
638.179992675781,0,0,0,0,100,0,-14.6784191131592,252.216827392578
638.179992675781,0,0,0,0,100,0,-7.07243537902832,330.315124511719
623.700012207031,0,0,0,25,75,0,-13.6691694259644,213.692840576172
607.289978027344,0,0,0,54,46,0,-6.80358505249023,220.55940246582
623.700012207031,0,0,0,25,75,0,-13.6756992340088,214.229232788086
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6599998474121,0,0,1,0,87,12,23.2756462097168,-1.74300050735474
14.6599998474121,0,0,1,0,87,12,17.1607875823975,-2.82560539245605
14.6599998474121,0,0,1,0,87,12,23.2688236236572,-1.55240166187286
24.6100006103516,0,0,37,9,52,2,10.6629476547241,414.243255615234
24.6100006103516,0,0,37,9,52,2,5.90840435028076,1953.23046875
14.5900001525879,0,0,1,10,8,81,24.7105102539062,-1.63419926166534
9.39999961853027,0,0,0,0,75,25,24.0537700653076,-4.30571508407593
13.5900001525879,0,0,6,21,8,65,5.94509267807007,1948.41198730469
61.5099983215332,0,0,35,14,0,51,10.9015522003174,351.543182373047
5.63000011444092,0,0,20,0,16,64,11.9307403564453,990.765686035156
29.9400005340576,0,2,34,23,12,29,20.5671901702881,367.201232910156
14.5900001525879,0,0,1,10,8,81,7.57947015762329,864.701965332031
38.7099990844727,0,0,11,0,0,89,12.6922454833984,801.713439941406
29.9400005340576,0,2,34,23,12,29,9.03543949127197,1265.91918945312
1726.58996582031,96,0,0,4,0,0,1.3180205821991,1272.07775878906
1140.56994628906,100,0,0,0,0,0,8.84858512878418,1855.88635253906
1827.53002929688,83,0,0,17,0,0,1.84269654750824,1692.86694335938
6.28000020980835,0,0,11,0,89,0,25.0559177398682,-0.67562347650528
14.6599998474121,0,0,1,0,87,12,17.1662712097168,-2.80764889717102
14.6599998474121,0,0,1,0,87,12,17.1517505645752,-2.83060669898987
14.6599998474121,0,0,1,0,87,12,17.1855640411377,-2.76438927650452
-2.14000010490417,3,0,1,12,57,14,7.48311519622803,1468.74108886719
-2.14000010490417,3,0,1,12,57,14,7.51484966278076,1450.73229980469
12.710000038147,0,0,10,4,73,5,7.50014734268188,1481.97729492188
-3.52999997138977,13,3,61,1,18,0,12.2837810516357,323.597351074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
-33.0400009155273,0,0,0,0,100,0,12.7188901901245,13.2827491760254
-33.0400009155273,0,0,0,0,100,0,16.364818572998,78.1581192016602
-17.0100002288818,0,0,0,0,100,0,14.9269466400146,1.63270020484924
205.169998168945,0,20,0,1,0,0,15.8192224502563,-1.69976353645325
-17.0100002288818,0,0,0,0,100,0,16.4175033569336,75.9430389404297
69.9000015258789,0,1,0,0,0,0,31.2649726867676,100.789436340332
149.229995727539,0,14,0,0,0,0,31.2574367523193,117.384857177734
-42.3800010681152,0,0,0,0,100,0,14.3710308074951,154.471252441406
-0.0199999995529652,2,5,31,57,0,0,20.4042377471924,0.229087024927139
151.589996337891,0,0,57,9,34,0,8.12893867492676,1963.64404296875
51.5200004577637,0,0,0,41,59,0,20.9491233825684,-0.419392734766006
543.440002441406,0,100,0,0,0,0,22.2664737701416,-0.457936614751816
0.610000014305115,8,5,60,14,12,0,7.97052574157715,1647.24365234375
562.289978027344,0,89,0,4,0,0,14.7638511657715,78.7016448974609
572.780029296875,0,77,0,0,0,0,11.0215482711792,42.5851707458496
18.4400005340576,0,0,0,0,77,23,9.79162216186523,803.431884765625
17.2600002288818,0,0,0,0,95,5,17.2827167510986,942.250671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.690002441406,0,88,0,0,12,0,23.2115840911865,-3.89425826072693
447.239990234375,0,57,0,0,22,21,11.0449180603027,220.48551940918
1200.56994628906,0,85,0,15,0,0,16.669303894043,138.948104858398
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,14.2430047988892,2172.57421875
12.6099996566772,0,0,0,5,0,90,14.9544734954834,2341.54223632812
12.6099996566772,0,0,0,5,0,90,14.9119215011597,2322.716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,13.5665941238403,185.594421386719
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,2.32092070579529,299.714935302734
15.2799997329712,9,0,0,8,0,71,2.33224201202393,340.710479736328
84.2399978637695,75,0,0,0,0,25,2.63347220420837,286.269775390625
24.2299995422363,2,0,0,0,2,96,24.1877326965332,1167.35412597656
14.6199998855591,1,0,0,0,0,99,9.03298664093018,981.977844238281
24.2299995422363,2,0,0,0,2,96,24.2135181427002,1168.94519042969
6.98000001907349,6,0,0,1,0,62,5.8843846321106,940.908874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.5899963378906,37,0,0,10,40,13,19.5590858459473,1144.47521972656
150.949996948242,16,0,0,5,54,10,8.42028617858887,793.3642578125
184.740005493164,0,0,0,0,100,0,1.36022770404816,790.796264648438
101.629997253418,16,0,0,2,71,11,19.4308376312256,1134.57312011719
90.5899963378906,37,0,0,10,40,13,11.1304140090942,1609.71630859375
34,1,0,0,2,0,97,-1.58392906188965,1336.36877441406
34,1,0,0,2,0,97,-1.56896686553955,1334.61120605469
NA,NA,NA,NA,NA,NA,NA,1.24244213104248,868.322631835938
NA,NA,NA,NA,NA,NA,NA,1.17258167266846,865.538635253906
34,1,0,0,2,0,97,2.68134307861328,1191.0791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.48074960708618,317.530822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.269763737916946,796.31884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,1.96547400951385,569.175964355469
15.3999996185303,7,0,0,5,0,53,NA,NA
130.589996337891,46,0,0,0,2,52,5.64150762557983,959.700378417969
62.4300003051758,44,0,0,0,2,54,-1.66694593429565,870.388427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
390.470001220703,90,0,0,0,10,0,-1.48949003219604,2291.84155273438
217.300003051758,84,0,0,0,16,0,6.08690309524536,302.289367675781
49.4099998474121,76,0,0,12,7,5,0.0353891998529434,405.89208984375
62.4300003051758,44,0,0,0,2,54,12.8659200668335,313.4990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.82042145729065,281.109436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,9.2816219329834,1109.48132324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.9165821075439,1084.20874023438
326.910003662109,97,0,0,0,3,0,0.663434684276581,395.585662841797
16.6900005340576,4,0,0,2,2,55,22.0522480010986,773.067138671875
85.1699981689453,86,0,0,0,0,14,4.46911191940308,615.980163574219
85.1699981689453,86,0,0,0,0,14,4.90285301208496,1039.73974609375
130.589996337891,46,0,0,0,2,52,20.4393539428711,480.214233398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.320007324219,100,0,0,0,0,0,-2.15967345237732,2738.00048828125
62.4300003051758,44,0,0,0,2,54,9.26552677154541,1132.11291503906
15.3999996185303,7,0,0,5,0,53,20.4862003326416,1348.11584472656
434.209991455078,50,0,0,0,50,0,15.2036800384521,843.803771972656
15.3999996185303,7,0,0,5,0,53,20.486364364624,1347.041015625
308.600006103516,0,0,0,0,100,0,3.57828783988953,408.363830566406
444.75,0,0,1,0,99,0,-4.76991891860962,901.173217773438
254.389999389648,0,0,0,0,100,0,-5.55848455429077,1205.01330566406
238.080001831055,27,0,0,28,45,0,15.4147138595581,1127.50305175781
410.559997558594,24,0,2,0,74,0,6.11215591430664,808.148986816406
608.570007324219,0,0,0,100,0,0,-4.75187349319458,498.170806884766
784.929992675781,0,100,0,0,0,0,26.7462539672852,-8.29407501220703
452.549987792969,0,0,0,0,100,0,-8.93423080444336,1807.79223632812
162.259994506836,0,0,0,0,100,0,0.495670050382614,625.208923339844
5.36999988555908,0,0,16,21,5,31,28.4426002502441,2392.51708984375
162.259994506836,0,0,0,0,100,0,9.43997573852539,615.023376464844
194.850006103516,0,0,0,0,100,0,5.87984323501587,830.749633789062
162.259994506836,0,0,0,0,100,0,-9.87926197052002,1491.17602539062
340.320007324219,33,0,0,0,67,0,-3.26921272277832,1060.6572265625
5.36999988555908,0,0,16,21,5,31,12.4051275253296,345.771484375
452.260009765625,0,0,2,0,98,0,-3.91466569900513,39.7899780273438
637.530029296875,0,0,0,0,100,0,-5.35232734680176,686.014831542969
513.22998046875,0,100,0,0,0,0,9.94453811645508,159.224182128906
1062.13000488281,0,100,0,0,0,0,8.76012706756592,58.3630218505859
548.039978027344,0,100,0,0,0,0,9.9099235534668,168.338272094727
1329.18994140625,0,100,0,0,0,0,8.67214679718018,57.2857551574707
1012.80999755859,0,100,0,0,0,0,10.170919418335,53.7180938720703
2141.93994140625,0,0,0,100,0,0,1.74805521965027,26.841007232666
633.539978027344,0,99,0,1,0,0,12.6151924133301,-0.0272833872586489
2141.93994140625,0,0,0,100,0,0,1.74805521965027,26.841007232666
1964.7900390625,0,88,2,10,0,0,18.4189281463623,732.390930175781
2141.93994140625,0,0,0,100,0,0,1.77848041057587,26.8975944519043
1381.57995605469,0,38,0,62,0,0,7.66056394577026,356.753326416016
2141.93994140625,0,0,0,100,0,0,1.77848041057587,26.8975944519043
2266.96997070312,0,12,0,88,0,0,1.8070981502533,26.839527130127
367.519989013672,0,15,0,0,0,85,30.3714408874512,270.278717041016
367.519989013672,0,15,0,0,0,85,22.1977615356445,86.9061431884766
1062.13000488281,0,100,0,0,0,0,10.9741697311401,1.40000057220459
1329.18994140625,0,100,0,0,0,0,10.8114900588989,1.55084037780762
1062.13000488281,0,100,0,0,0,0,17.1723079681396,277.374664306641
1239.13000488281,0,99,0,0,0,1,9.03263759613037,274.914794921875
1377.51000976562,0,100,0,0,0,0,22.9445343017578,464.175323486328
1250.23999023438,0,100,0,0,0,0,18.5475482940674,179.517791748047
1152.82995605469,0,52,0,0,5,43,11.9436979293823,26.9612712860107
1161.06994628906,0,73,0,0,24,3,11.9354581832886,26.2014274597168
1112.88000488281,0,65,0,0,16,19,12.0089740753174,24.5840072631836
170.190002441406,0,37,0,0,0,0,32.2854919433594,0.0556577071547508
1102.96997070312,0,10,0,0,90,0,17.2659530639648,38.197826385498
1161.06994628906,0,73,0,0,24,3,7.17642593383789,19.6955852508545
399.640014648438,0,1,0,0,0,99,11.8365468978882,28.6761417388916
439.920013427734,0,14,0,0,0,86,14.5003147125244,-0.619864284992218
405.160003662109,0,17,0,0,0,83,12.1011476516724,26.7039279937744
405.160003662109,0,17,0,0,0,83,14.7272090911865,-0.571804463863373
399.640014648438,0,1,0,0,0,99,14.4639654159546,-0.608648777008057
1891.5,4,39,57,0,0,0,7.3862943649292,1460.21105957031
1120.07995605469,0,100,0,0,0,0,27.0662250518799,-2.56079626083374
1483.40002441406,1,51,33,15,0,0,10.3092031478882,333.930786132812
20.8199996948242,0,0,0,0,0,100,15.2018356323242,339.089050292969
148.559997558594,0,0,0,0,100,0,26.1183834075928,8.12364196777344
148.559997558594,0,0,0,0,100,0,21.0651988983154,69.7467422485352
243.199996948242,0,5,0,61,34,0,12.9374141693115,23.2128238677979
1264.22998046875,0,100,0,0,0,0,12.4626312255859,-1.79045331478119
1801.71997070312,0,79,21,0,0,0,6.6567850112915,149.378372192383
439.920013427734,0,14,0,0,0,86,14.5466432571411,-0.60697740316391
302.070007324219,0,20,0,0,0,0,10.6984834671021,42.4469833374023
170.190002441406,0,37,0,0,0,0,27.7450656890869,0.0111746713519096
169.369995117188,0,45,0,0,0,0,18.0494556427002,21.5989189147949
75.8899993896484,0,54,0,0,42,0,12.8187227249146,89.902099609375
2876.23999023438,27,0,0,73,0,0,7.82680511474609,64.6505737304688
44.7799987792969,0,0,0,0,100,0,13.8180475234985,1329.75146484375
0.610000014305115,8,5,60,14,12,0,22.8384056091309,-2.79455971717834
0.610000014305115,8,5,60,14,12,0,22.8810634613037,-2.82876634597778
0.610000014305115,8,5,60,14,12,0,20.1708946228027,25.2929992675781
238.050003051758,0,0,80,20,0,0,NA,NA
649.380004882812,0,0,0,0,100,0,-14.729248046875,258.542907714844
649.380004882812,0,0,0,0,100,0,-14.7735910415649,259.711242675781
654.960021972656,0,0,0,0,100,0,-7.30661916732788,195.785263061523
617.869995117188,0,0,0,0,100,0,6.08667659759521,202.156127929688
661.630004882812,0,0,0,53,47,0,-8.60413551330566,126.770645141602
637.530029296875,0,0,0,0,100,0,-3.84257698059082,140.491455078125
153.119995117188,12,0,0,0,88,0,0.466063052415848,729.861389160156
45.7400016784668,0,0,0,0,50,0,-0.910589873790741,656.417114257812
654.960021972656,0,0,0,0,100,0,2.07715225219727,288.82373046875
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
659.299987792969,98,0,0,0,2,0,8.92056179046631,720.111022949219
19.25,0,0,0,0,4,96,3.842209815979,202.921005249023
348.290008544922,95,0,0,0,5,0,5.6736216545105,1290.17663574219
222.139999389648,22,0,0,0,75,3,3.61118507385254,999.94091796875
86.3499984741211,1,0,0,0,86,0,-3.09502053260803,828.436889648438
172.580001831055,0,0,0,0,95,5,-0.293891787528992,624.86279296875
111.050003051758,8,0,0,0,92,0,19.8070888519287,617.765930175781
111.050003051758,8,0,0,0,92,0,-0.374851793050766,644.427978515625
162.039993286133,0,0,0,0,100,0,17.9809474945068,528.570617675781
185.630004882812,0,0,0,0,100,0,0.0635198652744293,794.124755859375
119.01000213623,64,0,0,0,36,0,-2.97710061073303,1589.07165527344
1237.73999023438,0,100,0,0,0,0,27.9258117675781,457.794494628906
21.8299999237061,0,0,0,0,0,100,23.1289615631104,1293.37426757812
1152.31005859375,0,55,0,0,23,22,19.2756729125977,15.580415725708
62.4300003051758,44,0,0,0,2,54,20.3818664550781,1383.58862304688
84.2399978637695,75,0,0,0,0,25,17.9465770721436,1188.08386230469
35.7200012207031,44,0,0,4,0,30,NA,NA
319.230010986328,0,0,0,0,99,0,-7.8293719291687,383.256866455078
47.0400009155273,5,0,0,0,11,82,1.0324205160141,735.558166503906
16.6900005340576,4,0,0,2,2,55,6.29366302490234,1025.53198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.09835612773895,729.3271484375
9.69999980926514,1,0,0,9,0,53,20.4761295318604,1437.21875
36.9900016784668,8,0,0,4,0,81,3.56943225860596,1875.76623535156
3.21000003814697,11,0,0,6,0,56,15.7631206512451,1125.65576171875
47.0400009155273,5,0,0,0,11,82,3.65160226821899,600.799255371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,1.32620632648468,792.165161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,19.3616847991943,927.886169433594
24.6499996185303,29,0,0,1,9,21,NA,NA
93.1399993896484,58,0,0,0,0,42,10.5119361877441,1401.80969238281
406.700012207031,95,0,0,5,0,0,-3.077632188797,754.250122070312
406.700012207031,95,0,0,5,0,0,-2.00784850120544,1703.56823730469
415.989990234375,0,0,0,0,100,0,1.8200751543045,223.515594482422
84.2399978637695,75,0,0,0,0,25,5.92789316177368,1003.81158447266
84.2399978637695,75,0,0,0,0,25,17.7166347503662,1171.23852539062
84.2399978637695,75,0,0,0,0,25,-1.91523611545563,1333.10339355469
87.9499969482422,22,0,0,0,23,55,19.1733093261719,2167.47509765625
6.98000001907349,6,0,0,1,0,62,1.62961614131927,1638.49853515625
56.5200004577637,0,0,0,0,1,99,2.31130075454712,1196.43615722656
84.2399978637695,75,0,0,0,0,25,17.7125701904297,1170.63659667969
84.2399978637695,75,0,0,0,0,25,17.8498115539551,1181.54528808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,5.3429217338562,902.84375
168.139999389648,37,0,0,0,0,63,17.8055782318115,1031.99450683594
29.5300006866455,14,0,0,43,0,42,5.35494899749756,905.206237792969
182.630004882812,65,0,0,0,13,22,-2.73774576187134,1373.1083984375
63.8800010681152,18,0,0,0,0,82,-2.54659128189087,1366.17956542969
182.630004882812,65,0,0,0,13,22,-0.593574643135071,890.445007324219
565.950012207031,73,0,0,0,27,0,-3.98276090621948,523.236633300781
443.149993896484,9,0,0,0,91,0,-0.631127834320068,903.568359375
546.419982910156,73,0,0,0,27,0,-0.711718022823334,704.257873535156
468.130004882812,10,0,0,0,90,0,12.3941898345947,913.452514648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.049987792969,26,0,0,0,74,0,8.16168880462646,672.077331542969
635.590026855469,91,0,0,0,9,0,18.7594795227051,1294.60278320312
504.609985351562,35,0,0,0,65,0,17.4594573974609,929.181579589844
283.970001220703,95,0,0,0,5,0,4.37514686584473,1384.17321777344
109.180000305176,27,0,4,2,67,0,0.422267884016037,804.086975097656
200.679992675781,0,0,0,0,100,0,-2.47751450538635,705.32470703125
200.679992675781,0,0,0,0,100,0,-2.47185969352722,699.659729003906
187.539993286133,0,0,0,0,100,0,5.85687685012817,1144.912109375
377.019989013672,0,0,0,0,100,0,-0.128343641757965,849.803649902344
189.139999389648,0,0,0,0,98,2,8.21177101135254,675.050415039062
349.369995117188,23,0,0,0,77,0,-0.42687326669693,925.650024414062
185.369995117188,0,0,0,0,100,0,5.87172269821167,1024.29833984375
189.139999389648,0,0,0,0,98,2,-9.60858249664307,1388.47436523438
377.019989013672,0,0,0,0,100,0,19.8254528045654,1041.97351074219
142.080001831055,30,0,0,0,62,8,17.2363624572754,1037.94348144531
172.449996948242,100,0,0,0,0,0,11.8488883972168,185.768951416016
167.380004882812,62,0,0,0,0,38,11.3441982269287,225.086898803711
198.020004272461,65,0,0,14,21,0,8.01505851745605,672.888366699219
1001.96997070312,100,0,0,0,0,0,-4.01577568054199,1037.1328125
41.3499984741211,3,0,1,13,82,0,-6.55133485794067,1057.9970703125
820.599975585938,100,0,0,0,0,0,-3.93181800842285,1020.39782714844
820.599975585938,100,0,0,0,0,0,-1.49425005912781,1143.93249511719
172.449996948242,100,0,0,0,0,0,5.66260814666748,977.32763671875
172.449996948242,100,0,0,0,0,0,11.8516082763672,185.14924621582
133.399993896484,99,0,0,0,0,1,5.78733205795288,991.507385253906
179.649993896484,95,0,0,0,0,5,3.82567095756531,643.199401855469
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,11.9115352630615,179.590515136719
615.989990234375,100,0,0,0,0,0,7.26051473617554,578.254333496094
558.450012207031,89,0,1,10,0,0,-4.77472639083862,2277.60815429688
629.280029296875,100,0,0,0,0,0,7.23802900314331,581.036804199219
595.179992675781,90,0,0,10,0,0,-9.54419898986816,1744.0625
14.0799999237061,0,5,20,3,5,67,17.7413673400879,1161.86437988281
10.9399995803833,0,0,4,15,10,65,13.2333908081055,442.015563964844
5.94000005722046,0,0,2,7,13,64,11.2608890533447,359.473236083984
10.9399995803833,0,0,4,15,10,65,10.9114856719971,388.0966796875
680.72998046875,100,0,0,0,0,0,-9.50601196289062,1742.41345214844
595.179992675781,90,0,0,10,0,0,-6.16757869720459,1366.64526367188
499.399993896484,100,0,0,0,0,0,-6.88974952697754,1003.52972412109
440.869995117188,100,0,0,0,0,0,-5.82125473022461,1484.67028808594
440.869995117188,100,0,0,0,0,0,-3.79245448112488,1946.07556152344
41.1100006103516,4,0,0,21,0,73,23.5586204528809,1512.1640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
584.530029296875,100,0,0,0,0,0,13.8997602462769,1293.55615234375
172.449996948242,100,0,0,0,0,0,11.8816299438477,182.349731445312
132.320007324219,100,0,0,0,0,0,3.05770182609558,720.687133789062
133.399993896484,99,0,0,0,0,1,12.0133104324341,168.069442749023
133.399993896484,99,0,0,0,0,1,-2.08085346221924,856.844848632812
133.399993896484,99,0,0,0,0,1,-2.13393259048462,1340.86865234375
133.399993896484,99,0,0,0,0,1,2.26785373687744,1972.04260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.049987792969,12,0,0,0,52,36,5.66510629653931,828.468566894531
42.8199996948242,48,0,0,12,7,33,-5.41512823104858,1452.64807128906
239.130004882812,0,0,0,0,92,8,-7.84292507171631,1481.46179199219
347.459991455078,0,0,0,0,100,0,0.270389020442963,718.563171386719
32.5299987792969,6,0,0,4,86,0,10.9927225112915,2239.79174804688
343.579986572266,0,0,0,0,100,0,-3.61073994636536,1009.27264404297
249.559997558594,0,0,0,16,45,39,-3.94659781455994,729.015625
35.1300010681152,76,0,5,0,19,0,3.15392327308655,1319.80578613281
232.990005493164,6,0,0,0,4,90,16.3774490356445,1575.68286132812
340.910003662109,0,0,0,0,100,0,21.302526473999,854.90087890625
343.579986572266,0,0,0,0,100,0,17.3918933868408,1420.92370605469
111.599998474121,93,0,5,0,2,0,24.7210540771484,1620.69189453125
352.100006103516,0,0,0,0,100,0,17.3627529144287,1464.51928710938
105.660003662109,87,0,4,0,9,0,29.7868766784668,76.1466979980469
118.790000915527,29,0,56,2,13,0,9.17672157287598,2641.93676757812
118.790000915527,29,0,56,2,13,0,8.08516502380371,2034.21044921875
184.960006713867,0,0,0,0,100,0,2.91498780250549,851.421325683594
352.100006103516,0,0,0,0,100,0,17.3627529144287,1464.51928710938
117.330001831055,28,0,0,0,3,69,22.9708938598633,1020.13580322266
89.5899963378906,60,0,0,0,5,35,23.0518684387207,1023.27404785156
268.019989013672,23,0,55,15,0,7,20.6383228302002,1297.94616699219
110.519996643066,5,0,1,0,1,93,19.0289897918701,1342.97912597656
110.519996643066,5,0,1,0,1,93,6.68060827255249,405.216888427734
192.160003662109,47,0,0,0,50,3,0.705812692642212,599.842163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.0300006866455,90,0,0,0,3,7,5.01125240325928,1324.15673828125
352.100006103516,0,0,0,0,100,0,17.3515129089355,1463.17687988281
272.470001220703,0,0,0,0,60,40,17.6618995666504,962.612365722656
325.790008544922,0,0,0,0,100,0,13.4957799911499,692.772338867188
276.790008544922,0,0,0,0,100,0,4.0650372505188,434.277130126953
