Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
485.350006103516,100,0,0,0,0,0,4.96232271194458,621.653076171875
460.450012207031,100,0,0,0,0,0,-1.9479603767395,1293.45422363281
273.799987792969,34,0,0,0,66,0,0.82237982749939,787.493286132812
225.330001831055,78,0,0,0,22,0,3.66747283935547,658.469665527344
310.790008544922,77,0,0,0,23,0,5.67585897445679,975.40966796875
514.530029296875,86,0,0,0,14,0,-5.60442304611206,1816.798828125
294.260009765625,100,0,0,0,0,0,0.174023926258087,563.775329589844
294.260009765625,100,0,0,0,0,0,19.3944473266602,1003.97253417969
386.179992675781,100,0,0,0,0,0,10.2678489685059,383.178619384766
421.480010986328,96,0,0,0,4,0,10.9199285507202,477.762908935547
224.839996337891,24,0,2,1,73,0,-3.15763020515442,782.389282226562
221.949996948242,40,0,1,0,33,26,-0.212791204452515,925.060852050781
228.850006103516,90,0,0,0,1,9,10.5679159164429,374.423492431641
285.570007324219,76,0,0,0,20,4,-3.47864437103271,782.867797851562
238.679992675781,47,0,0,0,42,11,-1.13170504570007,1446.4541015625
183.380004882812,10,0,0,0,90,0,-0.15119457244873,1105.12866210938
212.270004272461,97,0,0,0,3,0,-2.91731190681458,1024.75915527344
212.270004272461,97,0,0,0,3,0,0.593302369117737,1539.26342773438
212.270004272461,97,0,0,0,3,0,0.665530145168304,1540.18896484375
263.709991455078,98,0,0,0,2,0,21.3459281921387,1276.61547851562
148.220001220703,1,0,0,0,0,99,-1.04053246974945,1123.74719238281
304.980010986328,86,0,0,0,14,0,23.9680099487305,977.614013671875
306.140014648438,100,0,0,0,0,0,1.99846708774567,1515.1220703125
148.75,43,0,0,0,57,0,15.5049276351929,321.678161621094
185.759994506836,55,0,0,0,43,2,-1.89806532859802,1068.76110839844
427.920013427734,64,0,0,0,36,0,6.854407787323,977.7255859375
156.139999389648,0,0,0,0,95,5,-3.19035220146179,806.860656738281
156.139999389648,0,0,0,0,95,5,-0.173661306500435,990.062133789062
550.539978027344,96,0,0,2,2,0,-4.18081378936768,722.381408691406
12.6599998474121,100,0,0,0,0,0,11.569860458374,645.028930664062
13.1199998855591,100,0,0,0,0,0,26.5409736633301,1727.31726074219
559.299987792969,100,0,0,0,0,0,17.4250793457031,1372.58923339844
323,100,0,0,0,0,0,0.138549789786339,561.504333496094
12.1099996566772,5,0,0,1,0,78,18.8104248046875,1163.95849609375
34.6300010681152,7,0,0,0,51,42,12.6464786529541,219.466278076172
29.5200004577637,6,0,0,0,6,88,1.46049165725708,885.660827636719
23.4899997711182,0,0,0,0,0,100,20.1517162322998,1183.81091308594
414.709991455078,100,0,0,0,0,0,-4.33394956588745,1199.61901855469
370.5,98,0,0,0,2,0,15.1229915618896,828.822326660156
318.989990234375,100,0,0,0,0,0,10.2799186706543,397.931701660156
588.210021972656,98,0,0,2,0,0,-4.45279598236084,671.612915039062
552.219970703125,96,0,0,0,4,0,-4.45735645294189,667.866271972656
530.460021972656,99,0,0,0,0,1,-1.47611057758331,888.99609375
228.850006103516,90,0,0,0,1,9,-3.80983209609985,764.78173828125
370.5,98,0,0,0,2,0,17.4353275299072,1306.43981933594
25.7999992370605,32,0,0,5,11,52,2.48548698425293,781.815185546875
31.3899993896484,1,0,0,1,61,37,5.74124145507812,498.113647460938
28.5300006866455,22,0,0,0,51,27,20.2768745422363,1062.52661132812
370.5,98,0,0,0,2,0,10.226957321167,414.323455810547
414.709991455078,100,0,0,0,0,0,-4.27203845977783,723.357055664062
414.709991455078,100,0,0,0,0,0,-1.51384651660919,947.773254394531
414.709991455078,100,0,0,0,0,0,19.0234928131104,920.939270019531
323,100,0,0,0,0,0,15.3546342849731,834.116394042969
120.080001831055,33,0,0,0,67,0,NA,NA
323,100,0,0,0,0,0,15.3422088623047,833.72900390625
370.5,98,0,0,0,2,0,10.339337348938,404.213256835938
370.5,98,0,0,0,2,0,10.296275138855,410.291778564453
516.330017089844,100,0,0,0,0,0,-1.53198206424713,937.504699707031
229.419998168945,99,0,0,0,0,1,17.9331512451172,1114.07458496094
532.510009765625,100,0,0,0,0,0,8.73173904418945,1933.13708496094
478.600006103516,100,0,0,0,0,0,2.49108672142029,1025.63842773438
478.600006103516,100,0,0,0,0,0,9.4071626663208,1464.76940917969
370.5,98,0,0,0,2,0,10.294958114624,411.960571289062
221.550003051758,93,0,0,0,2,5,-0.648257732391357,991.591491699219
221.550003051758,93,0,0,0,2,5,-0.652596414089203,991.03173828125
221.550003051758,93,0,0,0,2,5,-0.652596414089203,991.03173828125
289.309997558594,76,0,0,0,24,0,7.07939481735229,1145.86181640625
199.899993896484,70,0,0,0,29,1,-0.364694148302078,757.453857421875
195.679992675781,75,0,0,0,25,0,23.6084423065186,690.694274902344
274.040008544922,76,0,0,0,16,8,15.7113313674927,840.964233398438
150.330001831055,15,0,83,0,2,0,24.8914604187012,712.538269042969
274.589996337891,44,0,0,0,56,0,20.4056739807129,722.478637695312
362.619995117188,31,0,0,0,69,0,20.9670963287354,543.510925292969
418.570007324219,100,0,0,0,0,0,-2.04073333740234,1627.21508789062
238.679992675781,47,0,0,0,42,11,-0.318374246358871,1165.82934570312
220.399993896484,77,0,0,0,20,3,-0.99213445186615,626.172668457031
228.850006103516,90,0,0,0,1,9,7.24005270004272,1479.32116699219
205.289993286133,97,0,0,0,2,1,15.9626436233521,325.454162597656
154.470001220703,45,0,0,0,48,7,16.3768253326416,339.740325927734
167.990005493164,84,0,0,0,16,0,4.71261596679688,979.359680175781
318.989990234375,100,0,0,0,0,0,10.3713760375977,394.432586669922
323,100,0,0,0,0,0,10.4198017120361,379.442626953125
205.289993286133,97,0,0,0,2,1,-1.04278552532196,977.680297851562
530.460021972656,99,0,0,0,0,1,0.028125362470746,1648.67785644531
261.970001220703,37,0,5,21,37,0,NA,NA
414.709991455078,100,0,0,0,0,0,19.0155830383301,918.846618652344
516.330017089844,100,0,0,0,0,0,14.9806079864502,829.117553710938
516.330017089844,100,0,0,0,0,0,14.9646463394165,828.005004882812
516.330017089844,100,0,0,0,0,0,14.957010269165,827.463317871094
516.330017089844,100,0,0,0,0,0,10.0766725540161,433.347198486328
505.910003662109,99,0,0,0,1,0,-4.48641300201416,684.16162109375
356.589996337891,100,0,0,0,0,0,20.7513942718506,1396.357421875
170.149993896484,5,0,0,42,53,0,-2.8162157535553,551.169616699219
285.200012207031,62,0,0,0,38,0,3.38253831863403,637.185668945312
285.200012207031,62,0,0,0,38,0,10.5102853775024,1789.12072753906
115.440002441406,13,0,0,0,84,3,22.6579208374023,913.160705566406
320.660003662109,90,0,0,0,10,0,19.1178684234619,1366.712890625
276.959991455078,56,0,0,0,44,0,10.31764793396,1358.77807617188
285.200012207031,62,0,0,0,38,0,19.1844959259033,1325.20874023438
199.009994506836,34,0,0,0,65,1,10.6960906982422,1357.560546875
510.380004882812,55,0,1,0,2,42,9.64371585845947,1861.14245605469
409.440002441406,80,0,0,0,14,6,9.3928108215332,1875.10070800781
315.649993896484,33,0,0,0,67,0,2.50530695915222,996.040588378906
339.079986572266,88,0,0,0,10,2,15.2767448425293,1255.48364257812
412.959991455078,100,0,0,0,0,0,11.5484485626221,689.798461914062
562.52001953125,100,0,0,0,0,0,10.4423971176147,1198.89770507812
533.890014648438,100,0,0,0,0,0,10.3372354507446,1221.51403808594
533.890014648438,100,0,0,0,0,0,4.99755096435547,1360.4423828125
316.230010986328,97,0,0,0,3,0,-10.2625513076782,1072.59399414062
316.230010986328,97,0,0,0,3,0,-10.2625513076782,1072.59399414062
562.52001953125,100,0,0,0,0,0,10.4668493270874,1194.2216796875
484.329986572266,46,0,0,0,54,0,6.09632921218872,865.846252441406
571.200012207031,100,0,0,0,0,0,-1.02889502048492,1466.1650390625
466.279998779297,100,0,0,0,0,0,-1.44116187095642,957.229248046875
212.770004272461,26,0,0,0,74,0,-3.02430176734924,973.432006835938
348.339996337891,60,0,0,0,40,0,20.0304164886475,492.070678710938
635.859985351562,81,0,0,0,19,0,-0.099814273416996,1122.30639648438
641.640014648438,100,0,0,0,0,0,13.1069011688232,831.063537597656
631.140014648438,97,0,0,0,3,0,3.04618668556213,1112.57885742188
358.019989013672,100,0,0,0,0,0,3.47797536849976,1074.810546875
358.019989013672,100,0,0,0,0,0,-2.21208691596985,562.053955078125
576.47998046875,77,0,0,0,23,0,16.6228637695312,854.696105957031
446.529998779297,53,0,0,0,47,0,7.82886981964111,1109.60620117188
632.820007324219,73,0,0,0,27,0,7.79557180404663,1030.64868164062
632.820007324219,73,0,0,0,27,0,21.5270385742188,918.742004394531
632.820007324219,73,0,0,0,27,0,19.6783866882324,1550.51306152344
606.880004882812,69,0,0,0,31,0,9.82218170166016,1194.24645996094
599.119995117188,47,0,0,0,53,0,9.82137203216553,1192.92553710938
554.599975585938,70,0,0,0,30,0,5.9357213973999,775.315612792969
214.229995727539,0,0,0,0,100,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
327.320007324219,100,0,0,0,0,0,NA,NA
677.22998046875,98,0,0,0,2,0,22.7344741821289,539.22998046875
562.599975585938,100,0,0,0,0,0,23.0072536468506,866.657775878906
329.660003662109,100,0,0,0,0,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
350.029998779297,99,0,0,1,0,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
351.339996337891,100,0,0,0,0,0,NA,NA
323.399993896484,100,0,0,0,0,0,NA,NA
93.4700012207031,45,0,0,0,55,0,NA,NA
175.080001831055,100,0,0,0,0,0,NA,NA
175.080001831055,100,0,0,0,0,0,NA,NA
351.929992675781,100,0,0,0,0,0,NA,NA
345.779998779297,100,0,0,0,0,0,NA,NA
368.519989013672,100,0,0,0,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
228.380004882812,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
126.019996643066,15,0,0,6,42,9,10.9868936538696,1067.80212402344
326.489990234375,90,0,0,10,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
439.359985351562,100,0,0,0,0,0,NA,NA
187.369995117188,46,0,0,0,54,0,25.3965721130371,732.179443359375
187.369995117188,46,0,0,0,54,0,20.925329208374,25.7297267913818
260.390014648438,75,0,0,0,25,0,20.8322486877441,25.5232734680176
236.110000610352,69,0,0,0,31,0,20.594898223877,43.9586563110352
267.779998779297,33,0,0,0,67,0,7.37589406967163,1491.775390625
222.580001831055,92,0,0,0,8,0,-2.85357809066772,515.541870117188
222.580001831055,92,0,0,0,8,0,12.5967645645142,552.858093261719
186.759994506836,1,0,0,0,99,0,18.6584491729736,1140.61352539062
327.320007324219,100,0,0,0,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
351.339996337891,100,0,0,0,0,0,NA,NA
297.399993896484,66,0,0,0,34,0,NA,NA
487.320007324219,33,0,0,0,67,0,13.5079908370972,434.306579589844
131.179992675781,0,0,0,0,100,0,23.6028881072998,360.209014892578
126.550003051758,3,0,0,0,96,1,26.6185836791992,582.379516601562
147.880004882812,0,0,0,0,100,0,20.2788352966309,682.566162109375
147.880004882812,0,0,0,0,100,0,26.2889232635498,806.165344238281
139.589996337891,10,0,0,1,89,0,-1.78311550617218,521.159118652344
145.990005493164,0,0,0,0,100,0,26.079662322998,933.450378417969
153.940002441406,47,0,1,0,52,0,14.4296073913574,403.532501220703
147.610000610352,0,0,0,0,100,0,20.6626586914062,587.537353515625
129.779998779297,11,0,0,0,86,3,9.40390110015869,1669.36791992188
487.320007324219,33,0,0,0,67,0,2.72246289253235,983.050659179688
429.700012207031,0,0,0,0,100,0,NA,NA
323,100,0,0,0,0,0,10.3328609466553,377.184020996094
544.130004882812,100,0,0,0,0,0,-3.65962028503418,619.200134277344
599.609985351562,97,0,0,1,2,0,13.3927307128906,1269.94946289062
522.799987792969,100,0,0,0,0,0,-1.29053544998169,1345.77075195312
139.729995727539,67,0,0,0,33,0,5.38743209838867,1340.9716796875
124.139999389648,37,0,0,0,55,8,13.5168695449829,243.740188598633
127.290000915527,14,0,0,0,86,0,-4.28136491775513,1797.52197265625
124.139999389648,37,0,0,0,55,8,2.40166854858398,1661.85998535156
141.119995117188,74,0,0,0,26,0,15.5697116851807,770.051208496094
145.770004272461,67,0,0,0,33,0,8.5103235244751,1007.82391357422
145.770004272461,67,0,0,0,33,0,8.5421838760376,1003.72344970703
149.619995117188,53,0,0,0,47,0,22.2240886688232,1245.72729492188
149.619995117188,53,0,0,0,47,0,17.4464893341064,1227.50390625
149.619995117188,53,0,0,0,47,0,10.2216272354126,982.350341796875
178.330001831055,100,0,0,0,0,0,3.603031873703,479.7900390625
178.330001831055,100,0,0,0,0,0,21.9760246276855,1231.52978515625
552.219970703125,89,0,0,0,11,0,-5.03505563735962,1221.38598632812
552.219970703125,89,0,0,0,11,0,-5.03831100463867,1191.91284179688
552.219970703125,89,0,0,0,11,0,-5.03609752655029,1175.72485351562
552.219970703125,89,0,0,0,11,0,-7.38113832473755,1270.05969238281
558.840026855469,85,0,0,0,15,0,9.78100395202637,1158.19189453125
492.730010986328,79,0,0,0,21,0,-7.81366443634033,478.588348388672
213.919998168945,50,0,0,0,50,0,-7.9773120880127,1896.58447265625
144.210006713867,69,0,0,0,31,0,20.698205947876,1377.78405761719
184.330001831055,97,0,0,0,3,0,-4.68117761611938,1978.4462890625
144.210006713867,69,0,0,0,31,0,17.5205726623535,1333.05212402344
463.299987792969,100,0,0,0,0,0,13.1225776672363,1654.87927246094
457.149993896484,95,0,0,0,5,0,-3.30999708175659,857.001037597656
400.809997558594,98,0,0,0,2,0,9.53401184082031,974.493591308594
386.649993896484,93,0,0,0,4,3,9.91096210479736,603.289306640625
235.139999389648,19,0,0,0,81,0,23.8013229370117,946.253479003906
204.149993896484,40,0,0,0,50,10,-2.72590589523315,945.277465820312
235.139999389648,19,0,0,0,81,0,21.5999870300293,947.841430664062
235.139999389648,19,0,0,0,81,0,-2.77215552330017,975.031127929688
497.700012207031,68,0,0,0,32,0,3.18641328811646,547.673645019531
434.239990234375,3,0,0,0,97,0,20.3852252960205,1018.83135986328
49.5900001525879,86,0,0,0,14,0,1.79513800144196,593.319030761719
50.5699996948242,62,0,0,0,38,0,1.78872406482697,594.1904296875
50.5699996948242,62,0,0,0,38,0,4.92508459091187,554.307189941406
78.8000030517578,80,0,0,0,20,0,6.19048166275024,1186.99572753906
49.5900001525879,86,0,0,0,14,0,5.00922966003418,561.737976074219
82.2200012207031,85,0,0,11,4,0,4.63024568557739,497.697387695312
45.25,5,0,50,0,3,42,5.57391500473022,956.237976074219
49.5900001525879,86,0,0,0,14,0,1.83350884914398,590.348022460938
49.5900001525879,86,0,0,0,14,0,1.81583368778229,591.456481933594
89.1800003051758,42,0,0,0,58,0,4.97263479232788,530.060363769531
79.6600036621094,66,0,0,0,34,0,19.3075408935547,452.9873046875
210.339996337891,96,0,0,0,4,0,13.9366884231567,1548.50439453125
89.1800003051758,42,0,0,0,58,0,4.89429903030396,518.197875976562
318.989990234375,100,0,0,0,0,0,10.2892656326294,401.609283447266
132.410003662109,19,0,0,6,75,0,NA,NA
286.230010986328,100,0,0,0,0,0,NA,NA
286.230010986328,100,0,0,0,0,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
329.950012207031,100,0,0,0,0,0,NA,NA
132.410003662109,19,0,0,6,75,0,NA,NA
284.75,88,0,0,0,12,0,NA,NA
178.479995727539,5,0,0,0,95,0,9.56412792205811,1125.83459472656
611.75,89,0,0,0,11,0,3.04086184501648,1401.86010742188
611.75,89,0,0,0,11,0,3.05753016471863,1420.59887695312
292.600006103516,100,0,0,0,0,0,NA,NA
414.709991455078,100,0,0,0,0,0,10.1669731140137,412.066680908203
414.709991455078,100,0,0,0,0,0,10.169885635376,410.373474121094
318.989990234375,100,0,0,0,0,0,10.3873043060303,385.896331787109
228.850006103516,90,0,0,0,1,9,-4.00410747528076,750.851745605469
318.989990234375,100,0,0,0,0,0,-1.36482584476471,953.248352050781
476.739990234375,36,0,0,0,64,0,7.99227619171143,1468.14562988281
171.139999389648,83,0,7,0,10,0,12.9357385635376,467.558532714844
566.330017089844,100,0,0,0,0,0,-1.82309019565582,905.619384765625
403.489990234375,100,0,0,0,0,0,15.7192010879517,1157.21252441406
516.330017089844,100,0,0,0,0,0,14.9370641708374,827.808776855469
460.75,100,0,0,0,0,0,9.95481967926025,443.932739257812
483.799987792969,100,0,0,0,0,0,2.79881286621094,608.97900390625
460.75,100,0,0,0,0,0,-4.47962141036987,687.923217773438
483.799987792969,100,0,0,0,0,0,9.93731689453125,448.875579833984
478.600006103516,100,0,0,0,0,0,-1.91895377635956,931.499938964844
566.330017089844,100,0,0,0,0,0,-1.9338926076889,893.932678222656
263.880004882812,99,0,0,0,1,0,0.45530179142952,637.314331054688
263.880004882812,99,0,0,0,1,0,0.48820087313652,635.088134765625
263.880004882812,99,0,0,0,1,0,3.62551665306091,963.989685058594
391.369995117188,83,0,0,0,17,0,-0.956770241260529,897.578979492188
528.450012207031,90,0,0,0,10,0,17.5761184692383,1071.9345703125
528.450012207031,90,0,0,0,10,0,8.35014820098877,985.3046875
540.570007324219,34,0,0,0,66,0,-2.21843242645264,517.831787109375
559.059997558594,99,0,0,0,1,0,20.1373767852783,1228.16491699219
310.790008544922,77,0,0,0,23,0,7.0453987121582,831.258056640625
59.8800010681152,12,0,0,0,6,82,-0.894353151321411,1247.81726074219
251.25,100,0,0,0,0,0,-0.877644121646881,1726.67578125
199.520004272461,100,0,0,0,0,0,14.3798398971558,672.80419921875
167.960006713867,100,0,0,0,0,0,21.7452697753906,657.490478515625
476.279998779297,100,0,0,0,0,0,9.26333618164062,1479.80798339844
99.6699981689453,65,0,0,0,27,8,14.4842395782471,789.8955078125
516.330017089844,100,0,0,0,0,0,10.0824947357178,428.340942382812
244.029998779297,93,0,0,0,7,0,10.5524520874023,322.187896728516
280.470001220703,100,0,0,0,0,0,10.5451030731201,331.516754150391
12.2799997329712,14,0,0,14,0,72,2.38227462768555,863.279846191406
559.299987792969,100,0,0,0,0,0,10.2213830947876,451.8935546875
220.399993896484,77,0,0,0,20,3,18.0568561553955,1239.43493652344
220.399993896484,77,0,0,0,20,3,17.9791049957275,1239.77966308594
223.179992675781,82,0,0,0,2,16,18.0335998535156,1219.32727050781
317.010009765625,99,0,0,0,0,1,9.48457050323486,2065.95727539062
220.399993896484,77,0,0,0,20,3,9.54983615875244,2051.8388671875
220.399993896484,77,0,0,0,20,3,9.52794551849365,2057.1435546875
223.179992675781,82,0,0,0,2,16,-7.87036418914795,815.0224609375
577.219970703125,100,0,0,0,0,0,1.90300250053406,630.351013183594
580.859985351562,100,0,0,0,0,0,17.3112926483154,1452.70690917969
220.399993896484,77,0,0,0,20,3,6.3433837890625,1004.39471435547
511.230010986328,99,0,0,0,1,0,2.54426503181458,1017.49493408203
529.039978027344,99,0,0,0,0,1,8.8847484588623,1893.99096679688
462.019989013672,89,0,0,0,5,6,2.36856985092163,927.222229003906
253.309997558594,50,0,0,0,11,39,3.62270593643188,1092.36047363281
375.869995117188,100,0,0,0,0,0,-1.31927955150604,1339.57653808594
40.5699996948242,0,0,0,0,1,99,-1.7887955904007,860.293395996094
40.5699996948242,0,0,0,0,1,99,0.178814604878426,860.314697265625
516.330017089844,100,0,0,0,0,0,10.075098991394,435.010345458984
622.909973144531,98,0,0,0,2,0,10.1082811355591,448.905120849609
516.330017089844,100,0,0,0,0,0,10.0766725540161,433.347198486328
370.5,98,0,0,0,2,0,-4.18964242935181,730.873962402344
281.510009765625,93,0,0,7,0,0,NA,NA
318.989990234375,100,0,0,0,0,0,-1.44460797309875,948.666625976562
410.220001220703,100,0,0,0,0,0,21.6435298919678,922.437194824219
505.910003662109,99,0,0,0,1,0,2.93492650985718,588.333312988281
505.910003662109,99,0,0,0,1,0,-1.82039618492126,910.507568359375
414.709991455078,100,0,0,0,0,0,10.1515274047852,405.527893066406
438,100,0,0,0,0,0,-1.85430526733398,943.3876953125
438,100,0,0,0,0,0,-1.84522318840027,946.697143554688
438,100,0,0,0,0,0,8.83312225341797,1932.52404785156
460.75,100,0,0,0,0,0,6.0035719871521,1174.09851074219
460.75,100,0,0,0,0,0,-0.154258385300636,1652.77893066406
373.700012207031,76,0,0,0,24,0,-6.08675098419189,1848.87390136719
322.75,100,0,0,0,0,0,-3.36184740066528,1005.93157958984
361.829986572266,0,0,0,0,100,0,-1.55207109451294,375.837432861328
361.829986572266,0,0,0,0,100,0,-12.1625967025757,750.441467285156
361.829986572266,0,0,0,0,100,0,-6.12846565246582,624.41748046875
294.5,0,0,0,0,100,0,-11.7273101806641,155.587097167969
278.459991455078,0,0,0,0,100,0,-6.40466928482056,646.301940917969
315.25,0,0,0,0,100,0,21.2736854553223,758.945129394531
438,100,0,0,0,0,0,-1.86873590946198,945.105834960938
410.220001220703,100,0,0,0,0,0,-1.9092720746994,943.996948242188
438,100,0,0,0,0,0,1.73578059673309,629.648803710938
438,100,0,0,0,0,0,-1.86562848091125,946.182922363281
483.799987792969,100,0,0,0,0,0,-0.584476232528687,761.704772949219
111.629997253418,86,0,0,0,2,12,13.7619915008545,1455.36108398438
137.229995727539,9,0,0,0,87,4,7.36239051818848,505.431640625
532.510009765625,100,0,0,0,0,0,8.78360652923584,1949.77026367188
532.510009765625,100,0,0,0,0,0,-4.94198513031006,1753.20263671875
28.4500007629395,42,0,0,0,31,0,3.64908528327942,527.343444824219
136.759994506836,4,0,0,0,96,0,8.41226196289062,1199.01635742188
356.589996337891,100,0,0,0,0,0,0.191369444131851,352.330474853516
382,98,0,0,0,2,0,17.0193252563477,1252.92590332031
356.589996337891,100,0,0,0,0,0,17.0782623291016,1242.54370117188
366.600006103516,62,0,0,0,27,11,9.71014022827148,627.212890625
331.869995117188,43,0,0,0,57,0,-2.3542788028717,726.396240234375
318.089996337891,59,0,0,0,41,0,-1.11982703208923,1540.8974609375
388.970001220703,4,0,0,0,96,0,17.0700912475586,1363.18029785156
473.179992675781,87,0,0,0,13,0,5.82803106307983,931.606262207031
306.760009765625,30,0,0,0,70,0,4.47613668441772,889.800476074219
512.059997558594,91,0,0,0,9,0,4.59517812728882,881.78076171875
348.200012207031,84,0,0,0,16,0,-1.87674260139465,948.098449707031
390.910003662109,91,0,0,0,9,0,-4.89009380340576,1759.7275390625
390.910003662109,91,0,0,0,9,0,-2.02771019935608,761.763916015625
463.700012207031,49,0,0,0,51,0,4.19488096237183,870.647521972656
360.290008544922,16,0,0,0,84,0,8.16019344329834,1457.00903320312
331.869995117188,43,0,0,0,57,0,-2.36563563346863,719.185729980469
498.950012207031,100,0,0,0,0,0,15.3903017044067,1376.53137207031
498.950012207031,100,0,0,0,0,0,10.3010358810425,633.580200195312
379.130004882812,13,0,0,0,87,0,-1.06240272521973,866.230712890625
420.200012207031,13,0,0,0,87,0,17.2887477874756,1206.16101074219
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
96.4100036621094,5,0,0,0,3,92,4.53150177001953,1434.82373046875
44.7999992370605,13,0,0,43,0,43,10.696084022522,517.887573242188
16.6900005340576,4,0,0,2,2,55,16.2263946533203,1104.88525390625
24.2299995422363,2,0,0,0,2,96,12.1282434463501,183.459899902344
24.2299995422363,2,0,0,0,2,96,5.83932781219482,952.658630371094
87.9499969482422,22,0,0,0,23,55,1.43683648109436,1045.26892089844
87.9499969482422,22,0,0,0,23,55,10.9855928421021,515.387512207031
96.4100036621094,5,0,0,0,3,92,10.7080631256104,516.6220703125
148.220001220703,1,0,0,0,0,99,11.7802028656006,205.063125610352
168.139999389648,37,0,0,0,0,63,-2.60665965080261,824.326904296875
655.97998046875,75,0,0,0,25,0,-1.37533831596375,452.197937011719
651.510009765625,45,0,0,0,55,0,-1.33200824260712,444.824188232422
641.659973144531,87,0,0,0,13,0,9.08107662200928,700.446716308594
128.149993896484,28,0,0,0,71,1,-5.13182163238525,613.028503417969
56.5200004577637,0,0,0,0,1,99,0.665926575660706,527.629150390625
21.5499992370605,0,0,0,0,0,100,1.36037611961365,499.207885742188
1.12999999523163,13,0,0,30,0,45,4.13667726516724,731.821166992188
