Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
571.27001953125,7,0,0,0,93,0,17.3034629821777,726.837280273438
438.570007324219,39,0,0,0,61,0,21.5685806274414,971.936157226562
447.390014648438,57,0,0,0,41,2,20.0824527740479,1511.13000488281
455.850006103516,11,0,0,0,89,0,21.4781360626221,1045.27453613281
455.850006103516,11,0,0,0,89,0,5.82395219802856,845.78759765625
445.850006103516,25,0,0,0,75,0,20.7355575561523,841.196472167969
445.850006103516,25,0,0,0,75,0,-4.7905592918396,1592.26867675781
113.080001831055,0,0,0,5,0,56,NA,NA
150.949996948242,16,0,0,5,54,10,-0.0677064508199692,497.549163818359
330.589996337891,0,0,0,0,100,0,NA,NA
865.409973144531,0,0,0,18,82,0,18.5919361114502,272.421325683594
357.019989013672,15,0,0,0,85,0,8.54271793365479,768.810729980469
481.859985351562,81,0,0,0,19,0,8.28565883636475,844.280700683594
481.859985351562,81,0,0,0,19,0,3.06800270080566,902.132446289062
481.859985351562,81,0,0,0,19,0,7.99204683303833,1071.2607421875
404.369995117188,87,0,0,0,13,0,-3.80149722099304,839.8857421875
210.949996948242,75,0,0,0,25,0,10.2635374069214,628.678039550781
1.12999999523163,13,0,0,30,0,45,0.0289136357605457,913.797607421875
21.8299999237061,0,0,0,0,0,100,3.87054324150085,1873.12719726562
88.5299987792969,0,0,0,0,0,100,-1.46411919593811,875.170349121094
47.0400009155273,5,0,0,0,11,82,-0.349503755569458,904.724975585938
414.070007324219,16,0,0,0,84,0,-3.61795997619629,845.73828125
414.070007324219,16,0,0,0,84,0,-3.60040283203125,832.715942382812
397.519989013672,49,0,0,0,51,0,-3.30107522010803,803.955017089844
572.380004882812,100,0,0,0,0,0,6.26384687423706,941.192016601562
572.380004882812,100,0,0,0,0,0,14.6769351959229,583.423034667969
495.359985351562,100,0,0,0,0,0,14.3695545196533,563.1904296875
538.599975585938,95,0,0,0,5,0,17.2655200958252,420.860168457031
502.350006103516,79,0,0,0,21,0,3.08997082710266,1127.93786621094
330.630004882812,2,0,0,0,98,0,19.393404006958,990.606872558594
367.730010986328,100,0,0,0,0,0,14.3390636444092,1036.84069824219
224.119995117188,59,0,0,0,41,0,17.0299072265625,789.76904296875
218.539993286133,64,0,0,0,36,0,7.81282424926758,381.958984375
286.859985351562,63,0,0,0,37,0,24.0766258239746,1055.13793945312
235.110000610352,20,0,0,0,80,0,22.00417137146,871.314453125
237.089996337891,23,0,0,0,77,0,-2.53939604759216,728.369384765625
235.110000610352,20,0,0,0,80,0,-1.41879832744598,901.580627441406
235.110000610352,20,0,0,0,80,0,-1.32684445381165,894.827026367188
235.110000610352,20,0,0,0,80,0,10.3512372970581,1899.50341796875
194.979995727539,70,0,0,0,30,0,24.7678833007812,639.707336425781
178.75,73,0,0,0,21,6,22.0715065002441,1925.92041015625
410.109985351562,34,0,0,0,66,0,-6.77724027633667,438.262237548828
254.919998168945,49,0,0,0,51,0,-1.81040418148041,956.996459960938
209.339996337891,0,0,0,0,100,0,5.38358306884766,744.769287109375
209.339996337891,0,0,0,0,100,0,-4.52257251739502,627.013488769531
209.339996337891,0,0,0,0,100,0,-1.46072256565094,884.360107421875
357.75,95,0,0,0,5,0,18.2857685089111,777.635681152344
276.950012207031,34,0,0,0,66,0,-3.92763948440552,670.5146484375
276.950012207031,34,0,0,0,66,0,-3.92763948440552,670.5146484375
358.320007324219,81,0,0,0,19,0,18.5703563690186,1704.28503417969
495.359985351562,100,0,0,0,0,0,14.3710050582886,564.067199707031
660.400024414062,100,0,0,0,0,0,2.72892189025879,1205.61584472656
623.909973144531,100,0,0,0,0,0,14.1847915649414,471.251831054688
323.940002441406,78,0,0,0,22,0,23.279354095459,522.867980957031
334.070007324219,0,0,0,0,100,0,-5.4493203163147,541.993896484375
334.070007324219,0,0,0,0,100,0,-1.45451056957245,1261.01550292969
327.5,0,0,0,0,100,0,10.7318735122681,1384.2177734375
525.119995117188,100,0,0,0,0,0,20.3048553466797,623.955200195312
264.570007324219,16,0,0,0,84,0,20.9647235870361,886.830017089844
391.369995117188,83,0,0,0,17,0,1.28476190567017,692.986145019531
366.600006103516,62,0,0,0,27,11,1.0938732624054,671.237121582031
375.019989013672,42,0,0,0,58,0,8.07969951629639,1676.43603515625
375.019989013672,42,0,0,0,58,0,8.04007434844971,1637.080078125
71.379997253418,0,0,0,0,0,100,-1.29613304138184,883.843505859375
13.1300001144409,0,0,0,0,3,93,18.8979511260986,1218.58386230469
13.1300001144409,0,0,0,0,3,93,13.0717668533325,102.197189331055
13.1300001144409,0,0,0,0,3,93,13.0725040435791,104.658172607422
13.1300001144409,0,0,0,0,3,93,13.0366277694702,102.172294616699
13.1300001144409,0,0,0,0,3,93,-0.308517664670944,912.66064453125
47.0400009155273,5,0,0,0,11,82,1.0690770149231,730.794616699219
65.9100036621094,0,0,0,0,0,100,2.31597900390625,865.134765625
59.7200012207031,4,0,0,0,4,92,1.15309846401215,715.044494628906
59.7200012207031,4,0,0,0,4,92,3.57847166061401,1931.58239746094
36.9900016784668,8,0,0,4,0,81,3.54190802574158,1866.7216796875
39.5099983215332,93,0,6,1,0,0,22.3803730010986,624.434631347656
52.7099990844727,15,0,0,0,6,79,1.3001229763031,672.101989746094
39.4700012207031,10,0,0,0,0,90,1.27466332912445,672.370239257812
49.9199981689453,21,0,0,1,1,66,16.0851154327393,836.801574707031
258.959991455078,69,0,0,0,29,2,23.1570072174072,722.530029296875
258.959991455078,69,0,0,0,29,2,7.71649837493896,332.924743652344
712.97998046875,100,0,0,0,0,0,7.77415704727173,1669.94250488281
386.649993896484,93,0,0,0,4,3,-6.5254864692688,1807.18884277344
386.649993896484,93,0,0,0,4,3,-3.67865633964539,825.865051269531
533.489990234375,70,0,0,0,30,0,5.01700353622437,1240.61108398438
386.649993896484,93,0,0,0,4,3,-0.0621797405183315,614.781188964844
458.070007324219,87,0,0,0,13,0,8.40139961242676,1098.28527832031
458.070007324219,87,0,0,0,13,0,-3.66158699989319,822.449829101562
386.649993896484,93,0,0,0,4,3,-3.71153616905212,828.070556640625
401.989990234375,81,0,0,0,19,0,-0.178028210997581,675.336120605469
400.809997558594,98,0,0,0,2,0,-0.0584037452936172,616.797119140625
401.989990234375,81,0,0,0,19,0,7.39960479736328,888.907165527344
386.649993896484,93,0,0,0,4,3,17.8719940185547,2795.48120117188
183.380004882812,10,0,0,0,90,0,18.1517887115479,984.151489257812
13.1300001144409,0,0,0,0,3,93,13.0366277694702,102.172294616699
7.67999982833862,0,0,0,3,0,69,-0.227999433875084,915.115600585938
39.4700012207031,10,0,0,0,0,90,1.11850237846375,676.698303222656
49.9199981689453,21,0,0,1,1,66,20.150821685791,1535.49450683594
13.1300001144409,0,0,0,0,3,93,-0.787524104118347,1339.63928222656
62.7200012207031,6,0,0,0,5,89,11.5076198577881,1052.22290039062
107.029998779297,18,0,0,0,80,2,8.53292179107666,1123.65930175781
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,1.53897178173065,661.051025390625
334.029998779297,6,0,59,0,35,0,9.87576961517334,992.459350585938
19.25,11,0,0,1,19,67,6.03343486785889,530.695190429688
7.67999982833862,0,0,0,3,0,69,1.5209025144577,655.763427734375
7.67999982833862,0,0,0,3,0,69,10.3123760223389,216.37109375
27.0300006866455,90,0,0,0,3,7,12.7912616729736,1169.33044433594
141.070007324219,99,0,0,0,0,1,2.93152070045471,1111.21057128906
212.279998779297,100,0,0,0,0,0,-9.33500576019287,1119.73571777344
183.639999389648,99,0,0,1,0,0,-5.33996486663818,1560.634765625
7.67999982833862,0,0,0,3,0,69,NA,NA
36.9900016784668,8,0,0,4,0,81,1.60979056358337,868.440612792969
256.059997558594,72,0,0,0,2,26,4.15046501159668,202.949844360352
279.029998779297,98,0,0,0,2,0,6.87241840362549,1742.10278320312
279.029998779297,98,0,0,0,2,0,15.3882808685303,312.806518554688
152.710006713867,15,0,0,0,85,0,15.8874139785767,298.420196533203
264.239990234375,82,0,0,0,18,0,3.96436810493469,1008.93395996094
7.67999982833862,0,0,0,3,0,69,12.9722261428833,100.210746765137
141.139999389648,26,0,70,0,4,0,18.3088779449463,947.038635253906
21.5499992370605,0,0,0,0,0,100,1.44563508033752,692.991088867188
19.25,0,0,0,0,4,96,1.42825531959534,687.902038574219
21.8199996948242,0,0,0,0,0,100,5.13730335235596,1226.55041503906
13.1300001144409,0,0,0,0,3,93,13.0827550888062,103.295570373535
13.1300001144409,0,0,0,0,3,93,13.0724802017212,103.377410888672
13.1300001144409,0,0,0,0,3,93,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.290438771247864,912.367797851562
52.7099990844727,15,0,0,0,6,79,-0.311940938234329,911.689147949219
62.7200012207031,6,0,0,0,5,89,1.22505664825439,688.405700683594
241.470001220703,85,0,0,0,15,0,1.27609014511108,1336.24853515625
43.9700012207031,21,0,0,0,3,76,9.84951877593994,295.297943115234
24.9500007629395,28,0,0,0,0,72,24.0450210571289,1302.67822265625
24.9500007629395,28,0,0,0,0,72,12.91481590271,1200.15209960938
22.8199996948242,9,0,0,0,0,91,11.8310289382935,974.908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.8199996948242,9,0,0,0,0,91,0.943304061889648,852.478515625
NA,NA,NA,NA,NA,NA,NA,1.1032509803772,854.151489257812
NA,NA,NA,NA,NA,NA,NA,1.09781658649445,855.135925292969
26.1299991607666,2,0,0,0,0,98,2.55889415740967,1113.89514160156
52.7099990844727,15,0,0,0,6,79,-0.311940938234329,911.689147949219
52.7099990844727,15,0,0,0,6,79,1.21591675281525,678.111999511719
19.25,11,0,0,1,19,67,5.96572494506836,537.299926757812
11.1300001144409,44,0,0,5,11,32,18.6078262329102,836.944274902344
36.9900016784668,8,0,0,4,0,81,2.37270021438599,1024.43151855469
58.1599998474121,33,0,0,0,4,63,10.3597421646118,1179.9638671875
195.910003662109,79,0,0,0,21,0,-0.560411334037781,1477.66101074219
594.599975585938,96,0,0,0,4,0,5.59006786346436,912.87548828125
694.640014648438,99,0,0,0,1,0,19.1454830169678,1293.99584960938
94.3099975585938,100,0,0,0,0,0,10.0389823913574,1456.38989257812
1698.4599609375,0,100,0,0,0,0,18.5091171264648,141.118621826172
579.010009765625,86,0,0,0,14,0,-5.0706639289856,590.26806640625
579.010009765625,86,0,0,0,14,0,-2.14068460464478,2061.72607421875
133.279998779297,100,0,0,0,0,0,3.33145999908447,1419.22302246094
49.9199981689453,21,0,0,1,1,66,-0.752876818180084,1243.72351074219
52.7099990844727,15,0,0,0,6,79,10.3001279830933,223.461288452148
7.67999982833862,0,0,0,3,0,69,10.3097877502441,215.89192199707
13.1300001144409,0,0,0,0,3,93,6.25834703445435,561.623474121094
59.7200012207031,4,0,0,0,4,92,20.4160690307617,1479.20483398438
59.7200012207031,4,0,0,0,4,92,20.3927040100098,1485.70483398438
21.5499992370605,0,0,0,0,0,100,5.11500024795532,1231.88098144531
26.1299991607666,2,0,0,0,0,98,6.14281368255615,556.721313476562
49.9199981689453,21,0,0,1,1,66,-0.616826415061951,905.18017578125
7.67999982833862,0,0,0,3,0,69,-0.332018941640854,913.950134277344
52.7099990844727,15,0,0,0,6,79,1.29454851150513,675.950866699219
19.25,0,0,0,0,4,96,1.34958183765411,689.918823242188
24.9500007629395,28,0,0,0,0,72,12.8900079727173,1199.45397949219
208.729995727539,96,0,0,0,1,3,1.42004728317261,1827.66247558594
89.0299987792969,3,0,0,0,3,94,5.98141717910767,380.213012695312
21.5499992370605,0,0,0,0,0,100,10.5159149169922,194.192810058594
NA,NA,NA,NA,NA,NA,NA,6.48918771743774,548.934997558594
52.7099990844727,15,0,0,0,6,79,1.07831132411957,685.856079101562
52.7099990844727,15,0,0,0,6,79,1.07831132411957,685.856079101562
21.5499992370605,0,0,0,0,0,100,6.3823356628418,561.034973144531
3.21000003814697,11,0,0,6,0,56,12.9789447784424,1502.77587890625
13.1300001144409,0,0,0,0,3,93,13.0366277694702,102.172294616699
56.7200012207031,99,0,0,0,1,0,-2.03955841064453,877.301452636719
56.7200012207031,99,0,0,0,1,0,-0.113484285771847,775.864868164062
13.1300001144409,0,0,0,0,3,93,13.05384349823,101.584129333496
19.25,0,0,0,0,4,96,1.56718456745148,677.087280273438
19.25,0,0,0,0,4,96,3.81128716468811,1963.18969726562
24.75,15,0,0,2,2,39,10.1633386611938,461.781799316406
167.960006713867,100,0,0,0,0,0,4.38172674179077,1441.75695800781
52.7099990844727,15,0,0,0,6,79,12.9383115768433,104.849891662598
59.7200012207031,4,0,0,0,4,92,-0.334740728139877,906.714416503906
19.25,0,0,0,0,4,96,18.9306316375732,1220.60620117188
19.25,0,0,0,0,4,96,18.9160041809082,1219.69763183594
52.7099990844727,15,0,0,0,6,79,12.9934740066528,104.421684265137
52.7099990844727,15,0,0,0,6,79,12.9934740066528,104.421684265137
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.72001326084137,1546.43225097656
204.779998779297,1,0,0,0,99,0,25.5702991485596,819.374206542969
39.4700012207031,10,0,0,0,0,90,12.9671602249146,101.978240966797
6.15000009536743,5,0,0,8,39,13,-1.24741816520691,903.529357910156
9.77999973297119,49,0,0,9,4,4,NA,NA
19.3999996185303,49,0,0,0,7,4,5.58905410766602,548.377258300781
19.3999996185303,49,0,0,0,7,4,5.56718444824219,549.93994140625
27.0300006866455,90,0,0,0,3,7,12.837082862854,1170.97595214844
24.9500007629395,28,0,0,0,0,72,-0.652498066425323,911.088012695312
10.2200002670288,13,0,0,12,1,24,-1.06730270385742,899.345336914062
33.9599990844727,67,0,0,1,10,22,9.76638793945312,295.020111083984
18.3500003814697,5,0,0,0,48,7,3.08712768554688,658.84716796875
NA,NA,NA,NA,NA,NA,NA,5.12690591812134,1366.47094726562
23.1000003814697,25,0,0,6,0,51,9.64297389984131,413.457244873047
15.2799997329712,9,0,0,8,0,71,8.52693367004395,265.465576171875
26.3999996185303,72,0,0,7,0,10,3.78962898254395,196.121734619141
66.2799987792969,49,0,0,0,33,18,21.4207057952881,1304.45861816406
337.660003662109,95,0,0,5,0,0,NA,NA
26.8500003814697,53,0,0,0,7,31,12.7106857299805,1211.41625976562
19.25,0,0,0,0,4,96,1.4361732006073,862.081726074219
2.86999988555908,10,0,0,0,0,61,16.3839092254639,1023.0859375
106.809997558594,37,0,0,0,10,53,21.6741237640381,1093.88330078125
16.3199996948242,4,0,0,0,3,93,23.2695579528809,1469.24060058594
2.86999988555908,10,0,0,0,0,61,17.2927474975586,443.584838867188
36.9900016784668,8,0,0,4,0,81,23.6907539367676,1548.220703125
21.5499992370605,0,0,0,0,0,100,18.9526863098145,1218.78747558594
21.8199996948242,0,0,0,0,0,100,13.0952558517456,115.973785400391
172.449996948242,100,0,0,0,0,0,-2.36370420455933,843.44921875
305.559997558594,100,0,0,0,0,0,4.71980237960815,755.683715820312
179.949996948242,92,0,0,0,2,6,-3.02822995185852,809.647033691406
288.119995117188,89,0,0,0,11,0,2.72846555709839,675.030395507812
133.529998779297,82,0,0,0,0,18,-4.02192497253418,1604.01965332031
170.089996337891,100,0,0,0,0,0,-1.33339607715607,915.488586425781
271.350006103516,100,0,0,0,0,0,-1.39378273487091,916.809997558594
117.389999389648,67,0,0,0,3,30,2.54794812202454,656.68701171875
160.139999389648,100,0,0,0,0,0,15.5551652908325,1165.79052734375
167.380004882812,62,0,0,0,0,38,15.3079204559326,1239.27673339844
59.7200012207031,4,0,0,0,4,92,13.0292673110962,111.799194335938
62.7200012207031,6,0,0,0,5,89,1.12618470191956,701.719360351562
343.630004882812,100,0,0,0,0,0,NA,NA
52.7099990844727,15,0,0,0,6,79,1.28465723991394,682.61328125
167.380004882812,62,0,0,0,0,38,10.6006774902344,1193.11059570312
26.8500003814697,53,0,0,0,7,31,0.947761178016663,678.369873046875
49.9199981689453,21,0,0,1,1,66,4.99923944473267,1268.40539550781
19.25,0,0,0,0,4,96,13.1236114501953,108.867065429688
322.429992675781,18,0,0,0,77,5,-5.10118198394775,870.082946777344
193.389999389648,5,0,0,0,92,3,-4.43970823287964,1071.94934082031
59.7200012207031,4,0,0,0,4,92,12.9746265411377,117.177940368652
24.6299991607666,1,0,0,9,4,57,12.8438234329224,126.985618591309
47.0400009155273,5,0,0,0,11,82,-0.250336617231369,906.817687988281
273.140014648438,28,0,0,0,58,14,-5.23728322982788,747.772521972656
273.140014648438,28,0,0,0,58,14,-5.22227907180786,743.34228515625
273.140014648438,28,0,0,0,58,14,-4.49662160873413,1063.72729492188
629.989990234375,100,0,0,0,0,0,5.39977645874023,675.153564453125
496.320007324219,100,0,0,0,0,0,16.7843894958496,1411.16491699219
500.730010986328,100,0,0,0,0,0,16.5651664733887,1409.87890625
159.710006713867,5,0,0,0,94,1,5.86543560028076,548.818420410156
47.0400009155273,5,0,0,0,11,82,1.09485948085785,730.969116210938
21.5499992370605,0,0,0,0,0,100,19.4410743713379,853.85546875
3.21000003814697,11,0,0,6,0,56,10.5270891189575,195.525588989258
105.480003356934,18,0,0,0,6,76,11.0320873260498,1393.26342773438
105.480003356934,18,0,0,0,6,76,1.00631356239319,817.84521484375
77.1500015258789,20,0,0,0,62,18,13.1187229156494,1047.66931152344
20.1700000762939,3,0,0,0,5,92,18.456636428833,1720.90881347656
6.19000005722046,47,0,2,8,7,15,6.10664939880371,1422.75170898438
286.010009765625,91,0,0,0,9,0,-1.58266019821167,1646
224.490005493164,50,0,0,0,50,0,9.69040203094482,1519.90295410156
344.929992675781,99,0,0,0,1,0,6.48892974853516,1256.76684570312
409.170013427734,100,0,0,0,0,0,2.72903919219971,360.098022460938
513.969970703125,60,0,0,0,40,0,-3.20291972160339,1150.72424316406
479.809997558594,42,0,0,0,58,0,-7.14871406555176,1258.00170898438
579.460021972656,61,0,0,0,39,0,-6.02585029602051,1540.53845214844
579.460021972656,61,0,0,0,39,0,-6.00779914855957,1530.64880371094
567.159973144531,87,0,0,0,13,0,18.2394618988037,1267.05456542969
382.950012207031,63,0,0,0,37,0,20.267204284668,2286.56909179688
479.809997558594,42,0,0,0,58,0,-0.208182439208031,1376.74096679688
73.620002746582,24,0,0,0,0,76,2.84459853172302,1665.80249023438
47.0400009155273,5,0,0,0,11,82,7.00081205368042,1060.92565917969
1563.48999023438,0,0,0,100,0,0,-2.40338134765625,266.046997070312
1111.48999023438,0,0,0,97,3,0,-2.35089230537415,261.126922607422
1111.48999023438,0,0,0,97,3,0,-2.36554431915283,260.565856933594
2263.830078125,0,0,0,100,0,0,13.6478834152222,256.738983154297
2065.3701171875,0,0,0,100,0,0,14.2933540344238,230.420700073242
2249.52001953125,0,0,0,97,3,0,6.94624710083008,246.43879699707
2146.6201171875,0,0,0,100,0,0,-4.84375762939453,193.154708862305
2166.47998046875,0,0,0,100,0,0,12.1804189682007,348.088714599609
2123.47998046875,0,0,0,100,0,0,12.2908420562744,353.878021240234
2146.6201171875,0,0,0,100,0,0,2.38283681869507,535.676513671875
2146.6201171875,0,0,0,100,0,0,2.36701130867004,533.611694335938
1944.13000488281,0,0,0,100,0,0,13.3445873260498,452.991851806641
2146.6201171875,0,0,0,100,0,0,14.7621955871582,315.550170898438
2249.52001953125,0,0,0,97,3,0,-4.00684976577759,725.5927734375
2422.9599609375,4,0,0,96,0,0,-4.00783205032349,731.908752441406
2074.9599609375,0,0,0,100,0,0,-3.94950532913208,184.673217773438
2055.7099609375,0,0,0,100,0,0,-2.4621856212616,355.238037109375
2142.669921875,0,0,0,100,0,0,3.87406587600708,585.21533203125
2123.47998046875,0,0,0,100,0,0,12.2530755996704,346.132690429688
2123.47998046875,0,0,0,100,0,0,12.3580207824707,352.098022460938
1508.66003417969,0,0,0,100,0,0,-3.1147620677948,185.533065795898
1508.66003417969,0,0,0,100,0,0,0.149273872375488,51.0687713623047
1991.85998535156,0,0,0,100,0,0,13.4754505157471,409.006011962891
1731.06994628906,0,0,0,100,0,0,-0.946712732315063,233.424194335938
2217.63989257812,0,0,0,100,0,0,-4.8219141960144,277.104675292969
2217.63989257812,0,0,0,100,0,0,-4.84449195861816,281.505645751953
2249.52001953125,0,0,0,97,3,0,-4.77970027923584,282.771545410156
1602.84997558594,0,1,0,98,0,0,14.2338848114014,216.747512817383
2000.19995117188,0,0,0,100,0,0,3.19930219650269,410.558929443359
1768.98999023438,0,0,0,100,0,0,-3.51879739761353,682.322998046875
1873.76000976562,0,0,0,100,0,0,-3.88830304145813,195.983734130859
1544.83996582031,0,1,0,77,0,0,-1.54082322120667,78.1993408203125
1703.63000488281,0,0,0,100,0,0,-5.39760208129883,173.655609130859
785.849975585938,0,0,0,14,86,0,-10.0364904403687,420.210021972656
1768.60998535156,0,0,0,100,0,0,3.15696167945862,424.838043212891
1659.17004394531,0,0,0,100,0,0,-2.57418584823608,25.8528442382812
1561.23999023438,0,0,0,100,0,0,-3.42317509651184,225.320434570312
1873.76000976562,0,0,0,100,0,0,7.22190237045288,274.143951416016
1768.60998535156,0,0,0,100,0,0,3.15304279327393,417.684783935547
2108.080078125,0,0,0,100,0,0,3.22344374656677,462.325073242188
2277.52001953125,0,0,0,100,0,0,15.0056228637695,439.490661621094
2277.52001953125,0,0,0,100,0,0,16.5597896575928,107.822341918945
1769.27001953125,0,1,0,99,0,0,2.91526675224304,521.274353027344
1635.41003417969,0,0,0,100,0,0,2.09575200080872,44.5618171691895
1626.81994628906,0,0,0,100,0,0,14.2121477127075,223.238433837891
1776.81994628906,0,0,0,100,0,0,3.20805668830872,281.822387695312
931.840026855469,0,0,0,100,0,0,12.7936487197876,108.714370727539
1626.81994628906,0,0,0,100,0,0,14.2192268371582,221.695526123047
1596.94995117188,0,0,0,100,0,0,0.722556591033936,185.300201416016
1681.61999511719,0,0,0,100,0,0,8.34490585327148,314.399597167969
1626.81994628906,0,0,0,100,0,0,3.19716787338257,281.764801025391
1674.83996582031,0,0,0,100,0,0,0.624441027641296,183.164291381836
2143.35009765625,0,0,0,100,0,0,4.55587911605835,320.519836425781
2240.34008789062,0,0,0,100,0,0,-5.70580291748047,138.301040649414
2114.81005859375,0,0,0,100,0,0,13.1395721435547,390.9677734375
2166.17993164062,0,0,0,100,0,0,13.1534633636475,389.321807861328
2166.17993164062,0,0,0,100,0,0,3.05090022087097,595.076354980469
1802.76000976562,0,0,0,100,0,0,20.3155670166016,248.095993041992
1802.76000976562,0,0,0,100,0,0,14.8391494750977,302.116729736328
1953.02001953125,0,0,0,100,0,0,15.1679162979126,262.52587890625
1507.31005859375,0,0,0,100,0,0,10.0025548934937,191.253540039062
769.5,0,0,0,100,0,0,-0.617526710033417,559.483154296875
1410.86999511719,0,0,0,100,0,0,-0.32859206199646,279.027069091797
1606.32995605469,0,0,0,50,0,50,-0.149174213409424,194.589904785156
2163.19995117188,0,0,0,100,0,0,3.0209813117981,260.0185546875
1603.92004394531,0,0,0,100,0,0,-2.27881646156311,256.385040283203
1610.97998046875,0,0,0,100,0,0,-2.28553414344788,258.025756835938
1861.56994628906,0,4,0,96,0,0,5.69632291793823,139.685852050781
237.399993896484,98,0,0,0,2,0,NA,NA
164.699996948242,100,0,0,0,0,0,2.22594285011292,1429.42846679688
164.699996948242,100,0,0,0,0,0,2.23486113548279,1431.02038574219
162.199996948242,99,0,0,0,1,0,11.6170520782471,879.796630859375
183.639999389648,99,0,0,1,0,0,13.62180519104,532.038269042969
183.639999389648,99,0,0,1,0,0,8.02293872833252,1299.73303222656
175.190002441406,100,0,0,0,0,0,7.94891881942749,1275.15490722656
185.169998168945,100,0,0,0,0,0,8.10269165039062,1466.3857421875
811.200012207031,100,0,0,0,0,0,2.11313891410828,673.290893554688
224.380004882812,0,0,0,0,100,0,NA,NA
194.619995117188,0,0,0,0,100,0,NA,NA
194.619995117188,0,0,0,0,100,0,NA,NA
129.440002441406,93,0,0,7,0,0,8.21962356567383,1437.47058105469
436.540008544922,95,0,0,0,5,0,-7.2914023399353,620.463012695312
436.540008544922,95,0,0,0,5,0,-6.64718151092529,1287.72595214844
373.190002441406,74,0,0,0,26,0,-3.76459240913391,325.464630126953
552.799987792969,99,0,0,0,1,0,-3.27586007118225,2550.01977539062
401.339996337891,100,0,0,0,0,0,8.54902458190918,716.012878417969
443.260009765625,100,0,0,0,0,0,8.4956636428833,709.81005859375
375.540008544922,100,0,0,0,0,0,8.63424205780029,665.793823242188
94.3099975585938,100,0,0,0,0,0,-0.577980041503906,838.42041015625
214.300003051758,100,0,0,0,0,0,8.08595752716064,1542.12536621094
162.199996948242,99,0,0,0,1,0,3.0460147857666,1081.37194824219
206.839996337891,100,0,0,0,0,0,-4.99269247055054,1262.65454101562
286.739990234375,45,0,0,0,55,0,-2.72223997116089,680.329345703125
318.029998779297,63,0,0,0,37,0,0.166147843003273,603.223022460938
572.280029296875,99,0,0,0,1,0,-2.10382795333862,2228.0302734375
335.820007324219,90,0,0,0,10,0,18.9351558685303,866.21826171875
16.6900005340576,4,0,0,2,2,55,0.538248002529144,535.749084472656
48,17,0,0,0,0,83,0.0598113723099232,532.233276367188
41.1100006103516,4,0,0,21,0,73,-0.0761216953396797,1976.5947265625
9.69999980926514,1,0,0,9,0,53,22.2944984436035,266.168914794922
9.69999980926514,1,0,0,9,0,53,22.2947235107422,265.516784667969
1.12999999523163,13,0,0,30,0,45,19.1054744720459,1199.45458984375
14.1000003814697,6,1,0,4,0,87,12.7708282470703,160.845138549805
17.3799991607666,6,0,0,0,0,94,26.3382358551025,239.272796630859
89.6900024414062,38,0,0,0,59,3,1.4701247215271,588.516235351562
121.209999084473,73,0,0,0,27,0,12.2323293685913,305.953277587891
3.25,20,0,0,17,47,16,4.25076818466187,1429.345703125
54.8199996948242,8,0,0,20,0,71,0.510493040084839,524.522338867188
54.8199996948242,8,0,0,20,0,71,0.54174679517746,522.933776855469
49.4700012207031,14,0,0,3,0,83,0.181493893265724,522.971008300781
49.4700012207031,14,0,0,3,0,83,0.181493893265724,522.971008300781
167.380004882812,62,0,0,0,0,38,11.4299364089966,216.545913696289
177.919998168945,76,0,0,4,1,19,15.3670921325684,954.137390136719
24.2299995422363,2,0,0,0,2,96,0.217381358146667,518.188781738281
54.8199996948242,8,0,0,20,0,71,-0.288087368011475,1967.69311523438
132,53,0,0,0,47,0,7.52146863937378,1179.96569824219
438.220001220703,100,0,0,0,0,0,18.6253910064697,1627.15087890625
212.710006713867,74,0,0,0,26,0,-4.67792177200317,682.557739257812
163.080001831055,77,0,0,0,19,4,19.5674610137939,1290.48083496094
591.580017089844,91,0,0,0,9,0,9.07917785644531,708.545471191406
591.580017089844,91,0,0,0,9,0,-1.9434050321579,1746.30944824219
54.8199996948242,8,0,0,20,0,71,0.581143617630005,521.964660644531
285.779998779297,99,0,0,0,0,1,20.8181476593018,351.946624755859
285.779998779297,99,0,0,0,0,1,21.9743099212646,1065.68359375
311.429992675781,43,0,0,0,57,0,-8.30197048187256,1676.69226074219
