node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1111,1112,0.0624557477888299,41.0659534684926,-73.798753948436,41.0656545777912,-73.9182860447333,2.50473777354551,2.44228202575668,2000.73024228316,2000.79269803095,93,WN02,WN02
1112,1113,0.247037233048299,41.0656545777912,-73.9182860447333,41.4295475586228,-74.2304926566913,2.75177500659381,2.50473777354551,2000.79269803095,2001.039735264,93,WN02,WN02
1112,1116,0.177271234742399,41.0656545777912,-73.9182860447333,41.1260358496894,-73.9241236836497,2.68200900828791,2.50473777354551,2000.79269803095,2000.96996926569,93,WN02,WN02
1113,1114,0.860957556610799,41.4295475586228,-74.2304926566913,41.4709009129493,-74.2112174169736,3.61273256320461,2.75177500659381,2001.039735264,2001.90069282061,93,WN02,WN02
1114,1115,0.863205871968001,41.4709009129493,-74.2112174169736,41.4727344689002,-74.2985667351282,4.47593843517261,3.61273256320461,2001.90069282061,2002.76389869258,93,WN02,WN02
1116,1117,0.172660625282401,41.1260358496894,-73.9241236836497,41.1302398643361,-73.8993295143812,2.85466963357031,2.68200900828791,2000.96996926569,2001.14262989098,93,WN02,WN02
1116,1120,0.0881687303171894,41.1260358496894,-73.9241236836497,42.9989755558349,-75.6973713362365,2.7701777386051,2.68200900828791,2000.96996926569,2001.05813799601,93,WN02,WN02
1117,1118,0.0259644454882704,41.1302398643361,-73.8993295143812,41.1383722965925,-73.8863137868616,2.88063407905858,2.85466963357031,2001.14262989098,2001.16859433647,93,WN02,WN02
1117,1119,1.643790384092,41.1302398643361,-73.8993295143812,41.1663682373911,-73.7998112648083,4.49846001766231,2.85466963357031,2001.14262989098,2002.78642027507,93,WN02,WN02
1120,1121,0.0262252593259014,42.9989755558349,-75.6973713362365,42.9776341875221,-75.8106682745058,2.796402997931,2.7701777386051,2001.05813799601,2001.08436325534,93,WN02,WN02
1121,1122,0.769533284740199,42.9776341875221,-75.8106682745058,40.5320882664225,-73.3642540890516,3.5659362826712,2.796402997931,2001.08436325534,2001.85389654008,93,WN02,WN02
1122,1123,0.0557533405456709,40.5320882664225,-73.3642540890516,40.5389619198795,-73.4169983668223,3.62168962321687,3.5659362826712,2001.85389654008,2001.90964988062,93,WN02,WN02
1123,1124,0.131516830987401,40.5389619198795,-73.4169983668223,40.5254613896003,-73.3543044848076,3.75320645420427,3.62168962321687,2001.90964988062,2002.04116671161,93,WN02,WN02
1124,1125,0.782942403658399,40.5254613896003,-73.3543044848076,40.6921838767623,-73.5001535128797,4.53614885786267,3.75320645420427,2002.04116671161,2002.82410911527,93,WN02,WN02
1126,1127,0.304737388281701,41.1106126496774,-73.8440063707613,41.0595392584041,-73.7892261795784,2.76265473288868,2.45791734460698,2000.74587760201,2001.0506149903,93,WN02,WN02
1126,1146,0.398540140951802,41.1106126496774,-73.8440063707613,40.9896041037181,-73.7183116472468,2.85645748555878,2.45791734460698,2000.74587760201,2001.14441774297,93,WN02,WN02
1127,1128,0.0352009017508497,41.0595392584041,-73.7892261795784,41.0150563286806,-73.8238286066934,2.79785563463953,2.76265473288868,2001.0506149903,2001.08581589205,93,WN02,WN02
1128,1134,0.0344646693144597,41.0150563286806,-73.8238286066934,41.0059459581198,-73.7465258656599,2.83232030395399,2.79785563463953,2001.08581589205,2001.12028056136,93,WN02,WN02
1128,1129,0.251042589823699,41.0150563286806,-73.8238286066934,40.9882214643041,-73.8619695817292,3.04889822446323,2.79785563463953,2001.08581589205,2001.33685848187,93,WN02,WN02
1129,1130,1.418515076956,40.9882214643041,-73.8619695817292,41.0297111132535,-73.8682392009051,4.46741330141923,3.04889822446323,2001.33685848187,2002.75537355883,93,WN02,WN02
1130,1131,0.082786258675549,41.0297111132535,-73.8682392009051,41.061943338245,-73.6940135343256,4.55019956009478,4.46741330141923,2002.75537355883,2002.8381598175,93,WN02,WN02
1131,1132,0.967184876493901,41.061943338245,-73.6940135343256,41.0840745548263,-73.4583456388609,5.51738443658869,4.55019956009478,2002.8381598175,2003.805344694,93,WN02,WN02
1132,1133,0.112808158992198,41.0840745548263,-73.4583456388609,41.0639382648728,-73.4595858676365,5.63019259558088,5.51738443658869,2003.805344694,2003.91815285299,93,WN02,WN02
1134,1135,0.736735355543201,41.0059459581198,-73.7465258656599,41.0351651776418,-73.7160173658217,3.5690556594972,2.83232030395399,2001.12028056136,2001.8570159169,93,WN02,WN02
1135,1136,0.110024190110199,41.0351651776418,-73.7160173658217,41.0477536477736,-73.7292688142849,3.67907984960739,3.5690556594972,2001.8570159169,2001.96704010701,93,WN02,WN02
1135,1139,0.883610342665399,41.0351651776418,-73.7160173658217,41.1538389617382,-73.8052174046942,4.45266600216259,3.5690556594972,2001.8570159169,2002.74062625957,93,WN02,WN02
1136,1137,0.876512498443301,41.0477536477736,-73.7292688142849,40.8343652337071,-73.6157681452853,4.55559234805069,3.67907984960739,2001.96704010701,2002.84355260546,93,WN02,WN02
1137,1138,0.0137917723355088,40.8343652337071,-73.6157681452853,40.784684855074,-73.548247932523,4.5693841203862,4.55559234805069,2002.84355260546,2002.85734437779,93,WN02,WN02
1139,1140,0.0254473925571297,41.1538389617382,-73.8052174046942,41.1669816914662,-73.8050778496732,4.47811339471972,4.45266600216259,2002.74062625957,2002.76607365213,93,WN02,WN02
1140,1141,0.00240012624642283,41.1669816914662,-73.8050778496732,41.1731081555072,-73.7846038057738,4.48051352096615,4.47811339471972,2002.76607365213,2002.76847377837,93,WN02,WN02
1141,1144,4.429478178465,41.1731081555072,-73.7846038057738,41.3910561215215,-74.4574085983011,8.90999169943115,4.48051352096615,2002.76847377837,2007.19795195684,93,WN02,WN02
1141,1142,0.0990840954288306,41.1731081555072,-73.7846038057738,41.1765013973481,-73.7928031995487,4.57959761639498,4.48051352096615,2002.76847377837,2002.8675578738,93,WN02,WN02
1142,1143,2.292877525022,41.1765013973481,-73.7928031995487,41.1451849992939,-73.7972587222662,6.87247514141698,4.57959761639498,2002.8675578738,2005.16043539882,93,WN02,WN02
1144,1145,0.5062211605799,41.3910561215215,-74.4574085983011,41.2386446217151,-74.5248450346775,9.41621286001105,8.90999169943115,2007.19795195684,2007.70417311742,93,WN02,WN02
1146,1147,1.605194821166,40.9896041037181,-73.7183116472468,40.9186812030066,-73.932531262872,4.46165230672478,2.85645748555878,2001.14441774297,2002.74961256413,93,WN02,WN02
1147,1149,1.196961195173,40.9186812030066,-73.932531262872,40.9069868714306,-73.8217387292481,5.65861350189778,4.46165230672478,2002.74961256413,2003.94657375931,93,WN02,WN02
1147,1148,0.0398182262273998,40.9186812030066,-73.932531262872,40.8832049084284,-73.9660972168582,4.50147053295218,4.46165230672478,2002.74961256413,2002.78943079036,93,WN02,WN02
1149,1150,0.930794133073499,40.9069868714306,-73.8217387292481,40.8238608165841,-73.4364254794671,6.58940763497128,5.65861350189778,2003.94657375931,2004.87736789238,93,WN02,WN02
1150,1151,0.2968756019654,40.8238608165841,-73.4364254794671,40.8895753031922,-73.1561247675173,6.88628323693668,6.58940763497128,2004.87736789238,2005.17424349434,93,WN02,WN02
1150,1154,0.169146059894201,40.8238608165841,-73.4364254794671,40.7318846011779,-73.4292481467594,6.75855369486549,6.58940763497128,2004.87736789238,2005.04651395227,93,WN02,WN02
1151,1152,0.172503092316202,40.8895753031922,-73.1561247675173,40.9497948575927,-73.1587885857168,7.05878632925289,6.88628323693668,2005.17424349434,2005.34674658666,93,WN02,WN02
1152,1153,0.00763724317773651,40.9497948575927,-73.1587885857168,40.9380817019727,-73.1685500836659,7.06642357243062,7.05878632925289,2005.34674658666,2005.35438382984,93,WN02,WN02
1154,1155,0.153653504666101,40.7318846011779,-73.4292481467594,40.5965378930279,-73.3257912094134,6.91220719953159,6.75855369486549,2005.04651395227,2005.20016745694,93,WN02,WN02
1156,1157,0.2093167298951,40.8787827539581,-73.4155370994079,40.8865443357849,-73.2906879797278,1.69111008619569,1.48179335630059,1999.76975361371,1999.9790703436,93,WN02,WN02
1156,1396,0.182242365608801,40.8787827539581,-73.4155370994079,40.9298339000201,-73.5654692659664,1.66403572190939,1.48179335630059,1999.76975361371,1999.95199597932,93,WN02,WN02
1157,1158,0.179088136574101,40.8865443357849,-73.2906879797278,40.8383256247482,-73.3048691421781,1.87019822276979,1.69111008619569,1999.9790703436,2000.15815848018,93,WN02,WN02
1157,1379,0.135181282800701,40.8865443357849,-73.2906879797278,40.9536108238411,-73.3019236067351,1.82629136899639,1.69111008619569,1999.9790703436,2000.1142516264,93,WN02,WN02
1158,1174,0.5186685459858,40.8383256247482,-73.3048691421781,41.148788447805,-73.3116631227538,2.38886676875559,1.87019822276979,2000.15815848018,2000.67682702616,93,WN02,WN02
1158,1159,0.505855424205199,40.8383256247482,-73.3048691421781,40.950711015761,-73.032075667703,2.37605364697499,1.87019822276979,2000.15815848018,2000.66401390438,93,WN02,WN02
1159,1173,2.052431889233,40.950711015761,-73.032075667703,40.9888232396135,-73.7147681953249,4.42848553620799,2.37605364697499,2000.66401390438,2002.71644579362,93,WN02,WN02
1159,1160,0.0738494363067606,40.950711015761,-73.032075667703,40.9642319462871,-73.1201459061883,2.44990308328175,2.37605364697499,2000.66401390438,2000.73786334069,93,WN02,WN02
1160,1170,0.1874455629948,40.9642319462871,-73.1201459061883,45.062812354339,-95.9861982065046,2.63734864627655,2.44990308328175,2000.73786334069,2000.92530890368,93,WN02,WN02
1160,1161,0.0734983296060889,40.9642319462871,-73.1201459061883,40.9576673703385,-73.1266068919055,2.52340141288784,2.44990308328175,2000.73786334069,2000.8113616703,93,WN02,WN02
1161,1162,0.130034128691999,40.9576673703385,-73.1266068919055,40.9472568480427,-73.2606932889315,2.65343554157984,2.52340141288784,2000.8113616703,2000.94139579899,93,WN02,WN02
1162,1163,0.173150076506301,40.9472568480427,-73.2606932889315,40.5759320839819,-73.3602906371744,2.82658561808614,2.65343554157984,2000.94139579899,2001.11454587549,93,WN02,WN02
1163,1164,0.0255951883005405,40.5759320839819,-73.3602906371744,40.5911211452562,-73.4112383932946,2.85218080638668,2.82658561808614,2001.11454587549,2001.14014106379,93,WN02,WN02
1163,1168,0.7861717844865,40.5759320839819,-73.3602906371744,40.5389751598536,-73.5741007776362,3.61275740257264,2.82658561808614,2001.11454587549,2001.90071765998,93,WN02,WN02
1164,1165,0.7275896621572,40.5911211452562,-73.4112383932946,40.7069148974613,-73.4126611954359,3.57977046854388,2.85218080638668,2001.14014106379,2001.86773072595,93,WN02,WN02
1165,1166,7.352056726393,40.7069148974613,-73.4126611954359,40.7355904875186,-73.5493550328314,10.9318271949369,3.57977046854388,2001.86773072595,2009.21978745234,93,WN02,WN02
1165,1167,0.910070709888799,40.7069148974613,-73.4126611954359,40.6345016287772,-73.4745412639915,4.48984117843268,3.57977046854388,2001.86773072595,2002.77780143584,93,WN02,WN02
1168,1169,0.873704632218299,40.5389751598536,-73.5741007776362,40.3247139368181,-73.1297891681568,4.48646203479094,3.61275740257264,2001.90071765998,2002.7744222922,93,WN02,WN02
1170,1171,2.880145732183,45.062812354339,-95.9861982065046,45.1940733129869,-96.0678822767676,5.51749437845955,2.63734864627655,2000.92530890368,2003.80545463587,93,WN02,WN02
1171,1172,2.357331395136,45.1940733129869,-96.0678822767676,42.8846194649969,-97.5208981622419,7.87482577359555,5.51749437845955,2003.80545463587,2006.162786031,93,WN02,WN02
1174,1175,0.05381608416182,41.148788447805,-73.3116631227538,42.42373551001,-76.5129171304777,2.44268285291741,2.38886676875559,2000.67682702616,2000.73064311032,93,WN02,SW03
1174,1276,0.0106974389325387,41.148788447805,-73.3116631227538,41.1625386060028,-73.3571865135059,2.39956420768813,2.38886676875559,2000.67682702616,2000.6875244651,93,WN02,WN02
1175,1191,0.1112790392995,42.42373551001,-76.5129171304777,42.566644516461,-76.5749026514444,2.55396189221691,2.44268285291741,2000.73064311032,2000.84192214962,93,SW03,SW03
1175,1176,0.0407746335883097,42.42373551001,-76.5129171304777,42.4582018160363,-76.5747311376968,2.48345748650572,2.44268285291741,2000.73064311032,2000.77141774391,93,SW03,SW03
1176,1187,1.038368856846,42.4582018160363,-76.5747311376968,42.4463367281006,-76.7079692561239,3.52182634335172,2.48345748650572,2000.77141774391,2001.80978660076,93,SW03,SW03
1176,1177,0.2872104678691,42.4582018160363,-76.5747311376968,42.4515332422052,-76.461127305935,2.77066795437482,2.48345748650572,2000.77141774391,2001.05862821178,93,SW03,SW03
1177,1178,0.0372005750312194,42.4515332422052,-76.461127305935,42.4479925017214,-76.512238453125,2.80786852940604,2.77066795437482,2001.05862821178,2001.09582878681,93,SW03,SW03
1177,1183,0.0368592276505399,42.4515332422052,-76.461127305935,42.4507075909467,-76.5538289983895,2.80752718202536,2.77066795437482,2001.05862821178,2001.09548743943,93,SW03,SW03
1178,1179,0.736308305786601,42.4479925017214,-76.512238453125,42.5178532651145,-76.4667754359756,3.54417683519264,2.80786852940604,2001.09582878681,2001.8321370926,93,SW03,SW03
1179,1180,0.831305264867199,42.5178532651145,-76.4667754359756,42.8793472528866,-77.8497992733726,4.37548210005984,3.54417683519264,2001.8321370926,2002.66344235747,93,SW03,SW03
1180,1181,0.0773205050761607,42.8793472528866,-77.8497992733726,42.8880884243312,-77.8573888044135,4.452802605136,4.37548210005984,2002.66344235747,2002.74076286254,93,SW03,SW03
1181,1182,0.00191670817494227,42.8880884243312,-77.8573888044135,42.890020930458,-77.8562593331054,4.45471931331094,4.452802605136,2002.74076286254,2002.74267957072,93,SW03,SW03
1183,1185,1.638569153531,42.4507075909467,-76.5538289983895,42.4432636227489,-76.5768365297659,4.44609633555636,2.80752718202536,2001.09548743943,2002.73405659296,93,SW03,SW03
1183,1184,4.974973862213,42.4507075909467,-76.5538289983895,42.0548206482584,-74.6842933572931,7.78250104423836,2.80752718202536,2001.09548743943,2006.07046130165,93,SW03,SW03
1185,1186,4.369215083195,42.4432636227489,-76.5768365297659,42.6345747275706,-77.1658765521998,8.81531141875136,4.44609633555636,2002.73405659296,2007.10327167616,93,SW03,SW03
1187,1189,5.62481240692,42.4463367281006,-76.7079692561239,31.7011196717141,-106.703186742173,9.14663875027172,3.52182634335172,2001.80978660076,2007.43459900768,93,SW03,SW03
1187,1188,5.419667533076,42.4463367281006,-76.7079692561239,42.6270204394268,-76.3377489483323,8.94149387642772,3.52182634335172,2001.80978660076,2007.22945413383,93,SW03,SW03
1189,1190,0.3705131779264,31.7011196717141,-106.703186742173,31.8190591808283,-106.564469889333,9.51715192819812,9.14663875027172,2007.43459900768,2007.80511218561,93,SW03,SW03
1191,1192,0.0107762891911989,42.566644516461,-76.5749026514444,42.5724686888537,-76.5789746784094,2.56473818140811,2.55396189221691,2000.84192214962,2000.85269843882,93,SW03,SW03
1191,1265,0.233407196098099,42.566644516461,-76.5749026514444,42.5653896863279,-76.5740695071705,2.78736908831501,2.55396189221691,2000.84192214962,2001.07532934572,93,SW03,SW03
1192,1195,0.125234001821001,42.5724686888537,-76.5789746784094,42.9867516912445,-78.2790086047091,2.68997218322911,2.56473818140811,2000.85269843882,2000.97793244064,93,SW03,SW03
1192,1193,1.134117382759,42.5724686888537,-76.5789746784094,29.834156456472,-95.0666628036688,3.69885556416711,2.56473818140811,2000.85269843882,2001.98681582157,93,SW03,SW03
1193,1194,5.949663846929,29.834156456472,-95.0666628036688,29.8652844792336,-95.8296302820553,9.64851941109611,3.69885556416711,2001.98681582157,2007.9364796685,93,SW03,SW03
1195,1196,0.1152368841145,42.9867516912445,-78.2790086047091,43.0361496502926,-78.6468504530477,2.80520906734361,2.68997218322911,2000.97793244064,2001.09316932475,93,SW03,SW03
1195,1199,0.0468506408926501,42.9867516912445,-78.2790086047091,46.2345702041743,-95.4189147805662,2.73682282412176,2.68997218322911,2000.97793244064,2001.02478308153,93,SW03,SW03
1196,1197,0.319007629719399,43.0361496502926,-78.6468504530477,43.0639846411907,-78.6743097554423,3.12421669706301,2.80520906734361,2001.09316932475,2001.41217695447,93,SW03,SW03
1197,1198,3.777746475564,43.0639846411907,-78.6743097554423,43.2901534324062,-78.1243211225569,6.90196317262701,3.12421669706301,2001.41217695447,2005.18992343003,93,SW03,SW03
1199,1200,0.0982179734336199,46.2345702041743,-95.4189147805662,46.3020057601304,-95.4895385118959,2.83504079755538,2.73682282412176,2001.02478308153,2001.12300105496,93,SW03,SW03
1199,1201,0.0329774753116396,46.2345702041743,-95.4189147805662,46.5706124916726,-97.1799888822606,2.7698002994334,2.73682282412176,2001.02478308153,2001.05776055684,93,SW03,SW03
1201,1202,0.0105332304067911,46.5706124916726,-97.1799888822606,46.6113663325516,-97.1459761596899,2.78033352984019,2.7698002994334,2001.05776055684,2001.06829378725,93,SW03,SW03
1201,1211,0.0479102008975296,46.5706124916726,-97.1799888822606,45.4663481752739,-96.9125537901833,2.81771050033093,2.7698002994334,2001.05776055684,2001.10567075774,93,SW03,SW03
1202,1204,0.8750343296471,46.6113663325516,-97.1459761596899,31.1896176511889,-114.463720631505,3.65536785948729,2.78033352984019,2001.06829378725,2001.94332811689,93,SW03,SW03
1202,1203,1.708333532199,46.6113663325516,-97.1459761596899,46.5000897098748,-97.1278005811886,4.48866706203919,2.78033352984019,2001.06829378725,2002.77662731945,93,SW03,SW03
1204,1205,0.7723648429515,31.1896176511889,-114.463720631505,30.4561684853345,-114.671998101497,4.42773270243879,3.65536785948729,2001.94332811689,2002.71569295985,93,SW03,SW03
1205,1206,0.0308207254230091,30.4561684853345,-114.671998101497,30.5315111499113,-114.996230668983,4.4585534278618,4.42773270243879,2002.71569295985,2002.74651368527,93,SW03,SW03
1205,1209,0.0166342225258589,30.4561684853345,-114.671998101497,30.3447432879142,-115.032995791629,4.44436692496465,4.42773270243879,2002.71569295985,2002.73232718237,93,SW03,SW03
1206,1207,0.0292294131372604,30.5315111499113,-114.996230668983,30.5228430245031,-115.018968832011,4.48778284099906,4.4585534278618,2002.74651368527,2002.77574309841,93,SW03,SW03
1207,1208,0.0694728598786991,30.5228430245031,-115.018968832011,30.5019530600198,-115.015890376757,4.55725570087776,4.48778284099906,2002.77574309841,2002.84521595829,93,SW03,SW03
1209,1210,0.0545953018881704,30.3447432879142,-115.032995791629,30.2917204490877,-115.042448901891,4.49896222685282,4.44436692496465,2002.73232718237,2002.78692248426,93,SW03,SW03
1211,1263,0.00369636837240606,45.4663481752739,-96.9125537901833,45.4643064619999,-96.9154519992495,2.82140686870334,2.81771050033093,2001.10567075774,2001.10936712611,93,SW03,SW03
1211,1212,0.6991453017636,45.4663481752739,-96.9125537901833,34.2269251750783,-111.002624050131,3.51685580209453,2.81771050033093,2001.10567075774,2001.8048160595,93,SW03,SW03
1212,1213,0.0270787344178895,34.2269251750783,-111.002624050131,34.1234427380444,-111.029076860144,3.54393453651242,3.51685580209453,2001.8048160595,2001.83189479392,93,SW03,SW03
1212,1250,0.0102887241470295,34.2269251750783,-111.002624050131,34.2648499958982,-110.911874388564,3.52714452624156,3.51685580209453,2001.8048160595,2001.81510478365,93,SW03,SW03
1213,1247,0.0993845481772304,34.1234427380444,-111.029076860144,34.1073547015086,-110.993118891939,3.64331908468965,3.54393453651242,2001.83189479392,2001.9312793421,93,SW03,SW03
1213,1214,0.000651041105927064,34.1234427380444,-111.029076860144,34.1299079239248,-111.053008069123,3.54458557761835,3.54393453651242,2001.83189479392,2001.83254583503,93,SW03,SW03
1214,1215,0.0380338239957005,34.1299079239248,-111.053008069123,34.4485350022826,-111.097963894604,3.58261940161405,3.54458557761835,2001.83254583503,2001.87057965902,93,SW03,SW03
1214,1217,0.0473266682093314,34.1299079239248,-111.053008069123,33.9055304163454,-111.242074277948,3.59191224582768,3.54458557761835,2001.83254583503,2001.87987250323,93,SW03,SW03
1215,1216,0.301216253387,34.4485350022826,-111.097963894604,34.4878004784244,-110.988471146822,3.88383565500105,3.58261940161405,2001.87057965902,2002.17179591241,93,SW03,SW03
1217,1218,0.0209084594686395,33.9055304163454,-111.242074277948,33.8776954477562,-112.235646626384,3.61282070529632,3.59191224582768,2001.87987250323,2001.9007809627,93,SW03,SW03
1217,1220,0.078058175156789,33.9055304163454,-111.242074277948,33.9276174334933,-111.206801833831,3.66997042098447,3.59191224582768,2001.87987250323,2001.95793067839,93,SW03,SW03
1218,1219,0.1023584514544,33.8776954477562,-112.235646626384,33.9167996677532,-112.251593096533,3.71517915675072,3.61282070529632,2001.9007809627,2002.00313941416,93,SW03,SW03
1220,1223,0.778446030682401,33.9276174334933,-111.206801833831,33.757108971902,-116.937840849068,4.44841645166687,3.66997042098447,2001.95793067839,2002.73637670907,93,SW03,SW03
1220,1221,0.825139616029199,33.9276174334933,-111.206801833831,35.9509675028411,-112.091779966559,4.49511003701367,3.66997042098447,2001.95793067839,2002.78307029442,93,SW03,SW03
1221,1222,2.487208032018,35.9509675028411,-112.091779966559,30.1144429961952,-94.7703770181258,6.98231806903167,4.49511003701367,2002.78307029442,2005.27027832644,93,SW03,SW03
1223,1224,0.000697284825040612,33.757108971902,-116.937840849068,34.093308233392,-117.098798061104,4.44911373649191,4.44841645166687,2002.73637670907,2002.7370739939,93,SW03,SW03
1224,1225,0.0165437503610022,34.093308233392,-117.098798061104,34.1644781949042,-117.029643820989,4.46565748685291,4.44911373649191,2002.7370739939,2002.75361774426,93,SW03,SW03
1224,1244,0.0106331880298409,34.093308233392,-117.098798061104,33.40622018725,-112.361119402719,4.45974692452175,4.44911373649191,2002.7370739939,2002.74770718193,93,SW03,SW03
1225,1226,2.168146340825,34.1644781949042,-117.029643820989,37.9788668117141,-121.801777464604,6.63380382767791,4.46565748685291,2002.75361774426,2004.92176408508,93,SW03,SW03
1225,1231,0.000599124789555816,34.1644781949042,-117.029643820989,34.1644711993833,-117.024859452478,4.46625661164247,4.46565748685291,2002.75361774426,2002.75421686905,93,SW03,SW03
1226,1227,0.9705435425905,37.9788668117141,-121.801777464604,38.0167064687854,-121.785514234542,7.60434737026841,6.63380382767791,2004.92176408508,2005.89230762768,93,SW03,SW03
1227,1228,1.915472892257,38.0167064687854,-121.785514234542,38.022843373296,-121.579609082986,9.51982026252541,7.60434737026841,2005.89230762768,2007.80778051993,93,SW03,SW03
1228,1229,0.0138139472013297,38.022843373296,-121.579609082986,37.7976417877623,-121.542442702432,9.53363420972674,9.51982026252541,2007.80778051993,2007.82159446713,93,SW03,SW03
1229,1230,0.0241412085790493,37.7976417877623,-121.542442702432,37.9030416571659,-121.583790503852,9.55777541830579,9.53363420972674,2007.82159446713,2007.84573567571,93,SW03,SW03
1231,1232,2.316981682346,34.1644711993833,-117.024859452478,34.4527180604057,-117.634416973187,6.78323829398847,4.46625661164247,2002.75421686905,2005.0711985514,93,SW03,SW03
1231,1239,0.141514936902499,34.1644711993833,-117.024859452478,34.1377213702691,-116.96792167842,4.60777154854497,4.46625661164247,2002.75421686905,2002.89573180595,93,SW03,SW03
1232,1233,0.0824549974458701,34.4527180604057,-117.634416973187,34.2433926524794,-117.271364079991,6.86569329143434,6.78323829398847,2005.0711985514,2005.15365354884,93,SW03,SW03
1233,1234,2.308527201678,34.2433926524794,-117.271364079991,35.2101914114562,-118.005778472443,9.17422049311234,6.86569329143434,2005.15365354884,2007.46218075052,93,SW03,SW03
1233,1238,0.0409410686574887,34.2433926524794,-117.271364079991,33.4186364881438,-117.747780720858,6.90663436009183,6.86569329143434,2005.15365354884,2005.1945946175,93,SW03,SW03
1234,1235,0.2009798952986,35.2101914114562,-118.005778472443,35.252504315927,-118.27465605066,9.37520038841094,9.17422049311234,2007.46218075052,2007.66316064582,93,SW03,SW03
1235,1237,0.109953381179899,35.252504315927,-118.27465605066,35.2600443510257,-118.290525833674,9.48515376959084,9.37520038841094,2007.66316064582,2007.773114027,93,SW03,SW03
1235,1236,0.113277245957001,35.252504315927,-118.27465605066,35.2407561851777,-118.252284972146,9.48847763436794,9.37520038841094,2007.66316064582,2007.77643789178,93,SW03,SW03
1239,1240,1.696497076404,34.1377213702691,-116.96792167842,33.6322605826947,-116.818872143295,6.30426862494897,4.60777154854497,2002.89573180595,2004.59222888236,93,SW03,SW03
1240,1241,0.440795417291699,33.6322605826947,-116.818872143295,33.5923207885595,-116.831681759391,6.74506404224067,6.30426862494897,2004.59222888236,2005.03302429965,93,SW03,SW03
1241,1242,1.025202135525,33.5923207885595,-116.831681759391,34.2212880008615,-115.536923273038,7.77026617776567,6.74506404224067,2005.03302429965,2006.05822643517,93,SW03,SW03
1242,1243,3.336665478692,34.2212880008615,-115.536923273038,32.9782284612114,-115.189467736149,11.1069316564577,7.77026617776567,2006.05822643517,2009.39489191386,93,SW03,SW03
1244,1246,0.0320009091744513,33.40622018725,-112.361119402719,33.4060804901873,-112.359467684348,4.4917478336962,4.45974692452175,2002.74770718193,2002.7797080911,93,SW03,SW03
1244,1245,0.153150499032099,33.40622018725,-112.361119402719,33.4524305697637,-112.383380882893,4.61289742355385,4.45974692452175,2002.74770718193,2002.90085768096,93,SW03,SW03
1247,1248,0.00111601637005165,34.1073547015086,-110.993118891939,34.1060904690735,-110.99053645541,3.6444351010597,3.64331908468965,2001.9312793421,2001.93239535847,93,SW03,SW03
1248,1249,0.8215690042543,34.1060904690735,-110.99053645541,33.8552966535731,-110.768485461583,4.466004105314,3.6444351010597,2001.93239535847,2002.75396436272,93,SW03,SW03
1250,1258,0.0182574602107906,34.2648499958982,-110.911874388564,34.2304690197111,-111.868722144056,3.54540198645235,3.52714452624156,2001.81510478365,2001.83336224386,93,SW03,SW03
1250,1251,0.976544263476601,34.2648499958982,-110.911874388564,34.1369171905619,-110.824906172841,4.50368878971816,3.52714452624156,2001.81510478365,2002.79164904713,93,SW03,SW03
1251,1252,2.211437296111,34.1369171905619,-110.824906172841,31.7674406164492,-106.176050028304,6.71512608582916,4.50368878971816,2002.79164904713,2005.00308634324,93,SW03,SW03
1252,1253,0.0479896296535802,31.7674406164492,-106.176050028304,31.7989155260957,-106.176379119385,6.76311571548274,6.71512608582916,2005.00308634324,2005.05107597289,93,SW03,SW03
1252,1256,0.040269767270809,31.7674406164492,-106.176050028304,31.7175409460365,-106.073484431212,6.75539585309997,6.71512608582916,2005.00308634324,2005.04335611051,93,SW03,SW03
1253,1254,0.0169866410172599,31.7989155260957,-106.176379119385,31.9340400227848,-106.389453893931,6.7801023565,6.76311571548274,2005.05107597289,2005.06806261391,93,SW03,SW03
1254,1255,2.600352594829,31.9340400227848,-106.389453893931,33.1682939965467,-112.290428587955,9.380454951329,6.7801023565,2005.06806261391,2007.66841520874,93,SW03,SW03
1256,1257,2.110403615792,31.7175409460365,-106.073484431212,31.6101814696911,-106.002155216213,8.86579946889197,6.75539585309997,2005.04335611051,2007.1537597263,93,SW03,SW03
1258,1261,0.9454749214537,34.2304690197111,-111.868722144056,33.4284257065363,-111.889205791549,4.49087690790605,3.54540198645235,2001.83336224386,2002.77883716531,93,SW03,SW03
1258,1259,0.0258158900986203,34.2304690197111,-111.868722144056,34.2199501542831,-111.846028617032,3.57121787655097,3.54540198645235,2001.83336224386,2001.85917813396,93,SW03,SW03
1259,1260,0.905804456480599,34.2199501542831,-111.846028617032,34.4102510257466,-112.073606943728,4.47702233303157,3.57121787655097,2001.85917813396,2002.76498259044,93,SW03,SW03
1261,1262,0.0466608585615891,33.4284257065363,-111.889205791549,33.4292499822344,-111.902537283591,4.53753776646764,4.49087690790605,2002.77883716531,2002.82549802387,93,SW03,SW03
1263,1264,0.8259158391455,45.4643064619999,-96.9154519992495,45.5356152117497,-96.9441465153395,3.64732270784884,2.82140686870334,2001.10936712611,2001.93528296526,93,SW03,SW03
1265,1266,1.076321270952,42.5653896863279,-76.5740695071705,43.5240167013758,-76.3937941678739,3.86369035926701,2.78736908831501,2001.07532934572,2002.15165061667,93,SW03,SW03
