Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
138.570007324219,8,58,9,1,1,23,15.350944519043,116.674110412598
13.8100004196167,0,0,0,0,0,100,14.9536275863647,173.705841064453
50.3300018310547,0,0,0,0,0,100,13.8709831237793,2128.12768554688
216.559997558594,0,0,0,0,0,0,15.8227443695068,64.6375579833984
157.619995117188,0,11,0,0,0,0,17.8220653533936,23.0542430877686
205.169998168945,0,20,0,1,0,0,19.7580165863037,-3.6873939037323
354.350006103516,0,99,1,0,0,0,15.6898603439331,262.377899169922
5.32999992370605,0,5,0,12,0,51,13.0319137573242,228.266235351562
18.4400005340576,0,0,0,0,77,23,9.1989860534668,829.555847167969
18.4400005340576,0,0,0,0,77,23,10.6406078338623,375.352447509766
5.32999992370605,0,5,0,12,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0699999332428,0,0,7,0,93,0,23.2899494171143,-2.75837516784668
2.0699999332428,0,0,7,0,93,0,23.2877044677734,-2.80980539321899
6.28000020980835,0,0,11,0,89,0,23.2859859466553,-2.67169451713562
4.03000020980835,0,0,5,0,93,2,17.3670043945312,-2.34350967407227
4.03000020980835,0,0,5,0,93,2,17.4089660644531,-2.20918107032776
1.0900000333786,0,0,11,0,89,0,17.4246501922607,-2.07484292984009
13.8199996948242,0,0,7,25,61,7,16.7512168884277,680.033752441406
1.82000005245209,0,0,27,0,73,0,17.8741397857666,6.57069444656372
13.8199996948242,0,0,7,25,61,7,12.0022239685059,123.764167785645
13.8199996948242,0,0,7,25,61,7,7.38451099395752,721.341796875
32.1599998474121,0,0,16,3,18,63,22.9945659637451,12.3836336135864
32.1599998474121,0,0,16,3,18,63,14.2496299743652,395.928588867188
28.9099998474121,0,0,0,0,100,0,11.7720155715942,1006.07586669922
4.03000020980835,0,0,5,0,93,2,12.0883836746216,988.07568359375
36.2299995422363,0,0,18,13,69,0,24.279972076416,0.36167711019516
48.6100006103516,0,0,65,7,28,0,21.7032642364502,0.453308343887329
537.039978027344,0,0,100,0,0,0,24.8190307617188,-2.33994150161743
11.5,0,0,0,1,83,16,17.2876739501953,-2.46619868278503
2.0699999332428,0,0,7,0,93,0,17.3668956756592,-2.34907746315002
6.28000020980835,0,0,11,0,89,0,17.2808990478516,-2.55952596664429
6.73999977111816,9,1,10,31,4,43,6.622878074646,2134.28002929688
35.5699996948242,2,0,0,52,21,25,10.9249696731567,710.024658203125
241.520004272461,0,0,35,54,4,7,18.3504257202148,2.8489191532135
8.4399995803833,0,0,3,24,62,11,16.0803337097168,245.586212158203
6.28000020980835,0,0,11,0,89,0,17.2737827301025,-2.59889149665833
5.94000005722046,0,17,0,0,82,1,18.4219017028809,-3.60216307640076
2.94000005722046,0,15,0,0,67,0,30.6332607269287,65.3436889648438
-43.4199981689453,0,0,0,0,100,0,30.5788383483887,107.512588500977
-43.4199981689453,0,0,0,0,100,0,21.7381744384766,-0.445235401391983
-19.7299995422363,0,1,0,0,99,0,22.1894130706787,-0.706973612308502
-43.4199981689453,0,0,0,0,100,0,21.7698211669922,-0.467586785554886
355.649993896484,7,12,77,4,0,0,9.98108673095703,1243.58386230469
69.870002746582,0,7,0,0,0,0,15.5150423049927,117.18620300293
431.970001220703,0,0,98,0,2,0,10.6338109970093,399.029296875
509.369995117188,0,7,0,0,0,0,15.2579593658447,85.0606231689453
572.780029296875,0,77,0,0,0,0,15.4908781051636,40.0246276855469
283.070007324219,0,97,3,0,0,0,12.9933271408081,243.196044921875
358.25,0,0,0,0,100,0,9.72766208648682,319.204376220703
69.1900024414062,69,0,0,2,12,17,-3.31514263153076,973.922302246094
682.200012207031,100,0,0,0,0,0,2.87030911445618,629.433898925781
579.010009765625,86,0,0,0,14,0,-5.11684465408325,591.303649902344
26.8500003814697,53,0,0,0,7,31,3.3774151802063,246.113815307617
448.200012207031,4,0,0,1,95,0,7.78470325469971,1425.17712402344
229.669998168945,65,0,0,0,31,4,-3.58746123313904,728.355041503906
340.320007324219,33,0,0,0,67,0,-1.80028176307678,1536.56359863281
340.320007324219,33,0,0,0,67,0,-1.8133533000946,1541.51538085938
74.9199981689453,47,0,0,25,0,26,18.9577674865723,2329.7119140625
148.220001220703,1,0,0,0,0,99,13.3970365524292,424.472351074219
42.8199996948242,48,0,0,12,7,33,-1.52752220630646,1997.595703125
510.690002441406,100,0,0,0,0,0,5.97880792617798,287.944122314453
682.200012207031,100,0,0,0,0,0,-0.7478266954422,531.314086914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.3132991790771,149.438598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,13.7276678085327,222.975189208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.7446994781494,216.84992980957
43.5400009155273,32,0,0,2,0,52,19.7148418426514,1498.16528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
165.470001220703,0,0,0,9,78,2,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
579.130004882812,97,0,0,0,3,0,3.41795134544373,1222.92687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.86151146888733,1180.59143066406
NA,NA,NA,NA,NA,NA,NA,2.7273907661438,1188.50146484375
36.9900016784668,8,0,0,4,0,81,3.03943657875061,1176.89086914062
86.5999984741211,95,0,0,0,0,5,-0.342088609933853,819.265197753906
62.4300003051758,44,0,0,0,2,54,12.3152751922607,148.898590087891
85.1699981689453,86,0,0,0,0,14,-0.246878609061241,804.794860839844
86.5999984741211,95,0,0,0,0,5,-0.342088609933853,819.265197753906
85.1699981689453,86,0,0,0,0,14,-0.242440283298492,804.018493652344
62.4300003051758,44,0,0,0,2,54,12.8411483764648,313.813690185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,8.51148319244385,339.507232666016
48.0200004577637,26,0,0,0,1,72,6.83711528778076,1038.03625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,21.5044403076172,1099.17761230469
62.4300003051758,44,0,0,0,2,54,-0.0711929127573967,794.979736328125
41.2400016784668,21,0,0,0,5,74,0.804390251636505,856.908447265625
23.0200004577637,9,0,0,5,0,61,0.000637757882941514,786.943542480469
7.67999982833862,0,0,0,3,0,69,11.1450796127319,1363.25500488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.680964052677155,629.989990234375
23.0200004577637,9,0,0,5,0,61,18.0104522705078,1190.65222167969
87.9499969482422,22,0,0,0,23,55,6.05602979660034,1009.06823730469
133.399993896484,99,0,0,0,0,1,11.9413032531738,176.872024536133
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.85705673694611,861.990051269531
62.4300003051758,44,0,0,0,2,54,12.2975187301636,148.437606811523
43.5400009155273,32,0,0,2,0,52,19.7122268676758,1494.70043945312
62.7200012207031,6,0,0,0,5,89,1.19712007045746,690.001525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,2.70888185501099,1169.67431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.3222951889038,146.780090332031
23.0200004577637,9,0,0,5,0,61,NA,NA
86.5999984741211,95,0,0,0,0,5,11.8336696624756,179.240020751953
62.4300003051758,44,0,0,0,2,54,12.2454328536987,152.379898071289
62.4300003051758,44,0,0,0,2,54,-1.78549838066101,866.389770507812
23.0200004577637,9,0,0,5,0,61,19.589693069458,1545.45959472656
34.7400016784668,62,0,1,2,13,22,8.06780624389648,1639.59619140625
34.7400016784668,62,0,1,2,13,22,8.06830501556396,1649.3798828125
62.4300003051758,44,0,0,0,2,54,-0.139192551374435,806.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,2.80699729919434,280.378509521484
133.399993896484,99,0,0,0,0,1,11.8413619995117,183.054595947266
122.269996643066,96,0,0,0,4,0,5.91417741775513,1000.17144775391
102.480003356934,59,0,0,0,39,2,-4.63411712646484,695.160766601562
259.109985351562,0,0,4,2,94,0,-4.87213325500488,793.759399414062
108.269996643066,88,0,0,0,7,5,-2.58113670349121,946.907775878906
153.889999389648,83,0,0,0,1,16,-2.05694341659546,849.715881347656
NA,NA,NA,NA,NA,NA,NA,6.25995826721191,1029.32189941406
87.9499969482422,22,0,0,0,23,55,6.01683759689331,1005.06811523438
130.589996337891,46,0,0,0,2,52,-2.01057910919189,850.586486816406
87.9499969482422,22,0,0,0,23,55,-1.72802329063416,862.389831542969
153.889999389648,83,0,0,0,1,16,-0.0960443466901779,819.808837890625
140.990005493164,97,0,0,0,0,3,10.734245300293,1315.16284179688
153.270004272461,100,0,0,0,0,0,17.9468727111816,2006.447265625
140.990005493164,97,0,0,0,0,3,1.20751333236694,1267.36071777344
130.589996337891,46,0,0,0,2,52,-0.268556445837021,844.754333496094
139.339996337891,91,0,0,0,0,9,-0.499090969562531,853.078063964844
40.7299995422363,18,0,82,0,0,0,16.9718456268311,955.262329101562
34.8800010681152,41,0,59,0,0,0,25.9850902557373,1717.79040527344
41.2400016784668,21,0,0,0,5,74,20.0892658233643,1522.53747558594
24.9500007629395,28,0,0,0,0,72,12.9562835693359,1196.77502441406
404.690002441406,0,0,0,0,100,0,2.90083408355713,497.892486572266
130.589996337891,46,0,0,0,2,52,-0.30751559138298,848.538757324219
24.2299995422363,2,0,0,0,2,96,9.01717090606689,311.470031738281
75.1100006103516,3,0,0,0,97,0,24.6596088409424,2110.00756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.2659120559692,156.187911987305
464.369995117188,92,0,0,0,8,0,-2.02628898620605,2006.20861816406
13.1300001144409,0,0,0,0,3,93,7.14674949645996,1056.78063964844
13.1300001144409,0,0,0,0,3,93,1.44670236110687,674.862854003906
2.86999988555908,10,0,0,0,0,61,20.6503353118896,1376.75939941406
39.4700012207031,10,0,0,0,0,90,-0.702524840831757,1235.46142578125
23.0200004577637,9,0,0,5,0,61,-1.76449942588806,868.599792480469
23.0200004577637,9,0,0,5,0,61,0.00488404091447592,785.947448730469
125.330001831055,44,0,0,0,13,43,-3.84512639045715,753.038879394531
23.0200004577637,9,0,0,5,0,61,0.0363311395049095,782.903625488281
357.380004882812,2,0,0,0,98,0,6.91109943389893,354.3037109375
138.839996337891,99,0,0,0,0,1,-0.584818124771118,841.076293945312
178.389999389648,92,0,0,0,0,8,12.14000415802,312.732482910156
515.950012207031,0,0,0,0,100,0,4.41390991210938,987.626586914062
85.8099975585938,33,0,0,6,8,53,-1.76209914684296,931.642395019531
490.329986572266,0,0,0,0,100,0,12.6666345596313,1243.3427734375
509.809997558594,100,0,0,0,0,0,17.1141300201416,1244.41259765625
52.7099990844727,15,0,0,0,6,79,1.06258368492126,694.7587890625
39.4700012207031,10,0,0,0,0,90,1.19211983680725,677.295227050781
52.7099990844727,15,0,0,0,6,79,1.16237926483154,680.291748046875
24.9500007629395,28,0,0,0,0,72,1.22618663311005,654.556579589844
26.8500003814697,53,0,0,0,7,31,11.5595092773438,1040.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.9928874969482,173.338409423828
55.689998626709,42,0,0,18,12,28,10.7189645767212,315.243072509766
44.7999992370605,13,0,0,43,0,43,12.194278717041,172.408203125
96.4100036621094,5,0,0,0,3,92,5.9454927444458,991.552062988281
15.3999996185303,7,0,0,5,0,53,6.12966060638428,1020.54162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.69527053833008,1322.85241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.0799999237061,0,5,20,3,5,67,17.710355758667,1121.92834472656
139.339996337891,91,0,0,0,0,9,-0.563617944717407,857.905578613281
11.2600002288818,0,0,9,4,49,38,26.2647972106934,1881.72814941406
5.94000005722046,0,0,2,7,13,64,22.0720481872559,3105.716796875
10.8599996566772,0,0,46,10,37,7,22.0796604156494,3306.86376953125
374.170013427734,100,0,0,0,0,0,9.55069446563721,393.955657958984
244,85,0,0,13,0,2,4.94791269302368,471.08154296875
244,85,0,0,13,0,2,7.12729406356812,1128.13391113281
15.3999996185303,7,0,0,5,0,53,-1.58378219604492,870.133056640625
15.3999996185303,7,0,0,5,0,53,9.15124702453613,347.396423339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,10.0696134567261,278.296264648438
40.1199989318848,25,0,0,52,2,20,-1.98446702957153,850.215026855469
43.1300010681152,0,0,0,0,0,100,13.1086769104004,182.203063964844
63.8800010681152,18,0,0,0,0,82,-0.270229905843735,860.846008300781
570.390014648438,96,0,0,0,4,0,7.95445156097412,850.005920410156
629.989990234375,100,0,0,0,0,0,-0.0591796338558197,1075.46496582031
9.69999980926514,1,0,0,9,0,53,12.6089868545532,1571.89953613281
581.22998046875,90,0,0,0,10,0,2.99333167076111,1225.63159179688
426.600006103516,32,0,0,0,68,0,7.36907386779785,595.403747558594
320.329986572266,0,0,0,0,100,0,-1.10918509960175,309.413177490234
429.529998779297,6,0,0,0,94,0,-5.24358224868774,1450.0087890625
831.859985351562,100,0,0,0,0,0,11.5206918716431,850.690734863281
349.369995117188,23,0,0,0,77,0,5.48418521881104,706.230895996094
222.300003051758,1,0,0,3,94,2,-5.27811050415039,1520.16833496094
254.770004272461,0,0,0,0,88,12,11.2690114974976,387.497863769531
180.929992675781,3,0,0,0,64,33,-2.40482664108276,679.239685058594
254.770004272461,0,0,0,0,88,12,3.62547516822815,862.278747558594
302.950012207031,10,0,0,0,90,0,11.0434255599976,1406.28894042969
180.929992675781,3,0,0,0,64,33,-2.40554690361023,678.804809570312
143.75,2,0,0,0,78,20,19.4585876464844,736.518249511719
272.529998779297,3,0,0,0,97,0,9.40617847442627,690.478576660156
245.160003662109,44,0,0,0,55,1,16.9825077056885,1002.95599365234
182.759994506836,2,0,0,0,89,9,3.63764095306396,955.029602050781
412.600006103516,0,0,0,0,100,0,-6.00644588470459,1279.59301757812
203.889999389648,0,0,0,0,50,50,-5.99126958847046,1373.13500976562
203.889999389648,0,0,0,0,50,50,-3.45558404922485,780.290405273438
187.929992675781,0,0,0,0,5,95,-3.42663168907166,783.91796875
187.929992675781,0,0,0,0,5,95,-2.39822602272034,674.299133300781
245.940002441406,2,0,0,0,98,0,-2.42135238647461,671.38427734375
194.789993286133,26,0,2,0,72,0,-2.435387134552,686.4453125
245.940002441406,2,0,0,0,98,0,-2.42316317558289,673.186401367188
245.940002441406,2,0,0,0,98,0,-2.42658114433289,677.395812988281
447.690002441406,0,0,0,0,100,0,NA,NA
127.410003662109,7,0,0,0,93,0,-0.938424289226532,663.834899902344
144.600006103516,0,0,0,1,13,86,NA,NA
300.399993896484,0,0,2,10,85,0,17.2478618621826,270.564208984375
513.22998046875,0,100,0,0,0,0,23.2298965454102,33.6629600524902
444.559997558594,0,0,0,0,100,0,NA,NA
513.22998046875,0,100,0,0,0,0,23.0080795288086,30.1695384979248
1213.75,0,92,0,0,0,0,16.4748687744141,-2.02073049545288
1213.75,0,92,0,0,0,0,16.4050960540771,-2.18889904022217
1633.55004882812,0,92,0,8,0,0,3.6112654209137,81.6280136108398
2614.35009765625,3,1,0,27,69,0,6.04613494873047,262.475769042969
3169.65991210938,65,0,0,35,0,0,10.7458152770996,231.597381591797
513.22998046875,0,100,0,0,0,0,23.0813102722168,31.9958686828613
769.219970703125,0,98,0,0,0,2,16.2972507476807,40.8347358703613
513.22998046875,0,100,0,0,0,0,16.9110832214355,39.0592422485352
640.929992675781,0,95,0,0,0,5,16.5080337524414,42.2501487731934
785.75,0,100,0,0,0,0,16.55344581604,45.4354095458984
769.219970703125,0,98,0,0,0,2,16.1794338226318,40.8124504089355
1100.0400390625,0,100,0,0,0,0,26.9234275817871,438.136505126953
1029.39001464844,0,95,1,0,4,0,13.4547719955444,390.546997070312
681.049987792969,0,100,0,0,0,0,10.8947982788086,184.907073974609
1284.71997070312,0,98,0,0,0,0,NA,NA
338.910003662109,0,5,0,0,0,95,30.3567504882812,284.422058105469
1183.43994140625,0,34,0,0,0,66,22.7683029174805,560.849060058594
1222.73999023438,0,33,0,0,0,67,NA,NA
1152.82995605469,0,52,0,0,5,43,11.8704795837402,28.6164283752441
1216.81994628906,0,99,0,0,0,1,11.8372888565063,29.3739604949951
1152.82995605469,0,52,0,0,5,43,19.215503692627,12.3711719512939
1131.83996582031,0,100,0,0,0,0,25.9168434143066,104.685928344727
367.519989013672,0,15,0,0,0,85,22.13059425354,95.0895156860352
477.649993896484,0,100,0,0,0,0,16.9278907775879,38.9777793884277
477.649993896484,0,100,0,0,0,0,13.6856365203857,-0.698363721370697
681.049987792969,0,100,0,0,0,0,16.0081443786621,34.8381614685059
399.640014648438,0,1,0,0,0,99,29.8076419830322,340.215454101562
439.920013427734,0,14,0,0,0,86,29.7377033233643,333.4150390625
338.910003662109,0,5,0,0,0,95,22.1605262756348,94.75634765625
346.989990234375,0,95,0,0,0,5,6.59493064880371,72.0716018676758
164.289993286133,42,0,55,0,3,0,10.6567802429199,719.270324707031
27.2999992370605,0,0,58,0,6,36,13.5734710693359,1253.53002929688
-0.0199999995529652,2,5,31,57,0,0,16.3274536132812,386.1328125
0.610000014305115,8,5,60,14,12,0,13.4397068023682,182.887771606445
0.610000014305115,8,5,60,14,12,0,13.4397068023682,182.887771606445
429.089996337891,0,100,0,0,0,0,22.8758144378662,82.3062591552734
611.679992675781,0,100,0,0,0,0,22.3880214691162,446.78076171875
448.350006103516,0,100,0,0,0,0,14.3059301376343,708.460510253906
117.879997253418,0,98,0,0,2,0,20.1097393035889,143.179183959961
399.640014648438,0,1,0,0,0,99,29.7437438964844,341.422546386719
12.1400003433228,0,3,0,2,4,91,15.5167303085327,383.646820068359
1152.31005859375,0,55,0,0,23,22,16.9023685455322,362.489196777344
12.1400003433228,0,3,0,2,4,91,16.6910171508789,255.029495239258
1084.55004882812,0,88,12,0,0,0,27.5325984954834,20.8556365966797
1504.26000976562,0,85,15,0,0,0,12.965950012207,60.4992408752441
1512.27001953125,0,85,15,0,0,0,12.9793310165405,63.1499137878418
1512.27001953125,0,85,15,0,0,0,12.9737253189087,62.0788993835449
194.539993286133,0,0,0,3,97,0,13.069128036499,18.4533538818359
1152.31005859375,0,55,0,0,23,22,16.9184875488281,362.715240478516
721.280029296875,0,100,0,0,0,0,NA,NA
126.349998474121,0,0,0,0,100,0,8.22462844848633,542.784118652344
502.100006103516,0,98,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
10.9399995803833,0,0,4,15,10,65,21.9998054504395,3060.376953125
155.369995117188,5,0,0,3,32,48,-2.39042615890503,681.293640136719
15.8299999237061,0,0,1,0,1,98,24.4627552032471,1785.46545410156
183.580001831055,0,0,0,0,100,0,11.5150194168091,771.653625488281
206.539993286133,0,0,0,0,16,84,8.15795993804932,703.802673339844
379.970001220703,0,0,0,0,100,0,9.21524333953857,640.140869140625
212.839996337891,0,0,0,0,100,0,8.17285060882568,689.101440429688
109.440002441406,4,0,0,0,96,0,-0.97711044549942,681.408508300781
187.570007324219,74,0,0,0,21,5,18.8163719177246,2412.55590820312
208.119995117188,0,0,1,14,81,4,NA,NA
492.480010986328,0,0,0,100,0,0,-0.723524928092957,52.1759185791016
181.119995117188,0,0,2,16,49,33,NA,NA
687.429992675781,0,100,0,0,0,0,19.9784851074219,70.7299499511719
340.700012207031,4,0,0,0,96,0,-2.45650458335876,634.252258300781
283.160003662109,0,0,0,0,100,0,2.3428955078125,974.193176269531
340.700012207031,4,0,0,0,96,0,-2.45470905303955,632.8916015625
496.579986572266,1,0,0,0,99,0,-1.49301064014435,1608.46459960938
349.369995117188,23,0,0,0,77,0,9.32419490814209,690.549743652344
340.320007324219,33,0,0,0,67,0,18.7306137084961,2467.2265625
561.210021972656,94,0,0,0,6,0,12.4759225845337,684.468994140625
111.050003051758,8,0,0,0,92,0,11.6749515533447,862.919738769531
183.839996337891,0,0,0,0,100,0,0.344498693943024,758.749816894531
113.800003051758,4,0,0,0,96,0,19.8122749328613,622.786865234375
113.800003051758,4,0,0,0,96,0,1.95942449569702,1017.01129150391
481.859985351562,81,0,0,0,19,0,18.7058143615723,839.920166015625
1250.23999023438,0,100,0,0,0,0,12.4262046813965,216.293502807617
1356.61999511719,0,100,0,0,0,0,10.4662799835205,34.0160942077637
130.589996337891,46,0,0,0,2,52,-1.95443606376648,852.941223144531
62.7200012207031,6,0,0,0,5,89,24.8260478973389,1028.63635253906
56.5200004577637,0,0,0,0,1,99,-1.11923313140869,879.882019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.462996423244476,782.674438476562
153.889999389648,83,0,0,0,1,16,21.3293418884277,1531.7939453125
56.5200004577637,0,0,0,0,1,99,0.367579877376556,796.23486328125
16.6900005340576,4,0,0,2,2,55,0.457999646663666,784.201538085938
49.4700012207031,14,0,0,3,0,83,4.97597408294678,614.756164550781
54.8199996948242,8,0,0,20,0,71,19.9238338470459,1396.19738769531
49.4700012207031,14,0,0,3,0,83,1.28727853298187,1678.00122070312
56.5200004577637,0,0,0,0,1,99,2.93953013420105,1839.2919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
338,0,0,0,0,100,0,-4.10467386245728,216.886322021484
148.220001220703,1,0,0,0,0,99,10.1293802261353,519.700134277344
44.7999992370605,13,0,0,43,0,43,10.7505321502686,517.388610839844
38.7900009155273,8,0,0,0,73,19,15.577935218811,818.300231933594
89.6900024414062,38,0,0,0,59,3,6.22412157058716,726.148193359375
61.3499984741211,60,0,0,0,32,8,1.53834283351898,892.015441894531
58.0099983215332,5,0,1,0,25,69,-1.17238581180573,881.094299316406
543.200012207031,100,0,0,0,0,0,10.8788690567017,364.393829345703
61.3499984741211,60,0,0,0,32,8,1.53834283351898,892.015441894531
NA,NA,NA,NA,NA,NA,NA,16.3166542053223,1067.81591796875
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
56.5200004577637,0,0,0,0,1,99,16.295482635498,1079.41613769531
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
21.8199996948242,0,0,0,0,0,100,1.52672100067139,703.870849609375
20.0499992370605,5,0,3,13,0,57,0.97283411026001,798.680541992188
20.0499992370605,5,0,3,13,0,57,10.0167713165283,266.088623046875
3.21000003814697,11,0,0,6,0,56,1.54944586753845,704.737976074219
20.0499992370605,5,0,3,13,0,57,NA,NA
70.3899993896484,74,0,0,0,3,23,18.7194976806641,1382.72424316406
34,1,0,0,2,0,97,5.67505550384521,601.457702636719
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.0698194503784,728.367309570312
45.3899993896484,6,0,0,0,2,92,4.2957911491394,542.40625
45.3899993896484,6,0,0,0,2,92,14.4406270980835,28.9784774780273
85.3300018310547,10,0,0,0,23,67,3.72319078445435,633.846313476562
56.5200004577637,0,0,0,0,1,99,-1.56718564033508,1022.13360595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.10438275337219,516.572937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.06863272190094,517.318176269531
3.21000003814697,11,0,0,6,0,56,1.74436748027802,699.296997070312
49.4700012207031,14,0,0,3,0,83,3.03896927833557,727.64599609375
56.5200004577637,0,0,0,0,1,99,18.1838188171387,1167.42614746094
16.6900005340576,4,0,0,2,2,55,21.4939212799072,1748.30749511719
81.4300003051758,1,0,0,0,0,99,12.024845123291,188.505416870117
81.4300003051758,1,0,0,0,0,99,-0.123533956706524,871.598083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
