node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
954,956,0.0193114270345003,41.1205722516438,-73.8206594060141,41.1373174159639,-73.9176987440008,2.580594419351,2.5612829923165,2001.00783543237,2001.0271468594,49,WN02,WN02
954,955,0.129443666273101,41.1205722516438,-73.8206594060141,41.0741035502763,-73.6619642456415,2.6907266585896,2.5612829923165,2001.00783543237,2001.13727909864,49,WN02,WN02
956,957,0.169207840576099,41.1373174159639,-73.9176987440008,43.2790902086605,-87.6799314206866,2.7498022599271,2.580594419351,2001.0271468594,2001.19635469998,49,WN02,WN02
959,960,0.0460491397487797,41.1787317309477,-73.8270001236631,41.1626119074416,-73.8925086871482,2.38920782322615,2.34315868347737,2000.78971112353,2000.83576026328,49,WN02,WN02
959,983,0.353963338637,41.1787317309477,-73.8270001236631,43.2919808258562,-78.8794451363534,2.69712202211437,2.34315868347737,2000.78971112353,2001.14367446216,49,WN02,WN02
960,961,0.127060066067001,41.1626119074416,-73.8925086871482,41.154700437074,-73.8586448979428,2.51626788929315,2.38920782322615,2000.83576026328,2000.96282032934,49,WN02,WN02
961,963,0.111564367371999,41.154700437074,-73.8586448979428,41.1097196312379,-73.9241254589918,2.62783225666515,2.51626788929315,2000.96282032934,2001.07438469671,49,WN02,WN02
961,962,0.0144965444655103,41.154700437074,-73.8586448979428,41.2146184476886,-73.9963076956638,2.53076443375866,2.51626788929315,2000.96282032934,2000.97731687381,49,WN02,WN02
963,982,1.851512090518,41.1097196312379,-73.9241254589918,41.0422087743338,-73.5461762485467,4.47934434718315,2.62783225666515,2001.07438469671,2002.92589678723,49,WN02,WN02
963,964,0.0776883531667707,41.1097196312379,-73.9241254589918,41.1657897449925,-72.6309812527264,2.70552060983192,2.62783225666515,2001.07438469671,2001.15207304988,49,WN02,WN02
964,965,0.0183101946710806,41.1657897449925,-72.6309812527264,41.1554901913303,-72.7112080639509,2.723830804503,2.70552060983192,2001.15207304988,2001.17038324455,49,WN02,WN02
964,981,0.7577223869232,41.1657897449925,-72.6309812527264,41.1734164457535,-72.4784986038413,3.46324299675512,2.70552060983192,2001.15207304988,2001.9097954368,49,WN02,WN02
965,979,0.0115543854280098,41.1554901913303,-72.7112080639509,41.1264076194136,-72.675976492682,2.73538518993101,2.723830804503,2001.17038324455,2001.18193762998,49,WN02,WN02
965,966,0.0234153762907887,41.1554901913303,-72.7112080639509,41.1634852752835,-72.7067046919385,2.74724618079379,2.723830804503,2001.17038324455,2001.19379862084,49,WN02,WN02
966,967,1.893947283714,41.1634852752835,-72.7067046919385,40.9705022323372,-72.8088709184746,4.64119346450779,2.74724618079379,2001.19379862084,2003.08774590456,49,WN02,WN02
967,968,1.999336346313,40.9705022323372,-72.8088709184746,40.6721742007633,-74.1708877845006,6.64052981082079,4.64119346450779,2003.08774590456,2005.08708225087,49,WN02,WN02
968,969,0.880235843506201,40.6721742007633,-74.1708877845006,40.6274642595562,-74.1064894661367,7.52076565432699,6.64052981082079,2005.08708225087,2005.96731809438,49,WN02,WN02
968,977,0.880861998171302,40.6721742007633,-74.1708877845006,40.6731639739328,-74.1217429736075,7.52139180899209,6.64052981082079,2005.08708225087,2005.96794424904,49,WN02,WN02
969,974,0.2109203320052,40.6274642595562,-74.1064894661367,40.5996280995037,-74.1412202379996,7.73168598633219,7.52076565432699,2005.96731809438,2006.17823842638,49,WN02,WN02
969,970,0.0207787990217607,40.6274642595562,-74.1064894661367,40.6255368079672,-74.0636623457841,7.54154445334875,7.52076565432699,2005.96731809438,2005.9880968934,49,WN02,WN02
970,972,0.248042210253399,40.6255368079672,-74.0636623457841,40.5686660170284,-74.0699231620602,7.78958666360215,7.54154445334875,2005.9880968934,2006.23613910365,49,WN02,WN02
970,971,0.5131191866473,40.6255368079672,-74.0636623457841,40.7638006480803,-74.267463675535,8.05466363999605,7.54154445334875,2005.9880968934,2006.50121608005,49,WN02,WN02
972,973,1.120597024937,40.5686660170284,-74.0699231620602,40.6141012222434,-74.046141259339,8.91018368853915,7.78958666360215,2006.23613910365,2007.35673612859,49,WN02,WN02
974,975,0.301353910886901,40.5996280995037,-74.1412202379996,40.6323386917506,-74.1231383772901,8.03303989721909,7.73168598633219,2006.17823842638,2006.47959233727,49,WN02,WN02
974,976,0.203108854250601,40.5996280995037,-74.1412202379996,40.5927303300541,-74.0563064096947,7.93479484058279,7.73168598633219,2006.17823842638,2006.38134728063,49,WN02,WN02
977,978,0.989687308719699,40.6731639739328,-74.1217429736075,40.6343142968314,-74.1150955882452,8.51107911771179,7.52139180899209,2005.96794424904,2006.95763155776,49,WN02,WN02
979,980,0.0104299966927002,41.1264076194136,-72.675976492682,42.808434818808,-73.7355582365193,2.74581518662371,2.73538518993101,2001.18193762998,2001.19236762667,49,WN02,WN02
984,985,0.594001170586097,41.1724083523241,-73.6362363185008,41.0337490593023,-73.8067859537907,1.99321809419477,1.39921692360867,1999.84576936366,2000.43977053424,49,WN02,WN02
984,1195,0.203859215036097,41.1724083523241,-73.6362363185008,40.9673375339924,-73.3670758274791,1.60307613864477,1.39921692360867,1999.84576936366,2000.04962857869,49,WN02,WN02
985,986,0.304600858344301,41.0337490593023,-73.8067859537907,41.0889743791572,-73.8618960885949,2.29781895253907,1.99321809419477,2000.43977053424,2000.74437139259,49,WN02,WN02
985,1113,0.333061140604402,41.0337490593023,-73.8067859537907,41.0806160269041,-73.8478824441907,2.32627923479917,1.99321809419477,2000.43977053424,2000.77283167485,49,WN02,WN02
986,987,0.0142555283417707,41.0889743791572,-73.8618960885949,41.1048280542954,-73.874301051726,2.31207448088084,2.29781895253907,2000.74437139259,2000.75862692093,49,WN02,WN02
987,988,0.0867460860350988,41.1048280542954,-73.874301051726,41.0896770367617,-73.8797020103605,2.39882056691594,2.31207448088084,2000.75862692093,2000.84537300697,49,WN02,WN02
987,1111,0.00752014723681604,41.1048280542954,-73.874301051726,41.1051170915303,-73.8757208415699,2.31959462811765,2.31207448088084,2000.75862692093,2000.76614706817,49,WN02,WN02
988,989,0.00577711946227843,41.0896770367617,-73.8797020103605,41.0822406847909,-73.8762751605433,2.40459768637822,2.39882056691594,2000.84537300697,2000.85115012643,49,WN02,WN02
989,990,0.184431033354501,41.0822406847909,-73.8762751605433,41.0695271650575,-73.4365117876512,2.58902871973272,2.40459768637822,2000.85115012643,2001.03558115978,49,WN02,WN02
989,999,0.0262563715874915,41.0822406847909,-73.8762751605433,41.0363115084743,-73.6946094263613,2.43085405796571,2.40459768637822,2000.85115012643,2000.87740649802,49,WN02,WN02
990,991,1.017084594594,41.0695271650575,-73.4365117876512,43.3429223434956,-79.0763819224541,3.60611331432672,2.58902871973272,2001.03558115978,2002.05266575438,49,WN02,WN02
990,992,1.120923814753,41.0695271650575,-73.4365117876512,41.1018838358291,-73.3485434843615,3.70995253448572,2.58902871973272,2001.03558115978,2002.15650497454,49,WN02,WN02
992,993,0.00198824739324266,41.1018838358291,-73.3485434843615,41.1047108250453,-73.3677861943958,3.71194078187896,3.70995253448572,2002.15650497454,2002.15849322193,49,WN02,WN02
993,994,0.0275729261058704,41.1047108250453,-73.3677861943958,41.1364191187024,-73.3817449027362,3.73951370798483,3.71194078187896,2002.15849322193,2002.18606614803,49,WN02,WN02
994,998,0.641517889583701,41.1364191187024,-73.3817449027362,40.6830256086865,-73.1982583593647,4.38103159756853,3.73951370798483,2002.18606614803,2002.82758403762,49,WN02,WN02
994,995,0.6115169120988,41.1364191187024,-73.3817449027362,41.0737058946829,-73.4045863324544,4.35103062008363,3.73951370798483,2002.18606614803,2002.79758306013,49,WN02,WN02
995,996,0.0517799148261791,41.0737058946829,-73.4045863324544,41.0811084393287,-73.4009435621234,4.40281053490981,4.35103062008363,2002.79758306013,2002.84936297496,49,WN02,WN02
996,997,0.1432358187168,41.0811084393287,-73.4009435621234,41.1024327428569,-73.4009638613037,4.54604635362661,4.40281053490981,2002.84936297496,2002.99259879368,49,WN02,WN02
999,1000,0.157469735352699,41.0363115084743,-73.6946094263613,40.857749804376,-73.4384691257825,2.58832379331841,2.43085405796571,2000.87740649802,2001.03487623337,49,WN02,WN02
999,1020,0.514580456374699,41.0363115084743,-73.6946094263613,41.052623574491,-74.2354438846324,2.94543451434041,2.43085405796571,2000.87740649802,2001.39198695439,49,WN02,WN02
1000,1007,0.236308746687701,40.857749804376,-73.4384691257825,40.8541770881714,-73.3786660010315,2.82463254000611,2.58832379331841,2001.03487623337,2001.27118498006,49,WN02,WN02
1000,1001,0.00197377242040808,40.857749804376,-73.4384691257825,40.85779893598,-73.4358964130795,2.59029756573881,2.58832379331841,2001.03487623337,2001.03685000579,49,WN02,WN02
1001,1006,0.145922220400401,40.85779893598,-73.4358964130795,42.3950544030925,-73.6688793698125,2.73621978613921,2.59029756573881,2001.03685000579,2001.18277222619,49,WN02,WN02
1001,1002,0.8882809207244,40.85779893598,-73.4358964130795,40.7674820274927,-73.8284009948615,3.47857848646321,2.59029756573881,2001.03685000579,2001.92513092651,49,WN02,WN02
1002,1003,0.0078884283638061,40.7674820274927,-73.8284009948615,40.7628165650449,-73.8233538344464,3.48646691482702,3.47857848646321,2001.92513092651,2001.93301935488,49,WN02,WN02
1003,1004,0.160997329239601,40.7628165650449,-73.8233538344464,42.5278075364019,-73.7215759408926,3.64746424406662,3.48646691482702,2001.93301935488,2002.09401668412,49,WN02,WN02
1004,1005,0.8192697834198,42.5278075364019,-73.7215759408926,42.7142012142396,-79.1272075052524,4.46673402748642,3.64746424406662,2002.09401668412,2002.91328646754,49,WN02,WN02
1007,1008,2.818233640008,40.8541770881714,-73.3786660010315,40.890578683265,-72.9798028746976,5.64286618001411,2.82463254000611,2001.27118498006,2004.08941862006,49,WN02,WN02
1007,1016,0.259727426854299,40.8541770881714,-73.3786660010315,40.5374824233215,-73.364541250299,3.08435996686041,2.82463254000611,2001.27118498006,2001.53091240691,49,WN02,WN02
1008,1009,0.977502989967501,40.890578683265,-72.9798028746976,41.2304241085051,-73.3894060704422,6.62036916998161,5.64286618001411,2004.08941862006,2005.06692161003,49,WN02,WN02
1009,1010,0.937106170336799,41.2304241085051,-73.3894060704422,41.138975856075,-73.4254353073515,7.55747534031841,6.62036916998161,2005.06692161003,2006.00402778037,49,WN02,WN02
1010,1014,0.3487465643551,41.138975856075,-73.4254353073515,41.120358220547,-73.4560786918934,7.90622190467351,7.55747534031841,2006.00402778037,2006.35277434472,49,WN02,WN02
1010,1011,1.203957411862,41.138975856075,-73.4254353073515,42.0333820855659,-74.4455939715509,8.76143275218041,7.55747534031841,2006.00402778037,2007.20798519223,49,WN02,WN02
1011,1012,0.4641749128015,42.0333820855659,-74.4455939715509,42.0147767809419,-74.2002201794806,9.22560766498191,8.76143275218041,2007.20798519223,2007.67216010503,49,WN02,WN02
1012,1013,0.1869047702221,42.0147767809419,-74.2002201794806,41.9105622143721,-74.088835707153,9.41251243520401,9.22560766498191,2007.67216010503,2007.85906487525,49,WN02,WN02
1014,1015,1.652149447598,41.120358220547,-73.4560786918934,32.8989742752735,-95.9240357155875,9.55837135227151,7.90622190467351,2006.35277434472,2008.00492379232,49,WN02,WN02
1016,1017,0.423938674173201,40.5374824233215,-73.364541250299,40.5498021218157,-73.3216268128842,3.50829864103361,3.08435996686041,2001.53091240691,2001.95485108108,49,WN02,WN02
1017,1018,0.0916794064863407,40.5498021218157,-73.3216268128842,40.5483588467761,-73.314733363759,3.59997804751995,3.50829864103361,2001.95485108108,2002.04653048757,49,WN02,WN02
1018,1019,0.873124730441099,40.5483588467761,-73.314733363759,40.5813127794479,-73.4100682986495,4.47310277796105,3.59997804751995,2002.04653048757,2002.91965521801,49,WN02,WN02
1020,1021,0.703571307624101,41.052623574491,-74.2354438846324,43.0713251748444,-77.5354568628545,3.64900582196451,2.94543451434041,2001.39198695439,2002.09555826201,49,WN02,WN02
1020,1109,0.5552580270486,41.052623574491,-74.2354438846324,41.1869930343916,-74.2952090117648,3.50069254138901,2.94543451434041,2001.39198695439,2001.94724498144,49,WN02,WN02
1021,1022,0.667454400998,43.0713251748444,-77.5354568628545,43.0516078643465,-77.6528534040795,4.31646022296251,3.64900582196451,2002.09555826201,2002.76301266301,49,WN02,WN02
1021,1107,2.028556353408,43.0713251748444,-77.5354568628545,42.9733294363401,-77.3798963938121,5.67756217537251,3.64900582196451,2002.09555826201,2004.12411461542,49,WN02,WN02
1022,1023,0.253723846390999,43.0516078643465,-77.6528534040795,42.8648682859214,-78.8226506559124,4.57018406935351,4.31646022296251,2002.76301266301,2003.0167365094,49,WN02,WN02
1022,1102,0.158605034369101,43.0516078643465,-77.6528534040795,43.1231856375533,-77.7127798935953,4.47506525733161,4.31646022296251,2002.76301266301,2002.92161769738,49,WN02,WN02
1023,1093,0.491213822162001,42.8648682859214,-78.8226506559124,42.8529109730784,-78.8118853924729,5.06139789151551,4.57018406935351,2003.0167365094,2003.50795033157,49,WN02,WN02
1023,1024,0.8817593436004,42.8648682859214,-78.8226506559124,43.0863803628675,-78.505140893052,5.45194341295391,4.57018406935351,2003.0167365094,2003.898495853,49,WN02,WN02
1024,1025,1.361541392785,43.0863803628675,-78.505140893052,42.7784283428012,-78.1934123805307,6.81348480573891,5.45194341295391,2003.898495853,2005.26003724579,49,WN02,WN02
1024,1090,0.129667597033901,43.0863803628675,-78.505140893052,43.1023061600336,-78.6177456823359,5.58161100998781,5.45194341295391,2003.898495853,2004.02816345004,49,WN02,WN02
1025,1026,2.332756370897,42.7784283428012,-78.1934123805307,42.9124565982605,-78.6583888286217,9.14624117663591,6.81348480573891,2005.26003724579,2007.59279361669,49,WN02,WN02
1025,1078,1.101834057393,42.7784283428012,-78.1934123805307,42.4947893041653,-78.6542353934493,7.91531886313191,6.81348480573891,2005.26003724579,2006.36187130318,49,WN02,WN02
1026,1027,0.164982236760901,42.9124565982605,-78.6583888286217,43.287746635502,-79.0847189927836,9.31122341339681,9.14624117663591,2007.59279361669,2007.75777585345,49,WN02,WN02
1027,1028,0.0956320787640905,43.287746635502,-79.0847189927836,43.3117826065755,-78.9093623673705,9.4068554921609,9.31122341339681,2007.75777585345,2007.85340793221,49,WN02,WN02
1027,1068,0.0407574153628705,43.287746635502,-79.0847189927836,43.2843280083655,-79.0886372761028,9.35198082875968,9.31122341339681,2007.75777585345,2007.79853326881,49,WN02,WN02
1028,1029,1.288815939601,43.3117826065755,-78.9093623673705,43.1862302887262,-78.9183485531507,10.6956714317619,9.4068554921609,2007.85340793221,2009.14222387181,49,WN02,WN02
1029,1030,0.0949591351654497,43.1862302887262,-78.9183485531507,43.1749893369247,-78.8962150639121,10.7906305669273,10.6956714317619,2009.14222387181,2009.23718300698,49,WN02,WN02
1029,1063,1.007443534578,43.1862302887262,-78.9183485531507,42.9087398969301,-79.2148853610114,11.7031149663399,10.6956714317619,2009.14222387181,2010.14966740639,49,WN02,WN02
1030,1040,0.734546693717,43.1749893369247,-78.8962150639121,43.0622105860305,-78.7662004465671,11.5251772606443,10.7906305669273,2009.23718300698,2009.97172970069,49,WN02,WN02
1030,1031,0.0264246996894695,43.1749893369247,-78.8962150639121,43.201595089674,-78.9232589419771,10.8170552666168,10.7906305669273,2009.23718300698,2009.26360770667,49,WN02,WN02
1031,1032,1.388583050225,43.201595089674,-78.9232589419771,43.2654865646004,-78.8579997684524,12.2056383168418,10.8170552666168,2009.26360770667,2010.65219075689,49,WN02,WN02
1031,1035,0.874205787587799,43.201595089674,-78.9232589419771,43.209591289869,-79.2243482238901,11.6912610542046,10.8170552666168,2009.26360770667,2010.13781349425,49,WN02,WN02
1032,1033,0.3873639280469,43.2654865646004,-78.8579997684524,43.2302160950118,-78.9099653798427,12.5930022448887,12.2056383168418,2010.65219075689,2011.03955468494,49,WN02,WN02
1033,1034,0.851765702623901,43.2302160950118,-78.9099653798427,43.1988135304209,-79.1258138569024,13.4447679475126,12.5930022448887,2011.03955468494,2011.89132038756,49,WN02,WN02
1035,1036,0.7899351593673,43.209591289869,-79.2243482238901,43.2199573082761,-79.0263884443415,12.4811962135719,11.6912610542046,2010.13781349425,2010.92774865362,49,WN02,WN02
1035,1038,0.7921500995896,43.209591289869,-79.2243482238901,43.7294365740788,-75.7481549122001,12.4834111537942,11.6912610542046,2010.13781349425,2010.92996359384,49,WN02,WN02
1036,1037,0.0178237262711392,43.2199573082761,-79.0263884443415,40.715034592203,-73.1957361835218,12.4990199398431,12.4811962135719,2010.92774865362,2010.94557237989,49,WN02,WN02
1038,1039,0.1991824314191,43.7294365740788,-75.7481549122001,43.7397251996997,-75.7737291342987,12.6825935852133,12.4834111537942,2010.92996359384,2011.12914602526,49,WN02,WN02
1040,1041,0.0489499595368805,43.0622105860305,-78.7662004465671,43.1946170707741,-78.9276072312801,11.5741272201812,11.5251772606443,2009.97172970069,2010.02067966023,49,WN02,WN02
1040,1053,0.0371429266023302,43.0622105860305,-78.7662004465671,43.4542905930424,-75.6287060543423,11.5623201872467,11.5251772606443,2009.97172970069,2010.0088726273,49,WN02,WN02
1041,1050,0.460278988252201,43.1946170707741,-78.9276072312801,43.0196811098888,-78.8734342889316,12.0344062084334,11.5741272201812,2010.02067966023,2010.48095864848,49,WN02,WN02
1041,1042,0.857694200334899,43.1946170707741,-78.9276072312801,32.8701631482219,-96.98990541812,12.4318214205161,11.5741272201812,2010.02067966023,2010.87837386057,49,WN02,WN02
1042,1043,0.00589432335565654,32.8701631482219,-96.98990541812,32.8812521006048,-96.7781720420517,12.4377157438718,12.4318214205161,2010.87837386057,2010.88426818392,49,WN02,WN02
1043,1044,0.0192253717237492,32.8812521006048,-96.7781720420517,32.8670198737777,-96.8072450148132,12.4569411155955,12.4377157438718,2010.88426818392,2010.90349355565,49,WN02,WN02
1044,1045,0.130122035017999,32.8670198737777,-96.8072450148132,32.8489134046139,-96.8087933020087,12.5870631506135,12.4569411155955,2010.90349355565,2011.03361559066,49,WN02,WN02
1045,1046,0.118208635109699,32.8489134046139,-96.8087933020087,32.7997252939968,-96.985091317825,12.7052717857232,12.5870631506135,2011.03361559066,2011.15182422577,49,WN02,WN02
1045,1049,0.13039683036,32.8489134046139,-96.8087933020087,32.8693280649789,-96.7113436011346,12.7174599809735,12.5870631506135,2011.03361559066,2011.16401242102,49,WN02,WN02
1046,1047,0.5951044446154,32.7997252939968,-96.985091317825,32.8238866172214,-96.895317682976,13.3003762303386,12.7052717857232,2011.15182422577,2011.74692867039,49,WN02,WN02
1046,1048,0.7532416826967,32.7997252939968,-96.985091317825,32.8811738527729,-96.8387566714249,13.4585134684199,12.7052717857232,2011.15182422577,2011.90506590847,49,WN02,WN02
1050,1051,0.399635783123101,43.0196811098888,-78.8734342889316,42.1086738789228,-79.2313148890772,12.4340419915565,12.0344062084334,2010.48095864848,2010.88059443161,49,WN02,WN02
1051,1052,0.0716665146931401,42.1086738789228,-79.2313148890772,42.2074856729642,-79.3785874033725,12.5057085062497,12.4340419915565,2010.88059443161,2010.9522609463,49,WN02,WN02
1053,1054,0.1169789562699,43.4542905930424,-75.6287060543423,43.4956416598316,-75.6812537868508,11.6792991435166,11.5623201872467,2010.0088726273,2010.12585158357,49,WN02,WN02
1054,1055,0.0305994755723908,43.4956416598316,-75.6812537868508,43.5496084221705,-75.7527282593269,11.709898619089,11.6792991435166,2010.12585158357,2010.15645105914,49,WN02,WN02
1054,1059,0.0245791613872406,43.4956416598316,-75.6812537868508,43.4377879802835,-75.655146302966,11.7038783049038,11.6792991435166,2010.12585158357,2010.15043074495,49,WN02,WN02
1055,1056,0.8442983453449,43.5496084221705,-75.7527282593269,43.555232950094,-75.7299551357443,12.5541969644339,11.709898619089,2010.15645105914,2011.00074940448,49,WN02,WN02
1056,1058,0.1945774943968,43.555232950094,-75.7299551357443,42.8627729820684,-76.0818456230799,12.7487744588307,12.5541969644339,2011.00074940448,2011.19532689888,49,WN02,WN02
1056,1057,0.918555006079099,43.555232950094,-75.7299551357443,41.614144825066,-72.4338371947828,13.472751970513,12.5541969644339,2011.00074940448,2011.91930441056,49,WN02,WN02
1059,1061,0.0313241705314304,43.4377879802835,-75.655146302966,43.4338250694126,-75.6912316150154,11.7352024754352,11.7038783049038,2010.15043074495,2010.18175491548,49,WN02,WN02
1059,1060,0.742108986097399,43.4377879802835,-75.655146302966,43.2025378027794,-75.8018158817117,12.4459872910012,11.7038783049038,2010.15043074495,2010.89253973105,49,WN02,WN02
1061,1062,0.212184451138301,43.4338250694126,-75.6912316150154,43.1061495479763,-76.5529960647254,11.9473869265736,11.7352024754352,2010.18175491548,2010.39393936662,49,WN02,WN02
1063,1066,0.177663207053801,42.9087398969301,-79.2148853610114,43.177688102028,-76.096211418764,11.8807781733937,11.7031149663399,2010.14966740639,2010.32733061344,49,WN02,WN02
1063,1064,0.2789860647376,42.9087398969301,-79.2148853610114,42.910819366784,-79.0783969337593,11.9821010310775,11.7031149663399,2010.14966740639,2010.42865347113,49,WN02,WN02
1064,1065,0.1623862170928,42.910819366784,-79.0783969337593,42.8568560423949,-79.021417021472,12.1444872481703,11.9821010310775,2010.42865347113,2010.59103968822,49,WN02,WN02
1066,1067,0.584697142974999,43.177688102028,-76.096211418764,43.3195850599344,-76.3261074801331,12.4654753163687,11.8807781733937,2010.32733061344,2010.91202775642,49,WN02,WN02
1068,1069,0.4066465147001,43.2843280083655,-79.0886372761028,43.1917521938854,-76.3063968479489,9.75862734345978,9.35198082875968,2007.79853326881,2008.20517978351,49,WN02,WN02
1068,1077,0.3348317711954,43.2843280083655,-79.0886372761028,43.2610171852004,-79.1545028160911,9.68681259995508,9.35198082875968,2007.79853326881,2008.13336504,49,WN02,WN02
1069,1071,1.048431279078,43.1917521938854,-76.3063968479489,43.1888733656669,-76.1844594038847,10.8070586225378,9.75862734345978,2008.20517978351,2009.25361106259,49,WN02,WN02
1069,1070,2.696705950067,43.1917521938854,-76.3063968479489,43.5199670922676,-76.4193699286549,12.4553332935268,9.75862734345978,2008.20517978351,2010.90188573358,49,WN02,WN02
1071,1072,0.9214970160552,43.1888733656669,-76.1844594038847,43.2048908508946,-76.1489936817986,11.728555638593,10.8070586225378,2009.25361106259,2010.17510807864,49,WN02,WN02
1072,1073,0.0945509205037691,43.2048908508946,-76.1489936817986,43.211492366756,-76.1450788114934,11.8231065590967,11.728555638593,2010.17510807864,2010.26965899915,49,WN02,WN02
1073,1074,0.6726764111738,43.211492366756,-76.1450788114934,43.3274044447796,-76.1371438958665,12.4957829702705,11.8231065590967,2010.26965899915,2010.94233541032,49,WN02,WN02
1074,1075,0.4039941142542,43.3274044447796,-76.1371438958665,43.3547525413731,-76.1690609097882,12.8997770845247,12.4957829702705,2010.94233541032,2011.34632952457,49,WN02,WN02
1075,1076,0.2970972488796,43.3547525413731,-76.1690609097882,43.3996881337828,-76.3219199559212,13.1968743334043,12.8997770845247,2011.34632952457,2011.64342677345,49,WN02,WN02
1078,1079,1.330316838913,42.4947893041653,-78.6542353934493,40.5433018823453,-73.6420437899026,9.24563570204491,7.91531886313191,2006.36187130318,2007.69218814209,49,WN02,WN02
1078,1088,0.9610098851779,42.4947893041653,-78.6542353934493,42.4769594531025,-78.7898847089787,8.87632874830981,7.91531886313191,2006.36187130318,2007.32288118836,49,WN02,WN02
1079,1080,2.757235510449,40.5433018823453,-73.6420437899026,40.6205763526584,-73.4549387351884,12.0028712124939,9.24563570204491,2007.69218814209,2010.44942365254,49,WN02,WN02
1079,1081,2.361424014126,40.5433018823453,-73.6420437899026,40.3857062129655,-73.5718566773165,11.6070597161709,9.24563570204491,2007.69218814209,2010.05361215622,49,WN02,WN02
1081,1082,0.391723755197701,40.3857062129655,-73.5718566773165,40.825044821279,-73.5642920673552,11.9987834713686,11.6070597161709,2010.05361215622,2010.44533591142,49,WN02,WN02
1081,1086,1.077079818716,40.3857062129655,-73.5718566773165,40.4604539503705,-73.5651937179491,12.6841395348869,11.6070597161709,2010.05361215622,2011.13069197494,49,WN02,WN02
1082,1084,0.216685229649199,40.825044821279,-73.5642920673552,40.7374923482365,-73.6416544315245,12.2154687010178,11.9987834713686,2010.44533591142,2010.66202114107,49,WN02,WN02
1082,1083,1.435193318985,40.825044821279,-73.5642920673552,40.6266643188934,-73.7241107526125,13.4339767903536,11.9987834713686,2010.44533591142,2011.8805292304,49,WN02,WN02
1084,1085,0.2946094279781,40.7374923482365,-73.6416544315245,40.7441504788648,-73.5703472610583,12.5100781289959,12.2154687010178,2010.66202114107,2010.95663056905,49,WN02,WN02
1086,1087,0.726372145624801,40.4604539503705,-73.5651937179491,40.6435678148763,-73.5481093984321,13.4105116805117,12.6841395348869,2011.13069197494,2011.85706412056,49,WN02,WN02
1088,1089,1.963599178843,42.4769594531025,-78.7898847089787,45.2073628688978,-95.5763804022848,10.8399279271528,8.87632874830981,2007.32288118836,2009.2864803672,49,WN02,WN02
1090,1091,1.051771557709,43.1023061600336,-78.6177456823359,43.0042755548983,-78.8105010997001,6.63338256769681,5.58161100998781,2004.02816345004,2005.07993500775,49,WN02,WN02
1091,1092,4.107089466589,43.0042755548983,-78.8105010997001,40.7255619280797,-73.6227032577482,10.7404720342858,6.63338256769681,2005.07993500775,2009.18702447434,49,WN02,WN02
1093,1094,0.1250517348839,42.8529109730784,-78.8118853924729,42.8381670922898,-78.8367630016033,5.18644962639941,5.06139789151551,2003.50795033157,2003.63300206645,49,WN02,WN02
1094,1095,3.685489273468,42.8381670922898,-78.8367630016033,41.8401294624985,-73.6748205084753,8.87193889986741,5.18644962639941,2003.63300206645,2007.31849133992,49,WN02,WN02
1095,1096,1.914702792711,41.8401294624985,-73.6748205084753,41.8190812210385,-73.9310512763654,10.7866416925784,8.87193889986741,2007.31849133992,2009.23319413263,49,WN02,WN02
1096,1097,0.0342030317750801,41.8190812210385,-73.9310512763654,41.0183522630508,-73.9139301606165,10.8208447243535,10.7866416925784,2009.23319413263,2009.2673971644,49,WN02,WN02
1097,1098,0.00530492039333019,41.0183522630508,-73.9139301606165,41.0205157933126,-73.916923242028,10.8261496447468,10.8208447243535,2009.2673971644,2009.2727020848,49,WN02,WN02
1098,1099,0.00164640271017369,41.0205157933126,-73.916923242028,41.02291585489,-73.8036289749224,10.827796047457,10.8261496447468,2009.2727020848,2009.27434848751,49,WN02,WN02
1099,1100,1.622593460283,41.02291585489,-73.8036289749224,41.2095140064341,-73.9348961909188,12.45038950774,10.827796047457,2009.27434848751,2010.89694194779,49,WN02,WN02
1100,1101,0.134967287241199,41.2095140064341,-73.9348961909188,41.1762244700778,-73.9239539625164,12.5853567949812,12.45038950774,2010.89694194779,2011.03190923503,49,WN02,WN02
1102,1103,0.099009248275399,43.1231856375533,-77.7127798935953,43.2993455783583,-78.357105440311,4.57407450560701,4.47506525733161,2002.92161769738,2003.02062694566,49,WN02,WN02
1103,1104,1.678682707555,43.2993455783583,-78.357105440311,43.191710020807,-78.3889566788372,6.25275721316201,4.57407450560701,2003.02062694566,2004.69930965321,49,WN02,WN02
1104,1105,0.414544995407699,43.191710020807,-78.3889566788372,43.0498916278087,-78.3381793768806,6.6673022085697,6.25275721316201,2004.69930965321,2005.11385464862,49,WN02,WN02
1104,1106,0.3594403009466,43.191710020807,-78.3889566788372,43.1246664777758,-78.4175835837447,6.61219751410861,6.25275721316201,2004.69930965321,2005.05874995416,49,WN02,WN02
1107,1108,3.245849101557,42.9733294363401,-77.3798963938121,42.5918467747652,-79.2330327531114,8.92341127692951,5.67756217537251,2004.12411461542,2007.36996371698,49,WN02,WN02
1109,1110,6.047707486055,41.1869930343916,-74.2952090117648,41.1341607531219,-73.8926337608275,9.54840002744401,3.50069254138901,2001.94724498144,2007.99495246749,49,WN02,WN02
