node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1109,1112,0.209257296558301,42.8488028484236,-77.7603376731364,42.8630049828567,-77.7963147485193,3.19939986808465,2.99014257152635,2000.98542254333,2001.19467983989,9,SW03,SW03
1109,1110,0.2101672892104,42.8488028484236,-77.7603376731364,42.7713922897371,-77.5640879728498,3.20030986073675,2.99014257152635,2000.98542254333,2001.19558983254,9,SW03,SW03
1110,1111,6.295657131811,42.7713922897371,-77.5640879728498,40.5583706509737,-74.3771943711381,9.49596699254775,3.20030986073675,2001.19558983254,2007.49124696435,9,SW03,SW03
1112,1113,1.030979509771,42.8630049828567,-77.7963147485193,42.8584037744553,-77.7591107978146,4.23037937785565,3.19939986808465,2001.19467983989,2002.22565934966,9,SW03,SW03
1113,1114,0.493147833791401,42.8584037744553,-77.7591107978146,42.8147015969667,-77.65295179878,4.72352721164705,4.23037937785565,2002.22565934966,2002.71880718345,9,SW03,SW03
1114,1115,0.0481897609686008,42.8147015969667,-77.65295179878,42.832170842724,-77.6194015379692,4.77171697261565,4.72352721164705,2002.71880718345,2002.76699694442,9,SW03,SW03
1116,1117,5.479974067537,42.804981847453,-77.9612710950036,42.9478551967032,-77.3909323525757,9.36760280929267,3.88762874175567,2001.88290871356,2007.3628827811,9,SW03,SW03
1118,1119,0.0500839241110302,42.8583073835773,-77.9647565172647,42.7903556059221,-77.9861417862409,2.8990003381615,2.84891641405047,2000.84419638585,2000.89428030997,9,SW03,SW03
1118,1204,0.941232287020901,42.8583073835773,-77.9647565172647,42.8639308195149,-78.0677952879895,3.79014870107137,2.84891641405047,2000.84419638585,2001.78542867287,9,SW03,SW03
1119,1120,1.860030646819,42.7903556059221,-77.9861417862409,29.800408640376,-95.0896200151451,4.7590309849805,2.8990003381615,2000.89428030997,2002.75431095678,9,SW03,SW03
1119,1122,0.0114597717715306,42.7903556059221,-77.9861417862409,42.8042045287736,-78.0059265362635,2.91046010993303,2.8990003381615,2000.89428030997,2000.90574008174,9,SW03,SW03
1120,1121,4.276619055157,29.800408640376,-95.0896200151451,29.9770609776595,-95.2137462069264,9.0356500401375,4.7590309849805,2002.75431095678,2007.03093001194,9,SW03,SW03
1122,1123,0.0498880403722506,42.8042045287736,-78.0059265362635,46.2611634802476,-98.4907048543339,2.96034815030528,2.91046010993303,2000.90574008174,2000.95562812211,9,SW03,SW03
1122,1193,0.1364810464125,42.8042045287736,-78.0059265362635,42.7355147001611,-78.0597424166469,3.04694115634553,2.91046010993303,2000.90574008174,2001.04222112815,9,SW03,SW03
1123,1131,0.0290845717712997,46.2611634802476,-98.4907048543339,46.2711039305432,-98.5351182041089,2.98943272207658,2.96034815030528,2000.95562812211,2000.98471269388,9,SW03,SW03
1123,1124,1.154917596108,46.2611634802476,-98.4907048543339,30.645241991391,-115.011931876115,4.11526574641328,2.96034815030528,2000.95562812211,2002.11054571822,9,SW03,SW03
1124,1125,0.6423128164028,30.645241991391,-115.011931876115,30.2485849821745,-115.057810402483,4.75757856281608,4.11526574641328,2002.11054571822,2002.75285853462,9,SW03,SW03
1125,1126,0.00102351429322312,30.2485849821745,-115.057810402483,30.2440050186026,-115.074991705126,4.7586020771093,4.75757856281608,2002.75285853462,2002.75388204891,9,SW03,SW03
1126,1129,0.00160568042039877,30.2440050186026,-115.074991705126,30.2452647085381,-115.075586950482,4.7602077575297,4.7586020771093,2002.75388204891,2002.75548772933,9,SW03,SW03
1126,1127,0.0298132326946607,30.2440050186026,-115.074991705126,30.2445989699615,-115.066121153346,4.78841530980396,4.7586020771093,2002.75388204891,2002.78369528161,9,SW03,SW03
1127,1128,0.00532141258634766,30.2445989699615,-115.066121153346,30.209236972305,-115.046478069808,4.79373672239031,4.78841530980396,2002.78369528161,2002.78901669419,9,SW03,SW03
1129,1130,0.0272888999747511,30.2452647085381,-115.075586950482,30.2429315029034,-115.084372548629,4.78749665750445,4.7602077575297,2002.75548772933,2002.78277662931,9,SW03,SW03
1131,1134,0.0971064043651104,46.2711039305432,-98.5351182041089,46.2723338032722,-98.3652485448735,3.08653912644169,2.98943272207658,2000.98471269388,2001.08181909825,9,SW03,SW03
1131,1132,0.0496513608404197,46.2711039305432,-98.5351182041089,46.2698953904878,-98.5606380088317,3.039084082917,2.98943272207658,2000.98471269388,2001.03436405472,9,SW03,SW03
1132,1133,0.1435341054096,46.2698953904878,-98.5606380088317,46.2464291507501,-98.2592382854817,3.1826181883266,3.039084082917,2001.03436405472,2001.17789816013,9,SW03,SW03
1134,1135,0.0303045594472398,46.2723338032722,-98.3652485448735,46.2688421248016,-98.3515121756934,3.11684368588893,3.08653912644169,2001.08181909825,2001.11212365769,9,SW03,SW03
1134,1139,0.0238844738888204,46.2723338032722,-98.3652485448735,46.2401606219625,-98.367322026412,3.11042360033051,3.08653912644169,2001.08181909825,2001.10570357213,9,SW03,SW03
1135,1137,0.7929111820263,46.2688421248016,-98.3515121756934,46.2377658866639,-98.428000666518,3.90975486791523,3.11684368588893,2001.11212365769,2001.90503483972,9,SW03,SW03
1135,1136,1.609331469518,46.2688421248016,-98.3515121756934,44.9685494190787,-96.0260523962338,4.72617515540693,3.11684368588893,2001.11212365769,2002.72145512721,9,SW03,SW03
1137,1138,3.249349206235,46.2377658866639,-98.428000666518,43.226700936228,-77.8662541901805,7.15910407415023,3.90975486791523,2001.90503483972,2005.15438404595,9,SW03,SW03
1139,1142,0.637871723352299,46.2401606219625,-98.367322026412,34.3435819734326,-111.738719166743,3.74829532368281,3.11042360033051,2001.10570357213,2001.74357529549,9,SW03,SW03
1139,1140,0.680901113354999,46.2401606219625,-98.367322026412,46.5414799180751,-99.1279740063397,3.79132471368551,3.11042360033051,2001.10570357213,2001.78660468549,9,SW03,SW03
1140,1141,0.969449375772401,46.5414799180751,-99.1279740063397,47.7930875980796,-107.317203958709,4.76077408945791,3.79132471368551,2001.78660468549,2002.75605406126,9,SW03,SW03
1142,1144,0.069654142535919,34.3435819734326,-111.738719166743,34.4519833223385,-111.798055667872,3.81794946621873,3.74829532368281,2001.74357529549,2001.81322943802,9,SW03,SW03
1142,1143,1.019573555271,34.3435819734326,-111.738719166743,34.3632550114611,-111.644831185778,4.76786887895381,3.74829532368281,2001.74357529549,2002.76314885076,9,SW03,SW03
1144,1145,0.0192609950709297,34.4519833223385,-111.798055667872,31.7981574879363,-105.76842792577,3.83721046128966,3.81794946621873,2001.81322943802,2001.83249043309,9,SW03,SW03
1144,1187,0.0913681100150114,34.4519833223385,-111.798055667872,33.8319524703029,-112.220868366313,3.90931757623374,3.81794946621873,2001.81322943802,2001.90459754804,9,SW03,SW03
1145,1146,0.0266384312459103,31.7981574879363,-105.76842792577,31.7817316797568,-105.78342596455,3.86384889253557,3.83721046128966,2001.83249043309,2001.85912886434,9,SW03,SW03
1146,1147,0.00183042664150612,31.7817316797568,-105.78342596455,31.8680962857387,-105.960352532481,3.86567931917707,3.86384889253557,2001.85912886434,2001.86095929098,9,SW03,SW03
1147,1148,0.177081442168001,31.8680962857387,-105.960352532481,31.848691937796,-105.940813906921,4.04276076134508,3.86567931917707,2001.86095929098,2002.03804073315,9,SW03,SW03
1148,1152,0.673172305319099,31.848691937796,-105.940813906921,31.8046886060144,-105.96904384023,4.71593306666417,4.04276076134508,2002.03804073315,2002.71121303847,9,SW03,SW03
1148,1149,0.675178795808399,31.848691937796,-105.940813906921,30.5623020606057,-108.845822597097,4.71793955715347,4.04276076134508,2002.03804073315,2002.71321952896,9,SW03,SW03
1149,1150,0.411187034829,30.5623020606057,-108.845822597097,38.6427653785341,-108.838323097297,5.12912659198247,4.71793955715347,2002.71321952896,2003.12440656379,9,SW03,SW03
1150,1151,1.997853668341,38.6427653785341,-108.838323097297,39.5865672366918,-110.10783537789,7.12698026032347,5.12912659198247,2003.12440656379,2005.12226023213,9,SW03,SW03
1152,1153,0.00405820727198503,31.8046886060144,-105.96904384023,31.8047793326237,-105.97005175203,4.71999127393616,4.71593306666417,2002.71121303847,2002.71527124574,9,SW03,SW03
1153,1154,0.0264967465099311,31.8047793326237,-105.97005175203,31.7807471882485,-105.948763556823,4.74648802044609,4.71999127393616,2002.71527124574,2002.74176799225,9,SW03,SW03
1153,1163,0.0126165626212202,31.8047793326237,-105.97005175203,31.8222710225755,-105.995008962186,4.73260783655738,4.71999127393616,2002.71527124574,2002.72788780836,9,SW03,SW03
1154,1156,1.194369481291,31.7807471882485,-105.948763556823,31.980489379123,-106.020520576735,5.94085750173709,4.74648802044609,2002.74176799225,2003.93613747354,9,SW03,SW03
1154,1155,0.032757731861718,31.7807471882485,-105.948763556823,31.9930075549567,-106.477228688115,4.77924575230781,4.74648802044609,2002.74176799225,2002.77452572411,9,SW03,SW03
1156,1157,1.079040546889,31.980489379123,-106.020520576735,32.031818158074,-106.45102804617,7.01989804862609,5.94085750173709,2003.93613747354,2005.01517802043,9,SW03,SW03
1157,1158,0.00659435605571801,32.031818158074,-106.45102804617,32.0257547641794,-106.432561722368,7.02649240468181,7.01989804862609,2005.01517802043,2005.02177237649,9,SW03,SW03
1157,1160,0.0520078366149512,32.031818158074,-106.45102804617,31.5419507226317,-106.085791305829,7.07190588524104,7.01989804862609,2005.01517802043,2005.06718585704,9,SW03,SW03
1158,1159,2.276557203927,32.0257547641794,-106.432561722368,31.8588462279539,-106.398644925518,9.30304960860881,7.02649240468181,2005.02177237649,2007.29832958041,9,SW03,SW03
1160,1161,0.0119394321676491,31.5419507226317,-106.085791305829,31.5641298706596,-106.049964515446,7.08384531740869,7.07190588524104,2005.06718585704,2005.07912528921,9,SW03,SW03
1161,1162,1.430945386726,31.5641298706596,-106.049964515446,33.8448070771307,-113.743488968984,8.51479070413469,7.08384531740869,2005.07912528921,2006.51007067594,9,SW03,SW03
1163,1164,0.0304590722870302,31.8222710225755,-105.995008962186,31.8389349166634,-106.038222807097,4.76306690884441,4.73260783655738,2002.72788780836,2002.75834688065,9,SW03,SW03
1163,1173,0.0051566945033592,31.8222710225755,-105.995008962186,33.3270156883511,-113.682267453049,4.73776453106074,4.73260783655738,2002.72788780836,2002.73304450286,9,SW03,SW03
1164,1165,0.00351672790662505,31.8389349166634,-106.038222807097,32.0496271370808,-106.496674166481,4.76658363675103,4.76306690884441,2002.75834688065,2002.76186360855,9,SW03,SW03
1164,1166,0.0263849558056997,31.8389349166634,-106.038222807097,31.822783847426,-105.948070784883,4.78945186465011,4.76306690884441,2002.75834688065,2002.78473183645,9,SW03,SW03
1166,1167,0.0050449231305798,31.822783847426,-105.948070784883,31.7659920461398,-106.001400119466,4.79449678778069,4.78945186465011,2002.78473183645,2002.78977675958,9,SW03,SW03
1167,1168,1.203429757141,31.7659920461398,-106.001400119466,39.9412009564647,-118.498761318313,5.99792654492169,4.79449678778069,2002.78977675958,2003.99320651673,9,SW03,SW03
1168,1169,0.8761180316677,39.9412009564647,-118.498761318313,38.5756844278374,-121.750001580879,6.87404457658939,5.99792654492169,2003.99320651673,2004.86932454839,9,SW03,SW03
1169,1170,3.275586294327,38.5756844278374,-121.750001580879,38.0385672612931,-121.860683707762,10.1496308709164,6.87404457658939,2004.86932454839,2008.14491084272,9,SW03,SW03
1170,1172,2.91431495167416e-05,38.0385672612931,-121.860683707762,38.0378092752936,-121.860260024291,10.1496600140659,10.1496308709164,2008.14491084272,2008.14493998587,9,SW03,SW03
1170,1171,0.00687446094457123,38.0385672612931,-121.860683707762,37.9498448647335,-121.858300149058,10.156505331861,10.1496308709164,2008.14491084272,2008.15178530366,9,SW03,SW03
1173,1181,0.00498466264417097,33.3270156883511,-113.682267453049,33.3060916348831,-113.76541394281,4.74274919370491,4.73776453106074,2002.73304450286,2002.73802916551,9,SW03,SW03
1173,1174,2.318316165418,33.3270156883511,-113.682267453049,33.8564462500721,-117.927311526536,7.05608069647874,4.73776453106074,2002.73304450286,2005.05136066828,9,SW03,SW03
1174,1175,0.0301039966703005,33.8564462500721,-117.927311526536,33.9566827332666,-118.452600788997,7.08618469314904,7.05608069647874,2005.05136066828,2005.08146466495,9,SW03,SW03
1175,1176,0.0182974528620292,33.9566827332666,-118.452600788997,33.8817425875797,-118.372419143849,7.10448214601107,7.08618469314904,2005.08146466495,2005.09976211781,9,SW03,SW03
1176,1177,2.34745434253,33.8817425875797,-118.372419143849,35.2896208977488,-118.139784610532,9.45193648854107,7.10448214601107,2005.09976211781,2007.44721646034,9,SW03,SW03
1177,1178,0.682407716418,35.2896208977488,-118.139784610532,35.3346867863894,-118.144201070899,10.1343442049591,9.45193648854107,2007.44721646034,2008.12962417676,9,SW03,SW03
1178,1179,0.0182000380743403,35.3346867863894,-118.144201070899,35.3339427923188,-118.155906957206,10.1525442430334,10.1343442049591,2008.12962417676,2008.14782421484,9,SW03,SW03
1179,1180,0.0600562717143305,35.3339427923188,-118.155906957206,35.339822184785,-118.046978373702,10.2126005147477,10.1525442430334,2008.14782421484,2008.20788048655,9,SW03,SW03
1181,1183,1.763906011902,33.3060916348831,-113.76541394281,33.4637590414136,-114.214256004072,6.50665520560691,4.74274919370491,2002.73802916551,2004.50193517741,9,SW03,SW03
1181,1182,0.344229674608201,33.3060916348831,-113.76541394281,33.3345925701387,-113.144424323393,5.08697886831311,4.74274919370491,2002.73802916551,2003.08225884012,9,SW03,SW03
1183,1184,0.8804349939087,33.4637590414136,-114.214256004072,33.5102757487974,-114.116189920535,7.38709019951561,6.50665520560691,2004.50193517741,2005.38237017132,9,SW03,SW03
1184,1185,1.02770447452,33.5102757487974,-114.116189920535,33.0983664020894,-114.280362807949,8.41479467403561,7.38709019951561,2005.38237017132,2006.41007464584,9,SW03,SW03
1185,1186,1.763472243263,33.0983664020894,-114.280362807949,32.9334566911981,-114.605838187008,10.1782669172986,8.41479467403561,2006.41007464584,2008.1735468891,9,SW03,SW03
1187,1188,0.0205869416066786,33.8319524703029,-112.220868366313,33.9442925376023,-112.189124238586,3.92990451784042,3.90931757623374,2001.90459754804,2001.92518448964,9,SW03,SW03
1187,1190,0.0332047276276093,33.8319524703029,-112.220868366313,33.8344708185234,-112.181261732371,3.94252230386135,3.90931757623374,2001.90459754804,2001.93780227566,9,SW03,SW03
1188,1189,0.045315866683211,33.9442925376023,-112.189124238586,34.0941002196519,-112.276163471443,3.97522038452363,3.92990451784042,2001.92518448964,2001.97050035633,9,SW03,SW03
1190,1191,0.7864297466871,33.8344708185234,-112.181261732371,33.3181604265446,-112.086516151667,4.72895205054845,3.94252230386135,2001.93780227566,2002.72423202235,9,SW03,SW03
1191,1192,0.0470734064930287,33.3181604265446,-112.086516151667,33.3314509176161,-112.079680849213,4.77602545704148,4.72895205054845,2002.72423202235,2002.77130542884,9,SW03,SW03
1193,1199,0.880736135920198,42.7355147001611,-78.0597424166469,43.2140383648917,-76.7248607735945,3.92767729226573,3.04694115634553,2001.04222112815,2001.92295726407,9,SW03,SW03
1193,1194,1.679480473078,42.7355147001611,-78.0597424166469,46.1773899393733,-100.459771520294,4.72642162942353,3.04694115634553,2001.04222112815,2002.72170160123,9,SW03,SW03
1194,1195,0.00233907529993793,46.1773899393733,-100.459771520294,46.1658614710303,-100.453649853645,4.72876070472347,4.72642162942353,2002.72170160123,2002.72404067653,9,SW03,SW03
1194,1196,4.675714575251,46.1773899393733,-100.459771520294,46.2349023626686,-100.682946313871,9.40213620467453,4.72642162942353,2002.72170160123,2007.39741617648,9,SW03,SW03
1196,1197,0.7674625161011,46.2349023626686,-100.682946313871,47.9338778463841,-107.517778041796,10.1695987207756,9.40213620467453,2007.39741617648,2008.16487869258,9,SW03,SW03
1196,1198,0.719693760041199,46.2349023626686,-100.682946313871,32.5224909153795,-112.63427219648,10.1218299647157,9.40213620467453,2007.39741617648,2008.11710993652,9,SW03,SW03
1199,1200,0.849332389779601,43.2140383648917,-76.7248607735945,43.0709302365217,-77.0391996663334,4.77700968204533,3.92767729226573,2001.92295726407,2002.77228965385,9,SW03,SW03
1200,1201,1.121315805594,43.0709302365217,-77.0391996663334,43.0062914995034,-77.1592553477838,5.89832548763933,4.77700968204533,2002.77228965385,2003.89360545944,9,SW03,SW03
1201,1202,1.274288634367,43.0062914995034,-77.1592553477838,43.2321288156178,-78.9114474522668,7.17261412200633,5.89832548763933,2003.89360545944,2005.16789409381,9,SW03,SW03
1202,1203,1.81358829089,43.2321288156178,-78.9114474522668,42.3736245321367,-73.9351988030889,8.98620241289633,7.17261412200633,2005.16789409381,2006.9814823847,9,SW03,SW03
1204,1206,6.085322116807,42.8639308195149,-78.0677952879895,31.6351578578403,-106.757415620912,9.87547081787837,3.79014870107137,2001.78542867287,2007.87075078968,9,SW03,SW03
1204,1205,5.659635214012,42.8639308195149,-78.0677952879895,40.6427933786348,-73.8100229913178,9.44978391508337,3.79014870107137,2001.78542867287,2007.44506388689,9,SW03,SW03
1206,1207,0.2524991058523,31.6351578578403,-106.757415620912,31.6854149509747,-106.679254374317,10.1279699237307,9.87547081787837,2007.87075078968,2008.12324989553,9,SW03,SW03
1208,1209,0.688666400040098,41.409456343558,-74.497918303277,42.8254283747465,-75.0326540510428,3.89388285005567,3.20521645001557,2001.20049642182,2001.88916282186,9,WN02,WN02
1210,1211,0.0976709454759295,41.0294765618981,-73.4876484921704,41.023932763066,-73.4989839597886,3.08058578968617,2.98291484421024,2000.97819481601,2001.07586576149,9,WN02,WN02
1211,1212,2.484264502059,41.023932763066,-73.4989839597886,41.2488915183599,-73.694335409556,5.56485029174517,3.08058578968617,2001.07586576149,2003.56013026355,9,WN02,WN02
1212,1213,0.317866505704,41.2488915183599,-73.694335409556,41.2218441539069,-73.7905250112256,5.88271679744917,5.56485029174517,2003.56013026355,2003.87799676925,9,WN02,WN02
1213,1214,1.20854240501,41.2218441539069,-73.7905250112256,41.2153118986149,-73.7966582572587,7.09125920245917,5.88271679744917,2003.87799676925,2005.08653917426,9,WN02,WN02
1215,1216,0.355308033734598,41.1705233978396,-73.6562999544063,42.2368308470217,-74.5684345777621,2.99301526391684,2.63770723018224,2000.63298720199,2000.98829523572,9,WN02,WN02
1216,1217,0.130761324804102,42.2368308470217,-74.5684345777621,42.2491222880318,-74.5077007543631,3.12377658872094,2.99301526391684,2000.98829523572,2001.11905656052,9,WN02,WN02
1217,1218,0.7416337106164,42.2491222880318,-74.5077007543631,41.7930085951318,-73.6886508524567,3.86541029933734,3.12377658872094,2001.11905656052,2001.86069027114,9,WN02,WN02
1219,1245,0.0536054294944002,41.0910744453289,-73.6832364580045,41.1217854249957,-73.7351714130984,2.31849228790354,2.26488685840914,2000.26016683021,2000.31377225971,9,WN02,WN02
1219,1220,0.716083751709402,41.0910744453289,-73.6832364580045,41.1274798481852,-73.6626400400829,2.98097061011854,2.26488685840914,2000.26016683021,2000.97625058192,9,WN02,WN02
1220,1221,0.059365935939649,41.1274798481852,-73.6626400400829,41.3284222793955,-74.035666052046,3.04033654605819,2.98097061011854,2000.97625058192,2001.03561651786,9,WN02,WN02
1220,1227,0.120799893047399,41.1274798481852,-73.6626400400829,41.1937195106336,-72.8967413449285,3.10177050316594,2.98097061011854,2000.97625058192,2001.09705047497,9,WN02,WN02
1221,1222,0.00216262078565244,41.3284222793955,-74.035666052046,41.3431021147475,-74.0637699856829,3.04249916684384,3.04033654605819,2001.03561651786,2001.03777913865,9,WN02,WN02
1222,1223,0.0119407121625397,41.3431021147475,-74.0637699856829,41.3440434231131,-74.0577879363951,3.05443987900638,3.04249916684384,2001.03777913865,2001.04971985081,9,WN02,WN02
1222,1226,0.0502358272120187,41.3431021147475,-74.0637699856829,41.3402802019748,-74.0607743392504,3.09273499405586,3.04249916684384,2001.03777913865,2001.08801496586,9,WN02,WN02
1223,1224,0.0112597725953592,41.3440434231131,-74.0577879363951,41.3683988541651,-74.0461993372363,3.06569965160174,3.05443987900638,2001.04971985081,2001.06097962341,9,WN02,WN02
1224,1225,0.0321519511620316,41.3683988541651,-74.0461993372363,41.3906746482787,-73.9983140835445,3.09785160276377,3.06569965160174,2001.06097962341,2001.09313157457,9,WN02,WN02
1227,1228,0.00911854585647376,41.1937195106336,-72.8967413449285,41.1970131913254,-72.7745358645891,3.11088904902241,3.10177050316594,2001.09705047497,2001.10616902083,9,WN02,WN02
1228,1229,0.00556383385858261,41.1970131913254,-72.7745358645891,41.2135302732175,-72.7644324282284,3.116452882881,3.11088904902241,2001.10616902083,2001.11173285468,9,WN02,WN02
1229,1231,0.0709859195278106,41.2135302732175,-72.7644324282284,41.0764321145604,-72.6725198473967,3.18743880240881,3.116452882881,2001.11173285468,2001.18271877421,9,WN02,WN02
1229,1230,1.594636857119,41.2135302732175,-72.7644324282284,41.6466161391082,-73.0424124367037,4.71108973999999,3.116452882881,2001.11173285468,2002.7063697118,9,WN02,WN02
1231,1244,0.431364711370101,41.0764321145604,-72.6725198473967,40.9101245600128,-72.8226545644161,3.61880351377891,3.18743880240881,2001.18271877421,2001.61408348558,9,WN02,WN02
1231,1232,1.602901815517,41.0764321145604,-72.6725198473967,40.9481773987125,-72.550370524305,4.79034061792581,3.18743880240881,2001.18271877421,2002.78562058973,9,WN02,WN02
1232,1233,1.676291366694,40.9481773987125,-72.550370524305,40.9381988501899,-74.1602234383003,6.46663198461981,4.79034061792581,2002.78562058973,2004.46191195642,9,WN02,WN02
1233,1242,1.725375006562,40.9381988501899,-74.1602234383003,41.1076321520166,-74.0785992458398,8.19200699118181,6.46663198461981,2004.46191195642,2006.18728696299,9,WN02,WN02
1233,1234,0.700041679624199,40.9381988501899,-74.1602234383003,40.9615612538964,-74.1614645079505,7.166673664244,6.46663198461981,2004.46191195642,2005.16195363605,9,WN02,WN02
1234,1235,1.201584851032,40.9615612538964,-74.1614645079505,40.6646024546789,-73.8546195686941,8.36825851527601,7.166673664244,2005.16195363605,2006.36353848708,9,WN02,WN02
1234,1236,0.983772742326201,40.9615612538964,-74.1614645079505,40.6873369948506,-74.2671031369439,8.15044640657021,7.166673664244,2005.16195363605,2006.14572637837,9,WN02,WN02
1236,1240,0.0312904812862893,40.6873369948506,-74.2671031369439,40.5997893575269,-74.1801557263869,8.18173688785649,8.15044640657021,2006.14572637837,2006.17701685966,9,WN02,WN02
1236,1237,0.0532487121465799,40.6873369948506,-74.2671031369439,40.6483436287021,-74.2088296490666,8.20369511871679,8.15044640657021,2006.14572637837,2006.19897509052,9,WN02,WN02
1237,1238,0.0890554994613595,40.6483436287021,-74.2088296490666,40.600989736374,-74.1977300781839,8.29275061817814,8.20369511871679,2006.19897509052,2006.28803058998,9,WN02,WN02
1238,1239,0.0434987017326307,40.600989736374,-74.1977300781839,40.6093308483065,-74.1880136709567,8.33624931991078,8.29275061817814,2006.28803058998,2006.33152929171,9,WN02,WN02
1240,1241,1.139270843692,40.5997893575269,-74.1801557263869,40.6148917558628,-74.0785675836548,9.32100773154849,8.18173688785649,2006.17701685966,2007.31628770335,9,WN02,WN02
1242,1243,1.077148086101,41.1076321520166,-74.0785992458398,40.91978979945,-74.2679191991796,9.26915507728281,8.19200699118181,2006.18728696299,2007.26443504909,9,WN02,WN02
1245,1261,0.569637711758102,41.1217854249957,-73.7351714130984,41.101547252344,-73.6426389287983,2.88812999966164,2.31849228790354,2000.31377225971,2000.88340997147,9,WN02,WN02
1245,1246,0.324641639642699,41.1217854249957,-73.7351714130984,41.4708724844921,-73.6451667050169,2.64313392754624,2.31849228790354,2000.31377225971,2000.63841389935,9,WN02,WN02
1246,1260,0.402205271469201,41.4708724844921,-73.6451667050169,41.5460581861137,-73.6106172213858,3.04533919901544,2.64313392754624,2000.63841389935,2001.04061917082,9,WN02,WN02
1246,1247,0.287136380143902,41.4708724844921,-73.6451667050169,41.4712919363817,-73.7135693786279,2.93027030769014,2.64313392754624,2000.63841389935,2000.92555027949,9,WN02,WN02
1247,1248,0.063202033182499,41.4712919363817,-73.7135693786279,41.4870993123978,-73.7479427548009,2.99347234087264,2.93027030769014,2000.92555027949,2000.98875231268,9,WN02,WN02
1247,1259,1.827636930807,41.4712919363817,-73.7135693786279,41.3453825190828,-73.7022649710775,4.75790723849714,2.93027030769014,2000.92555027949,2002.7531872103,9,WN02,WN02
1248,1249,0.0445106245186899,41.4870993123978,-73.7479427548009,41.2715123673765,-73.7142293323413,3.03798296539133,2.99347234087264,2000.98875231268,2001.03326293719,9,WN02,WN02
1249,1250,0.966273278331599,41.2715123673765,-73.7142293323413,40.624141816667,-73.8110878080319,4.00425624372293,3.03798296539133,2001.03326293719,2001.99953621553,9,WN02,WN02
1249,1252,0.00690238134831667,41.2715123673765,-73.7142293323413,41.2716967238738,-73.6787371119549,3.04488534673965,3.03798296539133,2001.03326293719,2001.04016531854,9,WN02,WN02
1250,1251,0.8443013366659,40.624141816667,-73.8110878080319,40.5366172752391,-74.0147685061172,4.84855758038883,4.00425624372293,2001.99953621553,2002.84383755219,9,WN02,WN02
1252,1256,0.0835781525400208,41.2716967238738,-73.6787371119549,41.2281820101573,-73.6148782284885,3.12846349927967,3.04488534673965,2001.04016531854,2001.12374347108,9,WN02,WN02
1252,1253,0.0745966218512297,41.2716967238738,-73.6787371119549,41.2727587395202,-73.9385873257408,3.11948196859088,3.04488534673965,2001.04016531854,2001.11476194039,9,WN02,WN02
1253,1254,0.764318292415901,41.2727587395202,-73.9385873257408,41.1678785471593,-73.9655348597631,3.88380026100678,3.11948196859088,2001.11476194039,2001.87908023281,9,WN02,WN02
1254,1255,0.0907232924596499,41.1678785471593,-73.9655348597631,41.1606151473796,-73.960158980636,3.97452355346643,3.88380026100678,2001.87908023281,2001.96980352527,9,WN02,WN02
1256,1257,0.0416728592715696,41.2281820101573,-73.6148782284885,41.2429003135261,-73.6317964223664,3.17013635855124,3.12846349927967,2001.12374347108,2001.16541633035,9,WN02,WN02
1257,1258,0.0230262405191297,41.2429003135261,-73.6317964223664,41.2367067499452,-73.6252471628089,3.19316259907037,3.17013635855124,2001.16541633035,2001.18844257087,9,WN02,WN02
1261,1262,0.0557434822915397,41.101547252344,-73.6426389287983,41.1094855855361,-73.636605770747,2.94387348195318,2.88812999966164,2000.88340997147,2000.93915345376,9,WN02,WN02
1261,1459,0.024926893716529,41.101547252344,-73.6426389287983,41.0467765650418,-73.5947428256136,2.91305689337817,2.88812999966164,2000.88340997147,2000.90833686518,9,WN02,WN02
1262,1263,0.0283863602938599,41.1094855855361,-73.636605770747,41.1975226341446,-73.7042664400303,2.97225984224704,2.94387348195318,2000.93915345376,2000.96753981405,9,WN02,WN02
1262,1290,0.015367734927489,41.1094855855361,-73.636605770747,41.1241046450683,-73.6235460855427,2.95924121688067,2.94387348195318,2000.93915345376,2000.95452118868,9,WN02,WN02
1263,1264,0.1326900016326,41.1975226341446,-73.7042664400303,41.1643181118183,-73.6875089720394,3.10494984387964,2.97225984224704,2000.96753981405,2001.10022981568,9,WN02,WN02
1263,1282,0.00842888352812388,41.1975226341446,-73.7042664400303,41.2093247495394,-73.7184722959363,2.98068872577516,2.97225984224704,2000.96753981405,2000.97596869758,9,WN02,WN02
1264,1265,0.00225301736165484,41.1643181118183,-73.6875089720394,41.1606998436195,-73.6863406958588,3.10720286124129,3.10494984387964,2001.10022981568,2001.10248283304,9,WN02,WN02
1264,1277,0.00430276174983391,41.1643181118183,-73.6875089720394,41.1198894338294,-73.6772659464803,3.10925260562947,3.10494984387964,2001.10022981568,2001.10453257743,9,WN02,WN02
1265,1266,0.00926899302242745,41.1606998436195,-73.6863406958588,40.994470491604,-74.1143281313467,3.11647185426372,3.10720286124129,2001.10248283304,2001.11175182607,9,WN02,WN02
1265,1276,0.101119689823499,41.1606998436195,-73.6863406958588,40.9886539807398,-73.4161748569193,3.20832255106479,3.10720286124129,2001.10248283304,2001.20360252287,9,WN02,WN02
