Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
57.939998626709,81,0,19,0,0,0,6.00933218002319,113.284629821777
19.4099998474121,2,0,1,0,97,0,23.5417308807373,971.650207519531
20.5400009155273,2,0,10,0,88,0,18.8874053955078,338.2734375
42.1300010681152,78,0,22,0,0,0,7.74710464477539,2120.89404296875
55.7999992370605,40,0,53,6,0,1,9.53462600708008,1139.96716308594
88.8899993896484,92,0,8,0,0,0,9.42240524291992,1152.77709960938
52.7599983215332,70,0,30,0,0,0,10.3935251235962,997.815856933594
28.5400009155273,14,0,33,0,0,53,19.1031475067139,1776.69104003906
54.8199996948242,8,0,0,20,0,71,12.4227714538574,159.575698852539
54.8199996948242,8,0,0,20,0,71,12.4049921035767,160.072128295898
16.6900005340576,4,0,0,2,2,55,12.4849243164062,149.589981079102
36.9900016784668,8,0,0,4,0,81,-0.351456791162491,902.558654785156
9.69999980926514,1,0,0,9,0,53,-0.29995259642601,903.155578613281
9.69999980926514,1,0,0,9,0,53,1.08508145809174,757.940368652344
18.6299991607666,0,0,0,0,0,100,10.3819818496704,217.640197753906
434,100,0,0,0,0,0,8.69759845733643,1466.75341796875
544.549987792969,60,0,0,0,40,0,-5.97073030471802,1721.85693359375
545.080017089844,31,0,0,0,69,0,-5.82287788391113,1767.05346679688
508.190002441406,68,0,1,0,31,0,-5.93770933151245,1681.39782714844
3.51999998092651,7,0,0,7,0,81,20.3813591003418,1279.07409667969
47.0400009155273,5,0,0,0,11,82,1.76996183395386,1539.8330078125
529.039978027344,99,0,0,0,0,1,18.0803833007812,358.601043701172
36.9900016784668,8,0,0,4,0,81,1.07768154144287,750.14111328125
24.6299991607666,1,0,0,9,4,57,0.961057603359222,732.421447753906
35.7200012207031,44,0,0,4,0,30,13.5226268768311,257.249725341797
19.25,11,0,0,1,19,67,10.1349306106567,188.525405883789
39.4700012207031,10,0,0,0,0,90,20.1911468505859,1519.154296875
47.0400009155273,5,0,0,0,11,82,-3.0214319229126,1538.29846191406
21.5499992370605,0,0,0,0,0,100,11.6548805236816,1010.61157226562
21.5499992370605,0,0,0,0,0,100,11.7101335525513,994.161071777344
23.0200004577637,9,0,0,5,0,61,-2.67983484268188,1442.07824707031
85.1699981689453,86,0,0,0,0,14,-2.71078491210938,1445.3896484375
85.1699981689453,86,0,0,0,0,14,0.218566179275513,834.126525878906
86.5999984741211,95,0,0,0,0,5,0.132042333483696,829.780944824219
86.5999984741211,95,0,0,0,0,5,10.7898607254028,1164.1201171875
26.8500003814697,53,0,0,0,7,31,20.140474319458,1522.73291015625
340.480010986328,62,0,0,0,38,0,9.30673027038574,848.222473144531
340.480010986328,62,0,0,0,38,0,9.30666637420654,847.440795898438
41.2400016784668,21,0,0,0,5,74,-8.39169406890869,696.016845703125
254.220001220703,100,0,0,0,0,0,5.02465391159058,725.492797851562
240.850006103516,95,0,0,0,0,5,-0.514957785606384,1426.05432128906
43.9700012207031,21,0,0,0,3,76,9.84951877593994,295.297943115234
3.51999998092651,7,0,0,7,0,81,1.20100057125092,825.767456054688
153.820007324219,29,0,0,0,58,13,-3.54120588302612,763.151000976562
304.980010986328,86,0,0,0,14,0,3.19867658615112,656.910827636719
48,17,0,0,0,0,83,0.0289466436952353,840.376647949219
54.8199996948242,8,0,0,20,0,71,12.3825521469116,163.454833984375
54.8199996948242,8,0,0,20,0,71,12.4628639221191,156.865081787109
54.8199996948242,8,0,0,20,0,71,12.4734296798706,157.210540771484
16.6900005340576,4,0,0,2,2,55,-1.22894704341888,878.14453125
41.1100006103516,4,0,0,21,0,73,5.48052024841309,605.487854003906
14.6199998855591,1,0,0,0,0,99,2.83499789237976,565.320434570312
169.059997558594,34,0,0,0,66,0,-1.5403391122818,968.87060546875
81.4300003051758,1,0,0,0,0,99,-1.8398631811142,855.415771484375
131.070007324219,69,0,0,0,31,0,15.1676683425903,879.749206542969
395.160003662109,100,0,0,0,0,0,15.785569190979,1146.42504882812
140.630004882812,34,3,0,0,63,0,10.8109407424927,300.415130615234
219.360000610352,88,0,0,0,11,1,11.1809577941895,3940.15014648438
423.940002441406,95,0,0,0,2,3,8.94775867462158,919.9326171875
464.369995117188,92,0,0,0,8,0,9.3458890914917,687.579772949219
133.399993896484,99,0,0,0,0,1,-2.54426860809326,1032.78942871094
172.449996948242,100,0,0,0,0,0,0.350203394889832,665.615356445312
179.649993896484,95,0,0,0,0,5,6.33192539215088,959.641967773438
23.0200004577637,9,0,0,5,0,61,0.0405061058700085,781.904235839844
23.0200004577637,9,0,0,5,0,61,0.0363311395049095,782.903625488281
177.550003051758,99,0,0,0,0,1,15.5951070785522,1023.14599609375
133.399993896484,99,0,0,0,0,1,17.6938438415527,1171.48034667969
142.089996337891,95,0,0,0,1,4,-2.71884965896606,839.470336914062
142.089996337891,95,0,0,0,1,4,-2.71430325508118,839.878967285156
12.7399997711182,8,0,0,8,0,40,12.7536220550537,317.544677734375
207.910003662109,98,0,0,0,0,2,11.5162906646729,214.322662353516
434.489990234375,21,0,0,0,79,0,-3.79418063163757,640.078125
179.649993896484,95,0,0,0,0,5,-2.61964225769043,834.761657714844
167.380004882812,62,0,0,0,0,38,-3.04645943641663,818.248107910156
192,84,0,1,0,12,3,-3.13755393028259,812.894409179688
208.729995727539,96,0,0,0,1,3,-1.33668410778046,912.905639648438
1880.94995117188,0,100,0,0,0,0,2.34657645225525,174.309387207031
57.6500015258789,69,0,29,0,2,0,13.5667505264282,687.501953125
78.3000030517578,78,0,22,0,0,0,15.8499145507812,2493.45654296875
6.44000005722046,10,0,0,0,0,0,13.733907699585,647.155212402344
459.350006103516,0,0,0,0,100,0,8.17100238800049,310.598480224609
72.120002746582,34,0,65,0,1,0,16.8127861022949,606.660217285156
2141.60009765625,0,88,7,0,5,0,2.37711381912231,174.29850769043
207.910003662109,98,0,0,0,0,2,6.28276348114014,949.776184082031
145.199996948242,81,0,0,0,8,11,19.7344036102295,1585.18811035156
179.949996948242,92,0,0,0,2,6,11.3391237258911,242.340026855469
137.229995727539,9,0,0,0,87,4,-1.55618607997894,952.034912109375
117.76000213623,80,0,0,0,0,20,-1.03888714313507,902.251342773438
82.0400009155273,11,0,24,0,65,0,13.2767219543457,1899.41284179688
117.76000213623,80,0,0,0,0,20,-0.978245615959167,896.039489746094
125.330001831055,44,0,0,0,13,43,17.9062843322754,978.80126953125
145.199996948242,81,0,0,0,8,11,-8.78763675689697,961.338317871094
261.630004882812,2,0,0,0,98,0,5.88475799560547,1037.84497070312
110.889999389648,81,0,0,0,0,19,9.50887012481689,1184.21520996094
140.990005493164,97,0,0,0,0,3,17.1297779083252,1134.34350585938
179.949996948242,92,0,0,0,2,6,11.4368848800659,230.263717651367
179.949996948242,92,0,0,0,2,6,11.3913898468018,236.987518310547
207.910003662109,98,0,0,0,0,2,-2.50630831718445,836.381469726562
133.399993896484,99,0,0,0,0,1,-2.34344887733459,845.398498535156
452.970001220703,100,0,0,0,0,0,-1.72671341896057,398.882995605469
452.970001220703,100,0,0,0,0,0,-1.70547997951508,395.720764160156
624.590026855469,100,0,0,0,0,0,6.59107398986816,738.282836914062
385.029998779297,100,0,0,0,0,0,-4.83068561553955,1221.3232421875
172.449996948242,100,0,0,0,0,0,-2.33263993263245,844.196655273438
33.9599990844727,67,0,0,1,10,22,19.9240226745605,1544.65112304688
179.949996948242,92,0,0,0,2,6,11.3913898468018,236.987518310547
179.949996948242,92,0,0,0,2,6,5.0110936164856,878.554016113281
160.850006103516,85,0,0,0,6,9,-2.72143983840942,1373.60815429688
57.75,3,0,4,17,76,0,-6.79886817932129,713.833374023438
160.850006103516,85,0,0,0,6,9,-2.83512401580811,814.74169921875
111.629997253418,86,0,0,0,2,12,-2.86179137229919,815.870239257812
229.990005493164,97,0,0,0,0,3,-1.95844602584839,572.865783691406
572.429992675781,100,0,0,0,0,0,12.0425596237183,1220.49841308594
505.429992675781,100,0,0,0,0,0,-3.69728183746338,1598.50744628906
455.399993896484,100,0,0,0,0,0,20.0790939331055,1226.32019042969
148.75,43,0,0,0,57,0,-4.41311597824097,709.365356445312
229.929992675781,0,0,0,0,100,0,-3.27236843109131,1133.79333496094
179.949996948242,92,0,0,0,2,6,11.386604309082,234.866424560547
139.339996337891,91,0,0,0,0,9,-2.48749685287476,834.064514160156
63.8800010681152,18,0,0,0,0,82,-2.40574669837952,832.624572753906
134.960006713867,96,0,0,0,0,4,-2.4249861240387,833.703857421875
134.960006713867,96,0,0,0,0,4,-0.509983777999878,863.849792480469
134.960006713867,96,0,0,0,0,4,12.4026260375977,264.496612548828
160.850006103516,85,0,0,0,6,9,1.38744759559631,540.210754394531
122.269996643066,96,0,0,0,4,0,19.3260860443115,1434.88415527344
122.269996643066,96,0,0,0,4,0,19.322717666626,1430.63928222656
153.889999389648,83,0,0,0,1,16,19.3700618743896,1399.34338378906
227.75,0,100,0,0,0,0,NA,NA
179.949996948242,92,0,0,0,2,6,11.3598213195801,237.544311523438
179.949996948242,92,0,0,0,2,6,11.3127546310425,245.054916381836
160.850006103516,85,0,0,0,6,9,-0.863422632217407,883.826049804688
111.629997253418,86,0,0,0,2,12,-0.928540945053101,885.410949707031
140.990005493164,97,0,0,0,0,3,10.7772493362427,1352.56811523438
177.550003051758,99,0,0,0,0,1,-3.91441559791565,1395.82629394531
202.380004882812,60,0,0,0,40,0,-1.06621766090393,777.342163085938
111.629997253418,86,0,0,0,2,12,17.2265243530273,1134.92419433594
154.470001220703,82,0,0,15,1,2,10.8084001541138,306.529907226562
69.3899993896484,27,0,0,4,44,25,10.2525806427002,375.119476318359
85.5400009155273,52,0,0,0,26,22,-4.43833303451538,722.608581542969
310.079986572266,100,0,0,0,0,0,10.7661542892456,257.755310058594
381.040008544922,99,0,0,0,1,0,-0.801269352436066,526.191162109375
381.040008544922,99,0,0,0,1,0,-2.28345084190369,708.609802246094
301.100006103516,100,0,0,0,0,0,NA,NA
444.839996337891,77,0,0,23,0,0,NA,NA
419.299987792969,100,0,0,0,0,0,NA,NA
391.489990234375,46,0,0,0,54,0,NA,NA
312.600006103516,54,0,0,0,46,0,1.5807112455368,705.2021484375
418.040008544922,100,0,0,0,0,0,NA,NA
457.869995117188,87,0,0,0,13,0,NA,NA
473.660003662109,100,0,0,0,0,0,NA,NA
163.080001831055,77,0,0,0,19,4,10.1661891937256,392.559844970703
102.480003356934,59,0,0,0,39,2,-4.62982845306396,691.112121582031
136.380004882812,76,0,0,0,24,0,14.1842393875122,852.067810058594
138.169998168945,91,0,0,0,8,1,-4.69775819778442,684.117065429688
283.970001220703,95,0,0,0,5,0,9.86691951751709,1477.47399902344
147.570007324219,64,0,0,0,26,10,16.1654567718506,1117.19763183594
100.230003356934,10,0,0,0,90,0,15.9434041976929,1110.5380859375
100.230003356934,10,0,0,0,90,0,15.9266967773438,1107.58898925781
788.159973144531,100,0,0,0,0,0,-3.15077352523804,905.440368652344
306.929992675781,100,0,0,0,0,0,16.6926937103271,1225.05419921875
657.77001953125,100,0,0,0,0,0,5.93875408172607,326.105255126953
147.570007324219,64,0,0,0,26,10,10.40647315979,360.189971923828
149.270004272461,53,0,0,0,47,0,10.5354614257812,344.811737060547
149.270004272461,53,0,0,0,47,0,10.5216627120972,347.127197265625
120.830001831055,14,0,0,0,71,15,-4.06679630279541,728.855041503906
194.25,19,0,0,1,65,3,19.1667098999023,824.860412597656
132,53,0,0,0,47,0,-4.40099000930786,700.773071289062
316.429992675781,100,0,0,0,0,0,-2.58145070075989,923.069030761719
316.429992675781,100,0,0,0,0,0,-2.60330677032471,922.229858398438
335.420013427734,99,0,0,1,0,0,7.80421304702759,314.559967041016
399.880004882812,100,0,0,0,0,0,10.3296060562134,241.718673706055
502.519989013672,100,0,0,0,0,0,1.03236508369446,871.007507324219
559.450012207031,100,0,0,0,0,0,-6.18564081192017,1836.19189453125
479.299987792969,23,0,0,0,77,0,-3.66993951797485,811.371459960938
505.540008544922,94,0,0,0,6,0,-4.83874797821045,1090.99609375
200.199996948242,73,0,0,0,26,1,-1.3470504283905,971.207824707031
169.059997558594,34,0,0,0,66,0,-1.32815980911255,966.80908203125
215.509994506836,85,0,0,0,3,12,11.0647134780884,206.861480712891
458.970001220703,96,0,0,0,4,0,18.3133087158203,1648.63940429688
215.509994506836,85,0,0,0,3,12,-4.4187445640564,1316.82751464844
223.759994506836,99,0,0,1,0,0,-2.51843547821045,984.14404296875
189.699996948242,72,0,0,26,2,0,3.7067563533783,1077.95886230469
315.320007324219,100,0,0,0,0,0,-4.29184579849243,701.029663085938
649.190002441406,100,0,0,0,0,0,-4.09508466720581,575.187744140625
649.190002441406,100,0,0,0,0,0,-1.80437099933624,649.869262695312
649.190002441406,100,0,0,0,0,0,-1.87886929512024,638.116455078125
391.369995117188,83,0,0,0,17,0,10.2707090377808,411.318115234375
384.399993896484,100,0,0,0,0,0,NA,NA
241.460006713867,62,0,0,0,33,5,7.27161645889282,568.456359863281
154.470001220703,82,0,0,15,1,2,-3.78004479408264,759.278991699219
154.470001220703,82,0,0,15,1,2,-1.65612185001373,928.887390136719
170.089996337891,100,0,0,0,0,0,-1.19709396362305,908.033935546875
359.070007324219,100,0,0,0,0,0,NA,NA
347.700012207031,100,0,0,0,0,0,NA,NA
85.8099975585938,33,0,0,6,8,53,-1.6675808429718,930.283752441406
85.8099975585938,33,0,0,6,8,53,-1.7511500120163,931.695251464844
176.179992675781,100,0,0,0,0,0,19.1072044372559,835.916076660156
216.059997558594,94,0,0,3,3,0,15.7275829315186,1042.384765625
156.669998168945,98,0,0,0,0,2,5.22325229644775,324.750305175781
31.9799995422363,29,0,0,2,69,0,1.32028722763062,658.812438964844
802.530029296875,0,0,0,57,43,0,2.2208559513092,37.1427230834961
797,0,0,0,52,48,0,21.3611316680908,420.02734375
812.609985351562,0,0,0,60,40,0,10.6309804916382,758.61767578125
766.239990234375,0,0,0,79,21,0,21.3788528442383,421.899810791016
469.410003662109,68,0,0,0,32,0,10.1576480865479,666.767761230469
467.260009765625,0,0,0,0,100,0,-6.50004911422729,1269.12915039062
378.179992675781,82,0,18,0,0,0,17.3400955200195,1611.39501953125
391.600006103516,10,0,86,0,4,0,9.72998332977295,617.467224121094
467.260009765625,0,0,0,0,100,0,-3.9185106754303,708.565368652344
265.170013427734,0,0,0,4,96,0,-1.54113960266113,459.536010742188
265.170013427734,0,0,0,4,96,0,-1.54309117794037,456.224243164062
295.019989013672,0,0,0,11,89,0,-1.04546666145325,1034.15258789062
295.019989013672,0,0,0,11,89,0,-0.970292091369629,1033.91625976562
280.079986572266,0,0,0,0,74,26,-1.05638957023621,1047.54504394531
834.929992675781,0,26,0,74,0,0,NA,NA
274.320007324219,0,0,0,0,100,0,10.2022132873535,1662.21008300781
274.320007324219,0,0,0,0,100,0,10.2008304595947,1668.29650878906
269.600006103516,0,0,0,0,100,0,8.27505970001221,579.192749023438
210.270004272461,0,0,0,0,100,0,7.80636548995972,552.224609375
227.089996337891,0,0,0,0,100,0,1.14493584632874,607.521850585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.169998168945,0,0,0,0,100,0,NA,NA
123.889999389648,0,0,1,13,47,4,6.67763710021973,729.676025390625
318.739990234375,0,0,0,0,100,0,-2.92013549804688,1863.47119140625
339.290008544922,0,0,0,0,100,0,-2.91244530677795,1891.61743164062
410.019989013672,0,0,0,0,84,16,-2.94673132896423,1911.59826660156
350.209991455078,5,0,0,0,95,0,-2.8677670955658,1927.71496582031
218.470001220703,39,0,0,0,61,0,22.0689067840576,1171.82739257812
355.540008544922,0,0,0,0,96,4,15.0039405822754,711.198120117188
227.089996337891,0,0,0,0,100,0,1.14474678039551,605.212768554688
274.320007324219,0,0,0,0,100,0,8.28508758544922,583.439086914062
300.470001220703,0,0,0,0,100,0,-0.890986382961273,709.626586914062
225.830001831055,0,0,0,0,100,0,10.0644187927246,439.534362792969
233.889999389648,0,0,0,0,79,21,10.0601768493652,430.846282958984
269.079986572266,0,0,0,0,100,0,6.91280269622803,867.043395996094
288.549987792969,0,0,0,0,100,0,23.284143447876,934.464782714844
288.549987792969,0,0,0,0,100,0,18.7747135162354,286.527160644531
277.5,0,0,0,0,100,0,18.7902870178223,280.132904052734
266.070007324219,0,0,0,0,100,0,4.99782514572144,1064.12023925781
538.27001953125,0,0,0,0,100,0,20.9605045318604,1193.63720703125
586.369995117188,0,0,0,0,100,0,10.3420495986938,797.256408691406
586.369995117188,0,0,0,0,100,0,-10.246114730835,395.724395751953
559.809997558594,0,0,0,0,100,0,0.217985346913338,18.1989688873291
391.359985351562,0,0,0,0,100,0,-9.72786808013916,494.508728027344
389.25,0,0,0,0,100,0,-3.43828845024109,557.846435546875
431.910003662109,94,0,0,0,6,0,-4.22672414779663,526.612915039062
386.980010986328,0,0,0,0,100,0,20.4539127349854,897.20361328125
386.980010986328,0,0,0,0,100,0,-9.0017261505127,594.704528808594
386.980010986328,0,0,0,0,100,0,20.4488677978516,900.498413085938
406.529998779297,0,0,0,0,100,0,11.956937789917,1106.47021484375
287.230010986328,2,0,0,0,98,0,18.9203567504883,392.065887451172
259.769989013672,0,0,0,3,66,31,-2.97200465202332,851.876953125
259.980010986328,0,0,0,0,82,18,-5.98793601989746,1378.97583007812
295.769989013672,0,0,0,2,98,0,11.4489936828613,39.2760429382324
145.729995727539,0,0,0,12,0,68,NA,NA
274.320007324219,0,0,0,0,100,0,8.28509712219238,577.250915527344
265.600006103516,0,0,0,1,57,42,1.30981111526489,733.564453125
250.350006103516,0,0,0,0,100,0,-0.876533985137939,635.675231933594
250.350006103516,0,0,0,0,100,0,-0.925666749477386,701.065490722656
228.960006713867,0,0,0,0,100,0,8.48897075653076,465.091735839844
244.580001831055,0,0,0,0,100,0,10.1524133682251,470.069854736328
323.179992675781,1,0,0,1,98,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,-3.31802535057068,866.909057617188
271.209991455078,0,0,0,0,100,0,8.92186737060547,688.642761230469
274.320007324219,0,0,0,0,100,0,10.199878692627,1662.79309082031
295.640014648438,0,0,0,0,100,0,18.7933673858643,337.650268554688
441.480010986328,0,0,0,100,0,0,5.72029161453247,188.267715454102
441.480010986328,0,0,0,100,0,0,22.777379989624,883.771301269531
469.700012207031,0,0,0,100,0,0,11.6692237854004,1595.42541503906
441.480010986328,0,0,0,100,0,0,22.777379989624,883.771301269531
441.480010986328,0,0,0,100,0,0,22.7944927215576,907.575439453125
372.5,0,0,0,100,0,0,22.8312301635742,951.539001464844
441.480010986328,0,0,0,100,0,0,11.8494281768799,1489.62377929688
265.170013427734,0,0,0,4,96,0,-0.856297731399536,1019.50854492188
265.170013427734,0,0,0,4,96,0,4.38613128662109,629.733947753906
291.959991455078,0,0,0,19,81,0,19.3896350860596,1287.20495605469
418.320007324219,0,0,0,100,0,0,3.51984643936157,25.8016586303711
265.170013427734,0,0,0,4,96,0,-1.54094421863556,460.390197753906
266.329986572266,1,0,0,0,89,10,-1.12663841247559,1042.46301269531
507.25,0,0,0,0,100,0,-4.01199674606323,696.489074707031
231.110000610352,1,0,0,0,90,7,7.8912558555603,1226.67846679688
539.260009765625,11,0,0,0,89,0,8.9516716003418,676.655395507812
377.019989013672,0,0,0,0,100,0,8.29873847961426,753.602172851562
565.400024414062,38,0,0,0,62,0,-1.70868015289307,929.842895507812
184.410003662109,0,0,0,24,25,51,NA,NA
733.679992675781,0,0,0,100,0,0,10.3663854598999,280.355041503906
733.679992675781,0,0,0,100,0,0,6.02552223205566,732.613586425781
386.239990234375,0,0,0,0,100,0,22.1243457794189,374.689422607422
336.279998779297,0,0,0,0,96,4,3.36455941200256,14.9950351715088
553.109985351562,100,0,0,0,0,0,0.695788681507111,1043.18566894531
444.799987792969,42,0,0,0,58,0,10.6188097000122,781.118347167969
552.989990234375,52,0,0,0,48,0,-3.79170393943787,772.452087402344
444.799987792969,42,0,0,0,58,0,15.2891979217529,882.353576660156
56.7099990844727,1,0,1,0,98,0,8.87762451171875,1276.98486328125
444.799987792969,42,0,0,0,58,0,-3.72978329658508,776.276550292969
468.850006103516,78,0,0,0,22,0,1.05038225650787,1352.91271972656
426.600006103516,32,0,0,0,68,0,8.65528106689453,900.416625976562
426.600006103516,32,0,0,0,68,0,3.18195176124573,1261.66369628906
502.829986572266,69,0,0,0,31,0,-7.79279756546021,1453.34155273438
455.220001220703,68,0,0,0,32,0,-2.26240801811218,748.562744140625
312.929992675781,0,0,0,0,100,0,14.3959007263184,1142.88500976562
379.820007324219,63,0,0,0,37,0,-2.24108362197876,747.039733886719
462.25,43,0,0,0,57,0,14.2546520233154,515.454223632812
1912.14001464844,68,0,0,32,0,0,-5.47610282897949,666.824462890625
861.739990234375,0,0,0,80,20,0,15.6539096832275,449.431701660156
122.269996643066,96,0,0,0,4,0,4.59237718582153,1440.76867675781
177.550003051758,99,0,0,0,0,1,21.9860382080078,1035.83984375
325.690002441406,2,0,0,0,98,0,11.1317729949951,469.135467529297
325.690002441406,2,0,0,0,98,0,7.25580883026123,681.594116210938
326.779998779297,0,0,0,0,100,0,-3.73901319503784,998.031921386719
248.490005493164,7,0,0,0,72,21,17.1904697418213,979.199523925781
305.739990234375,60,0,0,2,38,0,13.1808633804321,532.440307617188
276.820007324219,76,0,0,1,23,0,13.1764879226685,530.204345703125
390.140014648438,80,0,0,0,20,0,-0.404436379671097,384.332153320312
390.140014648438,80,0,0,0,20,0,-0.387468934059143,382.130126953125
251.600006103516,23,0,2,0,75,0,5.28463506698608,484.235778808594
304.529998779297,0,0,0,0,100,0,17.3372764587402,994.888000488281
276.820007324219,76,0,0,1,23,0,13.1666507720947,539.79931640625
217.539993286133,74,0,0,0,26,0,13.9923439025879,230.319046020508
210.789993286133,69,0,0,0,31,0,3.4280846118927,520.061706542969
39.4700012207031,10,0,0,0,0,90,-0.568353891372681,1220.32446289062
3.67000007629395,4,0,0,7,0,39,3.56383538246155,2038.93701171875
49.9199981689453,21,0,0,1,1,66,NA,NA
274.929992675781,0,0,0,3,97,0,13.3324451446533,620.358337402344
328.010009765625,38,0,0,0,62,0,0.685074806213379,367.619354248047
316.510009765625,54,0,0,0,46,0,0.712566912174225,366.549255371094
350.209991455078,5,0,0,0,95,0,1.08971118927002,435.325012207031
319.079986572266,0,0,0,0,100,0,12.8587207794189,644.715881347656
339.989990234375,0,0,0,0,100,0,-0.00947793014347553,399.485015869141
305.679992675781,0,0,0,0,95,5,0.0606163814663887,388.834747314453
339.100006103516,100,0,0,0,0,0,12.9557762145996,413.202819824219
339.100006103516,100,0,0,0,0,0,12.9277925491333,410.170593261719
339.100006103516,100,0,0,0,0,0,-2.1995837688446,922.064575195312
387.399993896484,100,0,0,0,0,0,16.8301105499268,832.710876464844
56.5200004577637,0,0,0,0,1,99,0.647432565689087,526.227233886719
56.5200004577637,0,0,0,0,1,99,0.685346901416779,525.057800292969
56.5200004577637,0,0,0,0,1,99,0.678957045078278,524.62158203125
34,1,0,0,2,0,97,0.915868639945984,517.784118652344
14.210000038147,2,0,0,1,0,85,7.76020288467407,936.635192871094
2.24000000953674,1,0,1,47,0,50,13.165506362915,137.428619384766
3.21000003814697,11,0,0,6,0,56,1.56590735912323,709.091125488281
28.5100002288818,4,0,0,9,0,82,22.3309345245361,1286.29272460938
27.1700000762939,0,0,0,0,0,100,12.6092157363892,180.886047363281
9.69999980926514,1,0,0,9,0,53,1.0614800453186,767.225036621094
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
56.5200004577637,0,0,0,0,1,99,0.602264165878296,531.431823730469
16.6900005340576,4,0,0,2,2,55,3.04606175422668,748.930847167969
16.6900005340576,4,0,0,2,2,55,NA,NA
128.729995727539,20,0,0,0,78,2,0.522697567939758,602.181945800781
129.869995117188,38,0,0,0,62,0,10.3157434463501,752.784118652344
120.830001831055,14,0,0,0,71,15,-4.56039953231812,1212.79833984375
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,1.00369644165039,524.007446289062
41.2400016784668,21,0,0,0,5,74,12.7454195022583,102.209777832031
10.2200002670288,13,0,0,12,1,24,0.824173271656036,683.880249023438
392.769989013672,93,0,7,0,0,0,15.7845249176025,1599.05993652344
392.769989013672,93,0,7,0,0,0,15.7751474380493,1590.98449707031
532.510009765625,73,0,1,0,26,0,15.6894607543945,66.0195083618164
532.510009765625,73,0,1,0,26,0,2.89308476448059,1284.11999511719
39.060001373291,1,0,0,0,78,21,11.0909833908081,787.269348144531
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.1700000762939,0,0,0,0,0,100,4.91929006576538,1306.69091796875
54.3400001525879,4,0,0,0,1,95,4.76957130432129,1317.31945800781
27.1700000762939,0,0,0,0,0,100,11.1105976104736,525.03125
198.470001220703,84,0,0,0,0,16,11.7383756637573,221.232666015625
80.2799987792969,19,0,0,0,2,79,-1.99182176589966,857.798889160156
256.059997558594,72,0,0,0,2,26,3.17351531982422,1404.05871582031
229.259994506836,34,0,0,0,1,65,8.27803707122803,776.767395019531
32.4300003051758,28,0,0,4,32,36,1.90021681785583,536.027465820312
32.4300003051758,28,0,0,4,32,36,1.94152140617371,535.332275390625
34.6300010681152,7,0,0,0,51,42,12.5453672409058,226.190689086914
34.6300010681152,7,0,0,0,51,42,12.6010093688965,222.119384765625
175.440002441406,54,0,0,0,46,0,-2.6291663646698,853.792053222656
157.919998168945,20,0,0,0,80,0,-2.70064997673035,848.107360839844
568.22998046875,88,0,0,0,12,0,-4.05018711090088,730.490600585938
458.970001220703,96,0,0,0,4,0,-1.09905612468719,942.651733398438
31.9200000762939,14,0,0,0,71,15,-1.44681763648987,895.934509277344
34.6300010681152,7,0,0,0,51,42,1.45254969596863,891.846740722656
205.289993286133,97,0,0,0,2,1,3.0377516746521,1110.25427246094
81.0500030517578,6,0,0,0,93,1,2.38050174713135,713.74560546875
16.3199996948242,4,0,0,0,3,93,1.80454850196838,536.734375
17.3899993896484,3,0,0,4,1,90,12.8200778961182,183.896499633789
19.5900001525879,0,0,0,0,0,100,-0.887072443962097,903.350646972656
19.5900001525879,0,0,0,0,0,100,-0.910839378833771,903.052062988281
125.169998168945,8,0,0,0,1,91,-1.4461966753006,885.596435546875
71.379997253418,0,0,0,0,0,100,0.685240745544434,867.799255371094
3.51999998092651,7,0,0,7,0,81,13.3780908584595,170.7919921875
