node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
946,947,0.0283606839362598,43.3048689694978,-76.3099814590602,43.3292640162682,-76.5197994570356,12.6684187567453,12.640058072809,2010.92335240706,2010.95171309099,53,WN02,WN02
947,948,0.8461814644204,43.3292640162682,-76.5197994570356,43.2283975231002,-76.2930050854259,13.5146002211657,12.6684187567453,2010.95171309099,2011.79789455541,53,WN02,WN02
948,949,0.00251484364695997,43.2283975231002,-76.2930050854259,43.2256660797338,-76.2857677030409,13.5171150648126,13.5146002211657,2011.79789455541,2011.80040939906,53,WN02,WN02
949,950,0.1113445663074,43.2256660797338,-76.2857677030409,43.265746193266,-76.3291723724566,13.62845963112,13.5171150648126,2011.80040939906,2011.91175396537,53,WN02,WN02
951,961,1.812552326592,42.5566937033016,-78.9614711145126,42.5981414900671,-79.0166287567315,9.5562428792605,7.7436905526685,2006.02698488692,2007.83953721351,53,WN02,WN02
951,952,1.314582258976,42.5566937033016,-78.9614711145126,40.7036591926261,-73.5952003047376,9.0582728116445,7.7436905526685,2006.02698488692,2007.34156714589,53,WN02,WN02
952,954,2.856045537834,40.7036591926261,-73.5952003047376,40.6639927548622,-73.4872225126092,11.9143183494785,9.0582728116445,2007.34156714589,2010.19761268373,53,WN02,WN02
952,953,3.116736525346,40.7036591926261,-73.5952003047376,40.6234423144957,-73.4349886175956,12.1750093369905,9.0582728116445,2007.34156714589,2010.45830367124,53,WN02,WN02
954,959,0.717918054857,40.6639927548622,-73.4872225126092,40.5010395177617,-73.1883957827477,12.6322364043355,11.9143183494785,2010.19761268373,2010.91553073858,53,WN02,WN02
954,955,0.503267528172801,40.6639927548622,-73.4872225126092,40.6389447368467,-73.5588935146655,12.4175858776513,11.9143183494785,2010.19761268373,2010.7008802119,53,WN02,WN02
955,957,0.0249439882442104,40.6389447368467,-73.5588935146655,40.6472653690327,-73.6301031794019,12.4425298658955,12.4175858776513,2010.7008802119,2010.72582420014,53,WN02,WN02
955,956,0.2471356308524,40.6389447368467,-73.5588935146655,40.6654675376569,-73.4143814196211,12.6647215085037,12.4175858776513,2010.7008802119,2010.94801584275,53,WN02,WN02
957,958,1.292237817831,40.6472653690327,-73.6301031794019,40.6130542731702,-73.4333976963133,13.7347676837265,12.4425298658955,2010.72582420014,2012.01806201797,53,WN02,WN02
959,960,0.7946986261441,40.5010395177617,-73.1883957827477,40.6114766915883,-73.4986077317753,13.4269350304796,12.6322364043355,2010.91553073858,2011.71022936473,53,WN02,WN02
961,962,1.939496367686,42.5981414900671,-79.0166287567315,45.4233303516065,-96.2177685501071,11.4957392469465,9.5562428792605,2007.83953721351,2009.77903358119,53,WN02,WN02
963,964,1.073466045331,40.8447874560965,-73.8807440591729,40.8449781745835,-73.7730743218474,7.7347438329158,6.6612777875848,2004.94457212183,2006.01803816716,53,WN02,WN02
964,965,3.705128664619,40.8449781745835,-73.7730743218474,40.5165556730442,-73.2788432806847,11.4398724975348,7.7347438329158,2006.01803816716,2009.72316683178,53,WN02,WN02
970,971,1.941422692853,41.0571336767952,-73.3624590042457,40.8590141488584,-73.0704383380771,4.89968564984056,2.95826295698756,2001.24155729123,2003.18297998409,53,WN02,WN02
971,972,1.763008189733,40.8590141488584,-73.0704383380771,41.0458894239921,-73.3912399257334,6.66269383957356,4.89968564984056,2003.18297998409,2004.94598817382,53,WN02,WN02
972,973,1.178538065736,41.0458894239921,-73.3912399257334,41.2657313482532,-73.6136066415546,7.84123190530956,6.66269383957356,2004.94598817382,2006.12452623956,53,WN02,WN02
973,977,0.534930691935999,41.2657313482532,-73.6136066415546,41.192406370505,-73.4229693446827,8.37616259724556,7.84123190530956,2006.12452623956,2006.65945693149,53,WN02,WN02
973,974,1.238524081871,41.2657313482532,-73.6136066415546,41.8795612659365,-74.5738192183965,9.07975598718057,7.84123190530956,2006.12452623956,2007.36305032143,53,WN02,WN02
974,975,0.297141405187901,41.8795612659365,-74.5738192183965,42.3115757480888,-73.5335550968121,9.37689739236847,9.07975598718057,2007.36305032143,2007.66019172662,53,WN02,WN02
974,976,0.0753537321227196,41.8795612659365,-74.5738192183965,41.8784108604124,-74.5501233683219,9.15510971930328,9.07975598718057,2007.36305032143,2007.43840405355,53,WN02,WN02
977,978,1.150653289824,41.192406370505,-73.4229693446827,45.3350681246895,-97.6076325073313,9.52681588706956,8.37616259724556,2006.65945693149,2007.81011022132,53,WN02,WN02
979,980,0.2706136826956,41.0006416940138,-73.8080245129313,41.0265066785155,-73.8402849596776,2.80418963945906,2.53357595676346,2000.81687029101,2001.08748397371,53,WN02,WN02
980,981,0.0146375653869395,41.0265066785155,-73.8402849596776,41.0332816176923,-73.9460711535873,2.818827204846,2.80418963945906,2001.08748397371,2001.10212153909,53,WN02,WN02
980,988,0.0301688967836995,41.0265066785155,-73.8402849596776,41.1426814914769,-73.8439836462972,2.83435853624276,2.80418963945906,2001.08748397371,2001.11765287049,53,WN02,WN02
981,982,0.0225602817297599,41.0332816176923,-73.9460711535873,41.0411211742809,-73.9234847710134,2.84138748657576,2.818827204846,2001.10212153909,2001.12468182082,53,WN02,WN02
982,983,0.00207167867685776,41.0411211742809,-73.9234847710134,41.0206013588385,-73.920390746813,2.84345916525262,2.84138748657576,2001.12468182082,2001.1267534995,53,WN02,WN02
983,984,1.634329320411,41.0206013588385,-73.920390746813,41.2114016848845,-73.6230067911003,4.47778848566362,2.84345916525262,2001.1267534995,2002.76108281991,53,WN02,WN02
984,985,0.0159836875783697,41.2114016848845,-73.6230067911003,41.2190335895008,-73.6378926273398,4.49377217324199,4.47778848566362,2002.76108281991,2002.77706650749,53,WN02,WN02
985,986,1.103569103092,41.2190335895008,-73.6378926273398,40.9703929387901,-73.4001011499255,5.59734127633399,4.49377217324199,2002.77706650749,2003.88063561058,53,WN02,WN02
986,987,0.0339146441708298,40.9703929387901,-73.4001011499255,40.9849328766493,-73.3732251156477,5.63125592050482,5.59734127633399,2003.88063561058,2003.91455025475,53,WN02,WN02
988,989,2.99636065379,41.1426814914769,-73.8439836462972,40.733827601964,-73.5605704791045,5.83071919003276,2.83435853624276,2001.11765287049,2004.11401352428,53,WN02,WN02
989,990,3.09816630659,40.733827601964,-73.5605704791045,40.8133842375657,-73.7686275685124,8.92888549662277,5.83071919003276,2004.11401352428,2007.21217983087,53,WN02,WN02
990,991,0.0263924706214702,40.8133842375657,-73.7686275685124,40.7186371369008,-73.7308603939338,8.95527796724424,8.92888549662277,2007.21217983087,2007.23857230149,53,WN02,WN02
990,1001,0.1434447153368,40.8133842375657,-73.7686275685124,40.8245258283616,-73.6636498646758,9.07233021195957,8.92888549662277,2007.21217983087,2007.35562454621,53,WN02,WN02
991,992,0.0933438568355491,40.7186371369008,-73.7308603939338,40.8982167072347,-73.7495790341663,9.04862182407978,8.95527796724424,2007.23857230149,2007.33191615833,53,WN02,WN02
991,993,0.1649267928019,40.7186371369008,-73.7308603939338,40.7746046256351,-73.7336756024017,9.12020476004614,8.95527796724424,2007.23857230149,2007.40349909429,53,WN02,WN02
993,994,0.4566165243734,40.7746046256351,-73.7336756024017,32.7844313566229,-96.2413029416831,9.57682128441954,9.12020476004614,2007.40349909429,2007.86011561867,53,WN02,WN02
993,1000,0.2022129411974,40.7746046256351,-73.7336756024017,40.5652828989401,-73.8523681900808,9.32241770124354,9.12020476004614,2007.40349909429,2007.60571203549,53,WN02,WN02
994,996,3.040283096122,32.7844313566229,-96.2413029416831,32.8177287684138,-96.4622771176033,12.6171043805415,9.57682128441954,2007.86011561867,2010.90039871479,53,WN02,WN02
994,995,3.210072570153,32.7844313566229,-96.2413029416831,29.0212629984246,-95.2493715086583,12.7868938545725,9.57682128441954,2007.86011561867,2011.07018818882,53,WN02,WN02
996,997,0.0530793283355599,32.8177287684138,-96.4622771176033,32.838692397535,-96.4850996723949,12.6701837088771,12.6171043805415,2010.90039871479,2010.95347804312,53,WN02,WN02
996,998,0.0264646527008701,32.8177287684138,-96.4622771176033,32.8261899198496,-96.4603588308627,12.6435690332424,12.6171043805415,2010.90039871479,2010.92686336749,53,WN02,WN02
998,999,0.149940809560899,32.8261899198496,-96.4603588308627,32.9388540127519,-96.940647723593,12.7935098428033,12.6435690332424,2010.92686336749,2011.07680417705,53,WN02,WN02
1001,1002,0.3775422598116,40.8245258283616,-73.6636498646758,40.8682074778101,-73.7317507422128,9.44987247177117,9.07233021195957,2007.35562454621,2007.73316680602,53,WN02,WN02
1001,1004,2.069934018095,40.8245258283616,-73.6636498646758,40.7272247174378,-73.4843109241143,11.1422642300546,9.07233021195957,2007.35562454621,2009.4255585643,53,WN02,WN02
1002,1003,1.714670925425,40.8682074778101,-73.7317507422128,41.4551481382767,-73.9324090171604,11.1645433971962,9.44987247177117,2007.73316680602,2009.44783773144,53,WN02,WN02
1004,1005,0.456062608142,40.7272247174378,-73.4843109241143,40.6146278552204,-73.3518049069745,11.5983268381966,11.1422642300546,2009.4255585643,2009.88162117244,53,WN02,WN02
1005,1006,0.749404567955899,40.6146278552204,-73.3518049069745,40.7095656846433,-73.2790677490243,12.3477314061525,11.5983268381966,2009.88162117244,2010.6310257404,53,WN02,WN02
1006,1023,1.628243889596,40.7095656846433,-73.2790677490243,40.5643424551179,-73.2664760347611,13.9759752957485,12.3477314061525,2010.6310257404,2012.25926963,53,WN02,WN02
1006,1007,0.2882950383812,40.7095656846433,-73.2790677490243,40.624159860861,-73.1843933869752,12.6360264445337,12.3477314061525,2010.6310257404,2010.91932077878,53,WN02,WN02
1007,1008,0.172182017752201,40.624159860861,-73.1843933869752,40.7084313213161,-73.4899488311588,12.8082084622859,12.6360264445337,2010.91932077878,2011.09150279653,53,WN02,WN02
1007,1012,0.0357530647410602,40.624159860861,-73.1843933869752,40.5446848385313,-73.1291825152912,12.6717795092747,12.6360264445337,2010.91932077878,2010.95507384352,53,WN02,WN02
1008,1009,0.506346898216099,40.7084313213161,-73.4899488311588,40.6626018020777,-73.4456067792447,13.314555360502,12.8082084622859,2011.09150279653,2011.59784969475,53,WN02,WN02
1009,1010,0.211489713418899,40.6626018020777,-73.4456067792447,40.6544429195892,-73.4234876887269,13.5260450739209,13.314555360502,2011.59784969475,2011.80933940817,53,WN02,WN02
1010,1011,0.1923336111109,40.6544429195892,-73.4234876887269,40.7617730767716,-72.7878555615287,13.7183786850318,13.5260450739209,2011.80933940817,2012.00167301928,53,WN02,WN02
1012,1021,0.0950842103081708,40.5446848385313,-73.1291825152912,40.5808024336902,-73.1108999764205,12.7668637195829,12.6717795092747,2010.95507384352,2011.05015805383,53,WN02,WN02
1012,1013,0.4075989403715,40.5446848385313,-73.1291825152912,40.4862663184907,-73.1966875443471,13.0793784496462,12.6717795092747,2010.95507384352,2011.36267278389,53,WN02,WN02
1013,1014,0.4802821216153,40.4862663184907,-73.1966875443471,40.4712669519278,-73.1781420749133,13.5596605712615,13.0793784496462,2011.36267278389,2011.84295490551,53,WN02,WN02
1013,1015,0.3711726281667,40.4862663184907,-73.1966875443471,40.6566963154218,-73.4629683523715,13.4505510778129,13.0793784496462,2011.36267278389,2011.73384541206,53,WN02,WN02
1015,1019,0.0660478170835308,40.6566963154218,-73.4629683523715,40.6484308128623,-73.5414284661987,13.5165988948965,13.4505510778129,2011.73384541206,2011.79989322914,53,WN02,WN02
1015,1016,0.0966162865742994,40.6566963154218,-73.4629683523715,40.6887310745021,-73.2984177676353,13.5471673643872,13.4505510778129,2011.73384541206,2011.83046169863,53,WN02,WN02
1016,1017,0.0257765436347004,40.6887310745021,-73.2984177676353,40.6847099078904,-73.3509022466441,13.5729439080219,13.5471673643872,2011.83046169863,2011.85623824227,53,WN02,WN02
1017,1018,3.562448699406,40.6847099078904,-73.3509022466441,43.2947467107143,-76.0041170751314,17.1353926074279,13.5729439080219,2011.85623824227,2015.41868694167,53,WN02,WN02
1019,1020,0.1588726748538,40.6484308128623,-73.5414284661987,40.6563058987549,-73.5556477058069,13.6754715697503,13.5165988948965,2011.79989322914,2011.958765904,53,WN02,WN02
1021,1022,0.2627340841383,40.5808024336902,-73.1108999764205,40.6699927289594,-73.113245313636,13.0295978037212,12.7668637195829,2011.05015805383,2011.31289213797,53,WN02,WN02
1024,1393,0.117772207416998,40.9482437246663,-73.6369631626891,40.9298946105793,-73.5293684242225,1.6372390584152,1.5194668509982,1999.80276118525,1999.92053339266,53,WN02,WN02
1024,1025,0.0674315801208998,40.9482437246663,-73.6369631626891,40.9088596868343,-73.5051635823816,1.5868984311191,1.5194668509982,1999.80276118525,1999.87019276537,53,WN02,WN02
1025,1026,0.00647205272590412,40.9088596868343,-73.5051635823816,40.901603369876,-73.5148404398074,1.59337048384501,1.5868984311191,1999.87019276537,1999.87666481809,53,WN02,WN02
1025,1171,0.0776721424774109,40.9088596868343,-73.5051635823816,40.8748522649708,-73.5324278321041,1.66457057359651,1.5868984311191,1999.87019276537,1999.94786490784,53,WN02,WN02
1026,1100,0.117029868147,40.901603369876,-73.5148404398074,40.9584640700573,-73.4532856982105,1.71040035199201,1.59337048384501,1999.87666481809,1999.99369468624,53,WN02,WN02
1026,1027,0.0305692151628207,40.901603369876,-73.5148404398074,40.8879449656173,-73.5159395719655,1.62393969900783,1.59337048384501,1999.87666481809,1999.90723403326,53,WN02,WN02
1027,1028,0.927908233596199,40.8879449656173,-73.5159395719655,40.7875775339551,-73.3839880180344,2.55184793260403,1.62393969900783,1999.90723403326,2000.83514226685,53,WN02,WN02
1027,1097,0.775718907136998,40.8879449656173,-73.5159395719655,40.86936921581,-73.8034435233761,2.39965860614483,1.62393969900783,1999.90723403326,2000.68295294039,53,WN02,WN02
1028,1029,0.199375279479499,40.7875775339551,-73.3839880180344,44.954852419772,-97.3528792825702,2.75122321208353,2.55184793260403,2000.83514226685,2001.03451754633,53,WN02,WN02
1029,1030,0.0632798631555307,44.954852419772,-97.3528792825702,44.8812586295492,-97.092977183289,2.81450307523906,2.75122321208353,2001.03451754633,2001.09779740949,53,WN02,WN02
1029,1033,0.0885730904575812,44.954852419772,-97.3528792825702,45.0261804918813,-97.3214432131678,2.83979630254111,2.75122321208353,2001.03451754633,2001.12309063679,53,WN02,WN02
1030,1031,1.675404558909,44.8812586295492,-97.092977183289,44.7843969459939,-97.4574059296555,4.48990763414806,2.81450307523906,2001.09779740949,2002.7732019684,53,WN02,WN02
1030,1032,0.724925943898299,44.8812586295492,-97.092977183289,43.7904022604122,-102.350851353215,3.53942901913735,2.81450307523906,2001.09779740949,2001.82272335338,53,WN02,WN02
1033,1034,0.0459596884084696,45.0261804918813,-97.3214432131678,44.9765208819749,-97.226445015716,2.88575599094958,2.83979630254111,2001.12309063679,2001.1690503252,53,WN02,WN02
1034,1035,0.6524275294537,44.9765208819749,-97.226445015716,32.8016336196073,-115.527881622863,3.53818352040328,2.88575599094958,2001.1690503252,2001.82147785465,53,WN02,WN02
1035,1036,0.0810245209058991,32.8016336196073,-115.527881622863,32.8166817274476,-115.508490604771,3.61920804130918,3.53818352040328,2001.82147785465,2001.90250237556,53,WN02,WN02
1035,1066,0.00722442178685689,32.8016336196073,-115.527881622863,32.3727355151252,-114.981553900079,3.54540794219013,3.53818352040328,2001.82147785465,2001.82870227644,53,WN02,WN02
1036,1037,0.0597276563814404,32.8166817274476,-115.508490604771,32.7556153808137,-115.307416458259,3.67893569769062,3.61920804130918,2001.90250237556,2001.96223003194,53,WN02,WN02
1036,1050,0.148031642490901,32.8166817274476,-115.508490604771,32.9231113816077,-115.547510827785,3.76723968380008,3.61920804130918,2001.90250237556,2002.05053401805,53,WN02,WN02
1037,1038,0.112501522936499,32.7556153808137,-115.307416458259,32.755847710955,-115.537888135076,3.79143722062711,3.67893569769062,2001.96223003194,2002.07473155487,53,WN02,WN02
1038,1039,0.6489407804627,32.755847710955,-115.537888135076,32.9311196831737,-115.290785831972,4.44037800108982,3.79143722062711,2002.07473155487,2002.72367233534,53,WN02,WN02
1039,1040,0.0553014271545287,32.9311196831737,-115.290785831972,33.0718570158977,-115.474774290311,4.49567942824434,4.44037800108982,2002.72367233534,2002.77897376249,53,WN02,WN02
1039,1048,0.0531505263674887,32.9311196831737,-115.290785831972,32.9601612395434,-115.424386395685,4.4935285274573,4.44037800108982,2002.72367233534,2002.7768228617,53,WN02,WN02
1040,1041,0.0105214825364719,33.0718570158977,-115.474774290311,33.0387549384595,-115.711625748933,4.50620091078082,4.49567942824434,2002.77897376249,2002.78949524503,53,WN02,WN02
1041,1042,1.049981449543,33.0387549384595,-115.711625748933,33.3955859406359,-115.649627923314,5.55618236032381,4.50620091078082,2002.78949524503,2003.83947669457,53,WN02,WN02
1042,1043,0.0560463608768291,33.3955859406359,-115.649627923314,33.3816456031602,-115.649263276528,5.61222872120064,5.55618236032381,2003.83947669457,2003.89552305545,53,WN02,WN02
1042,1045,0.0114557353249296,33.3955859406359,-115.649627923314,33.3737233370327,-115.658951100494,5.56763809564874,5.55618236032381,2003.83947669457,2003.8509324299,53,WN02,WN02
1043,1044,0.00364629967601715,33.3816456031602,-115.649263276528,33.4997845367101,-117.265803188199,5.61587502087666,5.61222872120064,2003.89552305545,2003.89916935512,53,WN02,WN02
1045,1047,0.0962526719036294,33.3737233370327,-115.658951100494,38.1360842454701,-121.868081479449,5.66389076755237,5.56763809564874,2003.8509324299,2003.9471851018,53,WN02,WN02
1045,1046,0.1297555788633,33.3737233370327,-115.658951100494,33.2750023510262,-115.603766041296,5.69739367451204,5.56763809564874,2003.8509324299,2003.98068800876,53,WN02,WN02
1048,1049,0.0655034391883209,32.9601612395434,-115.424386395685,32.9352341925431,-115.362127309487,4.55903196664562,4.4935285274573,2002.7768228617,2002.84232630089,53,WN02,WN02
1050,1051,0.674577916117,32.9231113816077,-115.547510827785,33.4160461283395,-115.818852220252,4.44181759991708,3.76723968380008,2002.05053401805,2002.72511193416,53,WN02,WN02
1051,1052,0.015280945004049,33.4160461283395,-115.818852220252,33.4180528400613,-115.849841564461,4.45709854492113,4.44181759991708,2002.72511193416,2002.74039287917,53,WN02,WN02
1052,1064,2.170920366049,33.4180528400613,-115.849841564461,33.7214232994342,-115.901710578216,6.62801891097013,4.45709854492113,2002.74039287917,2004.91131324522,53,WN02,WN02
1052,1053,0.00207414636688696,33.4180528400613,-115.849841564461,33.4057964668687,-115.87545556771,4.45917269128801,4.45709854492113,2002.74039287917,2002.74246702554,53,WN02,WN02
1053,1054,0.00547348544140469,33.4057964668687,-115.87545556771,33.2886360440297,-118.478481116136,4.46464617672942,4.45917269128801,2002.74246702554,2002.74794051098,53,WN02,WN02
1053,1060,0.0420036248176689,33.4057964668687,-115.87545556771,33.4827227223928,-115.870087021841,4.50117631610568,4.45917269128801,2002.74246702554,2002.78447065035,53,WN02,WN02
1054,1055,0.021985702867962,33.2886360440297,-118.478481116136,33.4897292562699,-118.077089289945,4.48663187959738,4.46464617672942,2002.74794051098,2002.76992621384,53,WN02,WN02
1054,1059,0.0311927369058811,33.2886360440297,-118.478481116136,33.275872812007,-118.470730257062,4.4958389136353,4.46464617672942,2002.74794051098,2002.77913324788,53,WN02,WN02
1055,1056,2.116392105506,33.4897292562699,-118.077089289945,33.7155971131137,-118.33051841438,6.60302398510338,4.48663187959738,2002.76992621384,2004.88631831935,53,WN02,WN02
1056,1057,0.00205612983046954,33.7155971131137,-118.33051841438,33.7312781614993,-118.344935721004,6.60508011493385,6.60302398510338,2004.88631831935,2004.88837444918,53,WN02,WN02
1057,1058,0.0141277526615209,33.7312781614993,-118.344935721004,33.8403020325521,-118.302483483941,6.61920786759537,6.60508011493385,2004.88837444918,2004.90250220184,53,WN02,WN02
1060,1061,0.397413943194501,33.4827227223928,-115.870087021841,33.4710663408479,-115.827470858349,4.89859025930018,4.50117631610568,2002.78447065035,2003.18188459355,53,WN02,WN02
1061,1062,0.703981530469701,33.4710663408479,-115.827470858349,33.8452541874954,-116.30450803837,5.60257178976988,4.89859025930018,2003.18188459355,2003.88586612402,53,WN02,WN02
1062,1063,0.0650377030190192,33.8452541874954,-116.30450803837,33.85009170809,-116.252788901152,5.6676094927889,5.60257178976988,2003.88586612402,2003.95090382704,53,WN02,WN02
1064,1065,0.00219360125298174,33.7214232994342,-115.901710578216,33.7137212637157,-115.972241579545,6.63021251222311,6.62801891097013,2004.91131324522,2004.91350684647,53,WN02,WN02
1066,1067,0.246349992851899,32.3727355151252,-114.981553900079,33.8116448649048,-118.481544501715,3.79175793504203,3.54540794219013,2001.82870227644,2002.07505226929,53,WN02,WN02
1066,1095,1.936604390617,32.3727355151252,-114.981553900079,38.6889562048084,-121.791794501325,5.48201233280713,3.54540794219013,2001.82870227644,2003.76530666705,53,WN02,WN02
1067,1068,0.023772018744701,33.8116448649048,-118.481544501715,33.8808436480002,-118.262005288001,3.81552995378673,3.79175793504203,2002.07505226929,2002.09882428803,53,WN02,WN02
1068,1069,0.0183123580504496,33.8808436480002,-118.262005288001,33.906283530826,-118.295089715411,3.83384231183718,3.81552995378673,2002.09882428803,2002.11713664608,53,WN02,WN02
1069,1070,0.5984615543966,33.906283530826,-118.295089715411,38.362437384137,-121.363149359524,4.43230386623378,3.83384231183718,2002.11713664608,2002.71559820048,53,WN02,WN02
1070,1080,0.00206935134487729,38.362437384137,-121.363149359524,38.3596251333124,-121.366464866963,4.43437321757866,4.43230386623378,2002.71559820048,2002.71766755183,53,WN02,WN02
1070,1071,0.00163630261370074,38.362437384137,-121.363149359524,38.3370386836274,-121.370029884892,4.43394016884748,4.43230386623378,2002.71559820048,2002.71723450309,53,WN02,WN02
1071,1079,0.0475896013237094,38.3370386836274,-121.370029884892,38.4571751871004,-121.852398807027,4.48152977017119,4.43394016884748,2002.71723450309,2002.76482410442,53,WN02,WN02
1071,1072,0.266146594440601,38.3370386836274,-121.370029884892,38.2554666488112,-121.319767612907,4.70008676328808,4.43394016884748,2002.71723450309,2002.98338109754,53,WN02,WN02
1072,1074,0.922650902732098,38.2554666488112,-121.319767612907,37.9992638711804,-121.76302334443,5.62273766602018,4.70008676328808,2002.98338109754,2003.90603200027,53,WN02,WN02
1072,1073,0.4606226169754,38.2554666488112,-121.319767612907,38.2949083502446,-121.280734628602,5.16070938026348,4.70008676328808,2002.98338109754,2003.44400371451,53,WN02,WN02
1074,1075,1.459594901293,37.9992638711804,-121.76302334443,38.3587979461546,-121.649374876721,7.08233256731318,5.62273766602018,2003.90603200027,2005.36562690156,53,WN02,WN02
1074,1076,1.001464346584,37.9992638711804,-121.76302334443,38.0585634127197,-121.967100216432,6.62420201260418,5.62273766602018,2003.90603200027,2004.90749634685,53,WN02,WN02
1076,1077,1.400467427045,38.0585634127197,-121.967100216432,37.9601687515302,-122.069759527302,8.02466943964918,6.62420201260418,2004.90749634685,2006.3079637739,53,WN02,WN02
1077,1078,0.4357737569315,37.9601687515302,-122.069759527302,37.9975565309715,-122.053995520199,8.46044319658068,8.02466943964918,2006.3079637739,2006.74373753083,53,WN02,WN02
1080,1081,0.0200788408187194,38.3596251333124,-121.366464866963,38.3428634458949,-121.390614216343,4.45445205839738,4.43437321757866,2002.71766755183,2002.73774639264,53,WN02,WN02
1081,1087,0.0380614739196208,38.3428634458949,-121.390614216343,38.3134686593632,-121.404150951048,4.492513532317,4.45445205839738,2002.73774639264,2002.77580786656,53,WN02,WN02
1081,1082,6.81194096097,38.3428634458949,-121.390614216343,38.2498095074267,-121.489626866937,11.2663930193674,4.45445205839738,2002.73774639264,2009.54968735361,53,WN02,WN02
1082,1085,0.430715708191901,38.2498095074267,-121.489626866937,38.6224974223935,-121.113008621369,11.6971087275593,11.2663930193674,2009.54968735361,2009.98040306181,53,WN02,WN02
1082,1083,0.1736100704324,38.2498095074267,-121.489626866937,38.2940388745208,-121.557770863508,11.4400030897998,11.2663930193674,2009.54968735361,2009.72329742405,53,WN02,WN02
1083,1084,0.0427583323225598,38.2940388745208,-121.557770863508,38.0934460270191,-121.558800577506,11.4827614221223,11.4400030897998,2009.72329742405,2009.76605575637,53,WN02,WN02
1085,1086,0.135155098686401,38.6224974223935,-121.113008621369,38.6047408118995,-121.140748065989,11.8322638262457,11.6971087275593,2009.98040306181,2010.11555816049,53,WN02,WN02
1087,1090,1.080194444674,38.3134686593632,-121.404150951048,37.9760271784738,-121.725944327328,5.572707976991,4.492513532317,2002.77580786656,2003.85600231124,53,WN02,WN02
1087,1088,0.0134048454788012,38.3134686593632,-121.404150951048,38.2689824850032,-121.320664368542,4.5059183777958,4.492513532317,2002.77580786656,2002.78921271204,53,WN02,WN02
1088,1089,1.108842876819,38.2689824850032,-121.320664368542,38.2252899175861,-121.400108496573,5.6147612546148,4.5059183777958,2002.78921271204,2003.89805558886,53,WN02,WN02
1090,1091,0.00434459013939836,37.9760271784738,-121.725944327328,38.0085986242215,-121.787009775235,5.5770525671304,5.572707976991,2003.85600231124,2003.86034690138,53,WN02,WN02
1090,1093,0.00513560959406689,37.9760271784738,-121.725944327328,37.9769042191892,-121.744775360255,5.57784358658507,5.572707976991,2003.85600231124,2003.86113792083,53,WN02,WN02
1091,1092,0.0358181860872104,38.0085986242215,-121.787009775235,37.9918613662169,-121.742860219712,5.61287075321761,5.5770525671304,2003.86034690138,2003.89616508746,53,WN02,WN02
1093,1094,3.78744160259,37.9769042191892,-121.744775360255,37.9427737512879,-121.580378598306,9.36528518917507,5.57784358658507,2003.86113792083,2007.64857952342,53,WN02,WN02
1095,1096,1.155943975249,38.6889562048084,-121.791794501325,38.816581887229,-121.805282733978,6.63795630805613,5.48201233280713,2003.76530666705,2004.9212506423,53,WN02,WN02
1097,1098,5.721257167065,40.86936921581,-73.8034435233761,40.9037019687428,-73.7929099497578,8.12091577320983,2.39965860614483,2000.68295294039,2006.40421010746,53,WN02,WN02
1097,1099,0.595493718786301,40.86936921581,-73.8034435233761,41.8147919525805,-73.6118669450151,2.99515232493113,2.39965860614483,2000.68295294039,2001.27844665918,53,WN02,WN02
1100,1158,0.742499253802299,40.9584640700573,-73.4532856982105,41.1889879044264,-74.641848554486,2.45289960579431,1.71040035199201,1999.99369468624,2000.73619394004,53,WN02,WN02
1100,1101,0.6525524175816,40.9584640700573,-73.4532856982105,40.9560311664701,-73.4890279686241,2.36295276957361,1.71040035199201,1999.99369468624,2000.64624710382,53,WN02,WN02
1101,1131,0.0721929939647996,40.9560311664701,-73.4890279686241,40.9704166611873,-73.5421499596344,2.43514576353841,2.36295276957361,2000.64624710382,2000.71844009779,53,WN02,WN02
1101,1102,0.0806652122056395,40.9560311664701,-73.4890279686241,40.9598680645715,-73.5130876701137,2.44361798177925,2.36295276957361,2000.64624710382,2000.72691231603,53,WN02,WN02
1102,1103,0.3211001336221,40.9598680645715,-73.5130876701137,40.7495316172709,-73.2810082541136,2.76471811540135,2.44361798177925,2000.72691231603,2001.04801244965,53,WN02,WN02
1102,1104,0.0329501689766989,40.9598680645715,-73.5130876701137,41.0237110257524,-73.509837296492,2.47656815075594,2.44361798177925,2000.72691231603,2000.759862485,53,WN02,WN02
1104,1105,0.02684484844794,41.0237110257524,-73.509837296492,41.0475816482173,-73.4905929582266,2.50341299920388,2.47656815075594,2000.759862485,2000.78670733345,53,WN02,WN02
1105,1106,0.255184560922,41.0475816482173,-73.4905929582266,40.9669038654141,-73.4395491195603,2.75859756012589,2.50341299920388,2000.78670733345,2001.04189189437,53,WN02,WN02
1105,1115,0.312305767836602,41.0475816482173,-73.4905929582266,41.0061375455011,-73.1992298551092,2.81571876704049,2.50341299920388,2000.78670733345,2001.09901310129,53,WN02,WN02
1106,1111,0.0174484567795208,40.9669038654141,-73.4395491195603,40.9743456528715,-73.5090066255675,2.77604601690541,2.75859756012589,2001.04189189437,2001.05934035115,53,WN02,WN02
