Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
322.429992675781,100,0,0,0,0,0,15.7228298187256,1161.55578613281
662.349975585938,95,0,0,0,5,0,-2.66688275337219,923.065185546875
763.97998046875,100,0,0,0,0,0,-0.366134524345398,859.639221191406
763.97998046875,100,0,0,0,0,0,-0.3541459441185,859.909606933594
25.2399997711182,0,0,0,0,0,100,12.4915256500244,174.491668701172
170.089996337891,100,0,0,0,0,0,1.36434006690979,1807.41540527344
170.089996337891,100,0,0,0,0,0,1.4235246181488,1815.82263183594
85.8099975585938,33,0,0,6,8,53,4.26282787322998,1402.37634277344
77.120002746582,91,0,0,0,2,7,-5.43590593338013,1759.21801757812
495.700012207031,82,0,0,0,18,0,9.349440574646,2388.86938476562
659.299987792969,98,0,0,0,2,0,-2.82382225990295,905.971862792969
455.239990234375,40,0,0,0,56,4,-2.5473256111145,1332.38891601562
536.400024414062,76,0,0,0,24,0,-1.81940996646881,1417.07788085938
448.720001220703,66,0,0,0,34,0,18.4947757720947,755.67431640625
251.520004272461,100,0,0,0,0,0,7.80812501907349,311.788726806641
251.520004272461,100,0,0,0,0,0,3.12275910377502,652.856018066406
396.519989013672,74,0,0,0,26,0,16.9241905212402,647.61376953125
380.239990234375,14,0,0,0,86,0,2.7790150642395,905.170227050781
170.089996337891,100,0,0,0,0,0,1.24649441242218,1817.07409667969
202.380004882812,60,0,0,0,40,0,3.04977750778198,657.811462402344
202.380004882812,60,0,0,0,40,0,1.60292887687683,254.475296020508
131.070007324219,69,0,0,0,31,0,9.46165180206299,1470.09887695312
14.1400003433228,17,0,0,0,4,79,12.5448513031006,173.882766723633
25.2399997711182,0,0,0,0,0,100,0.601589024066925,843.635314941406
25.2399997711182,0,0,0,0,0,100,0.537977576255798,845.574951171875
25.2399997711182,0,0,0,0,0,100,0.537977576255798,845.574951171875
25.2399997711182,0,0,0,0,0,100,3.05652952194214,1725.81457519531
25.2399997711182,0,0,0,0,0,100,3.03365731239319,1710.79919433594
73.620002746582,24,0,0,0,0,76,9.09909820556641,302.762786865234
88.5299987792969,0,0,0,0,0,100,4.86022901535034,1251.70971679688
303.309997558594,91,0,1,0,0,8,0.0841343179345131,789.588073730469
412.859985351562,100,0,0,0,0,0,22.7211437225342,727.286254882812
229.990005493164,97,0,0,0,0,3,20.1539840698242,798.230651855469
280.470001220703,100,0,0,0,0,0,6.2694878578186,1031.55249023438
508.369995117188,79,0,0,0,21,0,5.44213676452637,1073.20690917969
462.910003662109,72,0,0,0,11,17,13.2218360900879,829.404174804688
183.600006103516,61,0,0,39,0,0,NA,NA
183.600006103516,61,0,0,39,0,0,NA,NA
239.520004272461,100,0,0,0,0,0,23.6768016815186,1032.57189941406
229.259994506836,34,0,0,0,1,65,12.7236289978027,3661.36767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.2399997711182,0,0,0,0,0,100,3.06720089912415,1719.97790527344
212.729995727539,95,0,0,0,5,0,NA,NA
217.360000610352,73,0,0,0,27,0,NA,NA
48.2900009155273,25,0,0,30,45,0,NA,NA
14.6199998855591,1,0,0,0,0,99,3.17476606369019,1753.98156738281
20.0499992370605,5,0,3,13,0,57,22.2649898529053,1426.1787109375
25.2399997711182,0,0,0,0,0,100,-8.15232276916504,825.275573730469
14.1000003814697,6,1,0,4,0,87,18.5925674438477,1138.08557128906
14.210000038147,2,0,0,1,0,85,12.9382390975952,151.424118041992
14.1000003814697,6,1,0,4,0,87,12.7708282470703,160.845138549805
NA,NA,NA,NA,NA,NA,NA,12.9771070480347,174.388809204102
48.8899993896484,20,0,0,0,48,32,3.79264521598816,1682.97937011719
41.7700004577637,13,0,0,0,77,10,3.88721179962158,1697.35705566406
37.8699989318848,53,0,0,0,32,15,6.24429750442505,1072.02709960938
44.9099998474121,86,0,0,0,6,8,-0.241375803947449,1182.98413085938
195.029998779297,55,0,0,0,3,42,-2.94028878211975,984.253234863281
195.029998779297,55,0,0,0,3,42,-2.92270374298096,985.382873535156
31.9200000762939,14,0,0,0,71,15,21.9495754241943,751.033813476562
34.6300010681152,7,0,0,0,51,42,3.44233345985413,168.867691040039
25.2399997711182,0,0,0,0,0,100,12.0687294006348,1099.7431640625
29.5300006866455,14,0,0,43,0,42,11.6267404556274,217.478591918945
40.1199989318848,25,0,0,52,2,20,5.74831867218018,965.180969238281
12.1099996566772,5,0,0,1,0,78,5.85471296310425,550.437744140625
74.9199981689453,47,0,0,25,0,26,-2.7839343547821,1376.71337890625
74.9199981689453,47,0,0,25,0,26,15.7487707138062,884.125061035156
77.25,62,0,0,15,0,23,20.9033794403076,587.136840820312
NA,NA,NA,NA,NA,NA,NA,10.2220401763916,205.038757324219
33.8600006103516,5,0,0,0,22,73,3.91202688217163,163.282302856445
312.549987792969,100,0,0,0,0,0,3.36318325996399,383.50146484375
33.8600006103516,5,0,0,0,22,73,3.60964870452881,637.871215820312
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
14.1000003814697,6,1,0,4,0,87,12.8947305679321,154.510543823242
631.5,99,0,0,0,1,0,14.0746631622314,-3.73697710037231
631.5,99,0,0,0,1,0,14.1293964385986,-4.15848112106323
610.669982910156,90,0,0,0,10,0,14.1940565109253,-4.45484781265259
490.559997558594,46,0,0,0,54,0,20.7006320953369,976.64501953125
273.799987792969,88,0,0,0,11,1,14.2503824234009,-4.93275880813599
396.470001220703,89,0,0,0,11,0,-1.33178007602692,533.834045410156
261.059997558594,95,0,0,0,5,0,5.5827841758728,1174.27734375
215.550003051758,63,0,0,0,37,0,22.380786895752,992.344848632812
327.230010986328,62,0,0,0,38,0,10.3463487625122,169.727310180664
196.479995727539,75,0,0,0,25,0,12.4674272537231,813.682434082031
215.550003051758,63,0,0,0,37,0,5.98514556884766,700.416748046875
441.260009765625,88,0,0,4,8,0,16.4235706329346,422.581726074219
216.080001831055,96,0,0,0,4,0,4.59918308258057,531.580505371094
400.720001220703,60,0,0,0,40,0,6.7517557144165,891.787658691406
959.320007324219,94,0,0,0,6,0,6.22180080413818,1394.7841796875
1267.93005371094,100,0,0,0,0,0,7.0375018119812,1061.59411621094
240.029998779297,65,0,0,0,35,0,5.39169025421143,1224.86181640625
607.409973144531,0,0,1,2,97,0,-13.4424438476562,459.081176757812
617.320007324219,0,0,0,0,100,0,9.13730716705322,373.831481933594
264.829986572266,15,0,1,0,84,0,26.3331890106201,337.159545898438
631.5,99,0,0,0,1,0,-1.44371747970581,541.407043457031
631.5,99,0,0,0,1,0,4.51197957992554,394.630981445312
219.740005493164,0,0,26,64,10,0,9.15872478485107,472.760406494141
219.740005493164,0,0,26,64,10,0,9.15426349639893,475.395965576172
225.220001220703,0,0,16,83,1,0,13.1172876358032,274.910369873047
370.570007324219,79,0,21,0,0,0,8.86391067504883,1945.875
219.740005493164,0,0,26,64,10,0,9.15741062164307,476.837677001953
62.0800018310547,1,0,0,0,99,0,13.1615839004517,2023.64331054688
56.9700012207031,4,0,0,0,96,0,9.54437828063965,2665.65063476562
435.279998779297,96,0,1,3,0,0,NA,NA
225.220001220703,0,0,16,83,1,0,29.2139472961426,207.199203491211
610.669982910156,90,0,0,0,10,0,5.27162790298462,1151.92065429688
255.789993286133,7,0,3,1,89,0,22.2336368560791,1067.82287597656
441.429992675781,0,0,0,1,99,0,2.35079669952393,61.8888664245605
441.429992675781,0,0,0,1,99,0,14.5335502624512,461.337799072266
439.570007324219,0,0,0,17,78,0,0.860718429088593,219.316558837891
439.570007324219,0,0,0,17,78,0,-1.93698859214783,67.7578506469727
439.570007324219,0,0,0,17,78,0,-1.92729544639587,67.6298904418945
439.570007324219,0,0,0,17,78,0,-1.92413234710693,67.8507385253906
437.440002441406,0,0,6,68,22,0,1.11884760856628,244.037658691406
1191,0,0,0,100,0,0,5.80740118026733,322.9111328125
1108.68994140625,0,0,0,99,1,0,5.96953678131104,308.747741699219
1592.53002929688,0,0,0,100,0,0,1.67461514472961,289.824768066406
1665.81005859375,0,0,0,100,0,0,1.59176242351532,290.646881103516
452.950012207031,0,0,0,0,100,0,-0.0135988872498274,263.680633544922
418.179992675781,0,0,0,0,100,0,13.8446464538574,1304.51977539062
440.299987792969,0,0,0,0,100,0,10.5780324935913,1225.50744628906
409.459991455078,0,0,0,0,100,0,0.302802950143814,240.32633972168
409.459991455078,0,0,0,0,100,0,3.87218451499939,105.864379882812
1592.53002929688,0,0,0,100,0,0,1.70644199848175,302.386566162109
1592.53002929688,0,0,0,100,0,0,1.70644199848175,302.386566162109
1812.97998046875,0,0,0,100,0,0,-0.56762957572937,196.83332824707
1404.38000488281,0,0,0,100,0,0,1.0981125831604,54.0328102111816
1203.06005859375,0,0,0,92,8,0,16.7561416625977,621.909301757812
1123.91003417969,0,0,0,83,17,0,14.0858516693115,241.874771118164
1157.08996582031,0,0,0,99,1,0,11.2405624389648,440.43896484375
1477.96997070312,0,18,0,15,0,0,3.84679818153381,575.0703125
1494.81005859375,0,41,0,27,5,0,14.6812219619751,165.19465637207
1500.9599609375,0,16,0,14,0,0,3.97335052490234,122.238739013672
2213.1298828125,0,0,2,97,0,0,13.2402191162109,268.681640625
2232.43994140625,0,0,6,94,0,0,7.07544898986816,261.230804443359
1978.48999023438,0,0,0,100,0,0,13.0812940597534,309.732482910156
1981.75,0,0,0,97,0,0,3.60898876190186,34.7154312133789
1755.36999511719,0,0,0,100,0,0,1.36612248420715,288.653747558594
1720.81005859375,0,0,0,100,0,0,1.17239308357239,264.528686523438
1677.10998535156,0,0,0,100,0,0,9.18042278289795,473.933227539062
1173.31005859375,0,0,0,100,0,0,0.76295131444931,225.819046020508
1225.44995117188,0,0,0,93,7,0,5.91570568084717,69.7227783203125
405.390014648438,0,78,0,22,0,0,NA,NA
1271.63000488281,0,0,0,88,12,0,6.08242177963257,60.7047958374023
1211.18994140625,0,0,0,98,2,0,0.295399516820908,104.395668029785
387.600006103516,4,0,0,0,96,0,4.1845440864563,888.19873046875
387.600006103516,4,0,0,0,96,0,4.18888092041016,892.283752441406
387.600006103516,4,0,0,0,96,0,4.17863464355469,893.893371582031
387.600006103516,4,0,0,0,96,0,2.03237771987915,899.380554199219
387.600006103516,4,0,0,0,96,0,2.03687071800232,899.594421386719
426.149993896484,0,0,0,0,100,0,2.80206561088562,506.001068115234
426.149993896484,0,0,0,0,100,0,2.8105137348175,506.595916748047
421.989990234375,6,0,0,0,94,0,12.4445724487305,829.680358886719
467.089996337891,0,0,0,0,100,0,0.953320324420929,1014.19421386719
360.609985351562,95,0,0,0,5,0,8.32060241699219,581.144775390625
380.309997558594,3,0,0,0,97,0,2.82562375068665,517.116943359375
380.309997558594,3,0,0,0,97,0,2.83133292198181,518.529479980469
388.519989013672,18,0,0,0,82,0,5.02700042724609,1648.36535644531
404.739990234375,0,0,0,0,100,0,0.724730789661407,686.304809570312
346.070007324219,0,0,0,16,84,0,5.2917537689209,600.3837890625
343.720001220703,0,0,0,34,66,0,9.36457347869873,688.94873046875
292.559997558594,0,0,0,23,77,0,13.446928024292,588.472961425781
333.760009765625,0,0,0,44,56,0,21.623987197876,1363.28186035156
1298.4599609375,0,0,0,100,0,0,9.93998718261719,545.294006347656
1264.85998535156,0,0,0,98,2,0,5.25992059707642,80.513786315918
383.510009765625,93,0,0,0,7,0,5.15306329727173,1143.68713378906
394.640014648438,63,0,0,0,35,2,8.64862060546875,1794.82458496094
403.149993896484,77,0,0,1,22,0,20.4277496337891,944.815002441406
374.779998779297,49,0,0,0,51,0,13.8219003677368,287.589385986328
374.779998779297,49,0,0,0,51,0,9.91512393951416,185.190460205078
320.369995117188,35,0,0,0,65,0,13.5902338027954,1322.91845703125
291.679992675781,42,0,0,0,58,0,2.13112211227417,974.005004882812
336.350006103516,66,0,0,0,34,0,4.08637714385986,470.039764404297
629.049987792969,51,0,0,0,49,0,10.5633916854858,1470.62829589844
369.850006103516,31,0,0,0,69,0,5.44032335281372,634.217895507812
734.830017089844,100,0,0,0,0,0,18.862211227417,1205.86096191406
1031.53002929688,100,0,0,0,0,0,5.93160486221313,1215.18408203125
1031.97998046875,100,0,0,0,0,0,13.5550689697266,1074.58190917969
1778.60998535156,0,0,1,99,0,0,25.2231330871582,149.042190551758
631.5,99,0,0,0,1,0,14.0860109329224,-3.82099223136902
490.109985351562,75,0,0,0,25,0,2.40241742134094,1137.43688964844
446.640014648438,100,0,0,0,0,0,NA,NA
519.159973144531,16,0,0,0,84,0,-8.65505027770996,1500.69372558594
403.239990234375,22,0,0,0,78,0,5.88592529296875,356.2294921875
439.679992675781,44,0,0,0,56,0,-0.33335554599762,757.32470703125
1663.53002929688,0,0,0,100,0,0,1.61797165870667,1036.06774902344
524.619995117188,80,0,0,0,20,0,3.80162000656128,528.545593261719
631.5,99,0,0,0,1,0,3.89881467819214,513.630187988281
6.21000003814697,0,0,0,19,0,47,1.03803491592407,812.165649414062
14.210000038147,2,0,0,1,0,85,3.62715578079224,1770.28747558594
3.51999998092651,7,0,0,7,0,81,3.70567393302917,171.820129394531
14.210000038147,2,0,0,1,0,85,3.66544795036316,1770.53833007812
20.0499992370605,5,0,3,13,0,57,3.54959583282471,1796.87268066406
1700.81005859375,0,0,0,88,12,0,3.26150178909302,483.412017822266
2074.43994140625,0,0,0,100,0,0,-3.14479923248291,534.128784179688
12.9200000762939,0,0,0,2,0,98,3.98609018325806,166.158233642578
27.1700000762939,0,0,0,0,0,100,12.6619052886963,174.110809326172
66.7399978637695,14,0,0,0,3,83,0.492787331342697,910.360107421875
59.7200012207031,4,0,0,0,4,92,3.56203436851501,1920.18579101562
14.210000038147,2,0,0,1,0,85,13.0241794586182,145.242599487305
25.2399997711182,0,0,0,0,0,100,12.5587863922119,169.380599975586
14.6199998855591,1,0,0,0,0,99,12.5947561264038,167.803985595703
25.2399997711182,0,0,0,0,0,100,12.4980049133301,171.609375
20.0499992370605,5,0,3,13,0,57,12.8831577301025,153.448959350586
505.429992675781,100,0,0,0,0,0,8.6153564453125,683.420715332031
493.429992675781,100,0,0,0,0,0,8.62718772888184,687.627990722656
505.429992675781,100,0,0,0,0,0,8.59725856781006,687.584289550781
505.429992675781,100,0,0,0,0,0,8.59926319122314,686.546508789062
505.429992675781,100,0,0,0,0,0,8.59645938873291,686.125366210938
68.75,1,0,0,0,99,0,6.89002752304077,2364.95971679688
86.7300033569336,0,0,0,0,100,0,4.75670528411865,880.237487792969
86.7300033569336,0,0,0,0,100,0,23.1483764648438,1134.119140625
106.879997253418,0,0,0,0,100,0,23.1557731628418,1140.53332519531
156.470001220703,75,0,0,0,6,19,-2.99918842315674,1473.88195800781
101.98999786377,58,0,0,0,10,32,-1.38635003566742,1910.88952636719
79.3499984741211,8,0,0,0,90,2,7.93675136566162,1394.30261230469
55.1300010681152,12,0,0,0,23,65,8.0059757232666,1384.55688476562
98.7600021362305,83,0,0,0,11,6,-2.01720333099365,1301.67553710938
101.98999786377,58,0,0,0,10,32,-1.33711647987366,1909.802734375
493.429992675781,100,0,0,0,0,0,-4.00509452819824,1244.68994140625
590.200012207031,100,0,0,0,0,0,-1.80027031898499,2530.228515625
135.210006713867,10,0,0,0,90,0,9.09618091583252,847.845764160156
323.989990234375,100,0,0,0,0,0,14.644061088562,960.558288574219
305.029998779297,58,0,0,0,34,8,17.0407276153564,1020.11614990234
253.869995117188,41,0,0,0,59,0,8.53303813934326,1229.67236328125
488.829986572266,100,0,0,0,0,0,8.5031270980835,1232.5380859375
25.2399997711182,0,0,0,0,0,100,12.5189943313599,172.422866821289
14.6199998855591,1,0,0,0,0,99,12.4865531921387,169.96061706543
14.6199998855591,1,0,0,0,0,99,12.448974609375,171.660934448242
436.730010986328,98,0,0,0,2,0,2.70154190063477,598.277526855469
439.940002441406,71,0,0,0,29,0,-2.16652870178223,866.620300292969
550.539978027344,96,0,0,2,2,0,2.30917930603027,648.630615234375
438,100,0,0,0,0,0,5.77486658096313,1036.50512695312
483.230010986328,100,0,0,0,0,0,0.409221678972244,724.117370605469
49.4700012207031,14,0,0,3,0,83,12.313925743103,167.57731628418
145.199996948242,81,0,0,0,8,11,1.29199516773224,1890.39794921875
677.510009765625,0,0,0,100,0,0,8.7930736541748,693.384216308594
14.1000003814697,6,1,0,4,0,87,12.6173362731934,167.247131347656
14.1000003814697,6,1,0,4,0,87,12.6520557403564,165.718811035156
14.1000003814697,6,1,0,4,0,87,12.6520557403564,165.718811035156
153.820007324219,29,0,0,0,58,13,23.1694374084473,733.466613769531
181.320007324219,92,0,0,0,1,7,12.5000314712524,3528.77075195312
14.1400003433228,17,0,0,0,4,79,12.68909740448,166.216232299805
151.619995117188,1,0,0,0,99,0,-5.49516010284424,1275.42858886719
168.949996948242,0,0,0,0,100,0,2.51708483695984,656.209350585938
19.5900001525879,0,0,0,0,0,100,24.836841583252,825.173767089844
66.7399978637695,14,0,0,0,3,83,12.219630241394,200.927383422852
125.169998168945,8,0,0,0,1,91,5.94376993179321,909.440185546875
125.169998168945,8,0,0,0,1,91,-1.69087815284729,1291.60412597656
14.210000038147,2,0,0,1,0,85,6.37136936187744,1021.1748046875
47.0400009155273,5,0,0,0,11,82,4.0296950340271,507.691345214844
6.98000001907349,6,0,0,1,0,62,24.8086414337158,1417.56689453125
48.8899993896484,20,0,0,0,48,32,10.1227464675903,207.096221923828
48.8899993896484,20,0,0,0,48,32,-7.56053113937378,692.953186035156
66.7399978637695,14,0,0,0,3,83,12.2358455657959,199.713439941406
125.169998168945,8,0,0,0,1,91,0.520048975944519,881.359680175781
88.5299987792969,0,0,0,0,0,100,0.47404944896698,878.134216308594
88.5299987792969,0,0,0,0,0,100,0.482353448867798,875.953002929688
73.620002746582,24,0,0,0,0,76,2.87903618812561,1660.4853515625
117.23999786377,16,0,0,0,0,84,2.70770859718323,1693.58935546875
14.1400003433228,17,0,0,0,4,79,-1.64309096336365,1345.97680664062
62.5299987792969,9,0,0,0,81,10,16.6771488189697,677.913696289062
190.020004272461,93,0,0,0,7,0,14.1340579986572,830.375671386719
46.3199996948242,78,0,0,0,0,22,11.6404457092285,1209.97839355469
493.100006103516,99,0,0,0,1,0,13.0764446258545,69.3810272216797
493.100006103516,99,0,0,0,1,0,-1.13768589496613,908.085021972656
276.959991455078,29,0,0,0,71,0,12.0307693481445,516.542358398438
155.210006713867,48,0,0,0,52,0,5.3572564125061,404.0146484375
493.100006103516,99,0,0,0,1,0,19.1183013916016,1044.32336425781
14.1400003433228,17,0,0,0,4,79,12.5662965774536,173.365768432617
14.1400003433228,17,0,0,0,4,79,12.6355104446411,170.292892456055
40.5699996948242,0,0,0,0,1,99,12.1681003570557,185.836700439453
81.4300003051758,1,0,0,0,0,99,12.0659027099609,187.062622070312
286.670013427734,87,0,0,0,0,13,1.34673094749451,580.872131347656
81.4300003051758,1,0,0,0,0,99,12.0156774520874,189.883529663086
100.900001525879,0,0,0,0,0,100,12.0039920806885,190.856796264648
33.8600006103516,5,0,0,0,22,73,13.0397672653198,171.082946777344
31.7600002288818,29,0,0,0,16,55,3.79958844184875,1680.20007324219
31.7600002288818,29,0,0,0,16,55,3.79958844184875,1680.20007324219
33.8600006103516,5,0,0,0,22,73,10.2945652008057,184.739715576172
20.7800006866455,41,0,0,1,10,46,6.24826526641846,507.762145996094
NA,NA,NA,NA,NA,NA,NA,5.93619680404663,521.369934082031
12.1099996566772,5,0,0,1,0,78,12.4718713760376,1777.96594238281
29.8199996948242,72,0,0,4,23,1,5.0854434967041,1357.97741699219
447.790008544922,94,0,0,0,6,0,16.1145210266113,1597.92126464844
388.920013427734,97,0,0,0,3,0,-1.78043532371521,1428.59252929688
12.1099996566772,5,0,0,1,0,78,12.5324440002441,1780.95458984375
12.1099996566772,5,0,0,1,0,78,-0.642559230327606,1360.2451171875
17.3899993896484,3,0,0,4,1,90,-7.72584629058838,734.452880859375
16.2000007629395,14,0,0,1,8,66,-7.60471677780151,704.308532714844
31.7600002288818,29,0,0,0,16,55,-0.687560439109802,1245.79846191406
15.7600002288818,4,0,0,0,12,84,1.63751208782196,778.791748046875
15.7600002288818,4,0,0,0,12,84,1.64276480674744,780.596130371094
15.4499998092651,15,0,0,3,20,51,3.13919377326965,1022.78796386719
61.25,27,0,0,0,73,0,1.43943858146667,756.199768066406
31.3700008392334,0,0,0,0,0,100,1.82431185245514,1723.88635253906
2.24000000953674,1,0,1,47,0,50,-4.67615604400635,768.278259277344
31.9200000762939,14,0,0,0,71,15,3.38801527023315,1559.58740234375
31.9200000762939,14,0,0,0,71,15,3.34658741950989,1561.02014160156
351.299987792969,3,0,0,0,97,0,20.8389072418213,1068.06958007812
441.450012207031,94,0,0,0,6,0,21.4465179443359,1365.80651855469
153.570007324219,17,0,0,0,1,82,21.3671913146973,719.807189941406
223.179992675781,82,0,0,0,2,16,4.04920721054077,633.662780761719
355.429992675781,0,0,0,97,3,0,4.80862331390381,538.107543945312
367.779998779297,0,0,0,92,8,0,4.84549808502197,471.839111328125
381.359985351562,0,0,0,98,2,0,10.3933763504028,1552.11267089844
399.040008544922,0,0,0,100,0,0,4.8149356842041,484.958404541016
287.459991455078,46,0,0,3,51,0,5.24577665328979,361.762786865234
287.459991455078,46,0,0,3,51,0,5.23989868164062,371.827667236328
129.669998168945,0,0,0,98,2,0,18.1234722137451,985.843383789062
148.880004882812,0,0,6,94,0,0,15.1702690124512,424.069854736328
148.880004882812,0,0,6,94,0,0,10.0600891113281,1491.03564453125
148.429992675781,0,0,5,91,2,0,10.0474548339844,1531.34484863281
366.290008544922,0,0,0,0,100,0,-1.04347813129425,12.044623374939
349.989990234375,0,0,0,0,100,0,-0.71756249666214,544.355529785156
179.050003051758,0,0,5,95,0,0,12.0977354049683,1204.97595214844
260.859985351562,68,0,32,0,0,0,9.00569820404053,1853.76159667969
258.940002441406,78,0,22,0,0,0,9.12820816040039,2003.73779296875
46.0499992370605,39,0,0,0,61,0,25.0616989135742,1145.28393554688
52.8300018310547,0,0,0,0,100,0,12.5839538574219,403.5146484375
52.6800003051758,0,0,0,0,100,0,4.44055318832397,1938.66845703125
55.5,0,0,0,0,100,0,18.3945560455322,807.575805664062
49.3699989318848,0,0,0,1,98,0,23.2776279449463,1437.06298828125
53.3199996948242,38,0,2,0,60,0,18.6186351776123,773.056884765625
47.7099990844727,0,0,0,0,95,5,25.0328178405762,1617.84045410156
49.6699981689453,1,0,0,0,99,0,17.6283855438232,1886.22412109375
49.2400016784668,0,0,0,0,100,0,9.15805435180664,839.355834960938
49.2400016784668,0,0,0,0,100,0,9.15853023529053,841.551330566406
92.4800033569336,34,0,14,0,52,0,6.06075429916382,858.116394042969
92.4800033569336,34,0,14,0,52,0,6.06904125213623,857.574829101562
87.5999984741211,34,0,8,0,58,0,5.99131488800049,1128.56201171875
93.5500030517578,55,0,18,0,27,0,5.71396541595459,975.180236816406
49.189998626709,0,0,0,10,87,0,9.13090419769287,822.464599609375
49.5800018310547,3,0,0,0,97,0,17.1267185211182,771.783081054688
49.2900009155273,27,0,1,19,52,0,21.8111228942871,874.907775878906
49.2900009155273,27,0,1,19,52,0,7.77484369277954,975.061889648438
47.7099990844727,0,0,0,0,95,5,25.7307453155518,326.263488769531
222.350006103516,0,0,61,26,13,0,12.0243215560913,587.446228027344
201.600006103516,0,0,72,25,3,0,15.5107660293579,1388.89318847656
114.25,96,0,4,0,0,0,8.46982288360596,1460.64111328125
49.2900009155273,27,0,1,19,52,0,14.3127603530884,1102.44604492188
56.5800018310547,0,0,0,0,100,0,25.8873634338379,277.079528808594
49.2900009155273,27,0,1,19,52,0,6.0427393913269,715.074401855469
432.420013427734,0,0,0,88,12,0,10.9286909103394,178.453170776367
447.549987792969,0,0,0,94,3,3,10.8470449447632,181.523284912109
428.170013427734,0,0,0,98,2,0,8.5456428527832,148.319000244141
362.75,0,0,1,87,9,0,19.6239814758301,1211.67944335938
506.630004882812,0,0,0,70,30,0,12.3233089447021,676.778503417969
506.630004882812,0,0,0,70,30,0,12.3234844207764,676.708984375
447.549987792969,0,0,0,94,3,3,7.79425811767578,805.024169921875
447.549987792969,0,0,0,94,3,3,7.79600286483765,808.970031738281
518.010009765625,0,0,1,99,0,0,19.5535011291504,1285.78588867188
471.589996337891,0,0,0,100,0,0,9.28653526306152,13.8207569122314
312.559997558594,0,0,4,85,0,11,10.0209913253784,732.526245117188
447.549987792969,0,0,0,94,3,3,7.8127498626709,678.903625488281
325.940002441406,0,0,0,100,0,0,8.81455421447754,428.645965576172
369.839996337891,0,0,0,100,0,0,8.44702339172363,382.314422607422
432.420013427734,0,0,0,88,12,0,7.89736700057983,691.334777832031
85.7799987792969,12,0,88,0,0,0,8.51586055755615,620.752990722656
66.2099990844727,61,0,39,0,0,0,12.6927356719971,1342.37097167969
77.4899978637695,21,0,77,0,0,0,11.4239263534546,1316.90075683594
81.6399993896484,26,0,74,0,0,0,11.4239072799683,1344.83862304688
153.649993896484,0,0,7,67,26,0,7.42584180831909,102.014404296875
173.270004272461,0,0,0,0,100,0,12.9276847839355,1244.96374511719
105.040000915527,11,0,17,45,19,5,23.2686214447021,821.269775390625
105.580001831055,1,0,10,73,14,0,8.90279197692871,733.809204101562
105.040000915527,11,0,17,45,19,5,15.0993604660034,369.239715576172
472.670013427734,0,30,0,70,0,0,7.83942985534668,-2.87591791152954
573.440002441406,0,100,0,0,0,0,NA,NA
92.9899978637695,17,0,83,0,0,0,7.16068410873413,200.922210693359
97.75,11,0,87,0,2,0,7.16556739807129,210.574615478516
71.5199966430664,0,0,0,0,100,0,NA,NA
515.239990234375,100,0,0,0,0,0,14.9690961837769,1285.82861328125
91.1600036621094,35,0,0,0,59,6,12.4734153747559,351.284118652344
96.6699981689453,0,0,0,0,96,4,12.4317979812622,353.275207519531
96.6699981689453,0,0,0,0,96,4,5.97394227981567,612.081726074219
157.410003662109,60,0,0,0,39,1,0.930044949054718,900.112670898438
466.279998779297,100,0,0,0,0,0,19.0396537780762,1464.7890625
31.3700008392334,0,0,0,0,0,100,12.6041612625122,204.791595458984
44.9099998474121,86,0,0,0,6,8,3.97534227371216,1642.56298828125
44.9099998474121,86,0,0,0,6,8,3.97534227371216,1642.56298828125
559.25,83,0,0,0,17,0,14.8645153045654,655.354431152344
415.989990234375,14,0,0,0,86,0,14.7923402786255,637.138305664062
449.559997558594,2,0,0,0,98,0,14.8276443481445,648.943237304688
478.149993896484,88,0,0,0,12,0,9.67421245574951,775.9033203125
574.239990234375,62,0,0,0,38,0,10.0494861602783,739.242980957031
641.640014648438,100,0,0,0,0,0,9.94363784790039,750.095764160156
478.149993896484,88,0,0,0,12,0,9.67421245574951,775.9033203125
115.900001525879,3,0,0,61,35,0,2.86023879051208,1162.73156738281
363.170013427734,90,0,0,0,10,0,-4.40054273605347,2221.865234375
714.309997558594,0,0,0,0,100,0,7.79290151596069,405.236877441406
610.840026855469,0,0,0,0,100,0,-14.960410118103,235.984161376953
488.350006103516,0,0,0,0,100,0,2.96773266792297,117.710815429688
493.910003662109,0,0,0,0,100,0,1.48133540153503,188.404296875
559.25,83,0,0,0,17,0,14.8545713424683,660.387573242188
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
341.070007324219,97,0,0,0,3,0,-16.0495357513428,286.790100097656
