node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.0912030987500803,40.5946148909744,-74.3784175194984,40.6518775766356,-74.4087777647172,2.64369206735098,2.5524889686009,2000.90687938217,2000.99808248092,6.87151013558028,WN02,WN02,54
948,949,0.0763677700853904,40.6518775766356,-74.4087777647172,40.6322860477302,-74.4152500976853,2.72005983743637,2.64369206735098,2000.99808248092,2001.07445025101,2.24848734133905,WN02,WN02,54
949,950,0.0830837020795805,40.6322860477302,-74.4152500976853,40.6443368709209,-74.3925898044224,2.80314353951595,2.72005983743637,2001.07445025101,2001.15753395309,2.33755134186882,WN02,WN02,54
950,951,2.688010146542,40.6443368709209,-74.3925898044224,40.6810662961126,-73.3137599507369,5.49115368605795,2.80314353951595,2001.15753395309,2003.84554409963,91.193666310245,WN02,WN02,54
951,952,1.172531457655,40.6810662961126,-73.3137599507369,41.1937895478449,-73.5334283295119,6.66368514371295,5.49115368605795,2003.84554409963,2005.01807555729,59.9933049189734,WN02,WN02,54
948,953,0.1469681340653,40.6518775766356,-74.4087777647172,40.4147674470552,-74.2219955929778,2.79066020141628,2.64369206735098,2000.99808248092,2001.14505061499,30.7652279072804,WN02,WN02,54
953,954,2.718979135433,40.4147674470552,-74.2219955929778,40.3631007315841,-74.3350337647432,5.50963933684928,2.79066020141628,2001.14505061499,2003.86402975042,11.1780189245259,WN02,WN02,54
954,955,1.072770361477,40.3631007315841,-74.3350337647432,40.3169642901408,-74.4889834844732,6.58240969832628,5.50963933684928,2003.86402975042,2004.9368001119,14.0364963889468,WN02,WN02,54
955,956,0.883749105529001,40.3169642901408,-74.4889834844732,40.2251183426647,-74.5580321762248,7.46615880385528,6.58240969832628,2004.9368001119,2005.82054921743,11.7873322118747,WN02,WN02,54
956,957,1.626705352051,40.2251183426647,-74.5580321762248,40.5468933671242,-74.3575382722131,9.09286415590628,7.46615880385528,2005.82054921743,2007.44725456948,39.6508365276845,WN02,WN02,54
957,958,0.0228868735212995,40.5468933671242,-74.3575382722131,39.8190114194242,-74.3572693477619,9.11575102942758,9.09286415590628,2007.44725456948,2007.470141443,81.0306396915392,WN02,WN02,54
956,959,1.645713811413,40.2251183426647,-74.5580321762248,40.2108165496882,-74.1989304529473,9.11187261526828,7.46615880385528,2005.82054921743,2007.46626302884,30.5673416322023,WN02,WN02,54
959,960,0.1429450431914,40.2108165496882,-74.1989304529473,40.2241892514251,-74.1951174441618,9.25481765845968,9.11187261526828,2007.46626302884,2007.60920807203,1.52357859492753,WN02,WN02,54
953,961,0.0479830912740304,40.4147674470552,-74.2219955929778,40.4253381588687,-74.201434225906,2.83864329269031,2.79066020141628,2001.14505061499,2001.19303370626,2.10274042320044,WN02,WN02,54
961,962,0.7675662531672,40.4253381588687,-74.201434225906,40.3407889691177,-74.2806501435136,3.60620954585751,2.83864329269031,2001.19303370626,2001.96059995943,11.5635525143745,WN02,WN02,54
962,963,0.0663247043360808,40.3407889691177,-74.2806501435136,40.3123839839699,-74.2256536994041,3.67253425019359,3.60620954585751,2001.96059995943,2002.02692466377,5.63782739495773,WN02,WN02,54
963,964,0.827902446705,40.3123839839699,-74.2256536994041,40.1539398637045,-75.7159345595606,4.50043669689859,3.67253425019359,2002.02692466377,2002.85482711047,127.875415293761,WN02,WN02,54
946,965,0.378845815228299,40.7661353848893,-74.3132197673866,40.7073913732976,-74.233677275105,2.8017310598661,2.4228852446378,2000.77727565821,2001.15612147344,9.3693459370683,WN02,WN02,54
965,966,0.00387709973220396,40.7073913732976,-74.233677275105,40.7022878875871,-74.237658746901,2.80560815959831,2.8017310598661,2001.15612147344,2001.15999857317,0.660062586699172,WN02,WN02,54
966,967,1.669588194499,40.7022878875871,-74.237658746901,40.8029651263477,-74.4144134906373,4.47519635409731,2.80560815959831,2001.15999857317,2002.82958676767,18.6495022111315,WN02,WN02,54
967,968,0.025964702091251,40.8029651263477,-74.4144134906373,40.8189927065957,-74.3166087660181,4.50116105618856,4.47519635409731,2002.82958676767,2002.85555146976,8.43174474323893,WN02,WN02,54
945,969,0.0719690168968601,40.7554856482855,-74.3682853939852,40.7570960492021,-74.3787546576988,2.40833990145887,2.33637088456201,2000.69076129813,2000.76273031503,0.900861154099745,WN02,WN02,54
969,970,0.0435195067637313,40.7570960492021,-74.3787546576988,40.7539783597907,-74.3513735827637,2.4518594082226,2.40833990145887,2000.76273031503,2000.80624982179,2.33493171425039,WN02,WN02,54
970,971,0.267572990762698,40.7539783597907,-74.3513735827637,40.6521212594918,-74.1763926321916,2.7194323989853,2.4518594082226,2000.80624982179,2001.07382281256,18.6186187138461,WN02,WN02,54
970,972,0.316127444409299,40.7539783597907,-74.3513735827637,40.7696726603971,-74.3615951858519,2.7679868526319,2.4518594082226,2000.80624982179,2001.1223772662,1.94817403946914,WN02,WN02,54
969,973,0.294140943085701,40.7570960492021,-74.3787546576988,40.6061525947064,-74.5120946977603,2.70248084454457,2.40833990145887,2000.76273031503,2001.05687125812,20.225639856335,WN02,WN02,54
944,974,0.0584324061681496,40.9837161676746,-74.3586776210617,41.0669735410439,-74.6915511058965,2.35521441938886,2.29678201322071,2000.65117242679,2000.70960483296,29.452693978015,WN02,WN02,54
974,975,0.0748239586917911,41.0669735410439,-74.6915511058965,41.0141776813274,-74.60242380518,2.43003837808065,2.35521441938886,2000.70960483296,2000.78442879165,9.51571089515895,WN02,WN02,54
975,976,0.310751229928899,41.0141776813274,-74.60242380518,41.1162751044667,-74.7024669958085,2.74078960800955,2.43003837808065,2000.78442879165,2001.09518002158,14.1312840870762,WN02,WN02,54
976,977,0.00336137450042706,41.1162751044667,-74.7024669958085,41.119092085295,-74.7059931245728,2.74415098250998,2.74078960800955,2001.09518002158,2001.09854139608,0.431041752583396,WN02,WN02,54
977,978,0.973719278771402,41.119092085295,-74.7059931245728,44.6717035366067,-78.3418156624271,3.71787026128138,2.74415098250998,2001.09854139608,2002.07226067485,494.18923110073,WN02,WN02,54
978,979,0.2315885142024,44.6717035366067,-78.3418156624271,44.6585623657346,-78.2826217334862,3.94945877548378,3.71787026128138,2002.07226067485,2002.30384918906,4.90978559361393,WN02,WN02,54
978,980,0.6642585055836,44.6717035366067,-78.3418156624271,44.3496527697917,-78.5014806982975,4.38212876686498,3.71787026128138,2002.07226067485,2002.73651918044,38.0266322721581,WN02,WN02,54
976,981,0.07803859060067,41.1162751044667,-74.7024669958085,41.0781924797844,-74.7403416612629,2.81882819861022,2.74078960800955,2001.09518002158,2001.17321861218,5.29805881886332,WN02,WN02,54
981,982,1.585280067244,41.0781924797844,-74.7403416612629,40.6360384135061,-75.0769355847498,4.40410826585422,2.81882819861022,2001.17321861218,2002.75849867943,56.7981286292204,WN02,WN02,54
982,983,1.083380535421,40.6360384135061,-75.0769355847498,40.1179836808487,-74.5272180251589,5.48748880127522,4.40410826585422,2002.75849867943,2003.84187921485,74.1577378099786,WN02,WN02,54
983,984,0.0423046923834498,40.1179836808487,-74.5272180251589,40.1525455802156,-74.5528767094332,5.52979349365867,5.48748880127522,2003.84187921485,2003.88418390723,4.42411177341449,WN02,WN02,54
984,985,1.156861479238,40.1525455802156,-74.5528767094332,40.1981754452642,-74.6303784575974,6.68665497289667,5.52979349365867,2003.88418390723,2005.04104538647,8.32233686829268,WN02,WN02,54
983,986,5.556993875219,40.1179836808487,-74.5272180251589,39.9842892282757,-74.9103601271693,11.0444826764942,5.48748880127522,2003.84187921485,2009.39887309007,35.8817806700976,WN02,WN02,54
986,987,1.438250315692,39.9842892282757,-74.9103601271693,39.8186197273616,-74.6222288778451,12.4827329921862,11.0444826764942,2009.39887309007,2010.83712340576,30.7513377564489,WN02,WN02,54
987,988,0.388890590881299,39.8186197273616,-74.6222288778451,39.8451646376015,-74.216061709786,12.8716235830675,12.4827329921862,2010.83712340576,2011.22601399664,34.8481589984036,WN02,WN02,54
987,989,0.1522191773659,39.8186197273616,-74.6222288778451,39.7568901067395,-74.5905426454824,12.6349521695521,12.4827329921862,2010.83712340576,2010.98934258312,7.38723248359245,WN02,WN02,54
989,990,0.279247416173099,39.7568901067395,-74.5905426454824,39.5626523066248,-74.8509364662758,12.9141995857252,12.6349521695521,2010.98934258312,2011.2685899993,31.0738891675813,WN02,WN02,54
990,991,0.0678861920576104,39.5626523066248,-74.8509364662758,39.5667091019291,-74.8792523211721,12.9820857777828,12.9141995857252,2011.2685899993,2011.33647619136,2.47168291985618,WN02,WN02,54
989,992,0.4436160338146,39.7568901067395,-74.5905426454824,39.8190410069961,-74.6032131822191,13.0785682033667,12.6349521695521,2010.98934258312,2011.43295861694,7.00326193916579,WN02,WN02,54
981,993,0.00560369407728345,41.0781924797844,-74.7403416612629,41.0912460749747,-74.7582134699884,2.8244318926875,2.81882819861022,2001.17321861218,2001.17882230626,2.08819190344384,WN02,WN02,54
993,994,0.8029340126536,41.0912460749747,-74.7582134699884,38.6315509452287,-75.3257997599837,3.6273659053411,2.8244318926875,2001.17882230626,2001.98175631891,278.083027821506,WN02,WN02,54
994,995,0.1217872500824,38.6315509452287,-75.3257997599837,37.7166802039138,-76.3354160782338,3.7491531554235,3.6273659053411,2001.98175631891,2002.103543569,134.830501910963,WN02,WN02,54
994,996,0.358179482881599,38.6315509452287,-75.3257997599837,37.3566723478917,-76.3811596290506,3.9855453882227,3.6273659053411,2001.98175631891,2002.3399358018,169.452155271536,WN02,WN02,54
996,997,1.683053754324,37.3566723478917,-76.3811596290506,40.1368082534074,-80.2401427020399,5.6685991425467,3.9855453882227,2002.3399358018,2004.02298955612,456.032460723855,WN02,WN02,54
997,998,1.226452063178,40.1368082534074,-80.2401427020399,40.2274936681559,-80.525363083492,6.89505120572471,5.6685991425467,2004.02298955612,2005.2494416193,26.275137946932,WN02,WN02,54
998,999,0.6550355094768,40.2274936681559,-80.525363083492,39.6495542421398,-80.1371652552642,7.55008671520151,6.89505120572471,2005.2494416193,2005.90447712877,72.3693936183759,WN02,WN02,54
999,1000,0.350448867362498,39.6495542421398,-80.1371652552642,39.9777584241434,-81.6995544186039,7.900535582564,7.55008671520151,2005.90447712877,2006.25492599614,138.505684444302,WN02,WN02,54
975,1001,0.2779648826433,41.0141776813274,-74.60242380518,41.0111163147886,-74.5321129591084,2.70800326072395,2.43003837808065,2000.78442879165,2001.0623936743,5.91601055065004,WN02,WN02,54
974,1002,1.233023041411,41.0669735410439,-74.6915511058965,41.0608039741538,-74.6149599898372,3.58823746079986,2.35521441938886,2000.70960483296,2001.94262787437,6.4653132830334,WN02,WN02,54
1002,1003,0.0294698347587001,41.0608039741538,-74.6149599898372,41.0904511009743,-74.5444040686101,3.61770729555856,3.58823746079986,2001.94262787437,2001.97209770913,6.7788140149177,WN02,WN02,54
1003,1004,0.7645693083868,41.0904511009743,-74.5444040686101,43.553617952129,-72.9039329333343,4.38227660394536,3.61770729555856,2001.97209770913,2002.73666701752,305.634757453257,WN02,WN02,54
1002,1005,0.00375115607318577,41.0608039741538,-74.6149599898372,40.9716609833548,-74.0581414374405,3.59198861687305,3.58823746079986,2001.94262787437,2001.94637903045,47.8119263969445,WN02,WN02,54
891,1006,0.0678254413995596,40.7806777082414,-74.3777433319021,40.7535106736765,-74.2863164297307,1.92590733047821,1.85808188907865,2000.21247230265,2000.28029774405,8.28056570219383,WN02,WN02,54
1006,1007,0.405794129427202,40.7535106736765,-74.2863164297307,40.7839313839893,-74.3575850034206,2.33170145990541,1.92590733047821,2000.28029774405,2000.68609187348,6.89737416770053,WN02,WN02,54
1007,1008,0.018003188588219,40.7839313839893,-74.3575850034206,40.7773146227835,-74.334988210909,2.34970464849363,2.33170145990541,2000.68609187348,2000.70409506207,2.04228781272604,WN02,WN02,54
1008,1009,0.0170295010715602,40.7773146227835,-74.334988210909,40.8428879893052,-74.5069798895772,2.36673414956519,2.34970464849363,2000.70409506207,2000.72112456314,16.2265437852611,WN02,WN02,54
1009,1010,0.0538103048654914,40.8428879893052,-74.5069798895772,40.8377945824836,-74.4902745592057,2.42054445443068,2.36673414956519,2000.72112456314,2000.774934868,1.51689131928185,WN02,WN02,54
1010,1011,0.0131833095088894,40.8377945824836,-74.4902745592057,40.8603309357505,-74.5140903549623,2.43372776393957,2.42054445443068,2000.774934868,2000.78811817751,3.21190359931555,WN02,WN02,54
1011,1012,0.288164641612401,40.8603309357505,-74.5140903549623,40.5910721839596,-74.2650138166439,2.72189240555197,2.43372776393957,2000.78811817751,2001.07628281912,36.6068715340708,WN02,WN02,54
1012,1013,0.0432046614410382,40.5910721839596,-74.2650138166439,40.5999731337879,-74.2899098141066,2.76509706699301,2.72189240555197,2001.07628281912,2001.11948748057,2.32608623149974,WN02,WN02,54
1013,1014,4.906211534972,40.5999731337879,-74.2899098141066,40.7956115312182,-74.1730494289837,7.67130860196501,2.76509706699301,2001.11948748057,2006.02569901554,23.9084972366718,WN02,WN02,54
1014,1015,0.594599892033699,40.7956115312182,-74.1730494289837,40.7949893659648,-74.2860093129694,8.26590849399871,7.67130860196501,2006.02569901554,2006.62029890757,9.52023768758325,WN02,WN02,54
1015,1016,0.767467807911899,40.7949893659648,-74.2860093129694,40.8538278129253,-74.3753048459392,9.03337630191061,8.26590849399871,2006.62029890757,2007.38776671548,9.97443075752675,WN02,WN02,54
1016,1017,0.0424913745798108,40.8538278129253,-74.3753048459392,40.8466008746021,-74.378938674145,9.07586767649042,9.03337630191061,2007.38776671548,2007.43025809006,0.860757679211457,WN02,WN02,54
1017,1018,0.3797260062967,40.8466008746021,-74.378938674145,40.6945346073268,-74.6030037556952,9.45559368278712,9.07586767649042,2007.43025809006,2007.80998409636,25.3660258972387,WN02,WN02,54
1018,1019,0.140128315336,40.6945346073268,-74.6030037556952,40.7220415065574,-74.5663823640351,9.59572199812312,9.45559368278712,2007.80998409636,2007.9501124117,4.35057575680536,WN02,WN02,54
1012,1020,0.718911933046099,40.5910721839596,-74.2650138166439,40.7100285107772,-73.7185725406102,3.44080433859807,2.72189240555197,2001.07628281912,2001.79519475217,48.0152066365171,WN02,WN02,54
1020,1021,0.1351774326273,40.7100285107772,-73.7185725406102,40.6982152735601,-73.9055878640808,3.57598177122537,3.44080433859807,2001.79519475217,2001.9303721848,15.8375185702699,WN02,WN02,54
1021,1022,0.791245627093801,40.6982152735601,-73.9055878640808,40.9100476752861,-73.9205966528722,4.36722739831917,3.57598177122537,2001.9303721848,2002.72161781189,23.6158934039661,WN02,WN02,54
1022,1023,0.0253140853781701,40.9100476752861,-73.9205966528722,40.8803499788586,-73.9515449338329,4.39254148369734,4.36722739831917,2002.72161781189,2002.74693189727,4.20862444483424,WN02,WN02,54
1023,1024,0.00748838212467007,40.8803499788586,-73.9515449338329,40.8819565699444,-73.8052132065674,4.40002986582201,4.39254148369734,2002.74693189727,2002.75442027939,12.3178198919785,WN02,WN02,54
1024,1025,0.0347252548084391,40.8819565699444,-73.8052132065674,40.8958758693328,-73.8285250141619,4.43475512063045,4.40002986582201,2002.75442027939,2002.7891455342,2.50002357531671,WN02,WN02,54
1025,1026,5.007997880766,40.8958758693328,-73.8285250141619,40.7387717923525,-73.9724488775053,9.44275300139645,4.43475512063045,2002.7891455342,2007.79714341497,21.2816465426465,WN02,WN02,54
1026,1027,0.1082777941215,40.7387717923525,-73.9724488775053,40.7753001814493,-73.8123458522957,9.55103079551795,9.44275300139645,2007.79714341497,2007.90542120909,14.0999896653678,WN02,WN02,54
1023,1028,0.0967541719797591,40.8803499788586,-73.9515449338329,40.8920941051082,-74.008687256166,4.4892956556771,4.39254148369734,2002.74693189727,2002.84368606925,4.98375881732307,WN02,WN02,54
1022,1029,2.259772596318,40.9100476752861,-73.9205966528722,41.1204499400334,-76.3727333869132,6.62699999463717,4.36722739831917,2002.72161781189,2004.98139040821,207.294379231494,WN02,WN02,54
1011,1030,1.122025583231,40.8603309357505,-74.5140903549623,40.6076812610141,-74.7029294540751,3.55575334717057,2.43372776393957,2000.78811817751,2001.91014376074,32.323657733442,WN02,WN02,54
1030,1031,0.831940020927298,40.6076812610141,-74.7029294540751,40.5959070594676,-74.7413269541723,4.38769336809787,3.55575334717057,2001.91014376074,2002.74208378167,3.50015581973254,WN02,WN02,54
1010,1032,0.0474265946793793,40.8377945824836,-74.4902745592057,40.8508754384683,-74.4760005157465,2.46797104911006,2.42054445443068,2000.774934868,2000.82236146268,1.88827421947544,WN02,WN02,54
1032,1033,1.279462144284,40.8508754384683,-74.4760005157465,40.8630480275794,-77.2855902369592,3.74743319339406,2.46797104911006,2000.82236146268,2002.10182360697,236.559115266354,WN02,WN02,54
1032,1034,0.3795375410172,40.8508754384683,-74.4760005157465,40.1554170884905,-76.022589287638,2.84750859012726,2.46797104911006,2000.82236146268,2001.2018990037,152.090659959031,WN02,WN02,54
1034,1035,1.571711531141,40.1554170884905,-76.022589287638,40.0536663543293,-76.0512423995805,4.41922012126826,2.84750859012726,2001.2018990037,2002.77361053484,11.5870551314878,WN02,WN02,54
1035,1036,0.0150739112837304,40.0536663543293,-76.0512423995805,40.1165021447723,-76.2004088865624,4.43429403255199,4.41922012126826,2002.77361053484,2002.78868444612,14.5033228528012,WN02,WN02,54
1035,1037,1.244508541384,40.0536663543293,-76.0512423995805,39.2102935069359,-76.9845745900683,5.66372866265226,4.41922012126826,2002.77361053484,2004.01811907622,123.360522935674,WN02,WN02,54
1037,1038,0.841498751135999,39.2102935069359,-76.9845745900683,39.4759636365023,-77.155091600265,6.50522741378826,5.66372866265226,2004.01811907622,2004.85961782736,33.0184864152753,WN02,WN02,54
1038,1039,0.189019518237101,39.4759636365023,-77.155091600265,39.4623472563936,-77.1582466912638,6.69424693202536,6.50522741378826,2004.85961782736,2005.0486373456,1.53988754977675,WN02,WN02,54
1039,1040,0.1931154738231,39.4623472563936,-77.1582466912638,39.5164052065212,-77.2749961951808,6.88736240584846,6.69424693202536,2005.0486373456,2005.24175281942,11.6971510401862,WN02,WN02,54
1040,1041,0.0397802775244287,39.5164052065212,-77.2749961951808,39.5223934263318,-77.3024587924558,6.92714268337289,6.88736240584846,2005.24175281942,2005.28153309695,2.45079127164436,WN02,WN02,54
1038,1042,0.1601260360043,39.4759636365023,-77.155091600265,39.6726261979068,-76.9324214735819,6.66535344979256,6.50522741378826,2004.85961782736,2005.01974386336,29.0583603068881,WN02,WN02,54
1042,1043,0.0352710576672006,39.6726261979068,-76.9324214735819,39.7179278348586,-76.9258498325368,6.70062450745976,6.66535344979256,2005.01974386336,2005.05501492103,5.07447268501363,WN02,WN02,54
1008,1044,0.046587975266501,40.7773146227835,-74.334988210909,40.7754154204786,-74.3721946064311,2.39629262376013,2.34970464849363,2000.70409506207,2000.75068303733,3.14367713315459,WN02,WN02,54
1044,1045,0.00569924937939348,40.7754154204786,-74.3721946064311,40.7668982230769,-74.4089770114271,2.40199187313953,2.39629262376013,2000.75068303733,2000.75638228671,3.24277513544929,WN02,WN02,54
1045,1046,0.309767661671998,40.7668982230769,-74.4089770114271,40.9446199190839,-73.8749137567668,2.71175953481152,2.40199187313953,2000.75638228671,2001.06614994838,49.1283201845696,WN02,WN02,54
1046,1047,0.0537669859914711,40.9446199190839,-73.8749137567668,40.9356050898799,-73.8616238957269,2.76552652080299,2.71175953481152,2001.06614994838,2001.11991693438,1.50204963759056,WN02,WN02,54
1047,1048,0.066805137563879,40.9356050898799,-73.8616238957269,40.9109826452158,-73.8457708309523,2.83233165836687,2.76552652080299,2001.11991693438,2001.18672207194,3.04821388437843,WN02,WN02,54
1048,1049,0.602650796709501,40.9109826452158,-73.8457708309523,40.8477690233504,-73.8550897135168,3.43498245507637,2.83233165836687,2001.18672207194,2001.78937286865,7.0807642428885,WN02,WN02,54
1049,1050,1.082087064137,40.8477690233504,-73.8550897135168,40.5865839307062,-73.9418041954575,4.51706951921337,3.43498245507637,2001.78937286865,2002.87145993279,29.9825812115639,WN02,WN02,54
1048,1051,0.7005324570243,40.9109826452158,-73.8457708309523,40.8967096628177,-73.8299189552228,3.53286411539117,2.83233165836687,2001.18672207194,2001.88725452896,2.07451772904119,WN02,WN02,54
1051,1052,0.124614068798801,40.8967096628177,-73.8299189552228,40.8873788346889,-74.0624605312392,3.65747818418997,3.53286411539117,2001.88725452896,2002.01186859776,19.5969989780263,WN02,WN02,54
1047,1053,0.0763392360773505,40.9356050898799,-73.8616238957269,40.9262081915134,-73.8516131208094,2.84186575688035,2.76552652080299,2001.11991693438,2001.19625617045,1.34283918281155,WN02,WN02,54
1046,1054,0.0178861136775712,40.9446199190839,-73.8749137567668,40.9295374371767,-73.9399443143545,2.72964564848909,2.71175953481152,2001.06614994838,2001.08403606206,5.72084025031818,WN02,WN02,54
1054,1055,0.0294833025279591,40.9295374371767,-73.9399443143545,40.9526702706065,-73.9357136300941,2.75912895101705,2.72964564848909,2001.08403606206,2001.11351936459,2.5996949913324,WN02,WN02,54
1055,1056,0.0103089756711903,40.9526702706065,-73.9357136300941,40.7741571884342,-73.6659762431316,2.76943792668824,2.75912895101705,2001.11351936459,2001.12382834026,30.1769026101632,WN02,WN02,54
1056,1057,0.0549558289896002,40.7741571884342,-73.6659762431316,40.7887907805678,-73.6586507636082,2.82439375567784,2.76943792668824,2001.12382834026,2001.17878416925,1.74217451676389,WN02,WN02,54
1057,1058,2.211063995323,40.7887907805678,-73.6586507636082,40.9045378778645,-73.5475722001231,5.03545775100084,2.82439375567784,2001.17878416925,2003.38984816457,15.9227704938786,WN02,WN02,54
1045,1059,0.00085674348669329,40.7668982230769,-74.4089770114271,40.7721289074837,-74.4089832513882,2.40284861662622,2.40199187313953,2000.75638228671,2000.7572390302,0.582300266949132,WN02,WN02,54
1059,1060,0.353205436957699,40.7721289074837,-74.4089832513882,40.6319649762052,-74.4297547900138,2.75605405358392,2.40284861662622,2000.7572390302,2001.11044446716,15.701757311617,WN02,WN02,54
1060,1061,0.9419290731628,40.6319649762052,-74.4297547900138,40.6770789609225,-74.6138128477833,3.69798312674672,2.75605405358392,2001.11044446716,2002.05237354032,16.3359813740692,WN02,WN02,54
1059,1062,1.956000932094,40.7721289074837,-74.4089832513882,40.7513928637393,-74.5070009714487,4.35884954872022,2.40284861662622,2000.7572390302,2002.71323996229,8.5811906912357,WN02,WN02,54
1062,1063,0.00175578865655623,40.7513928637393,-74.5070009714487,40.7810057147084,-74.5202864429989,4.36060533737678,4.35884954872022,2002.71323996229,2002.71499575095,3.48172934521379,WN02,WN02,54
1063,1064,0.0670647833737981,40.7810057147084,-74.5202864429989,40.7741577109408,-74.3950725805718,4.42767012075057,4.36060533737678,2002.71499575095,2002.78206053432,10.5830305898941,WN02,WN02,54
1063,1065,0.0149911123194695,40.7810057147084,-74.5202864429989,40.8461960279086,-74.4954300676044,4.37559644969624,4.36060533737678,2002.71499575095,2002.72998686327,7.55337131433534,WN02,WN02,54
1065,1066,0.0288847994112498,40.8461960279086,-74.4954300676044,40.8091259764504,-74.4839720894992,4.40448124910749,4.37559644969624,2002.72998686327,2002.75887166268,4.23814804757419,WN02,WN02,54
1066,1067,0.0529676186290793,40.8091259764504,-74.4839720894992,40.8255953683056,-74.5133954815812,4.45744886773657,4.40448124910749,2002.75887166268,2002.81183928131,3.08325727851341,WN02,WN02,54
1062,1068,0.0640923421773092,40.7513928637393,-74.5070009714487,40.7531616442454,-74.5015594027278,4.42294189089753,4.35884954872022,2002.71323996229,2002.77733230447,0.499360769942188,WN02,WN02,54
1044,1069,1.152768532398,40.7754154204786,-74.3721946064311,40.7505038614598,-74.4378777730078,3.54906115615813,2.39629262376013,2000.75068303733,2001.90345156973,6.19385556607801,WN02,WN02,54
1069,1070,0.1935029395617,40.7505038614598,-74.4378777730078,39.983909806685,-74.7642354153053,3.74256409571983,3.54906115615813,2001.90345156973,2002.09695450929,89.7171434615735,WN02,WN02,54
1070,1071,1.705583783927,39.983909806685,-74.7642354153053,40.7665975357818,-77.1185228660481,5.44814787964683,3.74256409571983,2002.09695450929,2003.80253829322,217.837621665252,WN02,WN02,54
1071,1072,3.639035000093,40.7665975357818,-77.1185228660481,41.2596260365673,-77.81287968214,9.08718287973983,5.44814787964683,2003.80253829322,2007.44157329331,80.0894919361532,WN02,WN02,54
1070,1073,0.6173466274667,39.983909806685,-74.7642354153053,39.9320880381731,-74.8506180833878,4.35991072318653,3.74256409571983,2002.09695450929,2002.71430113676,9.36030659964656,WN02,WN02,54
1073,1074,1.144241190367,39.9320880381731,-74.8506180833878,39.9535110253666,-74.8157213662623,5.50415191355353,4.35991072318653,2002.71430113676,2003.85854232713,3.81560773677509,WN02,WN02,54
1073,1075,0.0130719002222399,39.9320880381731,-74.8506180833878,42.1562722281702,-74.370246884996,4.37298262340877,4.35991072318653,2002.71430113676,2002.72737303698,250.866821266903,WN02,WN02,54
1075,1076,0.0378263786212099,42.1562722281702,-74.370246884996,42.1580452591235,-74.399817069424,4.41080900202998,4.37298262340877,2002.72737303698,2002.7651994156,2.44825267587884,WN02,WN02,54
1076,1077,0.00365832855742632,42.1580452591235,-74.399817069424,42.128307923957,-74.5026892234092,4.41446733058741,4.41080900202998,2002.7651994156,2002.76885774416,9.11390839231356,WN02,WN02,54
1076,1078,0.955511381504699,42.1580452591235,-74.399817069424,42.1055086648669,-74.4997842620446,5.36632038353468,4.41080900202998,2002.7651994156,2003.72071079711,10.1153204192859,WN02,WN02,54
1075,1079,0.0856105738638799,42.1562722281702,-74.370246884996,42.142865544381,-74.427264406685,4.45859319727265,4.37298262340877,2002.72737303698,2002.81298361084,4.93694253876287,WN02,WN02,54
1079,1080,0.987358835584299,42.142865544381,-74.427264406685,42.2479103085344,-74.2828360794784,5.44595203285695,4.45859319727265,2002.81298361084,2003.80034244643,16.6924931186107,WN02,WN02,54
1080,1081,3.706774522217,42.2479103085344,-74.2828360794784,35.8933110535843,-76.5511309816775,9.15272655507395,5.44595203285695,2003.80034244643,2007.50711696865,733.999626244891,WN02,WN02,54
1081,1082,1.876484101309,35.8933110535843,-76.5511309816775,35.8928424053696,-76.8737077261863,11.029210656383,9.15272655507395,2007.50711696865,2009.38360106996,29.0915716631325,WN02,WN02,54
1082,1083,0.0978841712742309,35.8928424053696,-76.8737077261863,35.9055462858212,-76.8449758671467,11.1270948276572,11.029210656383,2009.38360106996,2009.48148524123,2.95182288760282,WN02,WN02,54
1083,1084,0.311123413026101,35.9055462858212,-76.8449758671467,35.814009766005,-76.7451030057329,11.4382182406833,11.1270948276572,2009.48148524123,2009.79260865426,13.602748117065,WN02,WN02,54
1084,1085,1.021282719247,35.814009766005,-76.7451030057329,35.7545407779818,-76.6215207025388,12.4595009599303,11.4382182406833,2009.79260865426,2010.8138913735,12.9763791607044,WN02,WN02,54
1085,1086,0.4765676821154,35.7545407779818,-76.6215207025388,35.7261343625264,-76.6049205960616,12.9360686420457,12.4595009599303,2010.8138913735,2011.29045905562,3.50001448563685,WN02,WN02,54
1082,1087,0.0210238011613608,35.8928424053696,-76.8737077261863,35.8938203671357,-76.8724632406688,11.0502344575443,11.029210656383,2009.38360106996,2009.40462487112,0.156362171356957,WN02,WN02,54
1080,1088,0.0214858137171703,42.2479103085344,-74.2828360794784,42.2407594170733,-74.2690917114051,5.46743784657412,5.44595203285695,2003.80034244643,2003.82182826015,1.38445307105276,WN02,WN02,54
1079,1089,0.751623362582599,42.142865544381,-74.427264406685,42.2683749723516,-74.5665213994562,5.21021655985525,4.45859319727265,2002.81298361084,2003.56460697343,18.0856413309209,WN02,WN02,54
1089,1090,1.522775141927,42.2683749723516,-74.5665213994562,42.3222647875141,-74.6664267569179,6.73299170178225,5.21021655985525,2003.56460697343,2005.08738211535,10.1817919125456,WN02,WN02,54
