node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.0798923868617987,41.1779766416234,-74.3979365602858,41.2211182974146,-74.3745669389206,2.77618209226993,2.69628970540813,2000.82282073087,2000.90271311773,5.18629648686414,WN02,WN02,74
1092,1093,0.183834519331901,41.2211182974146,-74.3745669389206,41.2489568924505,-74.2826606028336,2.96001661160183,2.77618209226993,2000.90271311773,2001.08654763707,8.29480394265458,WN02,WN02,74
1093,1094,0.0295325411600995,41.2489568924505,-74.2826606028336,41.2632550230985,-74.27159496136,2.98954915276193,2.96001661160183,2001.08654763707,2001.11608017823,1.84152422460685,WN02,WN02,74
1094,1095,0.8593768672718,41.2632550230985,-74.27159496136,41.2289876072164,-74.1035190180287,3.84892602003373,2.98954915276193,2001.11608017823,2001.9754570455,14.5764392550871,WN02,WN02,74
1095,1096,0.00987209781832732,41.2289876072164,-74.1035190180287,41.2272654790544,-74.0992640855105,3.85879811785206,3.84892602003373,2001.9754570455,2001.98532914332,0.404557050492853,WN02,WN02,74
1096,1097,0.0314564764772598,41.2272654790544,-74.0992640855105,41.2080807546189,-74.0656527888336,3.89025459432932,3.85879811785206,2001.98532914332,2002.01678561979,3.53315053896058,WN02,WN02,74
1097,1098,0.6938145918628,41.2080807546189,-74.0656527888336,41.3979003260586,-76.3746384738083,4.58406918619212,3.89025459432932,2002.01678561979,2002.71060021166,194.246847832052,WN02,WN02,74
1098,1099,0.1563152358023,41.3979003260586,-76.3746384738083,41.548525875967,-76.545310962453,4.74038442199442,4.58406918619212,2002.71060021166,2002.86691544746,21.9962721555663,WN02,WN02,74
1099,1100,0.8851826197435,41.548525875967,-76.545310962453,41.5435953426705,-76.6633658039684,5.62556704173792,4.74038442199442,2002.86691544746,2003.7520980672,9.85131560170511,WN02,WN02,74
1100,1101,0.2736695297711,41.5435953426705,-76.6633658039684,40.208238763213,-75.6309373231786,5.89923657150902,5.62556704173792,2003.7520980672,2004.02576759697,172.192263893523,WN02,WN02,74
1101,1102,2.804853510394,40.208238763213,-75.6309373231786,40.1954106293754,-75.5842031052744,8.70409008190302,5.89923657150902,2004.02576759697,2006.83062110737,4.22247011082492,WN02,WN02,74
1099,1103,0.905710623438299,41.548525875967,-76.545310962453,41.868469431278,-76.5182560956822,5.64609504543272,4.74038442199442,2002.86691544746,2003.7726260709,35.6882551372241,WN02,WN02,74
1103,1104,0.240544242144601,41.868469431278,-76.5182560956822,41.9055307145499,-76.5712963355481,5.88663928757732,5.64609504543272,2003.7726260709,2004.01317031304,6.02870114836903,WN02,WN02,74
1098,1105,0.0965702098295793,41.3979003260586,-76.3746384738083,41.3387367889578,-76.4948180975777,4.6806393960217,4.58406918619212,2002.71060021166,2002.80717042149,12.0079797279753,WN02,WN02,74
1105,1106,0.1974823247991,41.3387367889578,-76.4948180975777,41.4902471239023,-76.0627432280043,4.8781217208208,4.6806393960217,2002.80717042149,2003.00465274628,39.82090930527,WN02,WN02,74
1106,1107,0.4401194017059,41.4902471239023,-76.0627432280043,41.0133309429605,-74.8831385042148,5.3182411225267,4.8781217208208,2003.00465274628,2003.44477214799,112.096228282615,WN02,WN02,74
1107,1108,1.673313401773,41.0133309429605,-74.8831385042148,40.9854501530738,-74.9676597227264,6.9915545242997,5.3182411225267,2003.44477214799,2005.11808554976,7.74996963931333,WN02,WN02,74
1108,1109,0.0239985192248291,40.9854501530738,-74.9676597227264,40.8821044239233,-75.2718867893817,7.01555304352453,6.9915545242997,2005.11808554976,2005.14208406899,28.0535562298465,WN02,WN02,74
1109,1110,0.145455396983699,40.8821044239233,-75.2718867893817,40.8786795345379,-75.2175818480653,7.16100844050823,7.01555304352453,2005.14208406899,2005.28753946597,4.58669247357385,WN02,WN02,74
1108,1111,0.0936296027559091,40.9854501530738,-74.9676597227264,40.9625328463973,-74.9122227932701,7.08518412705561,6.9915545242997,2005.11808554976,2005.21171515252,5.31222288179895,WN02,WN02,74
1111,1112,0.0556638678769108,40.9625328463973,-74.9122227932701,40.9186281745284,-74.9395791098172,7.14084799493252,7.08518412705561,2005.21171515252,2005.2673790204,5.40196028158471,WN02,WN02,74
1090,1113,0.00358865249608442,41.1712548124247,-74.3256844521376,41.1721671764931,-74.3164229703887,2.65600819204111,2.65241953954503,2000.77895056501,2000.7825392175,0.782710962215795,WN02,WN02,74
1113,1114,0.319221714241699,41.1721671764931,-74.3164229703887,40.9539858001114,-74.3614488498804,2.97522990628281,2.65600819204111,2000.7825392175,2001.10176093175,24.5810665325863,WN02,WN02,74
1114,1115,0.367618629662001,40.9539858001114,-74.3614488498804,40.2313071101286,-77.9992578623436,3.34284853594481,2.97522990628281,2001.10176093175,2001.46937956141,317.841671705307,WN02,WN02,74
1115,1116,0.3778372819735,40.2313071101286,-77.9992578623436,40.0622344865186,-77.7452382075986,3.72068581791831,3.34284853594481,2001.46937956141,2001.84721684338,28.6619493917831,WN02,WN02,74
1116,1117,0.3358714156803,40.0622344865186,-77.7452382075986,38.306968901952,-75.8380050479453,4.05655723359861,3.72068581791831,2001.84721684338,2002.18308825906,255.458721142339,WN02,WN02,74
1113,1118,0.01899798934868,41.1721671764931,-74.3164229703887,41.25837151116,-74.2488995463762,2.67500618138979,2.65600819204111,2000.7825392175,2000.80153720685,11.1386157986386,WN02,WN02,74
1118,1119,0.216604917013299,41.25837151116,-74.2488995463762,41.1325392242847,-74.180961478833,2.89161109840309,2.67500618138979,2000.80153720685,2001.01814212387,15.1200335872135,WN02,WN02,74
1119,1120,1.169496405812,41.1325392242847,-74.180961478833,41.2686803219881,-74.4664624301005,4.06110750421509,2.89161109840309,2001.01814212387,2002.18763852968,28.3119573583717,WN02,WN02,74
1089,1121,0.0459056830409601,41.0211237601159,-74.1532673453874,41.0253227088159,-74.1360102111513,2.65122413740887,2.60531845436791,2000.73184947983,2000.77775516287,1.5228985518776,WN02,WN02,74
1121,1122,0.00625609370227131,41.0253227088159,-74.1360102111513,41.0256385899185,-74.1456576121504,2.65748023111114,2.65122413740887,2000.77775516287,2000.78401125657,0.810996847719237,WN02,WN02,74
1122,1123,0.00105055408315913,41.0256385899185,-74.1456576121504,41.0239325397895,-74.1420967545777,2.6585307851943,2.65748023111114,2000.78401125657,2000.78506181066,0.354271760650201,WN02,WN02,74
1123,1124,0.0578644587425199,41.0239325397895,-74.1420967545777,40.6589294162383,-73.5696095590749,2.71639524393682,2.6585307851943,2000.78506181066,2000.8429262694,63.0529227782854,WN02,WN02,74
1124,1125,0.2664679803244,40.6589294162383,-73.5696095590749,41.0250797652112,-73.7446094167318,2.98286322426122,2.71639524393682,2000.8429262694,2001.10939424972,43.3438937721689,WN02,WN02,74
1125,1126,0.7255201551362,41.0250797652112,-73.7446094167318,41.3197654195759,-73.1818751583567,3.70838337939742,2.98286322426122,2001.10939424972,2001.83491440486,57.4440351249642,WN02,WN02,74
1126,1127,0.0365324942759795,41.3197654195759,-73.1818751583567,41.3079687031512,-73.1973555709314,3.7449158736734,3.70838337939742,2001.83491440486,2001.87144689914,1.84394502367868,WN02,WN02,74
1125,1128,0.863100128039399,41.0250797652112,-73.7446094167318,41.1793194122165,-73.6317327862046,3.84596335230062,2.98286322426122,2001.10939424972,2001.97249437776,19.6083406061071,WN02,WN02,74
1128,1129,0.0628627065656815,41.1793194122165,-73.6317327862046,41.1928504034548,-73.6357793082611,3.9088260588663,3.84596335230062,2001.97249437776,2002.03535708433,1.54400086310404,WN02,WN02,74
1128,1130,4.604876830796,41.1793194122165,-73.6317327862046,41.4742382659483,-73.9097641468523,8.45084018309662,3.84596335230062,2001.97249437776,2006.57737120856,40.2262466200252,WN02,WN02,74
1124,1131,0.256159834200099,40.6589294162383,-73.5696095590749,40.7791330013091,-73.7616148113953,2.97255507813692,2.71639524393682,2000.8429262694,2001.0990861036,21.0122605487216,WN02,WN02,74
1131,1132,0.193016062483499,40.7791330013091,-73.7616148113953,39.6496621525853,-74.7443235806595,3.16557114062042,2.97255507813692,2001.0990861036,2001.29210216608,150.957219926067,WN02,WN02,74
1132,1133,0.561824383182001,39.6496621525853,-74.7443235806595,39.8868682401009,-75.1273257686097,3.72739552380242,3.16557114062042,2001.29210216608,2001.85392654927,42.0874463207184,WN02,WN02,74
1123,1134,0.4314044840481,41.0239325397895,-74.1420967545777,41.0104387163081,-74.1497655682865,3.0899352692424,2.6585307851943,2000.78506181066,2001.21646629471,1.63446642453396,WN02,WN02,74
1134,1135,2.823081762559,41.0104387163081,-74.1497655682865,43.1841881826395,-73.7174030181244,5.9130170318014,3.0899352692424,2001.21646629471,2004.03954805726,244.610414433803,WN02,WN02,74
1135,1136,1.210900314252,43.1841881826395,-73.7174030181244,39.6158071133501,-74.4006677734206,7.1239173460534,5.9130170318014,2004.03954805726,2005.25044837152,401.318163813105,WN02,WN02,74
1136,1137,0.0898471484775811,39.6158071133501,-74.4006677734206,39.5718196657744,-74.3915528043614,7.21376449453098,7.1239173460534,2005.25044837152,2005.34029551999,4.95888777406258,WN02,WN02,74
1136,1138,0.0230717003668897,39.6158071133501,-74.4006677734206,39.6514390786905,-74.3004880049547,7.14698904642029,7.1239173460534,2005.25044837152,2005.27352007188,9.46064365678423,WN02,WN02,74
1134,1139,0.818763306933299,41.0104387163081,-74.1497655682865,41.0029588708271,-74.1089418694821,3.9086985761757,3.0899352692424,2001.21646629471,2002.03522960164,3.52918351283449,WN02,WN02,74
1139,1140,1.92296517328,41.0029588708271,-74.1089418694821,41.1125623634187,-75.0719489520311,5.8316637494557,3.9086985761757,2002.03522960164,2003.95819477492,81.7534032854327,WN02,WN02,74
1140,1141,1.38830030835,41.1125623634187,-75.0719489520311,41.0369688733196,-75.338748242673,7.2199640578057,5.8316637494557,2003.95819477492,2005.34649508327,23.9194972456009,WN02,WN02,74
1122,1142,0.00107836985103305,41.0256385899185,-74.1456576121504,41.0362615638765,-74.1466302864019,2.65855860096217,2.65748023111114,2000.78401125657,2000.78508962643,1.1854081962135,WN02,WN02,74
1142,1143,0.00253082325849618,41.0362615638765,-74.1466302864019,41.029439480422,-74.1550917799082,2.66108942422067,2.65855860096217,2000.78508962643,2000.78762044968,1.04003419889449,WN02,WN02,74
1142,1144,0.0251207774877393,41.0362615638765,-74.1466302864019,40.8793932622325,-74.039499321189,2.68367937844991,2.65855860096217,2000.78508962643,2000.81021040391,19.6489579594924,WN02,WN02,74
1121,1145,0.351396367904901,41.0253227088159,-74.1360102111513,41.0694645418395,-74.2711421145663,3.00262050531377,2.65122413740887,2000.77775516287,2001.12915153078,12.3637417426671,WN02,WN02,74
1145,1146,4.046737172524,41.0694645418395,-74.2711421145663,41.4484623716363,-75.5169811547299,7.04935767783777,3.00262050531377,2001.12915153078,2005.1758887033,112.471619915933,WN02,WN02,74
1146,1147,1.325227810791,41.4484623716363,-75.5169811547299,41.5274821891863,-76.1031204963426,8.37458548862877,7.04935767783777,2005.1758887033,2006.50111651409,49.6645738406592,WN02,WN02,74
1088,1148,0.126538895099802,41.0443876485977,-74.099373261964,40.9843214009,-73.7679239675266,2.03506534049011,1.90852644539031,2000.03505747085,2000.16159636595,28.6330980830522,WN02,WN02,74
1148,1149,0.444542517384001,40.9843214009,-73.7679239675266,40.874540116134,-73.6437950339793,2.47960785787411,2.03506534049011,2000.16159636595,2000.60613888334,16.0734457896051,WN02,WN02,74
1149,1150,0.411678705526699,40.874540116134,-73.6437950339793,31.181624237682,-81.887834615955,2.89128656340081,2.47960785787411,2000.60613888334,2001.01781758886,1308.24620389376,WN02,WN02,74
1150,1151,0.0807461372611495,31.181624237682,-81.887834615955,31.1220276627634,-82.4194003971266,2.97203270066196,2.89128656340081,2001.01781758886,2001.09856372613,51.0754387472751,WN02,WN02,74
1151,1152,0.761473538093899,31.1220276627634,-82.4194003971266,30.6310719769887,-84.2559634289576,3.73350623875586,2.97203270066196,2001.09856372613,2001.86003726422,183.788817395286,WN02,WN02,74
1151,1153,0.116330679191801,31.1220276627634,-82.4194003971266,31.1521686698389,-82.4296593330515,3.08836337985376,2.97203270066196,2001.09856372613,2001.21489440532,3.49490563079774,WN02,WN02,74
1153,1154,0.146238270528599,31.1521686698389,-82.4296593330515,38.120710379598,-89.8971792104385,3.23460165038236,3.08836337985376,2001.21489440532,2001.36113267585,1033.45409742169,WN02,WN02,74
1153,1155,0.742965657787099,31.1521686698389,-82.4296593330515,43.5870310813483,-118.937303744526,3.83132903764086,3.08836337985376,2001.21489440532,2001.9578600631,3478.92387327051,WN02,WN02,74
1155,1156,0.00329073279298164,43.5870310813483,-118.937303744526,43.5859413499459,-118.94169532244,3.83461977043384,3.83132903764086,2001.9578600631,2001.9611507959,0.374321354627652,WN02,WN02,74
1156,1157,0.1986643704857,43.5859413499459,-118.94169532244,43.0676042788506,-119.074823652872,4.03328414091954,3.83461977043384,2001.9611507959,2002.15981516638,58.7017793978611,WN02,WN02,74
1157,1158,0.0123342161640103,43.0676042788506,-119.074823652872,43.1724076942138,-119.411664368258,4.04561835708355,4.03328414091954,2002.15981516638,2002.17214938255,29.7538303333169,WN02,WN02,74
1158,1159,0.466363665971702,43.1724076942138,-119.411664368258,43.1227041268821,-119.807520542476,4.51198202305525,4.04561835708355,2002.17214938255,2002.63851304852,32.6245751592759,WN02,WN02,74
1159,1160,0.0708505747056378,43.1227041268821,-119.807520542476,43.2296123903765,-119.515185414349,4.58283259776089,4.51198202305525,2002.63851304852,2002.70936362322,26.5496860851045,WN02,WN02,74
1160,1161,0.063730239907331,43.2296123903765,-119.515185414349,43.2311180692357,-119.556493480107,4.64656283766822,4.58283259776089,2002.70936362322,2002.77309386313,3.35473730462539,WN02,WN02,74
1161,1162,0.3090184972991,43.2311180692357,-119.556493480107,43.3305568467245,-115.035291333509,4.95558133496732,4.64656283766822,2002.77309386313,2003.08211236043,366.538693143051,WN02,WN02,74
1161,1163,0.1005338506938,43.2311180692357,-119.556493480107,42.8603685276712,-119.751598593935,4.74709668836202,4.64656283766822,2002.77309386313,2002.87362771383,44.2202907677855,WN02,WN02,74
1163,1164,0.962248006475599,42.8603685276712,-119.751598593935,47.7433767874423,-114.760276237599,5.70934469483762,4.74709668836202,2002.87362771383,2003.8358757203,669.193451379325,WN02,WN02,74
1163,1165,0.8410405064574,42.8603685276712,-119.751598593935,42.7444250568155,-119.561033530493,5.58813719481942,4.74709668836202,2002.87362771383,2003.71466822028,20.2205006500597,WN02,WN02,74
1165,1166,0.207455177997199,42.7444250568155,-119.561033530493,42.896627267056,-119.472595103012,5.79559237281662,5.58813719481942,2003.71466822028,2003.92212339828,18.418436440909,WN02,WN02,74
1165,1167,0.0302922583685206,42.7444250568155,-119.561033530493,42.7462925781303,-119.617297460309,5.61842945318794,5.58813719481942,2003.71466822028,2003.74496047865,4.6044828173864,WN02,WN02,74
1159,1168,0.0819753007545003,43.1227041268821,-119.807520542476,43.1321863785634,-119.793086829087,4.59395732380975,4.51198202305525,2002.63851304852,2002.72048834927,1.57782905139051,WN02,WN02,74
1168,1169,0.152853053902399,43.1321863785634,-119.793086829087,43.6595148027619,-119.520304144483,4.74681037771215,4.59395732380975,2002.72048834927,2002.87334140318,62.7141464753943,WN02,WN02,74
1156,1170,0.0677334119290709,43.5859413499459,-118.94169532244,42.9691600659344,-118.495472129294,3.90235318236291,3.83461977043384,2001.9611507959,2002.02888420783,77.6043983338647,WN02,WN02,74
1170,1171,0.172919282977499,42.9691600659344,-118.495472129294,40.9932443141376,-116.986492188258,4.07527246534041,3.90235318236291,2002.02888420783,2002.2018034908,252.929276002984,WN02,WN02,74
1171,1172,0.514523973704801,40.9932443141376,-116.986492188258,40.8600934049639,-117.138736843401,4.58979643904521,4.07527246534041,2002.2018034908,2002.71632746451,19.5881424236274,WN02,WN02,74
1172,1173,0.0226105319928998,40.8600934049639,-117.138736843401,40.8614607387262,-117.150365372189,4.61240697103811,4.58979643904521,2002.71632746451,2002.7389379965,0.99081928951712,WN02,WN02,74
1173,1174,0.0115565595534086,40.8614607387262,-117.150365372189,40.8695074865332,-117.161226244049,4.62396353059152,4.61240697103811,2002.7389379965,2002.75049455605,1.28004008435725,WN02,WN02,74
1174,1175,0.108423485055701,40.8695074865332,-117.161226244049,40.834492683878,-117.038741603721,4.73238701564722,4.62396353059152,2002.75049455605,2002.85891804111,11.0259034031997,WN02,WN02,74
1174,1176,0.047275897563182,40.8695074865332,-117.161226244049,40.8834529466969,-117.153708260442,4.6712394281547,4.62396353059152,2002.75049455605,2002.79777045362,1.67648561638375,WN02,WN02,74
1176,1177,0.0682985089384083,40.8834529466969,-117.153708260442,41.7672811009687,-119.060541364848,4.73953793709311,4.6712394281547,2002.79777045362,2002.86606896256,187.325219986821,WN02,WN02,74
1177,1178,0.9187110656462,41.7672811009687,-119.060541364848,42.1669327251485,-117.7790253651,5.65824900273931,4.73953793709311,2002.86606896256,2003.7847800282,115.025294492428,WN02,WN02,74
1178,1179,0.116097713702301,42.1669327251485,-117.7790253651,41.2976888665955,-116.322608012332,5.77434671644161,5.65824900273931,2003.7847800282,2003.90087774191,154.926954284912,WN02,WN02,74
1179,1180,0.0905147884619897,41.2976888665955,-116.322608012332,41.3061696751745,-116.279838884629,5.8648615049036,5.77434671644161,2003.90087774191,2003.99139253037,3.69933511761487,WN02,WN02,74
1177,1181,2.240455133545,41.7672811009687,-119.060541364848,41.9894244115221,-118.93582398608,6.97999307063811,4.73953793709311,2002.86606896256,2005.1065240961,26.803542752597,WN02,WN02,74
1181,1182,0.152093186354699,41.9894244115221,-118.93582398608,41.9537013869363,-118.977295836093,7.13208625699281,6.97999307063811,2005.1065240961,2005.25861728246,5.25329605563374,WN02,WN02,74
1181,1183,0.0554707198350588,41.9894244115221,-118.93582398608,41.9633512815427,-118.80446574797,7.03546379047317,6.97999307063811,2005.1065240961,2005.16199481594,11.2520788879052,WN02,WN02,74
1173,1184,0.0150432953659188,40.8614607387262,-117.150365372189,40.8627390295365,-117.161511810818,4.62745026640403,4.61240697103811,2002.7389379965,2002.75398129187,0.949177126752673,WN02,WN02,74
1184,1185,2.444441028084,40.8627390295365,-117.161511810818,39.3836721218469,-111.990712220029,7.07189129448803,4.62745026640403,2002.75398129187,2005.19842231995,469.859082002908,WN02,WN02,74
1185,1186,0.0398146194117004,39.3836721218469,-111.990712220029,39.7703995017676,-111.961978822086,7.11170591389973,7.07189129448803,2005.19842231995,2005.23823693936,43.1225258191938,WN02,WN02,74
1170,1187,0.734300046319399,42.9691600659344,-118.495472129294,40.3229464959154,-122.737450873893,4.63665322868231,3.90235318236291,2002.02888420783,2002.76318425415,459.573830006519,WN02,WN02,74
1187,1188,1.695790414756,40.3229464959154,-122.737450873893,40.5353230710799,-120.966388849323,6.33244364343831,4.63665322868231,2002.76318425415,2004.4589746689,151.929092191343,WN02,WN02,74
1155,1189,0.0372806244494903,43.5870310813483,-118.937303744526,43.5167895292811,-118.909751908427,3.86860966209035,3.83132903764086,2001.9578600631,2001.99514068755,8.1293906792299,WN02,WN02,74
1189,1190,0.0342730345726192,43.5167895292811,-118.909751908427,43.5007140677621,-118.901045332986,3.90288269666297,3.86860966209035,2001.99514068755,2002.02941372213,1.92269822685365,WN02,WN02,74
1190,1191,0.6931498428736,43.5007140677621,-118.901045332986,34.2132062905828,-114.8176210328,4.59603253953657,3.90288269666297,2002.02941372213,2002.722563565,1092.46119007154,WN02,WN02,74
1191,1192,0.0629458252922213,34.2132062905828,-114.8176210328,34.0675892368356,-114.522815753201,4.65897836482879,4.59603253953657,2002.722563565,2002.78550939029,31.6324760417392,WN02,WN02,74
1192,1193,0.0382367983504786,34.0675892368356,-114.522815753201,34.0909495551568,-114.526972052689,4.69721516317927,4.65897836482879,2002.78550939029,2002.82374618864,2.62864714655569,WN02,WN02,74
1193,1194,0.0249821800921612,34.0909495551568,-114.526972052689,34.1426597946229,-114.572343356891,4.72219734327143,4.69721516317927,2002.82374618864,2002.84872836874,7.11507275084486,WN02,WN02,74
1192,1195,0.0376164596793984,34.0675892368356,-114.522815753201,34.040780336822,-114.43816174007,4.69659482450819,4.65897836482879,2002.78550939029,2002.82312584997,8.35882424662058,WN02,WN02,74
1195,1196,0.2249593647715,34.040780336822,-114.43816174007,33.9994765124648,-114.565713390412,4.92155418927969,4.69659482450819,2002.82312584997,2003.04808521474,12.6354956008396,WN02,WN02,74
1195,1197,0.182869997574201,34.040780336822,-114.43816174007,34.5925972640414,-114.839466139278,4.87946482208239,4.69659482450819,2002.82312584997,2003.00599584755,71.6600248067879,WN02,WN02,74
1197,1198,0.0776830495451097,34.5925972640414,-114.839466139278,34.5728087828036,-114.820886858546,4.9571478716275,4.87946482208239,2003.00599584755,2003.08367889709,2.78435636428301,WN02,WN02,74
1197,1199,3.978758612689,34.5925972640414,-114.839466139278,34.6607849164711,-114.953762191593,8.85822343477139,4.87946482208239,2003.00599584755,2006.98475446023,12.9323373745096,WN02,WN02,74
1191,1200,0.100629260431401,34.2132062905828,-114.8176210328,34.2230607261507,-114.747752598411,4.69666179996797,4.59603253953657,2002.722563565,2002.82319282543,6.52455736255051,WN02,WN02,74
1200,1201,6.200192738242,34.2230607261507,-114.747752598411,34.7831448311336,-114.00035541735,10.89685453821,4.69666179996797,2002.82319282543,2009.02338556367,92.6767608071077,WN02,WN02,74
1201,1202,0.0333080675957191,34.7831448311336,-114.00035541735,34.7517344376055,-114.013551549714,10.9301626058057,10.89685453821,2009.02338556367,2009.05669363127,3.69911034551539,WN02,WN02,74
1202,1203,1.042470413708,34.7517344376055,-114.013551549714,34.775543047082,-113.91517411519,11.9726330195137,10.9301626058057,2009.05669363127,2010.09916404498,9.37927588460911,WN02,WN02,74
1203,1204,0.2540467611501,34.775543047082,-113.91517411519,34.7465642252596,-113.869558695724,12.2266797806638,11.9726330195137,2010.09916404498,2010.35321080613,5.27366116399728,WN02,WN02,74
1201,1205,1.315496744518,34.7831448311336,-114.00035541735,34.984683051434,-113.953568649579,12.212351282728,10.89685453821,2009.02338556367,2010.33888230819,22.8392140579307,WN02,WN02,74
1200,1206,0.0258039094102784,34.2230607261507,-114.747752598411,34.3116888134106,-114.974429293755,4.72246570937825,4.69666179996797,2002.82319282543,2002.84899673484,23.0704890704503,WN02,WN02,74
1206,1207,0.201454911150101,34.3116888134106,-114.974429293755,34.2912235807346,-115.030501215502,4.92392062052835,4.72246570937825,2002.84899673484,2003.05045164599,5.63740696868538,WN02,WN02,74
1207,1208,0.0681665239387996,34.2912235807346,-115.030501215502,34.5318013397858,-115.024259558662,4.99208714446715,4.92392062052835,2003.05045164599,2003.11861816993,26.7881817689673,WN02,WN02,74
1208,1209,0.764057904919099,34.5318013397858,-115.024259558662,34.9170141147656,-114.986199686527,5.75614504938625,4.99208714446715,2003.11861816993,2003.88267607485,43.0245381137271,WN02,WN02,74
1208,1210,1.405403273213,34.5318013397858,-115.024259558662,34.5092523548406,-115.018018626038,6.39749041768015,4.99208714446715,2003.11861816993,2004.52402144314,2.57468167358047,WN02,WN02,74
1207,1211,0.7114985457213,34.2912235807346,-115.030501215502,34.2734870161712,-115.047982572376,5.63541916624965,4.92392062052835,2003.05045164599,2003.76195019171,2.54643477607539,WN02,WN02,74
1211,1212,1.527930237131,34.2734870161712,-115.047982572376,35.5043051140238,-119.612031020225,7.16334940338065,5.63541916624965,2003.76195019171,2005.28988042884,438.658342191169,WN02,WN02,74
1212,1213,1.323962884527,35.5043051140238,-119.612031020225,35.5622987228566,-119.538952388286,8.48731228790765,7.16334940338065,2005.28988042884,2006.61384331337,9.24719604901734,WN02,WN02,74
1213,1214,0.426847295715,35.5622987228566,-119.538952388286,35.8417459558917,-119.211338854836,8.91415958362265,8.48731228790765,2006.61384331337,2007.04069060909,42.9527123389945,WN02,WN02,74
1211,1215,0.317887781925199,34.2734870161712,-115.047982572376,34.2303418237925,-114.977125253261,5.95330694817485,5.63541916624965,2003.76195019171,2004.07983797364,8.09821916088428,WN02,WN02,74
1189,1216,0.1223199688009,43.5167895292811,-118.909751908427,43.538226818302,-118.947433479454,3.99092963089125,3.86860966209035,2001.99514068755,2002.11746065635,3.865973466459,WN02,WN02,74
1150,1217,1.786896905827,31.181624237682,-81.887834615955,33.8619018459585,-96.6880346934441,4.67818346922781,2.89128656340081,2001.01781758886,2002.80471449469,1419.55795725364,WN02,WN02,74
848,1218,0.0861398248365113,41.0581365319141,-74.0403606649541,41.062090599849,-74.0031223032884,1.90329251294294,1.81715268810643,1999.94368371357,2000.02982353841,3.15664887945586,WN02,WN02,74
1218,1219,0.7073503036803,41.062090599849,-74.0031223032884,41.3529071685634,-73.4530664316212,2.61064281662324,1.90329251294294,2000.02982353841,2000.73717384209,56.3063128759903,WN02,WN02,74
1219,1220,0.00921853741128231,41.3529071685634,-73.4530664316212,41.3304379532306,-73.3966294147705,2.61986135403452,2.61064281662324,2000.73717384209,2000.7463923795,5.33919801667301,WN02,WN02,74
1220,1221,0.0503020717609814,41.3304379532306,-73.3966294147705,41.3589124710573,-73.3367768576027,2.6701634257955,2.61986135403452,2000.7463923795,2000.79669445126,5.92205963534525,WN02,WN02,74
1221,1222,0.3277391041558,41.3589124710573,-73.3367768576027,41.3903891892754,-73.3312246372923,2.9979025299513,2.6701634257955,2000.79669445126,2001.12443355541,3.53467356725211,WN02,WN02,74
1222,1223,0.0170463838748596,41.3903891892754,-73.3312246372923,41.3788760255265,-73.3398387698996,3.01494891382616,2.9979025299513,2001.12443355541,2001.14147993929,1.46983092855432,WN02,WN02,74
1222,1224,1.629306972678,41.3903891892754,-73.3312246372923,41.5776884828721,-73.0399110612479,4.6272095026293,2.9979025299513,2001.12443355541,2002.75374052809,32.0154831141021,WN02,WN02,74
1221,1225,0.0431741767627898,41.3589124710573,-73.3367768576027,41.3740182095126,-73.34649039261,2.71333760255829,2.6701634257955,2000.79669445126,2000.83986862802,1.86721451450467,WN02,WN02,74
1225,1226,0.192327603361599,41.3740182095126,-73.34649039261,41.4380605234035,-73.2923670287083,2.90566520591989,2.71333760255829,2000.83986862802,2001.03219623138,8.44107484055196,WN02,WN02,74
1226,1227,0.0849475035195901,41.4380605234035,-73.2923670287083,41.1842057931764,-73.5543371607951,2.99061270943948,2.90566520591989,2001.03219623138,2001.1171437349,35.7560161675236,WN02,WN02,74
1227,1228,0.00287697929053898,41.1842057931764,-73.5543371607951,41.1829102479146,-73.5365280901239,2.99348968873002,2.99061270943948,2001.1171437349,2001.12002071419,1.49904760905807,WN02,WN02,74
1228,1229,1.52576484155,41.1829102479146,-73.5365280901239,40.8735020298882,-73.4759990081196,4.51925453028002,2.99348968873002,2001.12002071419,2002.64578555574,34.8175933662257,WN02,WN02,74
1229,1230,0.0831509925315999,40.8735020298882,-73.4759990081196,40.7759242755669,-74.6809821880504,4.60240552281162,4.51925453028002,2002.64578555574,2002.72893654828,102.086809482317,WN02,WN02,74
1230,1231,0.0238858488086997,40.7759242755669,-74.6809821880504,40.7596591884641,-74.69914232379,4.62629137162032,4.60240552281162,2002.72893654828,2002.75282239708,2.37127712754872,WN02,WN02,74
1231,1232,0.09914975929291,40.7596591884641,-74.69914232379,40.7546740177204,-74.7052814024247,4.72544113091323,4.62629137162032,2002.75282239708,2002.85197215638,0.75893778463191,WN02,WN02,74
1231,1233,0.262537492385501,40.7596591884641,-74.69914232379,40.7984027627559,-74.6958215628012,4.88882886400582,4.62629137162032,2002.75282239708,2003.01535988947,4.32215949925007,WN02,WN02,74
1233,1234,0.0640546142286293,40.7984027627559,-74.6958215628012,40.7805884891674,-74.6772845107162,4.95288347823445,4.88882886400582,2003.01535988947,2003.0794145037,2.52467349225467,WN02,WN02,74
