node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
943,947,0.168938073866501,41.1982734065943,-74.5462358708287,41.5215877118865,-73.2634151878255,2.70063210086215,2.53169402699564,2000.97824646705,2001.14718454091,113.068515730304,WN02,WN02,49
947,948,3.923005422574,41.5215877118865,-73.2634151878255,41.2594736328347,-73.6352177932855,6.62363752343614,2.70063210086215,2001.14718454091,2005.07018996349,42.6106322852562,WN02,WN02,49
948,949,1.85058520374,41.2594736328347,-73.6352177932855,41.5186961293834,-73.8166025383942,8.47422272717615,6.62363752343614,2005.07018996349,2006.92077516723,32.5923102674422,WN02,WN02,49
949,950,0.4161818190627,41.5186961293834,-73.8166025383942,41.2643790929404,-73.5555912753427,8.89040454623885,8.47422272717615,2006.92077516723,2007.33695698629,35.7312552061654,WN02,WN02,49
950,951,0.181637832578801,41.2643790929404,-73.5555912753427,41.274992654003,-73.6020396821844,9.07204237881765,8.89040454623885,2007.33695698629,2007.51859481887,4.06208907519075,WN02,WN02,49
951,952,0.0594655937123694,41.274992654003,-73.6020396821844,41.2701067518976,-73.5874917837259,9.13150797253002,9.07204237881765,2007.51859481887,2007.57806041258,1.33320502054908,WN02,WN02,49
952,953,0.343146399940199,41.2701067518976,-73.5874917837259,40.342667107366,-75.5438615359661,9.47465437247022,9.13150797253002,2007.57806041258,2007.92120681252,194.505627733069,WN02,WN02,49
854,954,0.2364429826654,41.2067538226383,-74.3486068449978,41.2168089550398,-74.3803152368476,2.5612829923165,2.3248400096511,2000.7713924497,2001.00783543237,2.88175889277942,WN02,WN02,49
954,955,0.129443666273101,41.2168089550398,-74.3803152368476,41.2145233495775,-74.1607006414751,2.6907266585896,2.5612829923165,2001.00783543237,2001.13727909864,18.3926520459487,WN02,WN02,49
954,956,0.0193114270345003,41.2168089550398,-74.3803152368476,41.1939212657359,-74.448984694697,2.580594419351,2.5612829923165,2001.00783543237,2001.0271468594,6.29052057678332,WN02,WN02,49
956,957,0.169207840576099,41.1939212657359,-74.448984694697,48.9288799266179,-85.4773129748241,2.7498022599271,2.580594419351,2001.0271468594,2001.19635469998,1219.73125277264,WN02,WN02,49
853,958,0.261737409804001,41.2162806054497,-74.3726301211917,41.4152216328565,-72.8837563179013,2.56903079417079,2.30729338436679,2000.75384582442,2001.01558323422,126.442771340811,WN02,WN02,49
852,959,0.0700692258933397,41.2141011116493,-74.3468251169813,41.434145424827,-74.4317069430721,2.34315868347737,2.27308945758403,2000.71964189763,2000.78971112353,25.5033533470294,WN02,WN02,49
959,960,0.0460491397487797,41.434145424827,-74.4317069430721,41.4276309682138,-74.3675880189685,2.38920782322615,2.34315868347737,2000.78971112353,2000.83576026328,5.40063583196836,WN02,WN02,49
960,961,0.127060066067001,41.4276309682138,-74.3675880189685,41.3985972533232,-74.3702337556151,2.51626788929315,2.38920782322615,2000.83576026328,2000.96282032934,3.23968463090179,WN02,WN02,49
961,962,0.0144965444655103,41.3985972533232,-74.3702337556151,41.2648375670792,-74.0780740043155,2.53076443375866,2.51626788929315,2000.96282032934,2000.97731687381,28.6039875894615,WN02,WN02,49
961,963,0.111564367371999,41.3985972533232,-74.3702337556151,41.4128058173563,-74.3007790781313,2.62783225666515,2.51626788929315,2000.96282032934,2001.07438469671,6.01116304443704,WN02,WN02,49
963,964,0.0776883531667707,41.4128058173563,-74.3007790781313,40.9181194005109,-72.9787942531013,2.70552060983192,2.62783225666515,2001.07438469671,2001.15207304988,123.720341931723,WN02,WN02,49
964,965,0.0183101946710806,40.9181194005109,-72.9787942531013,40.9312149262194,-73.1025565674626,2.723830804503,2.70552060983192,2001.15207304988,2001.17038324455,10.5116210044837,WN02,WN02,49
965,966,0.0234153762907887,40.9312149262194,-73.1025565674626,40.9406018767456,-73.108318327874,2.74724618079379,2.723830804503,2001.17038324455,2001.19379862084,1.1518695370555,WN02,WN02,49
966,967,1.893947283714,40.9406018767456,-73.108318327874,41.1369328029297,-73.2542989110144,4.64119346450779,2.74724618079379,2001.19379862084,2003.08774590456,25.0588993048786,WN02,WN02,49
967,968,1.999336346313,41.1369328029297,-73.2542989110144,41.4058448436811,-74.7251666580905,6.64052981082079,4.64119346450779,2003.08774590456,2005.08708225087,126.654858642215,WN02,WN02,49
968,969,0.880235843506201,41.4058448436811,-74.7251666580905,41.3181241816801,-74.8021341015453,7.52076565432699,6.64052981082079,2005.08708225087,2005.96731809438,11.6927386043951,WN02,WN02,49
969,970,0.0207787990217607,41.3181241816801,-74.8021341015453,41.3106340880158,-74.8405983237117,7.54154445334875,7.52076565432699,2005.96731809438,2005.9880968934,3.32252388272343,WN02,WN02,49
970,971,0.5131191866473,41.3106340880158,-74.8405983237117,41.4554019225322,-74.9055606575846,8.05466363999605,7.54154445334875,2005.9880968934,2006.50121608005,17.0050537432608,WN02,WN02,49
970,972,0.248042210253399,41.3106340880158,-74.8405983237117,41.4137742506092,-74.7423537005686,7.78958666360215,7.54154445334875,2005.9880968934,2006.23613910365,14.1144733435681,WN02,WN02,49
972,973,1.120597024937,41.4137742506092,-74.7423537005686,41.3783339887246,-74.7992369273828,8.91018368853915,7.78958666360215,2006.23613910365,2007.35673612859,6.1750682198091,WN02,WN02,49
969,974,0.2109203320052,41.3181241816801,-74.8021341015453,41.3757278345795,-74.741852370799,7.73168598633219,7.52076565432699,2005.96731809438,2006.17823842638,8.15494759944189,WN02,WN02,49
974,975,0.301353910886901,41.3757278345795,-74.741852370799,41.3620285466131,-75.0131016894016,8.03303989721909,7.73168598633219,2006.17823842638,2006.47959233727,22.7128392598634,WN02,WN02,49
974,976,0.203108854250601,41.3757278345795,-74.741852370799,41.3712114116755,-74.7338421003151,7.93479484058279,7.73168598633219,2006.17823842638,2006.38134728063,0.837009942948455,WN02,WN02,49
968,977,0.880861998171302,41.4058448436811,-74.7251666580905,41.3975088408199,-74.498144345448,7.52139180899209,6.64052981082079,2005.08708225087,2005.96794424904,18.9797648015682,WN02,WN02,49
977,978,0.989687308719699,41.3975088408199,-74.498144345448,41.4281888016551,-74.3412495588283,8.51107911771179,7.52139180899209,2005.96794424904,2006.95763155776,13.5368935648578,WN02,WN02,49
965,979,0.0115543854280098,40.9312149262194,-73.1025565674626,40.8727563098879,-73.0526534607911,2.73538518993101,2.723830804503,2001.17038324455,2001.18193762998,7.74487770181909,WN02,WN02,49
979,980,0.0104299966927002,40.8727563098879,-73.0526534607911,40.8974946383325,-73.3373647538329,2.74581518662371,2.73538518993101,2001.18193762998,2001.19236762667,24.1200111985026,WN02,WN02,49
964,981,0.7577223869232,40.9181194005109,-72.9787942531013,40.9032338490973,-73.0974066003538,3.46324299675512,2.70552060983192,2001.15207304988,2001.9097954368,10.1156242476324,WN02,WN02,49
963,982,1.851512090518,41.4128058173563,-74.3007790781313,41.5640862939121,-74.5368485830072,4.47934434718315,2.62783225666515,2001.07438469671,2002.92589678723,25.9069279008839,WN02,WN02,49
959,983,0.353963338637,41.434145424827,-74.4317069430721,45.9200714828839,-84.7964897134959,2.69712202211437,2.34315868347737,2000.78971112353,2001.14367446216,971.373317040142,WN02,WN02,49
851,984,0.0973251490874425,40.919435287343,-74.0323708573441,40.9432521575384,-74.0119589717209,1.39921692360867,1.30189177452123,1999.74844421457,1999.84576936366,3.15864303569537,WN02,WN02,49
984,985,0.594001170586097,40.9432521575384,-74.0119589717209,41.0034946598459,-73.8893484772585,1.99321809419477,1.39921692360867,1999.84576936366,2000.43977053424,12.2955477293175,WN02,WN02,49
985,986,0.304600858344301,41.0034946598459,-73.8893484772585,41.041738536623,-73.8799547077562,2.29781895253907,1.99321809419477,2000.43977053424,2000.74437139259,4.3299427816453,WN02,WN02,49
986,987,0.0142555283417707,41.041738536623,-73.8799547077562,41.0942625605067,-73.9153474820281,2.31207448088084,2.29781895253907,2000.74437139259,2000.75862692093,6.55847105663095,WN02,WN02,49
987,988,0.0867460860350988,41.0942625605067,-73.9153474820281,41.1787872975908,-73.9813382181734,2.39882056691594,2.31207448088084,2000.75862692093,2000.84537300697,10.9157430716018,WN02,WN02,49
988,989,0.00577711946227843,41.1787872975908,-73.9813382181734,41.1923663238016,-73.9591184357274,2.40459768637822,2.39882056691594,2000.84537300697,2000.85115012643,2.39804444344572,WN02,WN02,49
989,990,0.184431033354501,41.1923663238016,-73.9591184357274,41.2422083122373,-73.1511458092431,2.58902871973272,2.40459768637822,2000.85115012643,2001.03558115978,67.8861985126786,WN02,WN02,49
990,991,1.017084594594,41.2422083122373,-73.1511458092431,43.2787662652425,-80.2417895303312,3.60611331432672,2.58902871973272,2001.03558115978,2002.05266575438,626.393065180482,WN02,WN02,49
990,992,1.120923814753,41.2422083122373,-73.1511458092431,41.2681287071171,-73.1612244498379,3.70995253448572,2.58902871973272,2001.03558115978,2002.15650497454,3.00631478670526,WN02,WN02,49
992,993,0.00198824739324266,41.2681287071171,-73.1612244498379,41.2590935418469,-73.1358746488434,3.71194078187896,3.70995253448572,2002.15650497454,2002.15849322193,2.34766164033411,WN02,WN02,49
993,994,0.0275729261058704,41.2590935418469,-73.1358746488434,41.212425277644,-73.0905178156903,3.73951370798483,3.71194078187896,2002.15849322193,2002.18606614803,6.43497885704831,WN02,WN02,49
994,995,0.6115169120988,41.212425277644,-73.0905178156903,41.1689981940029,-73.2330888004291,4.35103062008363,3.73951370798483,2002.18606614803,2002.79758306013,12.8850203915494,WN02,WN02,49
995,996,0.0517799148261791,41.1689981940029,-73.2330888004291,41.1760958856576,-73.2558421836824,4.40281053490981,4.35103062008363,2002.79758306013,2002.84936297496,2.06390065287325,WN02,WN02,49
996,997,0.1432358187168,41.1760958856576,-73.2558421836824,41.2107574721603,-73.2284186967617,4.54604635362661,4.40281053490981,2002.84936297496,2002.99259879368,4.49073712094144,WN02,WN02,49
994,998,0.641517889583701,41.212425277644,-73.0905178156903,41.3064018310146,-72.7559604452014,4.38103159756853,3.73951370798483,2002.18606614803,2002.82758403762,29.8884094126485,WN02,WN02,49
989,999,0.0262563715874915,41.1923663238016,-73.9591184357274,41.1348558819286,-74.1107467538936,2.43085405796571,2.40459768637822,2000.85115012643,2000.87740649802,14.2293739025002,WN02,WN02,49
999,1000,0.157469735352699,41.1348558819286,-74.1107467538936,41.1754461517504,-74.1427205246275,2.58832379331841,2.43085405796571,2000.87740649802,2001.03487623337,5.25364744643099,WN02,WN02,49
1000,1001,0.00197377242040808,41.1754461517504,-74.1427205246275,41.1749971940689,-74.1398715045214,2.59029756573881,2.58832379331841,2001.03487623337,2001.03685000579,0.243904873298389,WN02,WN02,49
1001,1002,0.8882809207244,41.1749971940689,-74.1398715045214,41.0177122111305,-74.1389328071128,3.47857848646321,2.59029756573881,2001.03685000579,2001.92513092651,17.5097503355882,WN02,WN02,49
1002,1003,0.0078884283638061,41.0177122111305,-74.1389328071128,41.0255096280147,-74.1487079652076,3.48646691482702,3.47857848646321,2001.92513092651,2001.93301935488,1.19480198067707,WN02,WN02,49
1003,1004,0.160997329239601,41.0255096280147,-74.1487079652076,41.0009666262886,-74.4508789525492,3.64746424406662,3.48646691482702,2001.93301935488,2002.09401668412,25.5290726259013,WN02,WN02,49
1004,1005,0.8192697834198,41.0009666262886,-74.4508789525492,40.9948219946909,-75.8976653307229,4.46673402748642,3.64746424406662,2002.09401668412,2002.91328646754,121.55934725182,WN02,WN02,49
1001,1006,0.145922220400401,41.1749971940689,-74.1398715045214,42.9922285126554,-75.6557264698025,2.73621978613921,2.59029756573881,2001.03685000579,2001.18277222619,237.920683521865,WN02,WN02,49
1000,1007,0.236308746687701,41.1754461517504,-74.1427205246275,41.1115477820723,-74.1948756009265,2.82463254000611,2.58832379331841,2001.03487623337,2001.27118498006,8.34974634357172,WN02,WN02,49
1007,1008,2.818233640008,41.1115477820723,-74.1948756009265,41.0328456332413,-74.0509783454637,5.64286618001411,2.82463254000611,2001.27118498006,2004.08941862006,14.9200054258328,WN02,WN02,49
1008,1009,0.977502989967501,41.0328456332413,-74.0509783454637,41.2121017193356,-74.3003799371583,6.62036916998161,5.64286618001411,2004.08941862006,2005.06692161003,28.9077597581579,WN02,WN02,49
1009,1010,0.937106170336799,41.2121017193356,-74.3003799371583,41.2181384229949,-74.5088635285395,7.55747534031841,6.62036916998161,2005.06692161003,2006.00402778037,17.471838470112,WN02,WN02,49
1010,1011,1.203957411862,41.2181384229949,-74.5088635285395,41.9940807270296,-75.7091216681972,8.76143275218041,7.55747534031841,2006.00402778037,2007.20798519223,132.071445212172,WN02,WN02,49
1011,1012,0.4641749128015,41.9940807270296,-75.7091216681972,42.1438762693745,-75.858811541615,9.22560766498191,8.76143275218041,2007.20798519223,2007.67216010503,20.7631592294189,WN02,WN02,49
1012,1013,0.1869047702221,42.1438762693745,-75.858811541615,42.1491447326814,-75.9149205111614,9.41251243520401,9.22560766498191,2007.67216010503,2007.85906487525,4.66816939911663,WN02,WN02,49
1010,1014,0.3487465643551,41.2181384229949,-74.5088635285395,41.2153938603497,-74.5152528740487,7.90622190467351,7.55747534031841,2006.00402778037,2006.35277434472,0.616137677142084,WN02,WN02,49
1014,1015,1.652149447598,41.2153938603497,-74.5152528740487,39.4412099935637,-119.295600015679,9.55837135227151,7.90622190467351,2006.35277434472,2008.00492379232,3763.25434655797,WN02,WN02,49
1007,1016,0.259727426854299,41.1115477820723,-74.1948756009265,41.0170615195344,-74.1705149202614,3.08435996686041,2.82463254000611,2001.27118498006,2001.53091240691,10.7154710968415,WN02,WN02,49
1016,1017,0.423938674173201,41.0170615195344,-74.1705149202614,41.0484354259506,-74.1688586258325,3.50829864103361,3.08435996686041,2001.53091240691,2001.95485108108,3.4954330746666,WN02,WN02,49
1017,1018,0.0916794064863407,41.0484354259506,-74.1688586258325,41.0265819536589,-74.1387089203194,3.59997804751995,3.50829864103361,2001.95485108108,2002.04653048757,3.51110224416384,WN02,WN02,49
1018,1019,0.873124730441099,41.0265819536589,-74.1387089203194,41.0292167198092,-74.1357791571929,4.47310277796105,3.59997804751995,2002.04653048757,2002.91965521801,0.382845795000286,WN02,WN02,49
999,1020,0.514580456374699,41.1348558819286,-74.1107467538936,41.6244442363523,-73.9204440600655,2.94543451434041,2.43085405796571,2000.87740649802,2001.39198695439,56.773660988036,WN02,WN02,49
1020,1021,0.703571307624101,41.6244442363523,-73.9204440600655,41.6304294737919,-72.2396222191579,3.64900582196451,2.94543451434041,2001.39198695439,2002.09555826201,139.864552426005,WN02,WN02,49
1021,1022,0.667454400998,41.6304294737919,-72.2396222191579,41.5254084447496,-72.2611373348701,4.31646022296251,3.64900582196451,2002.09555826201,2002.76301266301,11.8278395013024,WN02,WN02,49
1022,1023,0.253723846390999,41.5254084447496,-72.2611373348701,41.8322692115955,-72.6807416789375,4.57018406935351,4.31646022296251,2002.76301266301,2003.0167365094,48.8278487774624,WN02,WN02,49
1023,1024,0.8817593436004,41.8322692115955,-72.6807416789375,41.6725730346592,-72.7943932925511,5.45194341295391,4.57018406935351,2003.0167365094,2003.898495853,20.1283164335915,WN02,WN02,49
1024,1025,1.361541392785,41.6725730346592,-72.7943932925511,41.8952095657823,-73.0094666101147,6.81348480573891,5.45194341295391,2003.898495853,2005.26003724579,30.5454069929331,WN02,WN02,49
1025,1026,2.332756370897,41.8952095657823,-73.0094666101147,42.0714854618757,-72.960391876273,9.14624117663591,6.81348480573891,2005.26003724579,2007.59279361669,20.0395084988369,WN02,WN02,49
1026,1027,0.164982236760901,42.0714854618757,-72.960391876273,41.7674199887229,-73.2440116906876,9.31122341339681,9.14624117663591,2007.59279361669,2007.75777585345,41.2036864548589,WN02,WN02,49
1027,1028,0.0956320787640905,41.7674199887229,-73.2440116906876,41.8034184234791,-73.3338886749793,9.4068554921609,9.31122341339681,2007.75777585345,2007.85340793221,8.46872619525951,WN02,WN02,49
1028,1029,1.288815939601,41.8034184234791,-73.3338886749793,41.7728101924366,-73.2201651721296,10.6956714317619,9.4068554921609,2007.85340793221,2009.14222387181,10.0357477000013,WN02,WN02,49
1029,1030,0.0949591351654497,41.7728101924366,-73.2201651721296,41.7737933071242,-73.2057869040995,10.7906305669273,10.6956714317619,2009.14222387181,2009.23718300698,1.1987455602737,WN02,WN02,49
1030,1031,0.0264246996894695,41.7737933071242,-73.2057869040995,41.7629834751195,-73.2157888784811,10.8170552666168,10.7906305669273,2009.23718300698,2009.26360770667,1.46213091633305,WN02,WN02,49
1031,1032,1.388583050225,41.7629834751195,-73.2157888784811,41.7831454197302,-73.2622445410532,12.2056383168418,10.8170552666168,2009.26360770667,2010.65219075689,4.46248868551598,WN02,WN02,49
1032,1033,0.3873639280469,41.7831454197302,-73.2622445410532,41.8010249751632,-73.2814560129076,12.5930022448887,12.2056383168418,2010.65219075689,2011.03955468494,2.5503616270035,WN02,WN02,49
1033,1034,0.851765702623901,41.8010249751632,-73.2814560129076,41.9781238371589,-73.4896660482801,13.4447679475126,12.5930022448887,2011.03955468494,2011.89132038756,26.1997944205713,WN02,WN02,49
1031,1035,0.874205787587799,41.7629834751195,-73.2157888784811,41.7459148484715,-72.9846446563401,11.6912610542046,10.8170552666168,2009.26360770667,2010.13781349425,19.2899291772549,WN02,WN02,49
1035,1036,0.7899351593673,41.7459148484715,-72.9846446563401,41.7256518822633,-72.8061953053961,12.4811962135719,11.6912610542046,2010.13781349425,2010.92774865362,14.994853533722,WN02,WN02,49
1036,1037,0.0178237262711392,41.7256518822633,-72.8061953053961,41.3974509344481,-87.2724701085791,12.4990199398431,12.4811962135719,2010.92774865362,2010.94557237989,1204.13809503788,WN02,WN02,49
1035,1038,0.7921500995896,41.7459148484715,-72.9846446563401,44.0890882192877,-73.6233960958995,12.4834111537942,11.6912610542046,2010.13781349425,2010.92996359384,265.995780488826,WN02,WN02,49
1038,1039,0.1991824314191,44.0890882192877,-73.6233960958995,44.0820164168686,-73.7363103700826,12.6825935852133,12.4834111537942,2010.92996359384,2011.12914602526,9.0633474886391,WN02,WN02,49
1030,1040,0.734546693717,41.7737933071242,-73.2057869040995,42.8305694719172,-74.4368159439566,11.5251772606443,10.7906305669273,2009.23718300698,2009.97172970069,155.281667189596,WN02,WN02,49
1040,1041,0.0489499595368805,42.8305694719172,-74.4368159439566,42.869797677094,-74.5378361049748,11.5741272201812,11.5251772606443,2009.97172970069,2010.02067966023,9.32993419905929,WN02,WN02,49
1041,1042,0.857694200334899,42.869797677094,-74.5378361049748,41.5156506325504,-84.2181696811563,12.4318214205161,11.5741272201812,2010.02067966023,2010.87837386057,812.04353002056,WN02,WN02,49
1042,1043,0.00589432335565654,41.5156506325504,-84.2181696811563,41.4198568822981,-84.2406290635815,12.4377157438718,12.4318214205161,2010.87837386057,2010.88426818392,10.8274543798358,WN02,WN02,49
1043,1044,0.0192253717237492,41.4198568822981,-84.2406290635815,41.4522189722406,-84.2637451101687,12.4569411155955,12.4377157438718,2010.88426818392,2010.90349355565,4.08671308915317,WN02,WN02,49
1044,1045,0.130122035017999,41.4522189722406,-84.2637451101687,41.4271703829554,-84.1574748349306,12.5870631506135,12.4569411155955,2010.90349355565,2011.03361559066,9.29675689947063,WN02,WN02,49
1045,1046,0.118208635109699,41.4271703829554,-84.1574748349306,41.4868987406312,-84.1697940440516,12.7052717857232,12.5870631506135,2011.03361559066,2011.15182422577,6.72816163562816,WN02,WN02,49
1046,1047,0.5951044446154,41.4868987406312,-84.1697940440516,41.5853964372598,-84.3438143955079,13.3003762303386,12.7052717857232,2011.15182422577,2011.74692867039,18.1801266063299,WN02,WN02,49
1046,1048,0.7532416826967,41.4868987406312,-84.1697940440516,41.4441150895254,-84.1084098281056,13.4585134684199,12.7052717857232,2011.15182422577,2011.90506590847,6.99332440218374,WN02,WN02,49
1045,1049,0.13039683036,41.4271703829554,-84.1574748349306,41.4722672067734,-84.0196593914698,12.7174599809735,12.5870631506135,2011.03361559066,2011.16401242102,12.5476115704241,WN02,WN02,49
1041,1050,0.460278988252201,42.869797677094,-74.5378361049748,43.0164617405886,-74.5453775425933,12.0344062084334,11.5741272201812,2010.02067966023,2010.48095864848,16.3387737245265,WN02,WN02,49
1050,1051,0.399635783123101,43.0164617405886,-74.5453775425933,42.0657558907867,-74.4379514024362,12.4340419915565,12.0344062084334,2010.48095864848,2010.88059443161,106.202387035411,WN02,WN02,49
1051,1052,0.0716665146931401,42.0657558907867,-74.4379514024362,42.0372450350492,-74.4746978745506,12.5057085062497,12.4340419915565,2010.88059443161,2010.9522609463,4.39325496144363,WN02,WN02,49
1040,1053,0.0371429266023302,42.8305694719172,-74.4368159439566,39.0572090199952,-76.9289265822872,11.5623201872467,11.5251772606443,2009.97172970069,2010.0088726273,469.37688326319,WN02,WN02,49
1053,1054,0.1169789562699,39.0572090199952,-76.9289265822872,39.0013947266037,-76.8523908939165,11.6792991435166,11.5623201872467,2010.0088726273,2010.12585158357,9.07825722922652,WN02,WN02,49
1054,1055,0.0305994755723908,39.0013947266037,-76.8523908939165,38.9754328933804,-76.867762701654,11.709898619089,11.6792991435166,2010.12585158357,2010.15645105914,3.18155314996103,WN02,WN02,49
1055,1056,0.8442983453449,38.9754328933804,-76.867762701654,38.9791209248412,-76.9429160871126,12.5541969644339,11.709898619089,2010.15645105914,2011.00074940448,6.51692051232052,WN02,WN02,49
1056,1057,0.918555006079099,38.9791209248412,-76.9429160871126,38.8480691195406,-81.2327144867977,13.472751970513,12.5541969644339,2011.00074940448,2011.91930441056,371.836092247226,WN02,WN02,49
1056,1058,0.1945774943968,38.9791209248412,-76.9429160871126,39.4109760036364,-82.2384452686698,12.7487744588307,12.5541969644339,2011.00074940448,2011.19532689888,459.331184358655,WN02,WN02,49
1054,1059,0.0245791613872406,39.0013947266037,-76.8523908939165,38.8617301352674,-76.9286427093012,11.7038783049038,11.6792991435166,2010.12585158357,2010.15043074495,16.8921231831639,WN02,WN02,49
1059,1060,0.742108986097399,38.8617301352674,-76.9286427093012,39.1923191980976,-76.6547850859847,12.4459872910012,11.7038783049038,2010.15043074495,2010.89253973105,43.7645269231907,WN02,WN02,49
1059,1061,0.0313241705314304,38.8617301352674,-76.9286427093012,38.878283773148,-76.9209623649787,11.7352024754352,11.7038783049038,2010.15043074495,2010.18175491548,1.9593625363996,WN02,WN02,49
1061,1062,0.212184451138301,38.878283773148,-76.9209623649787,37.8019783460795,-77.0713564097777,11.9473869265736,11.7352024754352,2010.18175491548,2010.39393936662,120.53588493993,WN02,WN02,49
1029,1063,1.007443534578,41.7728101924366,-73.2201651721296,41.8336141706004,-73.0811937507338,11.7031149663399,10.6956714317619,2009.14222387181,2010.14966740639,13.3722968691868,WN02,WN02,49
1063,1064,0.2789860647376,41.8336141706004,-73.0811937507338,42.7787626607866,-73.7742038819313,11.9821010310775,11.7031149663399,2010.14966740639,2010.42865347113,119.690594984924,WN02,WN02,49
1064,1065,0.1623862170928,42.7787626607866,-73.7742038819313,42.7198103503769,-73.986098998383,12.1444872481703,11.9821010310775,2010.42865347113,2010.59103968822,18.5236602796728,WN02,WN02,49
1063,1066,0.177663207053801,41.8336141706004,-73.0811937507338,44.6668225862718,-73.5247937820975,11.8807781733937,11.7031149663399,2010.14966740639,2010.32733061344,317.446578782585,WN02,WN02,49
1066,1067,0.584697142974999,44.6668225862718,-73.5247937820975,44.6187714990916,-73.4332503571101,12.4654753163687,11.8807781733937,2010.32733061344,2010.91202775642,9.01053021391664,WN02,WN02,49
1027,1068,0.0407574153628705,41.7674199887229,-73.2440116906876,41.7698188858623,-73.1960354733696,9.35198082875968,9.31122341339681,2007.75777585345,2007.79853326881,3.99240228685293,WN02,WN02,49
1068,1069,0.4066465147001,41.7698188858623,-73.1960354733696,41.6475891627944,-71.7850288384221,9.75862734345978,9.35198082875968,2007.79853326881,2008.20517978351,118.050540643348,WN02,WN02,49
1069,1070,2.696705950067,41.6475891627944,-71.7850288384221,41.9083457060644,-71.789185854431,12.4553332935268,9.75862734345978,2008.20517978351,2010.90188573358,29.0304792589196,WN02,WN02,49
1069,1071,1.048431279078,41.6475891627944,-71.7850288384221,41.7198631261744,-71.6955174967856,10.8070586225378,9.75862734345978,2008.20517978351,2009.25361106259,10.9598215543258,WN02,WN02,49
1071,1072,0.9214970160552,41.7198631261744,-71.6955174967856,41.823309528093,-71.778154394419,11.728555638593,10.8070586225378,2009.25361106259,2010.17510807864,13.4049615542325,WN02,WN02,49
1072,1073,0.0945509205037691,41.823309528093,-71.778154394419,41.8489540740116,-71.7469481837698,11.8231065590967,11.728555638593,2010.17510807864,2010.26965899915,3.85351391812559,WN02,WN02,49
1073,1074,0.6726764111738,41.8489540740116,-71.7469481837698,41.938203941438,-71.7378919875471,12.4957829702705,11.8231065590967,2010.26965899915,2010.94233541032,9.96394301822937,WN02,WN02,49
1074,1075,0.4039941142542,41.938203941438,-71.7378919875471,41.9139671777147,-71.6413123994271,12.8997770845247,12.4957829702705,2010.94233541032,2011.34632952457,8.44206037085449,WN02,WN02,49
1075,1076,0.2970972488796,41.9139671777147,-71.6413123994271,41.9199765027528,-71.7903154829425,13.1968743334043,12.8997770845247,2011.34632952457,2011.64342677345,12.3611745651958,WN02,WN02,49
1068,1077,0.3348317711954,41.7698188858623,-73.1960354733696,41.7295211265804,-73.0808265945849,9.68681259995508,9.35198082875968,2007.79853326881,2008.13336504,10.5680332814273,WN02,WN02,49
1025,1078,1.101834057393,41.8952095657823,-73.0094666101147,42.922949067026,-71.4831890614779,7.91531886313191,6.81348480573891,2005.26003724579,2006.36187130318,169.784573976246,WN02,WN02,49
1078,1079,1.330316838913,42.922949067026,-71.4831890614779,34.429288608568,-79.3327928800277,9.24563570204491,7.91531886313191,2006.36187130318,2007.69218814209,1164.76822950013,WN02,WN02,49
1079,1080,2.757235510449,34.429288608568,-79.3327928800277,34.4369426955602,-79.2979243179935,12.0028712124939,9.24563570204491,2007.69218814209,2010.44942365254,3.31302651453836,WN02,WN02,49
1079,1081,2.361424014126,34.429288608568,-79.3327928800277,34.2497834567096,-79.5018371827392,11.6070597161709,9.24563570204491,2007.69218814209,2010.05361215622,25.3136473151945,WN02,WN02,49
1081,1082,0.391723755197701,34.2497834567096,-79.5018371827392,34.2697763521012,-78.6712316358943,11.9987834713686,11.6070597161709,2010.05361215622,2010.44533591142,76.4549398719377,WN02,WN02,49
1082,1083,1.435193318985,34.2697763521012,-78.6712316358943,34.2221265977342,-78.1152635035282,13.4339767903536,11.9987834713686,2010.44533591142,2011.8805292304,51.436377300135,WN02,WN02,49
1082,1084,0.216685229649199,34.2697763521012,-78.6712316358943,34.1289504107673,-78.5989286028063,12.2154687010178,11.9987834713686,2010.44533591142,2010.66202114107,17.0322202798928,WN02,WN02,49
1084,1085,0.2946094279781,34.1289504107673,-78.5989286028063,34.1259194706834,-78.7208641611195,12.5100781289959,12.2154687010178,2010.66202114107,2010.95663056905,11.2417900401753,WN02,WN02,49
1081,1086,1.077079818716,34.2497834567096,-79.5018371827392,34.3040938763903,-79.6079805329643,12.6841395348869,11.6070597161709,2010.05361215622,2011.13069197494,11.4844331750017,WN02,WN02,49
1086,1087,0.726372145624801,34.3040938763903,-79.6079805329643,34.2937268789111,-79.7882853608186,13.4105116805117,12.6841395348869,2011.13069197494,2011.85706412056,16.6219629670066,WN02,WN02,49
1078,1088,0.9610098851779,42.922949067026,-71.4831890614779,42.8513499209953,-71.4319898963094,8.87632874830981,7.91531886313191,2006.36187130318,2007.32288118836,8.99844856873602,WN02,WN02,49
1088,1089,1.963599178843,42.8513499209953,-71.4319898963094,44.6876787401966,-77.78479803602,10.8399279271528,8.87632874830981,2007.32288118836,2009.2864803672,549.905814768167,WN02,WN02,49
1024,1090,0.129667597033901,41.6725730346592,-72.7943932925511,41.6826841664238,-72.7657275307874,5.58161100998781,5.45194341295391,2003.898495853,2004.02816345004,2.63590868060579,WN02,WN02,49
