node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.683087082031101,42.669575815698,-84.5029371622539,42.7532607960153,-84.627511269758,3.75776151923067,3.07467443719957,2001.27022061684,2001.95330769887,13.8067330029743,SW03,SW03,57
1083,1093,0.00900759302426302,42.1591525461605,-78.9351975460002,42.1812467903093,-78.8877203354862,2.83480482093449,2.82579722791023,2001.02134340755,2001.03035100057,4.62543000050228,SW03,SW03,57
1093,1094,0.0831852227061809,42.1812467903093,-78.8877203354862,42.1360986326346,-78.8024445205904,2.91799004364067,2.83480482093449,2001.03035100057,2001.11353622328,8.64777057352955,SW03,SW03,57
1094,1095,0.679555131452899,42.1360986326346,-78.8024445205904,40.1347256635393,-122.834148019911,3.59754517509357,2.91799004364067,2001.11353622328,2001.79309135473,3657.44947028975,SW03,SW03,57
1095,1096,0.9079916903538,40.1347256635393,-122.834148019911,38.2224975757914,-116.731830273791,4.50553686544737,3.59754517509357,2001.79309135473,2002.70108304508,567.845695347296,SW03,SW03,57
1096,1097,0.0236313372531214,38.2224975757914,-116.731830273791,38.2174194324351,-116.663530587538,4.52916820270049,4.50553686544737,2002.70108304508,2002.72471438234,6.00022495775492,SW03,SW03,57
1097,1098,0.0257572124717704,38.2174194324351,-116.663530587538,38.2191605327046,-116.693186195031,4.55492541517226,4.52916820270049,2002.72471438234,2002.75047159481,2.60099006201173,SW03,SW03,57
1097,1099,0.0354210360204892,38.2174194324351,-116.663530587538,38.210942821466,-116.743889893777,4.56458923872098,4.52916820270049,2002.72471438234,2002.76013541836,7.06571716063564,SW03,SW03,57
1099,1100,0.0195178911521197,38.210942821466,-116.743889893777,38.2513913736906,-116.762286548508,4.5841071298731,4.56458923872098,2002.76013541836,2002.77965330951,4.78163596600578,SW03,SW03,57
1096,1101,0.0895707271333706,38.2224975757914,-116.731830273791,38.220988578026,-116.743541156897,4.59510759258074,4.50553686544737,2002.70108304508,2002.79065377222,1.03790113174831,SW03,SW03,57
1093,1102,0.615246298644401,42.1812467903093,-78.8877203354862,41.6752512787914,-98.3503929782498,3.45005111957889,2.83480482093449,2001.03035100057,2001.64559729922,1609.44435410328,SW03,SW03,57
1102,1103,0.1062761668022,41.6752512787914,-98.3503929782498,41.6373665656143,-98.4489477972396,3.55632728638109,3.45005111957889,2001.64559729922,2001.75187346602,9.21861726311573,SW03,SW03,57
1103,1104,0.0208845125536801,41.6373665656143,-98.4489477972396,41.6260800205057,-98.4220350352324,3.57721179893477,3.55632728638109,2001.75187346602,2001.77275797857,2.56773775861148,SW03,SW03,57
1102,1105,0.0906948061337598,41.6752512787914,-98.3503929782498,41.6462397142476,-98.4026812208264,3.54074592571265,3.45005111957889,2001.64559729922,2001.73629210535,5.41689196011472,SW03,SW03,57
1105,1106,0.0708547834795397,41.6462397142476,-98.4026812208264,41.6506964221992,-98.4017227869581,3.61160070919219,3.54074592571265,2001.73629210535,2001.80714688883,0.50250312247221,SW03,SW03,57
1106,1107,0.822384934669401,41.6506964221992,-98.4017227869581,41.9370139756987,-97.9706530030289,4.43398564386159,3.61160070919219,2001.80714688883,2002.6295318235,47.916337006695,SW03,SW03,57
1107,1108,0.0748220346932484,41.9370139756987,-97.9706530030289,41.9581038360834,-97.9780127467891,4.50880767855484,4.43398564386159,2002.6295318235,2002.70435385819,2.42559710609953,SW03,SW03,57
1108,1109,0.043786389339191,41.9581038360834,-97.9780127467891,41.9928730596973,-98.0451569274341,4.55259406789403,4.50880767855484,2002.70435385819,2002.74814024753,6.77212679217021,SW03,SW03,57
1108,1110,0.0708134606763906,41.9581038360834,-97.9780127467891,41.704787145316,-98.5225601927261,4.57962113923123,4.50880767855484,2002.70435385819,2002.77516731887,53.2494964219869,SW03,SW03,57
1110,1111,0.00789254085974989,41.704787145316,-98.5225601927261,41.7160774380386,-98.5305355085687,4.58751368009098,4.57962113923123,2002.77516731887,2002.78305985973,1.42092771688509,SW03,SW03,57
1111,1112,0.555142493955699,41.7160774380386,-98.5305355085687,39.1910015581062,-96.3012900546638,5.14265617404668,4.58751368009098,2002.78305985973,2003.33820235368,338.611721240273,SW03,SW03,57
1112,1113,0.8096178370287,39.1910015581062,-96.3012900546638,41.6972053112621,-105.9409873547,5.95227401107538,5.14265617404668,2003.33820235368,2004.14782019071,862.454155176269,SW03,SW03,57
1113,1114,1.560689789691,41.6972053112621,-105.9409873547,41.5517800188847,-106.000853968164,7.51296380076638,5.95227401107538,2004.14782019071,2005.7085099804,16.9384956927147,SW03,SW03,57
1114,1115,0.1224488789821,41.5517800188847,-106.000853968164,41.4912875007617,-106.506245792806,7.63541267974848,7.51296380076638,2005.7085099804,2005.83095885938,42.6586980789268,SW03,SW03,57
1115,1116,0.0568821735704095,41.4912875007617,-106.506245792806,41.5225092247203,-106.453081769072,7.69229485331889,7.63541267974848,2005.83095885938,2005.88784103296,5.63247238092409,SW03,SW03,57
1116,1117,0.04825457085499,41.5225092247203,-106.453081769072,41.3876763954691,-106.492491638693,7.74054942417388,7.69229485331889,2005.88784103296,2005.93609560381,15.3660447051277,SW03,SW03,57
1117,1118,0.7132340586022,41.3876763954691,-106.492491638693,35.6712895772369,-106.13168784141,8.45378348277608,7.74054942417388,2005.93609560381,2006.64932966241,637.143704847541,SW03,SW03,57
1117,1119,3.027252062346,41.3876763954691,-106.492491638693,41.4092307557787,-106.534455966418,10.7678014865199,7.74054942417388,2005.93609560381,2008.96334766616,4.24711317040497,SW03,SW03,57
1110,1120,0.391496461608199,41.704787145316,-98.5225601927261,41.7045277912415,-98.5161224943829,4.97111760083943,4.57962113923123,2002.77516731887,2003.16666378048,0.535832482671301,SW03,SW03,57
1105,1121,0.0405021057681587,41.6462397142476,-98.4026812208264,41.6388056686405,-98.4262141927019,3.58124803148081,3.54074592571265,2001.73629210535,2001.77679421112,2.12550876482365,SW03,SW03,57
1121,1122,0.077323693544681,41.6388056686405,-98.4262141927019,41.6361946152291,-98.4204978866967,3.65857172502549,3.58124803148081,2001.77679421112,2001.85411790466,0.557386219355811,SW03,SW03,57
1122,1123,0.9219072299581,41.6361946152291,-98.4204978866967,39.2983027034507,-94.9517051839569,4.58047895498359,3.65857172502549,2001.85411790466,2002.77602513462,392.422110490653,SW03,SW03,57
1123,1124,2.374879285104,39.2983027034507,-94.9517051839569,47.6493409266913,-95.9938274210742,6.95535824008759,4.58047895498359,2002.77602513462,2005.15090441972,933.44922058768,SW03,SW03,57
1122,1125,0.0909589767831811,41.6361946152291,-98.4204978866967,41.5820544690504,-98.3030666444455,3.74953070180867,3.65857172502549,2001.85411790466,2001.94507688144,11.4833263552662,SW03,SW03,57
1125,1126,0.048967015978489,41.5820544690504,-98.3030666444455,41.5514189769886,-98.5779003639905,3.79849771778716,3.74953070180867,2001.94507688144,2001.99404389742,23.1437371078966,SW03,SW03,57
1126,1127,0.7938295753522,41.5514189769886,-98.5779003639905,42.2753623282923,-98.7128260419232,4.59232729313936,3.79849771778716,2001.99404389742,2002.78787347278,81.3635718897486,SW03,SW03,57
1127,1128,0.135548998689,42.2753623282923,-98.7128260419232,42.2868347318645,-98.7459482472465,4.72787629182836,4.59232729313936,2002.78787347278,2002.92342247146,3.01220832213543,SW03,SW03,57
1126,1129,0.1004241895491,41.5514189769886,-98.5779003639905,41.5757664885753,-98.6445190290919,3.89892190733626,3.79849771778716,2001.99404389742,2002.09446808697,6.17558128309851,SW03,SW03,57
1129,1130,0.474477721745799,41.5757664885753,-98.6445190290919,36.9808829647342,-99.9230264355395,4.37339962908206,3.89892190733626,2002.09446808697,2002.56894580872,523.231665870993,SW03,SW03,57
1130,1131,0.0835779230630997,36.9808829647342,-99.9230264355395,40.7401551936561,-108.676885871193,4.45697755214516,4.37339962908206,2002.56894580872,2002.65252373178,865.974525797831,SW03,SW03,57
1131,1132,0.0963158975607001,40.7401551936561,-108.676885871193,40.7227012016665,-108.624001180287,4.55329344970586,4.45697755214516,2002.65252373178,2002.74883962934,4.86604976429934,SW03,SW03,57
1132,1133,0.1614565035913,40.7227012016665,-108.624001180287,41.5111251968084,-108.998457147492,4.71474995329716,4.55329344970586,2002.74883962934,2002.91029613293,93.2194092816073,SW03,SW03,57
1133,1134,1.428419958969,41.5111251968084,-108.998457147492,41.147436705768,-109.625853084486,6.14316991226616,4.71474995329716,2002.91029613293,2004.3387160919,66.2566758747074,SW03,SW03,57
1134,1135,0.617828243273399,41.147436705768,-109.625853084486,41.3699996197824,-109.706603129741,6.76099815553956,6.14316991226616,2004.3387160919,2004.95654433518,25.6815965539576,SW03,SW03,57
1135,1136,1.136000900466,41.3699996197824,-109.706603129741,42.1102321541586,-110.280612673293,7.89699905600556,6.76099815553956,2004.95654433518,2006.09254523564,95.2052997722127,SW03,SW03,57
1136,1137,1.778803454364,42.1102321541586,-110.280612673293,42.3555617875364,-110.981414044982,9.67580251036956,7.89699905600556,2006.09254523564,2007.87134869001,63.895140222168,SW03,SW03,57
1132,1138,0.1677082320287,40.7227012016665,-108.624001180287,40.7156437851798,-108.647945485177,4.72100168173456,4.55329344970586,2002.74883962934,2002.91654786137,2.16766994461059,SW03,SW03,57
1138,1139,0.434836428595199,40.7156437851798,-108.647945485177,40.3687563644841,-108.59060003614,5.15583811032976,4.72100168173456,2002.91654786137,2003.35138428997,38.9203824706481,SW03,SW03,57
1139,1140,0.909526018723801,40.3687563644841,-108.59060003614,40.4090903435207,-108.621006021064,6.06536412905356,5.15583811032976,2003.35138428997,2004.26091030869,5.17766736375984,SW03,SW03,57
1140,1141,2.700487614796,40.4090903435207,-108.621006021064,41.8656224243808,-105.918277597526,8.76585174384956,6.06536412905356,2004.26091030869,2006.96139792349,278.615746312872,SW03,SW03,57
1141,1142,0.7304304211297,41.8656224243808,-105.918277597526,41.9515215901759,-106.309140749201,9.49628216497926,8.76585174384956,2006.96139792349,2007.69182834462,33.7648241741356,SW03,SW03,57
1142,1143,0.129215882283299,41.9515215901759,-106.309140749201,41.7625278460759,-106.344400228526,9.62549804726256,9.49628216497926,2007.69182834462,2007.8210442269,21.2416652110056,SW03,SW03,57
1142,1144,0.434336667494099,41.9515215901759,-106.309140749201,40.1504621863668,-110.864320052699,9.93061883247336,9.49628216497926,2007.69182834462,2008.12616501211,431.70685497506,SW03,SW03,57
1139,1145,1.462142328467,40.3687563644841,-108.59060003614,40.4858990699665,-108.893279306504,6.61798043879676,5.15583811032976,2003.35138428997,2004.81352661843,28.7746415538158,SW03,SW03,57
1145,1146,0.0536105504531399,40.4858990699665,-108.893279306504,40.5257847773062,-108.88148152856,6.6715909892499,6.61798043879676,2004.81352661843,2004.86713716889,4.55114026747573,SW03,SW03,57
1146,1147,2.306481712292,40.5257847773062,-108.88148152856,38.7382441222391,-106.920462555817,8.9780727015419,6.6715909892499,2004.86713716889,2007.17361888118,260.498534180779,SW03,SW03,57
1147,1148,0.0197661903016204,38.7382441222391,-106.920462555817,38.7351003238304,-106.908571723712,8.99783889184352,8.9780727015419,2007.17361888118,2007.19338507148,1.09025193949735,SW03,SW03,57
1148,1149,0.5267542250802,38.7351003238304,-106.908571723712,39.5239918613803,-108.740775816838,9.52459311692372,8.99783889184352,2007.19338507148,2007.72013929656,180.955950699088,SW03,SW03,57
1149,1150,0.1292358044893,39.5239918613803,-108.740775816838,39.5405278476878,-108.755461662583,9.65382892141302,9.52459311692372,2007.72013929656,2007.84937510105,2.23129514142965,SW03,SW03,57
1145,1151,0.110023485209799,40.4858990699665,-108.893279306504,40.4837821328735,-108.909547378194,6.72800392400656,6.61798043879676,2004.81352661843,2004.92355010364,1.39743991749799,SW03,SW03,57
1131,1152,0.0968322034322302,40.7401551936561,-108.676885871193,42.3859224653612,-108.627096253809,4.55380975557739,4.45697755214516,2002.65252373178,2002.74935593521,183.260106483522,SW03,SW03,57
930,1153,0.011563402964331,40.9648820060483,-73.9084838761294,40.9663629089294,-73.9238696819009,1.61341987625454,1.60185647329021,1999.79740265293,1999.80896605589,1.30381100034693,WN02,WN02,57
1153,1154,0.335298757485599,40.9663629089294,-73.9238696819009,41.0050113042835,-73.9349040274052,1.94871863374014,1.61341987625454,1999.80896605589,2000.14426481338,4.40127848607763,WN02,WN02,57
1154,1155,0.853907492889501,41.0050113042835,-73.9349040274052,32.9759898514309,-86.1628870658276,2.80262612662964,1.94871863374014,2000.14426481338,2000.99817230627,1405.08225976579,WN02,WN02,57
1155,1156,0.6545097332429,32.9759898514309,-86.1628870658276,32.893589471373,-86.2500596738881,3.45713585987254,2.80262612662964,2000.99817230627,2001.65268203951,12.2671925183268,WN02,WN02,57
1156,1157,1.039058069346,32.893589471373,-86.2500596738881,32.939249521607,-86.1950208136944,4.49619392921854,3.45713585987254,2001.65268203951,2002.69174010885,7.23140115004375,WN02,WN02,57
1156,1158,0.210676615049399,32.893589471373,-86.2500596738881,32.8460306073837,-85.3361413380294,3.66781247492194,3.45713585987254,2001.65268203951,2001.86335865456,85.6163966667108,WN02,WN02,57
1155,1159,0.1042354323389,32.9759898514309,-86.1628870658276,32.9837812533966,-86.1432095252058,2.90686155896854,2.80262612662964,2000.99817230627,2001.1024077386,2.03201369063318,WN02,WN02,57
1159,1160,0.00632195244773825,32.9837812533966,-86.1432095252058,32.9639195099144,-86.0926405424264,2.91318351141628,2.90686155896854,2001.1024077386,2001.10872969105,5.21469311335109,WN02,WN02,57
1160,1161,0.5074701490372,32.9639195099144,-86.0926405424264,43.3529780202403,-117.152536432598,3.42065366045348,2.91318351141628,2001.10872969105,2001.61619984009,2932.83022322636,WN02,WN02,57
1161,1162,0.406067216249498,43.3529780202403,-117.152536432598,43.4501567375935,-117.096076763309,3.82672087670298,3.42065366045348,2001.61619984009,2002.02226705634,11.7426541932229,WN02,WN02,57
1162,1163,0.0643375672655999,43.4501567375935,-117.096076763309,43.5170124620897,-117.219910483087,3.89105844396858,3.82672087670298,2002.02226705634,2002.0866046236,12.4676503477441,WN02,WN02,57
1162,1164,0.173672012910901,43.4501567375935,-117.096076763309,43.504446968124,-117.109292567837,4.00039288961388,3.82672087670298,2002.02226705634,2002.19593906925,6.13736629364727,WN02,WN02,57
1164,1165,0.526984431609399,43.504446968124,-117.109292567837,39.5332108672656,-118.750517937305,4.52737732122328,4.00039288961388,2002.19593906925,2002.72292350086,462.74738112175,WN02,WN02,57
1165,1166,0.0217505451598221,39.5332108672656,-118.750517937305,39.5239958896215,-118.741363202312,4.5491278663831,4.52737732122328,2002.72292350086,2002.74467404602,1.29238862224009,WN02,WN02,57
1166,1167,0.101494553867999,39.5239958896215,-118.741363202312,39.4495474014122,-119.033574963126,4.6506224202511,4.5491278663831,2002.74467404602,2002.84616859989,26.4384446692807,WN02,WN02,57
1167,1168,1.204091918395,39.4495474014122,-119.033574963126,39.4269575293236,-118.858964946395,5.8547143386461,4.6506224202511,2002.84616859989,2004.05026051828,15.2215304219797,WN02,WN02,57
1168,1169,0.0738475483228704,39.4269575293236,-118.858964946395,39.4967252420061,-119.6215198129,5.92856188696897,5.8547143386461,2004.05026051828,2004.12410806661,65.9979849892614,WN02,WN02,57
1169,1170,0.147077440671101,39.4967252420061,-119.6215198129,39.4816974824089,-119.605523646269,6.07563932764007,5.92856188696897,2004.12410806661,2004.27118550728,2.16504574072473,WN02,WN02,57
1169,1171,0.734335375588401,39.4967252420061,-119.6215198129,39.8168927748383,-119.101275326018,6.66289726255737,5.92856188696897,2004.12410806661,2004.85844344219,57.082862393362,WN02,WN02,57
1171,1172,0.972516368298699,39.8168927748383,-119.101275326018,40.6057271371384,-84.6035822823216,7.63541363085607,6.66289726255737,2004.85844344219,2005.83095981049,2915.23047588616,WN02,WN02,57
1172,1173,0.613284331333199,40.6057271371384,-84.6035822823216,40.621590248981,-84.5445978379293,8.24869796218927,7.63541363085607,2005.83095981049,2006.44424414183,5.28821474205576,WN02,WN02,57
1173,1174,0.578273693234401,40.621590248981,-84.5445978379293,40.2925311657301,-87.9945569192466,8.82697165542367,8.24869796218927,2006.44424414183,2007.02251783506,294.497813331591,WN02,WN02,57
1171,1175,0.335100667211099,39.8168927748383,-119.101275326018,39.8526422562625,-119.091812329239,6.99799792976847,6.66289726255737,2004.85844344219,2005.1935441094,4.06115329037496,WN02,WN02,57
1168,1176,5.352159715339,39.4269575293236,-118.858964946395,39.4273824273808,-118.950145348397,11.2068740539851,5.8547143386461,2004.05026051828,2009.40242023362,7.84076113829184,WN02,WN02,57
1176,1177,0.0540289261025499,39.4273824273808,-118.950145348397,39.4583557132399,-118.94167262684,11.2609029800876,11.2068740539851,2009.40242023362,2009.45644915972,3.52416458535436,WN02,WN02,57
1177,1178,0.3644537369348,39.4583557132399,-118.94167262684,39.4745301557106,-119.004746695421,11.6253567170224,11.2609029800876,2009.45644915972,2009.82090289666,5.71192341081163,WN02,WN02,57
1177,1179,0.3312778794976,39.4583557132399,-118.94167262684,39.475017219792,-118.876018986109,11.5921808595852,11.2609029800876,2009.45644915972,2009.78772703922,5.93941532923424,WN02,WN02,57
1179,1180,0.0997098867502402,39.475017219792,-118.876018986109,39.5057692940029,-118.865833794464,11.6918907463355,11.5921808595852,2009.78772703922,2009.88743692597,3.53349979850531,WN02,WN02,57
1167,1181,1.27061732603,39.4495474014122,-119.033574963126,39.3940649781354,-119.032633486205,5.9212397462811,4.6506224202511,2002.84616859989,2004.11678592592,6.17704879234999,WN02,WN02,57
1165,1182,0.0346967084368721,39.5332108672656,-118.750517937305,39.5414994149341,-118.753454824401,4.56207402966015,4.52737732122328,2002.72292350086,2002.7576202093,0.956543828431153,WN02,WN02,57
1182,1183,0.0210731271211095,39.5414994149341,-118.753454824401,39.40596693916,-118.895785332867,4.58314715678126,4.56207402966015,2002.7576202093,2002.77869333642,19.4226936717889,WN02,WN02,57
1183,1184,0.0325956621740602,39.40596693916,-118.895785332867,39.4331983300331,-118.876949541697,4.61574281895532,4.58314715678126,2002.77869333642,2002.81128899859,3.43714883984171,WN02,WN02,57
1183,1185,0.0307224042683387,39.40596693916,-118.895785332867,39.4176345453574,-118.875861818573,4.6138695610496,4.58314715678126,2002.77869333642,2002.80941574069,2.15024112711267,WN02,WN02,57
1185,1186,0.0880009306758502,39.4176345453574,-118.875861818573,39.4061466463987,-118.866616113718,4.70187049172545,4.6138695610496,2002.80941574069,2002.89741667136,1.50595245554058,WN02,WN02,57
1182,1187,0.024624704359649,39.5414994149341,-118.753454824401,39.4653895176675,-119.040701268844,4.5866987340198,4.56207402966015,2002.7576202093,2002.78224491366,26.0875606888516,WN02,WN02,57
1187,1188,1.567099694435,39.4653895176675,-119.040701268844,39.5189177148444,-118.941475412848,6.1537984284548,4.5866987340198,2002.78224491366,2004.34934460809,10.4007752417466,WN02,WN02,57
1188,1189,3.511015650646,39.5189177148444,-118.941475412848,39.5299791696381,-119.058881148135,9.6648140791008,6.1537984284548,2004.34934460809,2007.86036025874,10.1565567086119,WN02,WN02,57
1161,1190,0.223490861470399,43.3529780202403,-117.152536432598,43.3658049481558,-117.292418079396,3.64414452192388,3.42065366045348,2001.61619984009,2001.83969070156,11.4116129968917,WN02,WN02,57
1190,1191,0.228264022835699,43.3658049481558,-117.292418079396,43.3608557181794,-117.311665722573,3.87240854475958,3.64414452192388,2001.83969070156,2002.0679547244,1.65235391541163,WN02,WN02,57
1191,1192,0.0705770845701608,43.3608557181794,-117.311665722573,43.4015000380268,-117.240948006403,3.94298562932974,3.87240854475958,2002.0679547244,2002.13853180897,7.29462754946414,WN02,WN02,57
1192,1193,0.4664260391905,43.4015000380268,-117.240948006403,43.5177542513425,-117.034649415661,4.40941166852024,3.94298562932974,2002.13853180897,2002.60495784816,21.1040785842054,WN02,WN02,57
1193,1194,0.0579068817442892,43.5177542513425,-117.034649415661,43.5028852886497,-117.013102767164,4.46731855026453,4.40941166852024,2002.60495784816,2002.6628647299,2.40129555984196,WN02,WN02,57
1194,1195,0.705939202423101,43.5028852886497,-117.013102767164,43.5676030122028,-117.132915672499,5.17325775268763,4.46731855026453,2002.6628647299,2003.36880393232,12.0583703159545,WN02,WN02,57
1195,1196,0.512675881665499,43.5676030122028,-117.132915672499,43.5131405884857,-117.367405320238,5.68593363435313,5.17325775268763,2003.36880393232,2003.88147981399,19.8702945638658,WN02,WN02,57
1196,1197,0.1538690309313,43.5131405884857,-117.367405320238,44.3128951093501,-117.925817710257,5.83980266528443,5.68593363435313,2003.88147981399,2004.03534884492,99.6596314623883,WN02,WN02,57
1193,1198,0.109521395881901,43.5177542513425,-117.034649415661,43.5354093885813,-117.042379643516,4.51893306440214,4.40941166852024,2002.60495784816,2002.71447924404,2.06210187208142,WN02,WN02,57
1198,1199,0.00795555501766998,43.5354093885813,-117.042379643516,43.4307184510231,-117.195982570962,4.52688861941981,4.51893306440214,2002.71447924404,2002.72243479906,17.0225352798944,WN02,WN02,57
1199,1200,0.0519144007380419,43.4307184510231,-117.195982570962,43.3070544588592,-117.707749326317,4.57880302015785,4.52688861941981,2002.72243479906,2002.77434919979,43.6436043656229,WN02,WN02,57
1199,1201,0.0481489916604616,43.4307184510231,-117.195982570962,43.4273793653428,-117.175065912872,4.57503761108027,4.52688861941981,2002.72243479906,2002.77058379072,1.73140814217213,WN02,WN02,57
1201,1202,1.28376961416,43.4273793653428,-117.175065912872,43.4180467933814,-117.256003081706,5.85880722524027,4.57503761108027,2002.77058379072,2004.05435340488,6.62611320828932,WN02,WN02,57
1202,1203,0.00845880094875184,43.4180467933814,-117.256003081706,43.4321287499632,-117.272329053933,5.86726602618902,5.85880722524027,2004.05435340488,2004.06281220583,2.04936608509457,WN02,WN02,57
1203,1204,0.2122952051567,43.4321287499632,-117.272329053933,43.3778341003662,-117.416615590039,6.07956123134572,5.86726602618902,2004.06281220583,2004.27510741098,13.1420936050763,WN02,WN02,57
1201,1205,2.380914206035,43.4273793653428,-117.175065912872,43.5653861143042,-118.508738640015,6.95595181711527,4.57503761108027,2002.77058379072,2005.15149799675,108.791524051813,WN02,WN02,57
1205,1206,0.0280960902966694,43.5653861143042,-118.508738640015,43.7856098462304,-116.498799123663,6.98404790741194,6.95595181711527,2005.15149799675,2005.17959408705,163.675230997328,WN02,WN02,57
1198,1207,0.0442640472334794,43.5354093885813,-117.042379643516,43.5432513774364,-117.004437887875,4.56319711163562,4.51893306440214,2002.71447924404,2002.75874329127,3.18388048920203,WN02,WN02,57
1192,1208,1.159716872855,43.4015000380268,-117.240948006403,38.5465807536007,-110.675743974143,5.10270250218474,3.94298562932974,2002.13853180897,2003.29824868182,771.919204841197,WN02,WN02,57
1208,1209,1.506812696455,38.5465807536007,-110.675743974143,38.6089481433095,-110.702508802175,6.60951519863974,5.10270250218474,2003.29824868182,2004.80506137828,7.32329521335382,WN02,WN02,57
1190,1210,0.2458520762387,43.3658049481558,-117.292418079396,44.0084984001163,-116.397594190166,3.88999659816258,3.64414452192388,2001.83969070156,2002.0855427778,101.526514320447,WN02,WN02,57
1210,1211,0.0625868517120107,44.0084984001163,-116.397594190166,43.9992506260297,-116.375125300229,3.95258344987459,3.88999659816258,2002.0855427778,2002.14812962951,2.07290379740507,WN02,WN02,57
1211,1212,0.492687574133999,43.9992506260297,-116.375125300229,44.0230764914908,-116.446565221869,4.44527102400859,3.95258344987459,2002.14812962951,2002.64081720364,6.3048700754154,WN02,WN02,57
1212,1213,0.00599428465489105,44.0230764914908,-116.446565221869,44.0273168810223,-116.455868989074,4.45126530866348,4.44527102400859,2002.64081720364,2002.6468114883,0.88173393691505,WN02,WN02,57
1213,1214,0.0710672996178996,44.0273168810223,-116.455868989074,43.2545901502116,-118.253140160492,4.52233260828138,4.45126530866348,2002.6468114883,2002.71787878792,168.413093407065,WN02,WN02,57
1214,1215,1.219905256516,43.2545901502116,-118.253140160492,43.2065066957813,-118.243425255756,5.74223786479738,4.52233260828138,2002.71787878792,2003.93778404443,5.4105246730088,WN02,WN02,57
1214,1216,0.0102487846138803,43.2545901502116,-118.253140160492,43.2510433203242,-118.251446403366,4.53258139289526,4.52233260828138,2002.71787878792,2002.72812757253,0.418047994835709,WN02,WN02,57
1216,1217,0.0197469244829502,43.2510433203242,-118.251446403366,43.2456607520956,-118.258127858244,4.55232831737821,4.53258139289526,2002.72812757253,2002.74787449701,0.807822504845957,WN02,WN02,57
1216,1218,1.236510812691,43.2510433203242,-118.251446403366,36.9579138484682,-100.841052180488,5.76909220558626,4.53258139289526,2002.72812757253,2003.96463838522,1635.40574091367,WN02,WN02,57
1218,1219,0.0121760071808996,36.9579138484682,-100.841052180488,37.0007267228806,-101.911237296263,5.78126821276716,5.76909220558626,2003.96463838522,2003.9768143924,95.2917888224808,WN02,WN02,57
1219,1220,0.0984723758330404,37.0007267228806,-101.911237296263,35.3008141061922,-107.325651998586,5.8797405886002,5.78126821276716,2003.9768143924,2004.07528676824,522.097920659619,WN02,WN02,57
1212,1221,0.0593221873191112,44.0230764914908,-116.446565221869,44.0879428768459,-116.4232987729,4.5045932113277,4.44527102400859,2002.64081720364,2002.70013939096,7.45723171794052,WN02,WN02,57
1221,1222,0.0284269040831191,44.0879428768459,-116.4232987729,43.8823044260547,-116.480744227508,4.53302011541082,4.5045932113277,2002.70013939096,2002.72856629505,23.3503235447519,WN02,WN02,57
1153,1223,0.0425708173810619,40.9663629089294,-73.9238696819009,40.9770891781437,-73.937486698285,1.6559906936356,1.61341987625454,1999.80896605589,1999.85153687327,1.65404189742003,WN02,WN02,57
1223,1224,0.787829804906998,40.9770891781437,-73.937486698285,40.9692187113061,-73.9604000649854,2.4438204985426,1.6559906936356,1999.85153687327,2000.63936667818,2.11583755955622,WN02,WN02,57
1224,1225,0.3478016591556,40.9692187113061,-73.9604000649854,41.058485898794,-73.6901021183157,2.7916221576982,2.4438204985426,2000.63936667818,2000.98716833733,24.7844115967619,WN02,WN02,57
1225,1226,0.0367511122000099,41.058485898794,-73.6901021183157,41.1103765977233,-73.7311428118472,2.82837326989821,2.7916221576982,2000.98716833733,2001.02391944953,6.72525427136574,WN02,WN02,57
1226,1227,0.0658311649577499,41.1103765977233,-73.7311428118472,41.0903322657903,-73.7140745295741,2.89420443485596,2.82837326989821,2001.02391944953,2001.08975061449,2.65129745964401,WN02,WN02,57
1226,1228,0.0708751112572603,41.1103765977233,-73.7311428118472,41.1817789339541,-73.4351112768693,2.89924838115547,2.82837326989821,2001.02391944953,2001.09479456079,26.0584482543084,WN02,WN02,57
1228,1229,1.546182297664,41.1817789339541,-73.4351112768693,41.2061420471035,-73.6159646830125,4.44543067881947,2.89924838115547,2001.09479456079,2002.64097685846,15.3908488796871,WN02,WN02,57
1229,1230,0.149941234599499,41.2061420471035,-73.6159646830125,41.2045819297728,-73.6439968496406,4.59537191341897,4.44543067881947,2002.64097685846,2002.79091809306,2.35424575401583,WN02,WN02,57
1230,1231,1.223452248573,41.2045819297728,-73.6439968496406,41.1614448956059,-73.6008134727104,5.81882416199197,4.59537191341897,2002.79091809306,2004.01437034163,6.0125915451738,WN02,WN02,57
1228,1232,0.0562633829869998,41.1817789339541,-73.4351112768693,41.1782521989998,-73.3734451007435,2.95551176414247,2.89924838115547,2001.09479456079,2001.15105794378,5.1817380536706,WN02,WN02,57
1225,1233,0.0893437052139401,41.058485898794,-73.6901021183157,48.8023011291587,-90.2123266276783,2.88096586291214,2.7916221576982,2000.98716833733,2001.07651204255,1556.48737459644,WN02,WN02,57
1233,1234,0.1461407304218,48.8023011291587,-90.2123266276783,48.7522903765016,-90.499170018828,3.02710659333394,2.88096586291214,2001.07651204255,2001.22265277297,21.767144013632,WN02,WN02,57
1234,1235,0.8598636038188,48.7522903765016,-90.499170018828,48.8046835351421,-90.3412061654888,3.88697019715274,3.02710659333394,2001.22265277297,2002.08251637679,12.9731927727872,WN02,WN02,57
