node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,0.0930340743985703,46.0214509013925,-88.0820224921439,46.0459787309752,-88.2933923842156,12.5087891997788,12.4157551253802,2010.66206244577,2010.75509652016,16.5623346595515,WN02,WN02,69
1091,1092,0.0186545574444601,46.0459787309752,-88.2933923842156,46.0502763072918,-88.2782036024458,12.5274437572233,12.5087891997788,2010.75509652016,2010.77375107761,1.26733026965662,WN02,WN02,69
1092,1093,1.086121338021,46.0502763072918,-88.2782036024458,46.222077824251,-88.4594745816185,13.6135650952443,12.5274437572233,2010.77375107761,2011.85987241563,23.692340809944,WN02,WN02,69
1092,1094,1.026292292664,46.0502763072918,-88.2782036024458,46.022684479507,-88.2130570941216,13.5537360498873,12.5274437572233,2010.77375107761,2011.80004337027,5.89762734456322,WN02,WN02,69
1091,1095,0.0680978739245202,46.0459787309752,-88.2933923842156,46.0255882030627,-88.3107169859278,12.5768870737033,12.5087891997788,2010.75509652016,2010.82319439409,2.63539087640412,WN02,WN02,69
1089,1096,0.2423093176644,46.0038438068916,-88.080883736159,46.0464260739599,-88.1666285590169,12.379877496497,12.1375681788326,2010.38387549922,2010.62618481688,8.14858716192088,WN02,WN02,69
1056,1097,0.03362664096902,40.643459209188,-76.3367889724408,40.6306712768896,-76.3073609610047,9.21555455139274,9.18192791042372,2007.42823523081,2007.46186187178,2.86477855796817,WN02,WN02,69
1097,1098,0.00241974843754811,40.6306712768896,-76.3073609610047,40.7780411642465,-76.3642858883271,9.21797429983029,9.21555455139274,2007.46186187178,2007.46428162022,17.0947006991251,WN02,WN02,69
1046,1099,0.8037288182365,40.1499183488454,-76.0023949308527,40.2488789971145,-75.7025030074975,7.87733604771406,7.07360722947756,2005.31991454986,2006.1236433681,27.777663950446,WN02,WN02,69
1099,1100,1.329351637397,40.2488789971145,-75.7025030074975,40.1975261627797,-77.7392657205029,9.20668768511106,7.87733604771406,2006.1236433681,2007.4529950055,173.214612841891,WN02,WN02,69
1100,1101,2.840038739182,40.1975261627797,-77.7392657205029,40.1624986567266,-78.0555902015237,12.0467264242931,9.20668768511106,2007.4529950055,2010.29303374468,27.1856909050786,WN02,WN02,69
1100,1102,2.396098483781,40.1975261627797,-77.7392657205029,40.3433297671571,-78.0789098810574,11.6027861688921,9.20668768511106,2007.4529950055,2009.84909348928,33.1021113016428,WN02,WN02,69
1102,1103,0.2387461700564,40.3433297671571,-78.0789098810574,40.3969161143595,-78.1624840033252,11.8415323389485,11.6027861688921,2009.84909348928,2010.08783965933,9.26450282425225,WN02,WN02,69
1103,1104,0.7125665429392,40.3969161143595,-78.1624840033252,40.3537810455,-78.3923075980022,12.5540988818877,11.8415323389485,2010.08783965933,2010.80040620227,20.0737836554211,WN02,WN02,69
1104,1105,1.08427855111,40.3537810455,-78.3923075980022,40.1845327788734,-78.1811203144732,13.6383774329977,12.5540988818877,2010.80040620227,2011.88468475338,26.0152234054022,WN02,WN02,69
1103,1106,0.2129061662593,40.3969161143595,-78.1624840033252,40.3885405598875,-78.1095117056016,12.0544385052078,11.8415323389485,2010.08783965933,2010.30074582559,4.58710010475405,WN02,WN02,69
1102,1107,0.856183411106301,40.3433297671571,-78.0789098810574,40.4024834112561,-77.9046282642755,12.4589695799984,11.6027861688921,2009.84909348928,2010.70527690038,16.181637268468,WN02,WN02,69
1107,1108,1.855494464786,40.4024834112561,-77.9046282642755,40.2962055582031,-77.5421016181464,14.3144640447844,12.4589695799984,2010.70527690038,2012.56077136517,32.9542186595507,WN02,WN02,69
1099,1109,2.051417628305,40.2488789971145,-75.7025030074975,40.4034523589571,-75.6851635297219,9.92875367601906,7.87733604771406,2006.1236433681,2008.1750609964,17.2705163864089,WN02,WN02,69
1109,1110,1.391294057573,40.4034523589571,-75.6851635297219,40.2996840873039,-94.1687256047334,11.3200477335921,9.92875367601906,2008.1750609964,2009.56635505398,1565.29052668661,WN02,WN02,69
1045,1111,0.529139334961101,40.2071633175853,-76.0809072729417,40.1919426708431,-75.6229411547427,6.56635989211366,6.03722055715256,2004.28352787754,2004.8126672125,38.9773383807298,WN02,WN02,69
1111,1112,1.002268797364,40.1919426708431,-75.6229411547427,40.1900116775858,-75.5720625720863,7.56862868947766,6.56635989211366,2004.8126672125,2005.81493600986,4.3320537372061,WN02,WN02,69
1112,1113,4.044125276545,40.1900116775858,-75.5720625720863,36.952728587072,-77.6553424452228,11.6127539660227,7.56862868947766,2005.81493600986,2009.85906128641,403.397281239277,WN02,WN02,69
1044,1114,1.839640040645,40.2049252491228,-75.8697217114899,40.3343477627485,-75.424016136876,6.75530823815256,4.91566819750756,2003.16197551789,2005.00161555854,40.5076660285855,WN02,WN02,69
1114,1115,0.2515414855479,40.3343477627485,-75.424016136876,40.4131030973055,-75.1615369872401,7.00684972370046,6.75530823815256,2005.00161555854,2005.25315704409,23.9252384483362,WN02,WN02,69
1115,1116,2.138618569845,40.4131030973055,-75.1615369872401,37.9281953083706,-81.4845158902742,9.14546829354546,7.00684972370046,2005.25315704409,2007.39177561393,611.60698749314,WN02,WN02,69
1116,1117,1.65081397193,37.9281953083706,-81.4845158902742,37.8898024302592,-81.3195751501111,10.7962822654755,9.14546829354546,2007.39177561393,2009.04258958586,15.1045765363804,WN02,WN02,69
1117,1118,0.171604952129901,37.8898024302592,-81.3195751501111,37.8683282896009,-81.2478821651684,10.9678872176054,10.7962822654755,2009.04258958586,2009.21419453799,6.73792431293811,WN02,WN02,69
1118,1119,0.1507983870698,37.8683282896009,-81.2478821651684,37.7712448954173,-82.4527126658855,11.1186856046752,10.9678872176054,2009.21419453799,2009.36499292506,106.501277905617,WN02,WN02,69
1119,1120,0.201679697866499,37.7712448954173,-82.4527126658855,37.8025611974673,-82.6416126144326,11.3203653025417,11.1186856046752,2009.36499292506,2009.56667262293,16.9808943743864,WN02,WN02,69
1120,1121,1.145759132068,37.8025611974673,-82.6416126144326,37.8947849076414,-82.309411770611,12.4661244346097,11.3203653025417,2009.56667262293,2010.712431755,30.9543146116656,WN02,WN02,69
1121,1122,0.00861066154722856,37.8947849076414,-82.309411770611,37.8887560196211,-82.2945455681058,12.4747350961569,12.4661244346097,2010.712431755,2010.72104241654,1.46840872200943,WN02,WN02,69
1040,1123,0.416548619996302,40.0244326652467,-75.7077025610182,39.9998998034884,-75.6577672110667,4.9777323413416,4.5611837213453,2002.80749104173,2003.22403966173,5.05833009657001,WN02,WN02,69
1123,1124,0.8022408651882,39.9998998034884,-75.6577672110667,39.867534764838,-75.7127299856728,5.7799732065298,4.9777323413416,2003.22403966173,2004.02628052692,15.4642773070767,WN02,WN02,69
1039,1125,1.100774283037,40.4555174590162,-75.7529140473587,40.3049805531791,-75.7222784330636,4.8544861500483,3.7537118670113,2002.0000191874,2003.10079347043,16.9585307794449,WN02,WN02,69
1125,1126,4.317848083637,40.3049805531791,-75.7222784330636,40.8144921266107,-76.0571362621904,9.1723342336853,4.8544861500483,2003.10079347043,2007.41864155407,63.3979898414742,WN02,WN02,69
1035,1127,0.0108043094179813,40.1279138171473,-75.4849648684161,41.2463496414431,-77.6703834142974,2.81133442439618,2.8005301149782,2001.04683743536,2001.05764174478,222.554733254352,WN02,WN02,69
1127,1128,0.0563613837487189,41.2463496414431,-77.6703834142974,41.2467932135928,-77.6241074096833,2.8676958081449,2.81133442439618,2001.05764174478,2001.11400312853,3.87371394646324,WN02,WN02,69
1127,1129,4.102396632522,41.2463496414431,-77.6703834142974,37.053289145925,-80.2125511667384,6.91373105691818,2.81133442439618,2001.05764174478,2005.1600383773,515.74216376931,WN02,WN02,69
1129,1130,0.8647649995973,37.053289145925,-80.2125511667384,36.7784426173604,-80.4395330731828,7.77849605651548,6.91373105691818,2005.1600383773,2006.0248033769,36.6649595964243,WN02,WN02,69
1130,1131,1.377661210032,36.7784426173604,-80.4395330731828,36.7129368780485,-80.4720917246798,9.15615726654748,7.77849605651548,2006.0248033769,2007.40246458693,7.84943703271843,WN02,WN02,69
1131,1132,0.118409061424201,36.7129368780485,-80.4720917246798,36.6684075888502,-80.461528400061,9.27456632797168,9.15615726654748,2007.40246458693,2007.52087364836,5.04606195628452,WN02,WN02,69
1132,1133,0.198929850574,36.6684075888502,-80.461528400061,36.6275174947132,-80.2177424014653,9.47349617854568,9.27456632797168,2007.52087364836,2007.71980349893,22.2449931100611,WN02,WN02,69
1133,1134,0.0376373193325694,36.6275174947132,-80.2177424014653,36.6191274696576,-80.183768215085,9.51113349787825,9.47349617854568,2007.71980349893,2007.75744081826,3.17589687902141,WN02,WN02,69
1034,1135,0.1273850729456,40.1251319638849,-75.4952524643421,40.1450101333453,-75.4686808053942,2.89716958656722,2.76978451362162,2001.01609183401,2001.14347690695,3.16408742548277,WN02,WN02,69
1135,1136,1.169567236026,40.1450101333453,-75.4686808053942,40.4439271537538,-76.2242794139107,4.06673682259322,2.89716958656722,2001.14347690695,2002.31304414298,72.2739561730173,WN02,WN02,69
1136,1137,0.5123534809712,40.4439271537538,-76.2242794139107,40.179066522554,-76.6256527226852,4.57909030356442,4.06673682259322,2002.31304414298,2002.82539762395,45.0586433238641,WN02,WN02,69
1031,1138,0.0246352314352194,40.1348686951016,-75.3796886843432,39.6271853562371,-74.9430599524676,2.67139230540139,2.64675707396617,2000.89306439435,2000.91769962579,67.716075490834,WN02,WN02,69
1138,1139,0.1177463930771,39.6271853562371,-74.9430599524676,39.6343329284638,-74.7903010058139,2.78913869847849,2.67139230540139,2000.91769962579,2001.03544601886,13.1214555984037,WN02,WN02,69
1139,1140,0.226141127907599,39.6343329284638,-74.7903010058139,39.7668877073209,-74.6047513066383,3.01527982638608,2.78913869847849,2001.03544601886,2001.26158714677,21.6871134775552,WN02,WN02,69
1139,1141,0.132918513700901,39.6343329284638,-74.7903010058139,39.4699037715192,-74.7176102427425,2.92205721217939,2.78913869847849,2001.03544601886,2001.16836453257,19.3390770244755,WN02,WN02,69
1141,1142,0.0965564239475594,39.4699037715192,-74.7176102427425,39.5500532396795,-74.993098098965,3.01861363612695,2.92205721217939,2001.16836453257,2001.26492095651,25.2874988357588,WN02,WN02,69
1138,1143,0.00305735787994799,39.6271853562371,-74.9430599524676,39.6252805544585,-74.9424127590552,2.67444966328133,2.67139230540139,2000.91769962579,2000.92075698367,0.219190861660162,WN02,WN02,69
1143,1144,0.613679887036501,39.6252805544585,-74.9424127590552,39.6963491117522,-75.0625991208817,3.28812955031783,2.67444966328133,2000.92075698367,2001.5344368707,12.9879189203702,WN02,WN02,69
1144,1145,0.483051864107599,39.6963491117522,-75.0625991208817,39.6993834862854,-75.0760530197059,3.77118141442543,3.28812955031783,2001.5344368707,2002.01748873481,1.20088496940473,WN02,WN02,69
1145,1146,3.198628798089,39.6993834862854,-75.0760530197059,32.9407595668132,-88.4302068172399,6.96981021251443,3.77118141442543,2002.01748873481,2005.2161175329,1412.16367640508,WN02,WN02,69
1146,1147,0.5834138693846,32.9407595668132,-88.4302068172399,32.8873660791648,-88.5697453897177,7.55322408189903,6.96981021251443,2005.2161175329,2005.79953140228,14.3313285656009,WN02,WN02,69
1147,1148,0.0537825596387105,32.8873660791648,-88.5697453897177,32.8949742742964,-88.6052539051231,7.60700664153774,7.55322408189903,2005.79953140228,2005.85331396192,3.42565795447268,WN02,WN02,69
1145,1149,0.0793882564363795,39.6993834862854,-75.0760530197059,39.7184685885214,-75.0591320386483,3.85056967086181,3.77118141442543,2002.01748873481,2002.09687699125,2.5717778468305,WN02,WN02,69
1144,1150,0.562100130423,39.6963491117522,-75.0625991208817,39.5381749456706,-75.4704482039724,3.85022968074083,3.28812955031783,2001.5344368707,2002.09653700113,39.157607882978,WN02,WN02,69
1150,1151,0.00579760443167032,39.5381749456706,-75.4704482039724,39.5050420219455,-75.5191264074434,3.8560272851725,3.85022968074083,2002.09653700113,2002.10233460556,5.57483042157143,WN02,WN02,69
1151,1152,0.992020092156899,39.5050420219455,-75.5191264074434,39.6730211777828,-75.2968068952865,4.8480473773294,3.8560272851725,2002.10233460556,2003.09435469772,26.7107578916151,WN02,WN02,69
1152,1153,0.0066842262710054,39.6730211777828,-75.2968068952865,39.4880345411823,-85.7733155232132,4.85473160360041,4.8480473773294,2003.09435469772,2003.10103892399,898.616532814331,WN02,WN02,69
1030,1154,0.0623412103185803,40.8845685865979,-74.1435862768187,41.0477449747183,-74.0544380609471,2.70474930322941,2.64240809291083,2000.8887154133,2000.95105662362,19.6504470118634,WN02,WN02,69
1154,1155,0.00293997640430632,41.0477449747183,-74.0544380609471,41.0450202284909,-74.0009568051633,2.70768927963371,2.70474930322941,2000.95105662362,2000.95399660002,4.50041526541418,WN02,WN02,69
1155,1156,0.0707453923096395,41.0450202284909,-74.0009568051633,41.2980289776374,-74.2323572096265,2.77843467194335,2.70768927963371,2000.95399660002,2001.02474199233,34.1953895004135,WN02,WN02,69
1156,1157,1.002469646367,41.2980289776374,-74.2323572096265,41.2777372071929,-74.2204652216385,3.78090431831035,2.77843467194335,2001.02474199233,2002.0272116387,2.46828494140509,WN02,WN02,69
1157,1158,2.140772368636,41.2777372071929,-74.2204652216385,41.3062063955964,-72.7918322224973,5.92167668694635,3.78090431831035,2002.0272116387,2004.16798400733,119.537142328928,WN02,WN02,69
1158,1159,1.812348922237,41.3062063955964,-72.7918322224973,41.3374081495159,-72.6056282987476,7.73402560918335,5.92167668694635,2004.16798400733,2005.98033292957,15.9504996592881,WN02,WN02,69
1159,1160,1.46918711301,41.3374081495159,-72.6056282987476,41.7946113761894,-71.9900439202701,9.20321272219335,7.73402560918335,2005.98033292957,2007.44952004258,72.2456441724624,WN02,WN02,69
1160,1161,0.00587796530095197,41.7946113761894,-71.9900439202701,41.9434751407899,-71.906921648363,9.2090906874943,9.20321272219335,2007.44952004258,2007.45539800788,17.947631833307,WN02,WN02,69
1159,1162,1.402253800785,41.3374081495159,-72.6056282987476,41.689221538768,-72.7924550219287,9.13627940996835,7.73402560918335,2005.98033292957,2007.38258673035,42.1480154780321,WN02,WN02,69
1162,1163,0.134466877537401,41.689221538768,-72.7924550219287,41.6613277955792,-72.7912542345066,9.27074628750575,9.13627940996835,2007.38258673035,2007.51705360789,3.10684430209475,WN02,WN02,69
1156,1164,1.026910582146,41.2980289776374,-74.2323572096265,41.3011460446972,-74.9487893116723,3.80534525408935,2.77843467194335,2001.02474199233,2002.05165257448,59.9190324115202,WN02,WN02,69
1164,1165,3.268951728861,41.3011460446972,-74.9487893116723,41.7756946759628,-75.1768229326779,7.07429698295035,3.80534525408935,2002.05165257448,2005.32060430334,56.1418375229654,WN02,WN02,69
1165,1166,0.666603001303901,41.7756946759628,-75.1768229326779,41.7985604763149,-75.389719693572,7.74089998425426,7.07429698295035,2005.32060430334,2005.98720730464,17.8540834758905,WN02,WN02,69
1164,1167,0.0175457469650713,41.3011460446972,-74.9487893116723,47.6357851095242,-91.9572767673946,3.82289100105442,3.80534525408935,2002.05165257448,2002.06919832144,1519.63832371326,WN02,WN02,69
1155,1168,1.164402860891,41.0450202284909,-74.0009568051633,40.8635223075846,-73.8413804200362,3.87209214052471,2.70768927963371,2000.95399660002,2002.11839946091,24.2537601841346,WN02,WN02,69
1168,1169,0.743775310296201,40.8635223075846,-73.8413804200362,40.748728364783,-74.0686880380287,4.61586745082091,3.87209214052471,2002.11839946091,2002.86217477121,23.0256082354419,WN02,WN02,69
1168,1170,0.8805320472524,40.8635223075846,-73.8413804200362,40.8637411771495,-73.6288820085486,4.75262418777711,3.87209214052471,2002.11839946091,2002.99893150816,17.8904198750658,WN02,WN02,69
1029,1171,0.01843936307937,40.9140549792326,-74.1132588753592,41.0581552928304,-74.1214262465545,2.5156124677944,2.49717310471503,2000.7434804251,2000.76191978818,16.0564805909822,WN02,WN02,69
1171,1172,0.2290125699359,41.0581552928304,-74.1214262465545,41.364470338448,-73.8861645803099,2.7446250377303,2.5156124677944,2000.76191978818,2000.99093235812,39.3828397603564,WN02,WN02,69
1172,1173,1.095875843847,41.364470338448,-73.8861645803099,41.5478574738307,-73.8695228742766,3.8405008815773,2.7446250377303,2000.99093235812,2002.08680820196,20.4625268330761,WN02,WN02,69
844,1174,0.306001188740503,40.9226295869738,-74.1416456217251,40.8681126370672,-74.1668215850235,2.69013556751357,2.38413437877307,2000.63044169916,2000.9364428879,6.42818407103387,WN02,WN02,69
1174,1175,0.0126975314517193,40.8681126370672,-74.1668215850235,40.8852946639805,-74.2083197606831,2.70283309896529,2.69013556751357,2000.9364428879,2000.94914041935,3.98249359585958,WN02,WN02,69
1175,1176,1.147689036295,40.8852946639805,-74.2083197606831,42.1062751612698,-73.4697992307414,3.85052213526029,2.70283309896529,2000.94914041935,2002.09682945565,149.221060480056,WN02,WN02,69
1175,1177,0.6411027229588,40.8852946639805,-74.2083197606831,40.6952393217801,-74.1032640822672,3.34393582192409,2.70283309896529,2000.94914041935,2001.59024314231,22.9357849603313,WN02,WN02,69
1177,1178,1.203912050991,40.6952393217801,-74.1032640822672,40.731645435364,-73.9013515581424,4.54784787291509,3.34393582192409,2001.59024314231,2002.7941551933,17.5130696131631,WN02,WN02,69
1177,1179,0.489354669569799,40.6952393217801,-74.1032640822672,40.9564391531254,-73.9726847028329,3.83329049149389,3.34393582192409,2001.59024314231,2002.07959781188,31.0887939409774,WN02,WN02,69
843,1180,1.28514841911,40.9151614469663,-74.1657417463324,41.3894568048521,-74.3781257729868,2.66828589239107,1.38313747328107,1999.62944479367,2000.91459321278,55.7208099809417,WN02,WN02,69
1180,1181,0.141361417533698,41.3894568048521,-74.3781257729868,41.4323332135856,-74.5898851306154,2.80964730992477,2.66828589239107,2000.91459321278,2001.05595463031,18.3130377197914,WN02,WN02,69
1180,1182,0.024471060691079,41.3894568048521,-74.3781257729868,41.3718621947199,-74.3510930897282,2.69275695308215,2.66828589239107,2000.91459321278,2000.93906427347,2.98919131618963,WN02,WN02,69
1182,1183,1.04573616315,41.3718621947199,-74.3510930897282,41.5031138796514,-74.555969706969,3.73849311623215,2.69275695308215,2000.93906427347,2001.98480043662,22.4910920805345,WN02,WN02,69
842,1184,0.146583480449298,40.9062487770962,-73.8259951780319,40.8905018480958,-73.7950107874144,1.43446227542979,1.28787879498049,1999.53418611537,1999.68076959582,3.14176622986731,WN02,WN02,69
1184,1185,0.419361393689602,40.8905018480958,-73.7950107874144,40.9183292751291,-73.8762162640521,1.85382366911939,1.43446227542979,1999.68076959582,2000.10013098951,7.50202144570757,WN02,WN02,69
1185,1186,0.418161611328198,40.9183292751291,-73.8762162640521,40.9764729001189,-74.0707356663356,2.27198528044759,1.85382366911939,2000.10013098951,2000.51829260083,17.59021461856,WN02,WN02,69
1186,1187,0.249061785985599,40.9764729001189,-74.0707356663356,40.9360413695053,-74.2158355253936,2.52104706643319,2.27198528044759,2000.51829260083,2000.76735438682,13.0028367279889,WN02,WN02,69
1187,1188,0.0944095374018303,40.9360413695053,-74.2158355253936,40.9320783968494,-74.2658586426471,2.61545660383502,2.52104706643319,2000.76735438682,2000.86176392422,4.23007255760043,WN02,WN02,69
1188,1189,0.249184240614801,40.9320783968494,-74.2658586426471,40.9608235233602,-74.197425366986,2.86464084444982,2.61545660383502,2000.86176392422,2001.11094816484,6.58417788146453,WN02,WN02,69
1189,1190,0.922349437953899,40.9608235233602,-74.197425366986,40.8958545540944,-73.9898148498009,3.78699028240372,2.86464084444982,2001.11094816484,2002.03329760279,18.9003914452137,WN02,WN02,69
1190,1191,0.1434476632145,40.8958545540944,-73.9898148498009,40.8472313905527,-74.0611391636197,3.93043794561822,3.78699028240372,2002.03329760279,2002.176745266,8.08389064322949,WN02,WN02,69
1188,1192,0.0354433635550606,40.9320783968494,-74.2658586426471,40.9223941556249,-74.2774775426566,2.65089996739008,2.61545660383502,2000.86176392422,2000.89720728778,1.45510050122886,WN02,WN02,69
1192,1193,0.0226861007724004,40.9223941556249,-74.2774775426566,40.9151644427709,-74.2606537388322,2.67358606816248,2.65089996739008,2000.89720728778,2000.91989338855,1.62807873020715,WN02,WN02,69
1193,1194,4.934980514751,40.9151644427709,-74.2606537388322,41.009315215461,-74.1742288387026,7.60856658291348,2.67358606816248,2000.91989338855,2005.8548739033,12.753086381534,WN02,WN02,69
1194,1195,0.537621922913699,41.009315215461,-74.1742288387026,41.4376445005715,-74.2329736820425,8.14618850582718,7.60856658291348,2005.8548739033,2006.39249582621,47.9363006129207,WN02,WN02,69
1193,1196,0.0363714734529381,40.9151644427709,-74.2606537388322,40.920238302832,-74.2658011229043,2.70995754161542,2.67358606816248,2000.91989338855,2000.956264862,0.711717913058883,WN02,WN02,69
1196,1197,0.126406685520001,40.920238302832,-74.2658011229043,40.9157397968833,-74.2176493569555,2.83636422713542,2.70995754161542,2000.956264862,2001.08267154752,4.08144565281119,WN02,WN02,69
1197,1198,0.5872420767669,40.9157397968833,-74.2176493569555,42.7106233223443,-75.1170766939909,3.42360630390232,2.83636422713542,2001.08267154752,2001.66991362429,213.290991543775,WN02,WN02,69
1198,1199,0.152777005896199,42.7106233223443,-75.1170766939909,42.6694459746426,-75.0199939304227,3.57638330979852,3.42360630390232,2001.66991362429,2001.82269063018,9.17168053583002,WN02,WN02,69
1199,1200,0.2876372188536,42.6694459746426,-75.0199939304227,42.5345251850088,-74.7809957486423,3.86402052865212,3.57638330979852,2001.82269063018,2002.11032784904,24.6806519395841,WN02,WN02,69
1192,1201,0.0224096763942399,40.9223941556249,-74.2774775426566,40.9190360334849,-74.2820572481698,2.67330964378432,2.65089996739008,2000.89720728778,2000.91961696417,0.536808036971474,WN02,WN02,69
1201,1202,0.1200635584658,40.9190360334849,-74.2820572481698,40.9519808275273,-74.3448313921785,2.79337320225012,2.67330964378432,2000.91961696417,2001.03968052264,6.42817971314876,WN02,WN02,69
1202,1203,1.559506906596,40.9519808275273,-74.3448313921785,40.8390580019433,-74.2716129392263,4.35288010884612,2.79337320225012,2001.03968052264,2002.59918742923,13.9997280834676,WN02,WN02,69
1203,1204,2.236196044848,40.8390580019433,-74.2716129392263,40.3135090124095,-74.5342331741726,6.58907615369412,4.35288010884612,2002.59918742923,2004.83538347408,62.5784142138817,WN02,WN02,69
1204,1205,0.3914110111326,40.3135090124095,-74.5342331741726,40.5660840226972,-74.6666370144466,6.98048716482672,6.58907615369412,2004.83538347408,2005.22679448521,30.272903141713,WN02,WN02,69
1205,1206,0.0280172185468803,40.5660840226972,-74.6666370144466,40.5852000751278,-74.6542190580945,7.0085043833736,6.98048716482672,2005.22679448521,2005.25481170376,2.37301840281253,WN02,WN02,69
1205,1207,0.06931748560344,40.5660840226972,-74.6666370144466,40.6616102953919,-74.6960676363851,7.04980465043016,6.98048716482672,2005.22679448521,2005.29611197082,10.9213186184151,WN02,WN02,69
1203,1208,0.593668794667499,40.8390580019433,-74.2716129392263,40.7694226993513,-74.3627224627638,4.94654890351362,4.35288010884612,2002.59918742923,2003.1928562239,10.9104502410745,WN02,WN02,69
1208,1209,1.843938909633,40.7694226993513,-74.3627224627638,40.7335245287998,-74.2389997934888,6.79048781314662,4.94654890351362,2003.1928562239,2005.03679513353,11.1730672519571,WN02,WN02,69
1209,1210,0.528206502030601,40.7335245287998,-74.2389997934888,40.777190745412,-73.8659241457032,7.31869431517722,6.79048781314662,2005.03679513353,2005.56500163556,31.8341334906065,WN02,WN02,69
1202,1211,0.7907456026332,40.9519808275273,-74.3448313921785,40.652209345974,-74.5881965401127,3.58411880488332,2.79337320225012,2001.03968052264,2001.83042612527,39.1695259619698,WN02,WN02,69
1211,1212,0.260577962281801,40.652209345974,-74.5881965401127,41.1474422788081,-74.686297545275,3.84469676716512,3.58411880488332,2001.83042612527,2002.09100408755,55.7457880193375,WN02,WN02,69
1211,1213,0.1763453640049,40.652209345974,-74.5881965401127,40.5844148024619,-74.5557999183798,3.76046416888822,3.58411880488332,2001.83042612527,2002.00677148927,8.02831255090276,WN02,WN02,69
1213,1214,0.728033622911701,40.5844148024619,-74.5557999183798,40.5556894185414,-74.5115125463231,4.48849779179992,3.76046416888822,2002.00677148927,2002.73480511219,4.92459022877128,WN02,WN02,69
1214,1215,0.0446317942784482,40.5556894185414,-74.5115125463231,40.5796798077717,-74.5394630944312,4.53312958607837,4.48849779179992,2002.73480511219,2002.77943690646,3.56644839013707,WN02,WN02,69
1215,1216,0.0800120925962702,40.5796798077717,-74.5394630944312,40.5749486796852,-74.5264386716545,4.61314167867464,4.53312958607837,2002.77943690646,2002.85944899906,1.22072936937141,WN02,WN02,69
1216,1217,0.135726088556501,40.5749486796852,-74.5264386716545,40.5935858923045,-74.6549118100704,4.74886776723114,4.61314167867464,2002.85944899906,2002.99517508762,11.0581303790147,WN02,WN02,69
1217,1218,2.231586594664,40.5935858923045,-74.6549118100704,40.3081580038832,-74.6461976616515,6.98045436189514,4.74886776723114,2002.99517508762,2005.22676168228,31.7835114638066,WN02,WN02,69
1218,1219,0.00434764929551257,40.3081580038832,-74.6461976616515,40.3208177261343,-74.654924887531,6.98480201119065,6.98045436189514,2005.22676168228,2005.23110933158,1.59217119370592,WN02,WN02,69
1219,1220,0.0053766426900026,40.3208177261343,-74.654924887531,40.2688099321222,-74.6179921281479,6.99017865388065,6.98480201119065,2005.23110933158,2005.23648597427,6.58444448161161,WN02,WN02,69
1219,1221,0.0260486069391188,40.3208177261343,-74.654924887531,40.3275097941656,-74.630104096554,7.01085061812977,6.98480201119065,2005.23110933158,2005.25715793852,2.23446035660598,WN02,WN02,69
1218,1222,0.00616199869952894,40.3081580038832,-74.6461976616515,40.3013749547201,-74.6408323673981,6.98661636059467,6.98045436189514,2005.22676168228,2005.23292368098,0.881860508470728,WN02,WN02,69
1214,1223,0.421609378775798,40.5556894185414,-74.5115125463231,40.3770683769688,-74.1068296533283,4.91010717057572,4.48849779179992,2002.73480511219,2003.15641449096,39.6246673777498,WN02,WN02,69
1223,1224,0.861289502283901,40.3770683769688,-74.1068296533283,40.2464896434548,-74.3331747833904,5.77139667285962,4.91010717057572,2003.15641449096,2004.01770399325,24.093372588433,WN02,WN02,69
1224,1225,0.7857027122723,40.2464896434548,-74.3331747833904,40.514884278398,-74.4211902314071,6.55709938513192,5.77139667285962,2004.01770399325,2004.80340670552,30.7968729348801,WN02,WN02,69
1225,1226,2.596105567971,40.514884278398,-74.4211902314071,40.324442431553,-75.6584886464524,9.15320495310292,6.55709938513192,2004.80340670552,2007.39951227349,106.98494376883,WN02,WN02,69
1223,1227,0.655694202708601,40.3770683769688,-74.1068296533283,40.6923313383349,-74.3730176653603,5.56580137328432,4.91010717057572,2003.15641449096,2003.81210869367,41.7008850402989,WN02,WN02,69
1227,1228,0.356028059010301,40.6923313383349,-74.3730176653603,40.7614911815075,-74.1091999083326,5.92182943229462,5.56580137328432,2003.81210869367,2004.16813675268,23.5508362353162,WN02,WN02,69
1201,1229,0.198597447424198,40.9190360334849,-74.2820572481698,40.4991577909222,-75.2622624992776,2.87190709120852,2.67330964378432,2000.91961696417,2001.11821441159,95.0089952108583,WN02,WN02,69
1186,1230,0.0482229384343889,40.9764729001189,-74.0707356663356,40.9683488688199,-74.077785484326,2.32020821888198,2.27198528044759,2000.51829260083,2000.56651553927,1.08122931413845,WN02,WN02,69
1230,1231,0.142744578002102,40.9683488688199,-74.077785484326,41.0348524717513,-74.0523308291874,2.46295279688408,2.32020821888198,2000.56651553927,2000.70926011727,7.70612815039904,WN02,WN02,69
1231,1232,0.0806911338255691,41.0348524717513,-74.0523308291874,41.0267530605886,-74.0448833499478,2.54364393070965,2.46295279688408,2000.70926011727,2000.7899512511,1.09733391266078,WN02,SW03,69
1232,1233,0.0638565453487114,41.0267530605886,-74.0448833499478,45.1062525730566,-73.8503540355062,2.60750047605836,2.54364393070965,2000.7899512511,2000.85380779644,454.420746782523,SW03,SW03,69
