Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-69.8199996948242,0,1,0,70,24,0,20.9218406677246,0.534220576286316
157.289993286133,0,89,0,9,0,0,8.74529647827148,-31.8536796569824
-69.8199996948242,0,1,0,70,24,0,14.4257698059082,213.049499511719
-71,0,0,0,100,0,0,14.1783638000488,190.09814453125
159.360000610352,0,9,0,0,0,0,12.7905254364014,162.415603637695
-67.620002746582,0,19,0,69,4,0,9.03251552581787,158.22819519043
-71,0,0,0,100,0,0,9.06739616394043,174.519546508789
NA,NA,NA,NA,NA,NA,NA,NA,NA
232.419998168945,0,98,0,0,0,0,25.2157707214355,31.0054092407227
11.1499996185303,0,0,0,4,0,89,15.3635807037354,67.1126708984375
11.1499996185303,0,0,0,4,0,89,13.5188751220703,132.901031494141
6.28000020980835,0,0,11,0,89,0,17.2696895599365,-2.58254051208496
6.28000020980835,0,0,11,0,89,0,10.0771894454956,782.023986816406
6.28000020980835,0,0,11,0,89,0,10.0573396682739,787.253234863281
6.28000020980835,0,0,11,0,89,0,10.0515947341919,787.310485839844
8.97999954223633,0,0,0,0,0,100,9.74376583099365,802.425598144531
-3.51999998092651,0,0,3,0,97,0,10.629376411438,679.441223144531
2.90000009536743,0,0,0,0,75,25,7.40759611129761,1323.9638671875
8.97999954223633,0,0,0,0,0,100,9.73038673400879,805.245300292969
24.0799999237061,0,0,0,0,0,100,7.46933555603027,815.478820800781
50.6599998474121,0,4,9,11,3,73,10.5701084136963,806.253845214844
24.0799999237061,0,0,0,0,0,100,12.0898666381836,568.191101074219
119.230003356934,0,7,11,63,0,19,11.0830535888672,808.100341796875
13.8199996948242,0,0,7,25,61,7,12.1349258422852,504.039093017578
4.03000020980835,0,0,5,0,93,2,17.6298847198486,7.09221172332764
4.03000020980835,0,0,5,0,93,2,10.8936958312988,394.092895507812
4.03000020980835,0,0,5,0,93,2,10.9182777404785,392.310394287109
13.5900001525879,0,0,6,21,8,65,10.8075160980225,391.716156005859
5.63000011444092,0,0,20,0,16,64,10.8181686401367,390.044952392578
4.19000005722046,0,0,10,0,35,55,6.36608266830444,1921.41906738281
38.2200012207031,0,0,0,0,100,0,7.2655816078186,1759.70068359375
5.63000011444092,0,0,20,0,16,64,17.0629768371582,984.138488769531
1512.69995117188,91,2,7,0,0,0,1.03025472164154,1894.27734375
59.1199989318848,0,0,1,0,98,1,17.7994804382324,1169.11474609375
1377.14001464844,99,1,0,0,0,0,7.34169340133667,447.942932128906
2.92000007629395,0,0,2,0,98,0,19.6218566894531,104.16283416748
32.8300018310547,0,0,1,0,0,99,13.5455741882324,135.782379150391
11.1499996185303,0,0,0,4,0,89,15.3138523101807,65.0218887329102
32.8300018310547,0,0,1,0,0,99,13.5542650222778,131.47492980957
141.660003662109,0,0,13,4,0,67,15.446249961853,73.2284240722656
141.660003662109,0,0,13,4,0,67,15.4347400665283,72.6932220458984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,14.8366374969482,2388.07470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.619995117188,0,11,0,0,0,0,14.1561622619629,725.069152832031
141.660003662109,0,0,13,4,0,67,15.4692096710205,75.0138702392578
157.619995117188,0,11,0,0,0,0,14.1561622619629,725.069152832031
37.0900001525879,0,0,0,16,84,0,6.71475887298584,2331.96215820312
37.0900001525879,0,0,0,16,84,0,23.567211151123,46.2349548339844
647.119995117188,0,0,0,2,98,0,19.271520614624,515.459716796875
629.070007324219,0,0,0,57,43,0,6.6937518119812,586.021484375
251.520004272461,100,0,0,0,0,0,-2.85687756538391,809.827026367188
77.25,62,0,0,15,0,23,1.37506675720215,1786.82873535156
540.929992675781,0,0,0,1,96,0,-5.21494817733765,207.494430541992
202.380004882812,60,0,0,0,40,0,-1.31490731239319,944.785461425781
9.69999980926514,1,0,0,9,0,53,NA,NA
120.830001831055,14,0,0,0,71,15,-2.02249646186829,935.6875
120.830001831055,14,0,0,0,71,15,0.122084751725197,1720.97814941406
85.8099975585938,33,0,0,6,8,53,20.1884346008301,1352.68298339844
85.8099975585938,33,0,0,6,8,53,7.35014724731445,267.360534667969
125.330001831055,44,0,0,0,13,43,1.14153444766998,283.294403076172
413.649993896484,71,0,0,0,29,0,-2.98501539230347,777.735656738281
536.700012207031,0,0,0,2,98,0,-6.98622703552246,171.798858642578
122.269996643066,96,0,0,0,4,0,17.6661701202393,1162.55236816406
133.399993896484,99,0,0,0,0,1,17.673547744751,1170.22534179688
122.269996643066,96,0,0,0,4,0,12.0657615661621,174.422103881836
122.269996643066,96,0,0,0,4,0,12.0699701309204,173.794509887695
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1873588562012,164.47575378418
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.71226048469543,863.512451171875
NA,NA,NA,NA,NA,NA,NA,1.23678231239319,741.566528320312
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,2.778151512146,1936.06640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,24.7824840545654,1571.90063476562
21.8299999237061,0,0,0,0,0,100,-0.798983216285706,1349.46850585938
18.6299991607666,0,0,0,0,0,100,12.6240100860596,1599.39318847656
20.0499992370605,5,0,3,13,0,57,19.7817878723145,2362.97338867188
34,1,0,0,2,0,97,23.8091850280762,743.39306640625
49.4700012207031,14,0,0,3,0,83,-5.59222602844238,826.346862792969
6.98000001907349,6,0,0,1,0,62,NA,NA
54.8199996948242,8,0,0,20,0,71,7.83600044250488,1070.91906738281
96.4100036621094,5,0,0,0,3,92,0.757904529571533,855.088500976562
54.8199996948242,8,0,0,20,0,71,-2.19295763969421,1394.0693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.905842542648315,851.606628417969
9.69999980926514,1,0,0,9,0,53,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
150.949996948242,16,0,0,5,54,10,6.01387166976929,909.718933105469
117.370002746582,92,0,0,0,8,0,-0.695656418800354,1906.06787109375
153.869995117188,91,0,0,0,9,0,8.34592056274414,262.100036621094
63.4099998474121,37,0,0,0,62,1,-1.0555202960968,656.451354980469
24.6299991607666,1,0,0,9,4,57,5.68934297561646,600.590942382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.31495952606201,611.862731933594
231.229995727539,96,0,0,0,4,0,-0.211299449205399,434.762512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3160219192505,155.804870605469
122.269996643066,96,0,0,0,4,0,12.1754560470581,166.313720703125
43.5400009155273,32,0,0,2,0,52,12.3446407318115,153.562835693359
43.5400009155273,32,0,0,2,0,52,12.3123168945312,156.405166625977
43.5400009155273,32,0,0,2,0,52,12.3585186004639,153.737121582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-0.353889673948288,831.578979492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
501.600006103516,96,0,0,0,4,0,-2.08076143264771,1885.9912109375
172.449996948242,100,0,0,0,0,0,-0.500388205051422,839.258850097656
153.270004272461,100,0,0,0,0,0,10.1469964981079,424.295471191406
172.449996948242,100,0,0,0,0,0,21.2232551574707,1516.95959472656
19.25,11,0,0,1,19,67,3.3900625705719,237.941925048828
33.9599990844727,67,0,0,1,10,22,3.33935689926147,243.487777709961
96.8000030517578,1,0,38,59,2,0,8.37893962860107,332.138092041016
33.9599990844727,67,0,0,1,10,22,3.35182785987854,242.103912353516
43.5400009155273,32,0,0,2,0,52,12.2907009124756,157.482925415039
15.3999996185303,7,0,0,5,0,53,6.19650077819824,1025.36608886719
15.3999996185303,7,0,0,5,0,53,0.226098775863647,775.94775390625
370.070007324219,23,0,0,0,77,0,-6.10191440582275,1187.17138671875
370.070007324219,23,0,0,0,77,0,-4.18483114242554,562.104309082031
98.5699996948242,32,0,4,4,7,41,-3.02981972694397,829.983337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.679992675781,21,0,0,0,76,3,-2.70594072341919,772.224609375
610.450012207031,0,0,0,50,50,0,-14.8985967636108,63.9973182678223
130.679992675781,21,0,0,0,76,3,-2.72194004058838,779.530639648438
610.450012207031,0,0,0,50,50,0,-1.46110188961029,27.6816997528076
1692.39001464844,1,43,56,0,0,0,13.0968589782715,78.13427734375
610.450012207031,0,0,0,50,50,0,-1.42805743217468,27.4936904907227
632.539978027344,0,0,0,16,84,0,NA,NA
610.450012207031,0,0,0,50,50,0,-1.50260365009308,27.9658241271973
606.830017089844,0,0,0,79,21,0,20.7833118438721,933.39013671875
743.299987792969,0,0,0,0,100,0,NA,NA
245.940002441406,2,0,0,0,98,0,8.66617107391357,285.955780029297
272.049987792969,0,2,47,51,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
1692.39001464844,1,43,56,0,0,0,6.36561822891235,184.049530029297
1114.51000976562,0,96,4,0,0,0,7.80928897857666,152.089721679688
1480.78002929688,0,88,0,12,0,0,3.67586708068848,336.604278564453
354.790008544922,0,57,0,0,0,39,11.9762935638428,20.3445339202881
1482.38000488281,0,91,0,9,0,0,7.4913649559021,2.24503588676453
366.799987792969,0,9,0,0,0,91,12.0174551010132,21.3045463562012
364.959991455078,0,0,0,0,0,100,22.140474319458,67.080924987793
1579.48999023438,0,84,16,0,0,0,10.140477180481,133.781677246094
364.959991455078,0,0,0,0,0,100,11.6817998886108,113.874801635742
1583.56994628906,0,93,0,4,1,2,9.14219760894775,79.5506210327148
1583.56994628906,0,93,0,4,1,2,9.08881568908691,80.6878662109375
610.049987792969,0,100,0,0,0,0,5.78051662445068,93.4500350952148
691.640014648438,0,96,0,0,0,4,9.30491924285889,35.7100830078125
691.640014648438,0,96,0,0,0,4,11.4057636260986,0.180417269468307
1100.0400390625,0,100,0,0,0,0,10.8205223083496,200.273315429688
633.539978027344,0,99,0,1,0,0,20.1860694885254,52.7341346740723
1814.56005859375,0,0,0,100,0,0,5.7403039932251,-10.0978059768677
1924.69995117188,0,81,0,19,0,0,22.3346252441406,752.340270996094
1443.30004882812,0,74,0,26,0,0,4.66936254501343,462.390625
911.010009765625,0,100,0,0,0,0,30.0640106201172,96.4323883056641
317.799987792969,0,35,0,0,6,59,22.4102802276611,93.836296081543
317.799987792969,0,35,0,0,6,59,22.4538955688477,94.7979507446289
227.470001220703,0,42,0,0,2,11,18.7135372161865,0.743261814117432
303.119995117188,0,63,0,0,20,17,11.7072172164917,107.090766906738
139.089996337891,0,40,0,0,12,45,13.8761138916016,296.950775146484
787.809997558594,0,90,0,0,10,0,8.53131866455078,488.047058105469
669.159973144531,0,100,0,0,0,0,9.42031002044678,561.095825195312
2.0699999332428,0,0,7,0,93,0,12.1447305679321,983.091247558594
7.40999984741211,0,0,0,0,100,0,13.7715215682983,395.892852783203
241.520004272461,0,0,35,54,4,7,19.7063598632812,21.8712310791016
79.6399993896484,0,0,4,37,20,39,19.8679027557373,22.0870018005371
241.520004272461,0,0,35,54,4,7,13.4073867797852,161.991439819336
152.830001831055,0,0,0,0,0,0,NA,NA
1171.83996582031,0,81,0,19,0,0,7.98715257644653,1950.58642578125
144.910003662109,0,6,0,0,0,0,15.2111444473267,366.470642089844
134.649993896484,0,1,0,0,0,0,13.7959318161011,2.43594765663147
189.520004272461,0,36,0,0,0,0,19.3139801025391,33.9336700439453
NA,NA,NA,NA,NA,NA,NA,NA,NA
1075.56005859375,0,72,28,0,0,0,26.7865619659424,18.1293048858643
NA,NA,NA,NA,NA,NA,NA,NA,NA
1460.36999511719,0,77,23,0,0,0,20.4083442687988,16.9490585327148
1098.19995117188,0,100,0,0,0,0,15.9124898910522,32.3452835083008
1863.47998046875,0,61,39,0,0,0,4.87907075881958,158.246780395508
2037.68994140625,0,21,0,79,0,0,0.223905637860298,151.174728393555
1193.35998535156,0,82,0,0,0,14,5.90908765792847,150.866958618164
1216.81994628906,0,99,0,0,0,1,8.70137023925781,187.373977661133
1216.81994628906,0,99,0,0,0,1,8.73187923431396,189.492706298828
1216.81994628906,0,99,0,0,0,1,27.4189052581787,304.683288574219
1102.96997070312,0,10,0,0,90,0,12.3840188980103,-0.0244034733623266
380,0,86,0,0,6,0,19.2663917541504,131.860092163086
342.589996337891,0,0,0,0,100,0,-6.38740825653076,206.097290039062
179.589996337891,0,0,0,0,100,0,-5.42999839782715,1407.11059570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.41000008583069,2,4,56,0,24,0,14.3809909820557,1074.42724609375
15.8999996185303,15,0,26,14,38,7,17.1611480712891,1367.69897460938
737.330017089844,0,0,0,100,0,0,-2.1308696269989,30.299165725708
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.940002441406,1,0,0,0,99,0,-9.63097190856934,1330.45349121094
255.460006713867,0,0,0,0,99,1,-9.62655544281006,1217.73400878906
201.179992675781,0,0,0,0,100,0,-3.31276059150696,815.937255859375
401.25,58,0,0,0,42,0,8.13256072998047,995.241821289062
807.630004882812,0,0,0,100,0,0,0.180866360664368,142.87174987793
1102.72998046875,0,0,0,100,0,0,2.27450037002563,10.9003992080688
723.830017089844,0,0,0,100,0,0,15.755916595459,308.195159912109
429.730010986328,0,100,0,0,0,0,22.1288452148438,30.9325160980225
402.470001220703,8,0,0,0,92,0,-1.14675271511078,896.179321289062
475.510009765625,58,0,0,0,42,0,-3.3238730430603,628.839721679688
402.470001220703,8,0,0,0,92,0,13.2230825424194,398.373413085938
1237.73999023438,0,100,0,0,0,0,17.0309371948242,148.408462524414
1259.72998046875,0,100,0,0,0,0,24.498441696167,308.625244140625
254.770004272461,0,0,0,0,88,12,-0.970813810825348,1553.87170410156
386.190002441406,34,0,0,0,66,0,13.2527904510498,1214.25146484375
254.770004272461,0,0,0,0,88,12,-0.966561555862427,1549.77526855469
236.589996337891,0,0,0,0,96,4,8.38179969787598,602.000915527344
107.73999786377,26,0,0,0,74,0,-0.259165078401566,572.309997558594
45.7400016784668,0,0,0,0,50,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,9.5389289855957,701.567321777344
212.839996337891,0,0,0,0,100,0,14.3785543441772,729.281127929688
84.2399978637695,75,0,0,0,0,25,2.57738947868347,1935.7451171875
43.5400009155273,32,0,0,2,0,52,0.291576236486435,783.230895996094
15.3999996185303,7,0,0,5,0,53,2.65817618370056,1929.626953125
84.2399978637695,75,0,0,0,0,25,2.44673776626587,1926.05505371094
84.2399978637695,75,0,0,0,0,25,12.2402229309082,157.932891845703
43.5400009155273,32,0,0,2,0,52,6.16366529464722,1021.38201904297
16.6900005340576,4,0,0,2,2,55,5.27173614501953,613.063171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,16.3180522918701,1059.92749023438
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.8274421691895,2154.19189453125
49.9199981689453,21,0,0,1,1,66,3.39448475837708,1987.76684570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,8.06502532958984,2397.0693359375
84.2399978637695,75,0,0,0,0,25,-1.77459096908569,1326.07104492188
84.2399978637695,75,0,0,0,0,25,12.2143421173096,159.706939697266
84.2399978637695,75,0,0,0,0,25,12.2143421173096,159.706939697266
84.2399978637695,75,0,0,0,0,25,12.2402229309082,157.932891845703
137.229995727539,9,0,0,0,87,4,4.24208545684814,730.007141113281
62.4300003051758,44,0,0,0,2,54,6.18839645385742,1024.18798828125
137.229995727539,9,0,0,0,87,4,-3.5489239692688,763.071044921875
178.179992675781,36,0,0,0,61,3,-3.95277142524719,1397.16088867188
182.630004882812,65,0,0,0,13,22,1.64150702953339,1760.68237304688
309.609985351562,0,0,0,0,100,0,4.34025239944458,777.821716308594
596.900024414062,0,0,0,81,19,0,-1.75282144546509,681.797790527344
43.9700012207031,21,0,0,0,3,76,-0.766653716564178,1219.79736328125
23.0200004577637,9,0,0,5,0,61,NA,NA
23.1000003814697,25,0,0,6,0,51,-0.333507597446442,805.894775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,21.4057674407959,416.139251708984
23.1000003814697,25,0,0,6,0,51,2.22533750534058,2212.45190429688
94.3099975585938,100,0,0,0,0,0,4.45133495330811,1419.14416503906
86.620002746582,68,0,0,0,3,29,2.10412669181824,366.664428710938
99.9100036621094,100,0,0,0,0,0,-1.5112110376358,1357.0830078125
27.4799995422363,9,0,0,0,0,71,-3.00582671165466,1477.48352050781
22.8199996948242,9,0,0,0,0,91,3.25351810455322,2100.94921875
700.880004882812,100,0,0,0,0,0,-2.104647397995,1995.05041503906
153.270004272461,100,0,0,0,0,0,5.6779842376709,973.983093261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.9054811000824,864.463806152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.385156959295273,827.182678222656
23.0799999237061,15,0,0,1,0,75,-0.0606116466224194,780.037780761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.619995117188,90,0,0,0,10,0,5.97801971435547,276.924530029297
62.4300003051758,44,0,0,0,2,54,2.24797558784485,566.56787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.71720314025879,1857.40307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.68164563179016,766.666625976562
136.830001831055,23,0,0,0,76,1,-0.782484829425812,842.292541503906
136.259994506836,14,0,0,0,86,0,-0.810788512229919,840.16552734375
344.480010986328,100,0,0,0,0,0,0.137006610631943,846.436584472656
125.870002746582,27,0,0,0,73,0,21.4389114379883,615.893615722656
87.9499969482422,22,0,0,0,23,55,10.6417093276978,452.658233642578
474.269989013672,0,0,0,0,100,0,-0.664622187614441,970.30859375
388.359985351562,0,0,0,0,100,0,NA,NA
468.130004882812,10,0,0,0,90,0,5.8708930015564,782.001220703125
365.119995117188,0,0,0,0,100,0,NA,NA
396.480010986328,0,0,0,0,100,0,-2.28895163536072,208.889343261719
581.320007324219,0,0,0,0,100,0,19.088830947876,483.6015625
472.290008544922,35,0,0,0,65,0,-5.88274049758911,1452.55334472656
126.019996643066,15,0,0,6,42,9,NA,NA
116.940002441406,100,0,0,0,0,0,15.2191600799561,1040.14758300781
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.25,55,0,0,0,37,8,16.671407699585,2054.91918945312
236.320007324219,80,0,0,0,20,0,-6.99035406112671,1686.61535644531
24.6299991607666,1,0,0,9,4,57,NA,NA
130.139999389648,85,0,0,0,15,0,1.33634769916534,831.143432617188
78.5899963378906,17,0,0,0,83,0,-0.371084719896317,459.464141845703
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.8000030517578,1,0,90,3,6,0,14.4462766647339,292.483428955078
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.459991455078,77,0,0,0,23,0,-4.44094181060791,1269.38049316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.1599998474121,0,0,7,29,64,0,11.7083015441895,1436.92700195312
58.1599998474121,0,0,7,29,64,0,19.505786895752,1492.00341796875
5.94000005722046,0,0,2,7,13,64,13.2602310180664,472.875946044922
9.97000026702881,0,0,2,4,5,89,13.2900972366333,463.389312744141
9.97000026702881,0,0,2,4,5,89,11.2952823638916,352.589233398438
36.9900016784668,8,0,0,4,0,81,3.61874508857727,1884.61975097656
36.9900016784668,8,0,0,4,0,81,3.64125943183899,597.531188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
122.269996643066,96,0,0,0,4,0,-0.233188956975937,827.029296875
122.269996643066,96,0,0,0,4,0,2.79294466972351,271.904937744141
122.269996643066,96,0,0,0,4,0,-0.233188956975937,827.029296875
117.76000213623,80,0,0,0,0,20,4.45185422897339,1389.19958496094
117.76000213623,80,0,0,0,0,20,-1.49737429618835,1524.66870117188
251.520004272461,100,0,0,0,0,0,-0.804816067218781,786.711303710938
133.399993896484,99,0,0,0,0,1,11.8985137939453,178.107955932617
133.399993896484,99,0,0,0,0,1,12.0585803985596,166.411590576172
172.449996948242,100,0,0,0,0,0,-0.445302516222,838.630126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
263.820007324219,97,0,0,0,3,0,-0.499762684106827,521.0419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.92580938339233,860.206176757812
84.2399978637695,75,0,0,0,0,25,-1.93353188037872,859.502685546875
172.449996948242,100,0,0,0,0,0,-0.313792049884796,823.415893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.73607993125916,282.700103759766
412.859985351562,100,0,0,0,0,0,-6.76665925979614,964.802062988281
23.0200004577637,9,0,0,5,0,61,4.69255208969116,1360.78198242188
409.420013427734,99,0,0,0,1,0,-2.96415185928345,694.134155273438
470.190002441406,100,0,0,0,0,0,-3.00280475616455,689.031677246094
409.420013427734,99,0,0,0,1,0,11.11510181427,473.793670654297
274.989990234375,88,0,0,0,4,8,0.533734738826752,1723.64587402344
182.630004882812,65,0,0,0,13,22,21.0065212249756,459.735015869141
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,9.07214450836182,352.402130126953
15.3999996185303,7,0,0,5,0,53,2.41175866127014,565.935852050781
84.2399978637695,75,0,0,0,0,25,2.28104066848755,561.966979980469
297.459991455078,0,0,0,0,100,0,-0.277622491121292,745.753784179688
164.850006103516,4,0,0,13,65,2,14.0878925323486,409.378601074219
320.230010986328,0,0,0,0,100,0,-4.4690842628479,931.393127441406
265.209991455078,0,0,0,0,100,0,-11.3770751953125,1349.86120605469
57.9799995422363,86,0,14,0,0,0,4.30269193649292,1700.90380859375
260.209991455078,0,0,0,0,100,0,19.1155872344971,1218.69421386719
320.230010986328,0,0,0,0,100,0,0.670482277870178,732.022644042969
307.019989013672,0,0,0,0,100,0,0.542139112949371,733.465881347656
393.179992675781,0,0,0,0,96,4,-3.46481394767761,389.164276123047
381.119995117188,0,0,0,0,54,46,1.04702210426331,410.819946289062
315.019989013672,0,0,0,0,100,0,13.3218870162964,671.07958984375
347.589996337891,0,0,0,0,100,0,13.3675088882446,689.583129882812
268.079986572266,99,0,0,0,1,0,13.2219381332397,431.881622314453
188.679992675781,62,0,0,0,38,0,-1.57884836196899,873.521728515625
268.079986572266,99,0,0,0,1,0,13.2377462387085,417.800720214844
255.550003051758,94,0,0,0,6,0,2.98159718513489,743.287475585938
233.539993286133,12,0,43,18,27,0,8.80698013305664,716.699768066406
266.779998779297,28,0,51,3,18,0,18.3584365844727,505.553771972656
188.679992675781,62,0,0,0,38,0,-1.57884836196899,873.521728515625
136.759994506836,4,0,0,0,96,0,3.75967383384705,1188.96826171875
347.589996337891,0,0,0,0,100,0,1.50399208068848,436.260528564453
347.459991455078,0,0,0,0,100,0,4.62090682983398,506.327362060547
347.459991455078,0,0,0,0,100,0,4.64230489730835,507.823638916016
352.100006103516,0,0,0,0,100,0,-5.3563175201416,898.31787109375
317.929992675781,8,0,92,0,0,0,8.93650817871094,856.220581054688
322.190002441406,1,0,22,0,0,77,9.33649444580078,2176.3486328125
56.5200004577637,0,0,0,0,1,99,-8.35298728942871,810.473510742188
43.5400009155273,32,0,0,2,0,52,4.8107385635376,1414.15966796875
43.5400009155273,32,0,0,2,0,52,22.0558815002441,274.729705810547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.313414663076401,547.808288574219
96.4100036621094,5,0,0,0,3,92,0.246735036373138,541.443908691406
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,22.084415435791,277.111755371094
15.3999996185303,7,0,0,5,0,53,NA,NA
31.9200000762939,0,0,0,0,2,98,14.4847612380981,24.1534042358398
