Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
145,40,0,0,0,0,60,19.1891345977783,1132.8349609375
87.9499969482422,22,0,0,0,23,55,-1.69293618202209,1325.76672363281
62.4300003051758,44,0,0,0,2,54,2.78340649604797,282.103759765625
85.1699981689453,86,0,0,0,0,14,-1.98636949062347,863.5947265625
15.6800003051758,3,0,0,0,52,16,19.6777400970459,1047.23815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.5999984741211,1,0,0,1,1,97,11.1278467178345,1196.01110839844
217.699996948242,17,0,0,0,83,0,-2.74566078186035,1903.3251953125
1181.33996582031,0,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
87.9499969482422,22,0,0,0,23,55,17.9376564025879,1175.23999023438
87.9499969482422,22,0,0,0,23,55,12.2372341156006,164.935485839844
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
40.1199989318848,25,0,0,52,2,20,-2.08553981781006,846.266967773438
19.25,0,0,0,0,4,96,7.1224627494812,1061.91442871094
77.3399963378906,97,0,0,0,0,3,-4.9464693069458,670.977844238281
77.120002746582,91,0,0,0,2,7,6.41322565078735,206.553298950195
7.67999982833862,0,0,0,3,0,69,NA,NA
231.229995727539,96,0,0,0,4,0,3.26692843437195,773.613830566406
231.229995727539,96,0,0,0,4,0,3.26437830924988,773.462646484375
629.919982910156,50,0,0,0,50,0,2.64459633827209,575.065612792969
160.960006713867,80,0,0,0,20,0,3.3010880947113,773.069763183594
266.450012207031,94,0,0,6,0,0,9.52884292602539,357.331390380859
289.309997558594,100,0,0,0,0,0,4.80888795852661,489.281890869141
187.660003662109,48,0,0,52,0,0,-2.60379552841187,1021.82116699219
401.25,58,0,0,0,42,0,7.8312840461731,1336.6279296875
122.269996643066,96,0,0,0,4,0,5.81907081604004,988.204467773438
501.600006103516,96,0,0,0,4,0,-4.94130611419678,628.547241210938
122.269996643066,96,0,0,0,4,0,-2.01366305351257,1340.72961425781
142.089996337891,95,0,0,0,1,4,5.27985954284668,965.431701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,10.1783275604248,248.730545043945
340.320007324219,33,0,0,0,67,0,6.04395198822021,383.785461425781
101.98999786377,58,0,0,0,10,32,5.43989610671997,1386.017578125
682.200012207031,100,0,0,0,0,0,17.9984931945801,1664.78466796875
491.739990234375,79,0,0,0,21,0,2.73778080940247,584.964599609375
123.23999786377,89,0,0,0,0,11,-2.73363924026489,842.013366699219
404.130004882812,57,0,0,0,41,2,-4.83884191513062,633.350891113281
131.139999389648,4,0,0,0,80,16,-3.34720873832703,830.682861328125
123.23999786377,89,0,0,0,0,11,-2.74819421768188,840.813415527344
123.23999786377,89,0,0,0,0,11,7.8139500617981,317.111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
3.21000003814697,11,0,0,6,0,56,22.1736698150635,1528.83203125
153.889999389648,83,0,0,0,1,16,0.634670495986938,634.569274902344
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,1.63239502906799,745.187377929688
100.900001525879,0,0,0,0,0,100,19.3378810882568,1195.85681152344
15.3999996185303,7,0,0,5,0,53,NA,NA
130.589996337891,46,0,0,0,2,52,6.61424875259399,943.044372558594
74.9199981689453,47,0,0,25,0,26,5.30509090423584,904.638366699219
130.589996337891,46,0,0,0,2,52,20.2795486450195,1430.12939453125
40.1199989318848,25,0,0,52,2,20,17.698413848877,1132.62487792969
130.589996337891,46,0,0,0,2,52,20.9707469940186,1757.82470703125
40.1199989318848,25,0,0,52,2,20,11.9798374176025,186.748840332031
170.089996337891,100,0,0,0,0,0,11.3206338882446,248.00456237793
269.149993896484,100,0,0,0,0,0,1.0199853181839,1830.46704101562
170.089996337891,100,0,0,0,0,0,11.3163499832153,248.711227416992
208.729995727539,96,0,0,0,1,3,11.3620557785034,242.524139404297
170.089996337891,100,0,0,0,0,0,11.3119688034058,249.419647216797
117.76000213623,80,0,0,0,0,20,4.98303318023682,858.463317871094
117.76000213623,80,0,0,0,0,20,4.99883985519409,864.776489257812
172.070007324219,6,0,0,0,94,0,-5.82959699630737,1385.76721191406
117.76000213623,80,0,0,0,0,20,4.98303318023682,858.463317871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.55087900161743,958.761413574219
160.850006103516,85,0,0,0,6,9,-2.96091032028198,809.576843261719
498.850006103516,50,0,0,0,50,0,10.0336980819702,407.232727050781
202.380004882812,60,0,0,0,40,0,7.57011032104492,293.127105712891
179.949996948242,92,0,0,0,2,6,3.33863592147827,651.648864746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,10.4342803955078,1312.61022949219
498.850006103516,50,0,0,0,50,0,6.2006721496582,558.221130371094
3.21000003814697,11,0,0,6,0,56,5.73387765884399,982.6494140625
96.0500030517578,1,0,0,0,99,0,9.63961505889893,643.154541015625
NA,NA,NA,NA,NA,NA,NA,1.68625771999359,846.515869140625
277.059997558594,67,0,0,0,33,0,4.87056541442871,1428.82958984375
88.1399993896484,34,0,0,0,16,50,-3.99867129325867,940.670227050781
87.9499969482422,22,0,0,0,23,55,6.23854064941406,1020.49914550781
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
41.2400016784668,21,0,0,0,5,74,20.0058460235596,1541.12133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,1.70082485675812,1186.37634277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.149993896484,28,0,0,0,71,1,13.093768119812,1292.77294921875
128.149993896484,28,0,0,0,71,1,-2.72020816802979,1560.98229980469
79.3499984741211,8,0,0,0,90,2,-3.02831053733826,452.263977050781
554.969970703125,0,0,1,2,95,0,4.56034517288208,1302.99926757812
10.2200002670288,13,0,0,12,1,24,6.75751495361328,1018.53942871094
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,6.74269962310791,1016.70935058594
46.2099990844727,6,0,0,1,2,88,8.81654644012451,329.8349609375
134.020004272461,77,0,0,0,0,23,11.1140203475952,1195.33312988281
134.020004272461,77,0,0,0,0,23,11.1526975631714,1194.98913574219
10.2200002670288,13,0,0,12,1,24,NA,NA
3.21000003814697,11,0,0,6,0,56,22.8122634887695,1024.03686523438
19.25,0,0,0,0,4,96,9.11312389373779,981.520568847656
21.8199996948242,0,0,0,0,0,100,4.81688356399536,1258.29125976562
3.21000003814697,11,0,0,6,0,56,23.5017547607422,1531.11706542969
29.5300006866455,14,0,0,43,0,42,0.38694840669632,1316.37951660156
74.9199981689453,47,0,0,25,0,26,0.0509578511118889,475.912322998047
89.1100006103516,0,0,0,0,100,0,9.6277437210083,650.184875488281
11.1300001144409,44,0,0,5,11,32,-0.801182568073273,914.325317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.319999694824,11,0,0,0,89,0,1.14663672447205,931.699157714844
96.4100036621094,5,0,0,0,3,92,2.79651522636414,1829.30249023438
271.239990234375,0,0,0,0,98,2,-7.42549324035645,920.034057617188
87.9499969482422,22,0,0,0,23,55,4.88118505477905,624.939453125
NA,NA,NA,NA,NA,NA,NA,25.2731781005859,258.600616455078
24.6299991607666,1,0,0,9,4,57,0.836170077323914,1135.27600097656
21.8299999237061,0,0,0,0,0,100,24.7237014770508,1600.95056152344
9.69999980926514,1,0,0,9,0,53,20.5102806091309,1429.14233398438
56.5200004577637,0,0,0,0,1,99,1.81817376613617,853.415832519531
21.8299999237061,0,0,0,0,0,100,20.6178283691406,1397.41943359375
122.269996643066,96,0,0,0,4,0,3.49502062797546,1381.78063964844
20.4599990844727,0,0,0,0,0,100,6.02784967422485,969.997924804688
21.8299999237061,0,0,0,0,0,100,12.9096851348877,1540.70727539062
56.5200004577637,0,0,0,0,1,99,1.79251730442047,853.235046386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,-0.693658053874969,241.444412231445
9.69999980926514,1,0,0,9,0,53,NA,NA
47.0400009155273,5,0,0,0,11,82,22.9907207489014,1217.80993652344
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
261.100006103516,50,0,0,0,50,0,21.1092376708984,1254.29772949219
147.559997558594,0,0,0,2,6,92,5.54880046844482,548.15478515625
244.029998779297,93,0,0,0,7,0,-1.55086278915405,1410.21643066406
147.559997558594,0,0,0,2,6,92,5.64165830612183,535.767028808594
158.229995727539,0,0,0,20,4,76,8.85589504241943,426.222473144531
158.229995727539,0,0,0,20,4,76,5.55401563644409,468.823852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,2.45296955108643,1223.34875488281
21.5499992370605,0,0,0,0,0,100,4.26101589202881,632.999450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,10.4237546920776,385.408081054688
21.8199996948242,0,0,0,0,0,100,10.4308423995972,388.384582519531
47.0400009155273,5,0,0,0,11,82,2.18728160858154,1869.40283203125
21.8299999237061,0,0,0,0,0,100,-1.54075109958649,1510.85900878906
59.7200012207031,4,0,0,0,4,92,0.212646380066872,1199.28649902344
NA,NA,NA,NA,NA,NA,NA,0.591313004493713,885.022644042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.53633570671082,1495.14038085938
21.8199996948242,0,0,0,0,0,100,1.33032536506653,730.53515625
3.21000003814697,11,0,0,6,0,56,17.3980083465576,916.390075683594
21.8199996948242,0,0,0,0,0,100,5.45659780502319,971.508361816406
115.900001525879,3,0,0,61,35,0,7.02540254592896,794.664001464844
3.21000003814697,11,0,0,6,0,56,22.3492774963379,666.501220703125
36.9900016784668,8,0,0,4,0,81,0.577818334102631,1866.99084472656
36.9900016784668,8,0,0,4,0,81,0.0521730184555054,1190.90026855469
47.0400009155273,5,0,0,0,11,82,-1.801424741745,1501.75561523438
168.139999389648,37,0,0,0,0,63,17.9295463562012,2120.79931640625
205.669998168945,94,0,0,0,0,6,0.723937392234802,1739.19409179688
125.959999084473,61,0,0,0,36,3,23.420503616333,924.156677246094
69.3899993896484,27,0,0,4,44,25,-1.17094504833221,1457.15185546875
251.520004272461,100,0,0,0,0,0,20.720874786377,889.131958007812
242.5,0,0,0,0,100,0,-6.93447256088257,1476.98559570312
242.5,0,0,0,0,100,0,19.0668716430664,1077.38500976562
242.5,0,0,0,0,100,0,-6.20713090896606,1532.25219726562
242.5,0,0,0,0,100,0,22.1607723236084,501.055389404297
148.490005493164,7,0,0,0,29,64,-6.02511930465698,1495.15075683594
204.169998168945,25,0,0,0,69,6,-0.619375944137573,1288.56323242188
138.190002441406,95,0,0,0,0,5,4.41644096374512,1383.72766113281
302.950012207031,10,0,0,0,90,0,11.1840772628784,1059.86560058594
140.990005493164,97,0,0,0,0,3,-0.108410619199276,1442.08471679688
426.25,18,0,0,0,82,0,-4.36406850814819,337.748840332031
302.950012207031,10,0,0,0,90,0,18.7607383728027,858.966125488281
245.940002441406,2,0,0,0,98,0,14.4061689376831,267.503601074219
382.929992675781,8,0,0,0,92,0,9.21354103088379,728.291931152344
257.429992675781,1,0,0,0,98,1,9.2723560333252,732.677062988281
253.270004272461,9,0,0,0,77,14,9.22478866577148,793.607482910156
415.959991455078,28,0,0,0,72,0,17.924186706543,991.981750488281
281.630004882812,0,0,0,0,100,0,15.0367488861084,1389.81506347656
231.110000610352,1,0,0,0,90,7,-1.31532871723175,1001.24517822266
176.190002441406,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,11.0941925048828,334.529205322266
176.539993286133,0,0,2,1,2,90,-2.9831714630127,1054.80712890625
62.7200012207031,6,0,0,0,5,89,6.80429172515869,655.491638183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
435.260009765625,5,0,0,0,95,0,0.649570047855377,878.387390136719
185.630004882812,0,0,0,0,100,0,18.2922039031982,794.150390625
185.630004882812,0,0,0,0,100,0,-1.52398860454559,1685.64916992188
177.449996948242,9,0,0,0,54,37,14.6252336502075,434.178558349609
139.729995727539,67,0,0,0,33,0,-3.47797393798828,2078.11743164062
139.729995727539,67,0,0,0,33,0,-2.20670485496521,1468.30334472656
282.480010986328,63,0,0,0,37,0,-8.53915977478027,1551.64514160156
173.869995117188,97,0,0,0,3,0,-5.81127119064331,1517.78771972656
229.529998779297,0,0,0,0,100,0,-7.31340456008911,1481.74609375
119.599998474121,17,0,0,8,75,0,-6.21795988082886,1514.77392578125
139.029998779297,11,0,0,0,84,5,20.5573482513428,1304.94006347656
264.570007324219,16,0,0,0,84,0,6.98358297348022,706.694152832031
138.039993286133,0,0,0,0,100,0,-1.49895846843719,1585.97216796875
126.349998474121,0,0,0,0,100,0,16.9076251983643,464.578063964844
180.929992675781,3,0,0,0,64,33,6.40411472320557,559.11181640625
131.139999389648,4,0,0,0,80,16,6.45121335983276,561.99658203125
89.3199996948242,14,0,0,0,66,12,6.56345653533936,552.322021484375
180.929992675781,3,0,0,0,64,33,-1.83988666534424,1227.08740234375
150.949996948242,16,0,0,5,54,10,-4.40627431869507,1585.53515625
410.559997558594,24,0,2,0,74,0,-2.93416619300842,920.415710449219
477.190002441406,71,0,0,0,29,0,-2.94448637962341,928.58154296875
410.559997558594,24,0,2,0,74,0,-2.95832443237305,921.205627441406
485.910003662109,68,0,0,0,32,0,-4.30522060394287,1488.53381347656
419.890014648438,47,0,0,0,53,0,-4.60741662979126,1276.46472167969
432.070007324219,63,0,0,5,32,0,-6.93851661682129,1077.0400390625
419.890014648438,47,0,0,0,53,0,22.4719333648682,284.279815673828
148.490005493164,7,0,0,0,29,64,-5.97272443771362,1484.7919921875
264.570007324219,16,0,0,0,84,0,-5.57927083969116,1213.81103515625
152.320007324219,0,0,0,0,100,0,-3.64089918136597,1444.64404296875
150.949996948242,16,0,0,5,54,10,22.1382942199707,667.027770996094
496.059997558594,64,0,0,0,36,0,-4.61319541931152,1631.95837402344
496.059997558594,64,0,0,0,36,0,-0.254276692867279,1101.55322265625
185.630004882812,0,0,0,0,100,0,-3.42332077026367,1195.18408203125
148.190002441406,0,0,0,0,2,98,8.95142364501953,419.239501953125
177.449996948242,9,0,0,0,54,37,-6.0102162361145,1065.94934082031
185.630004882812,0,0,0,0,100,0,-3.42332077026367,1195.18408203125
150.949996948242,16,0,0,5,54,10,-3.41914391517639,1156.8271484375
177.449996948242,9,0,0,0,54,37,-4.44931840896606,1103.46667480469
152.649993896484,0,0,9,1,10,80,8.9446325302124,410.994506835938
161.410003662109,0,0,0,2,20,78,5.4547233581543,440.107849121094
177.779998779297,0,0,8,1,10,81,5.61425542831421,409.460144042969
150.029998779297,0,0,0,69,18,13,8.97175693511963,410.703155517578
147.559997558594,0,0,0,2,6,92,9.12760066986084,354.076934814453
140,0,0,0,20,1,79,17.4785823822021,1322.97485351562
167.160003662109,0,0,0,1,1,98,32.4562187194824,4.2587423324585
143.080001831055,13,0,0,3,48,15,NA,NA
176.539993286133,0,0,2,1,2,90,-6.07308578491211,1108.73181152344
196.089996337891,0,0,0,0,15,85,7.59691476821899,1174.35205078125
184.740005493164,0,0,0,0,100,0,-1.80212879180908,1147.31066894531
131.139999389648,4,0,0,0,80,16,-1.51068389415741,1039.94909667969
177.449996948242,9,0,0,0,54,37,-6.04661083221436,1085.94519042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7945156097412,959.793640136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.829986572266,0,0,0,23,77,0,-12.8220825195312,511.332733154297
396.779998779297,46,0,0,0,54,0,7.61871528625488,1266.12463378906
73.620002746582,24,0,0,0,0,76,22.4707584381104,1544.18994140625
40.5699996948242,0,0,0,0,1,99,3.67278623580933,461.420440673828
81.4300003051758,1,0,0,0,0,99,17.7372188568115,418.263427734375
40.5699996948242,0,0,0,0,1,99,10.502815246582,845.225036621094
177.550003051758,99,0,0,0,0,1,-4.42736291885376,1069.60485839844
177.550003051758,99,0,0,0,0,1,-4.26380920410156,1069.03930664062
148.220001220703,1,0,0,0,0,99,10.2348461151123,723.331176757812
40.1199989318848,25,0,0,52,2,20,11.8782444000244,194.560256958008
414.070007324219,16,0,0,0,84,0,2.83726787567139,781.592956542969
134.960006713867,96,0,0,0,0,4,5.5425820350647,942.249145507812
24.75,15,0,0,2,2,39,-1.10667312145233,902.089599609375
134.960006713867,96,0,0,0,0,4,5.45275688171387,929.631469726562
40.1199989318848,25,0,0,52,2,20,-0.435442358255386,866.846862792969
254.770004272461,87,0,0,0,3,10,-3.07842421531677,797.437561035156
235.779998779297,100,0,0,0,0,0,-2.99045753479004,802.897888183594
235.779998779297,100,0,0,0,0,0,-3.00225925445557,802.298156738281
377.119995117188,100,0,0,0,0,0,0.344145625829697,317.681243896484
235.779998779297,100,0,0,0,0,0,8.15083885192871,339.999572753906
74.9199981689453,47,0,0,25,0,26,10.6298360824585,1460.22033691406
21.5499992370605,0,0,0,0,0,100,12.8620882034302,1399.30700683594
3.21000003814697,11,0,0,6,0,56,NA,NA
36.9900016784668,8,0,0,4,0,81,11.4418630599976,1091.82189941406
13.1300001144409,0,0,0,0,3,93,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.697617650032043,1228.314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.8278913497925,1024.78173828125
477.190002441406,71,0,0,0,29,0,-4.54422378540039,728.307678222656
495.839996337891,39,0,1,0,60,0,10.3635864257812,648.990478515625
550.840026855469,66,0,0,0,34,0,6.83181190490723,697.663513183594
492.589996337891,40,0,0,0,60,0,-1.18881809711456,947.593566894531
187.559997558594,0,0,0,0,96,4,NA,NA
153.889999389648,83,0,0,0,1,16,21.005090713501,1758.07055664062
63.8800010681152,18,0,0,0,0,82,5.54786920547485,930.1494140625
63.8800010681152,18,0,0,0,0,82,-2.33734321594238,1357.05334472656
44.7999992370605,13,0,0,43,0,43,5.94911623001099,987.863037109375
44.7999992370605,13,0,0,43,0,43,5.95534086227417,986.695434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.66026258468628,1358.689453125
100.900001525879,0,0,0,0,0,100,8.79531574249268,323.846069335938
63.8800010681152,18,0,0,0,0,82,11.0196723937988,1595.49536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.88175201416016,853.783569335938
172.449996948242,100,0,0,0,0,0,-0.343697816133499,829.494873046875
138.839996337891,99,0,0,0,0,1,2.13972640037537,2026.53735351562
139.339996337891,91,0,0,0,0,9,5.63746213912964,964.542297363281
153.889999389648,83,0,0,0,1,16,21.2783164978027,1059.68542480469
532.72998046875,82,0,0,0,18,0,2.67258810997009,567.064025878906
286.670013427734,87,0,0,0,0,13,8.29852771759033,326.085388183594
153.889999389648,83,0,0,0,1,16,11.9911108016968,182.845275878906
87.9499969482422,22,0,0,0,23,55,12.2575302124023,163.888107299805
122.269996643066,96,0,0,0,4,0,5.80227708816528,985.411071777344
153.889999389648,83,0,0,0,1,16,-2.09045577049255,850.03125
153.270004272461,100,0,0,0,0,0,-0.546335935592651,850.884460449219
87.9499969482422,22,0,0,0,23,55,12.2575302124023,163.888107299805
87.9499969482422,22,0,0,0,23,55,12.2658796310425,164.19255065918
62.4300003051758,44,0,0,0,2,54,6.18191051483154,1023.94073486328
87.9499969482422,22,0,0,0,23,55,12.3081340789795,160.596282958984
84.2399978637695,75,0,0,0,0,25,4.78910541534424,624.656982421875
NA,NA,NA,NA,NA,NA,NA,2.42058873176575,567.356567382812
NA,NA,NA,NA,NA,NA,NA,23.8218669891357,1136.12939453125
23.0200004577637,9,0,0,5,0,61,11.6992788314819,1316.68005371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.73971462249756,1344.65563964844
62.4300003051758,44,0,0,0,2,54,4.74053812026978,1344.57153320312
87.9499969482422,22,0,0,0,23,55,6.03712224960327,1006.24749755859
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,19.3121147155762,1417.46520996094
153.270004272461,100,0,0,0,0,0,4.63684320449829,1368.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.829986572266,100,0,0,0,0,0,6.89600086212158,270.168304443359
321.160003662109,0,0,0,0,100,0,8.78070068359375,366.699096679688
241.490005493164,94,0,0,0,4,2,9.83368968963623,1488.42614746094
312.75,0,0,0,0,100,0,-11.4240264892578,481.207214355469
312.040008544922,0,0,0,0,100,0,9.97469425201416,722.882690429688
87.9499969482422,22,0,0,0,23,55,6.0466480255127,1007.68231201172
96.4100036621094,5,0,0,0,3,92,5.95618104934692,993.325622558594
87.9499969482422,22,0,0,0,23,55,6.08326625823975,1012.90167236328
201.429992675781,8,0,0,0,87,5,-4.02565288543701,814.556579589844
201.429992675781,8,0,0,0,87,5,-4.01564884185791,813.683837890625
241.220001220703,3,0,3,21,73,0,15.7650108337402,1191.20104980469
201.429992675781,8,0,0,0,87,5,-4.02565288543701,814.556579589844
177.179992675781,0,0,0,0,100,0,-2.8157217502594,614.127197265625
74.9199981689453,47,0,0,25,0,26,-2.67865562438965,820.678466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,7.86323881149292,316.270385742188
241.490005493164,94,0,0,0,4,2,7.66632032394409,299.476776123047
77.25,62,0,0,15,0,23,10.3180475234985,1458.49133300781
74.9199981689453,47,0,0,25,0,26,0.786739945411682,1687.97241210938
357.910003662109,0,0,0,0,100,0,-1.92727255821228,692.697998046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.1700000762939,38,0,0,20,4,12,6.17847537994385,1006.01043701172
10.1700000762939,38,0,0,20,4,12,6.18395900726318,1005.81701660156
10.1700000762939,38,0,0,20,4,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.6599998474121,76,0,0,2,1,8,NA,NA
14.210000038147,48,0,0,11,1,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,23.1272430419922,2083.0341796875
NA,NA,NA,NA,NA,NA,NA,3.96580767631531,1176.55041503906
28.5100002288818,4,0,0,9,0,82,NA,NA
2.24000000953674,1,0,1,47,0,50,5.63617944717407,550.539916992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.88517546653748,1161.11254882812
NA,NA,NA,NA,NA,NA,NA,24.0038719177246,917.920471191406
26.1299991607666,2,0,0,0,0,98,1.12968254089355,669.822326660156
428.160003662109,69,0,0,0,31,0,6.66431856155396,233.016830444336
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,-4.89701366424561,643.328552246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.140014648438,26,0,0,2,72,0,10.5962219238281,259.535186767578
423.190002441406,62,0,0,0,38,0,-4.14115476608276,947.809875488281
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,13.5184688568115,248.265441894531
172.449996948242,100,0,0,0,0,0,2.35923933982849,302.714752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,23.8003940582275,1129.48901367188
63.8800010681152,18,0,0,0,0,82,-6.06343603134155,849.300476074219
74.9199981689453,47,0,0,25,0,26,-0.848465740680695,1153.69018554688
213.110000610352,93,0,0,0,7,0,-5.48249578475952,787.89990234375
96.4100036621094,5,0,0,0,3,92,9.54046726226807,1612.47058105469
318.059997558594,60,0,0,0,40,0,20.2738742828369,1227.54663085938
31.6299991607666,25,0,0,7,3,39,17.0472812652588,380.259521484375
