Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,3.59771656990051,1353.16369628906
205.690002441406,99,0,0,0,0,1,-0.0180915333330631,833.295349121094
255.149993896484,31,0,0,0,63,6,-3.54493689537048,1114.98498535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,3.68888139724731,653.28515625
177.550003051758,99,0,0,0,0,1,20.390697479248,447.366516113281
153.270004272461,100,0,0,0,0,0,5.73666143417358,697.770935058594
15.3999996185303,7,0,0,5,0,53,4.88047313690186,621.809997558594
62.4300003051758,44,0,0,0,2,54,2.90595674514771,273.243560791016
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.617401838302612,881.234375
74.9199981689453,47,0,0,25,0,26,-0.60457581281662,878.659118652344
74.9199981689453,47,0,0,25,0,26,2.00114178657532,1800.91662597656
74.9199981689453,47,0,0,25,0,26,-0.60457581281662,878.659118652344
29.5300006866455,14,0,0,43,0,42,1.86660039424896,1789.22631835938
74.9199981689453,47,0,0,25,0,26,1.9676787853241,1801.0322265625
29.5300006866455,14,0,0,43,0,42,8.16837787628174,331.03271484375
117.76000213623,80,0,0,0,0,20,4.46871566772461,1396.76013183594
87.9499969482422,22,0,0,0,23,55,0.794240653514862,859.332458496094
140.630004882812,34,3,0,0,63,0,23.2876605987549,640.292785644531
16.6900005340576,4,0,0,2,2,55,13.3645496368408,3945.2421875
169.059997558594,34,0,0,0,66,0,6.41226720809937,1042.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,6.53702449798584,1056.62829589844
293.070007324219,98,0,0,0,0,2,24.0517749786377,989.7861328125
202.380004882812,60,0,0,0,40,0,15.1485586166382,1042.94567871094
5.34000015258789,0,0,0,0,0,100,21.5603637695312,1961.41076660156
12.1099996566772,5,0,0,1,0,78,23.9415874481201,908.835510253906
14.6199998855591,1,0,0,0,0,99,4.33303928375244,1257.3525390625
127.290000915527,14,0,0,0,86,0,-2.03410196304321,2091.236328125
130.589996337891,46,0,0,0,2,52,2.4566638469696,1837.93078613281
141.119995117188,74,0,0,0,26,0,-1.99113810062408,2077.875
150.949996948242,16,0,0,5,54,10,-0.680210471153259,1356.73327636719
96.4100036621094,5,0,0,0,3,92,21.4435977935791,1536.16088867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,12.1766729354858,173.292755126953
96.4100036621094,5,0,0,0,3,92,12.1627006530762,173.036529541016
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
56.5200004577637,0,0,0,0,1,99,12.4411783218384,154.913208007812
86.5999984741211,95,0,0,0,0,5,12.0721988677979,162.451156616211
40.5699996948242,0,0,0,0,1,99,12.0681943893433,189.232971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,2.38923048973083,2027.53112792969
23.0799999237061,15,0,0,1,0,75,4.98010683059692,1062.30541992188
20.4599990844727,0,0,0,0,0,100,22.3031177520752,647.843688964844
13.1700000762939,37,0,3,7,24,0,NA,NA
321.549987792969,96,0,0,0,4,0,-2.77481842041016,755.168395996094
321.549987792969,96,0,0,0,4,0,-2.77481842041016,755.168395996094
14.1000003814697,6,1,0,4,0,87,3.65310883522034,185.616394042969
282.079986572266,73,0,0,27,0,0,8.06697750091553,985.489624023438
24.2299995422363,2,0,0,0,2,96,5.82571315765381,952.663024902344
100.900001525879,0,0,0,0,0,100,-2.13560247421265,1342.30102539062
59.7200012207031,4,0,0,0,4,92,6.21937465667725,572.3642578125
81.4300003051758,1,0,0,0,0,99,16.1319389343262,856.413513183594
49.4700012207031,14,0,0,3,0,83,21.5845432281494,628.287902832031
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
505.929992675781,0,0,13,87,0,0,7.90262031555176,325.246520996094
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
96.4100036621094,5,0,0,0,3,92,12.2066869735718,170.384994506836
110.730003356934,58,0,0,0,35,7,10.3306341171265,357.817260742188
130.589996337891,46,0,0,0,2,52,12.0969905853271,177.955459594727
162.259994506836,0,0,0,0,100,0,11.1061820983887,534.818420410156
40.1199989318848,25,0,0,52,2,20,-0.218432381749153,848.866088867188
162.259994506836,0,0,0,0,100,0,11.1103973388672,533.383605957031
154.160003662109,0,0,0,0,96,4,11.0816879272461,543.065307617188
162.259994506836,0,0,0,0,100,0,11.0765600204468,541.941101074219
154.869995117188,0,0,0,0,99,1,11.0489664077759,552.802856445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.479995727539,0,0,0,0,100,0,-5.28253316879272,1324.5087890625
194.850006103516,0,0,0,0,100,0,-5.33569192886353,1294.49853515625
162.259994506836,0,0,0,0,100,0,-1.19419276714325,1790.56750488281
427.910003662109,23,0,0,0,77,0,-1.81977450847626,1861.43090820312
135.050003051758,7,0,0,0,73,20,19.7781257629395,353.518127441406
125.629997253418,4,0,0,0,4,92,2.53797435760498,685.981567382812
135.050003051758,7,0,0,0,73,20,8.50062561035156,593.273010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
240.039993286133,8,0,0,0,92,0,9.7136812210083,2301.1904296875
125.629997253418,4,0,0,0,4,92,0.528245985507965,715.657043457031
283.160003662109,0,0,0,0,100,0,1.47590970993042,857.357604980469
261.630004882812,2,0,0,0,98,0,2.57662796974182,887.989196777344
261.630004882812,2,0,0,0,98,0,0.227112665772438,594.609497070312
1433.85998535156,0,100,0,0,0,0,9.48633861541748,43.5426750183105
461.010009765625,78,0,0,0,22,0,19.9722957611084,713.183227539062
1218.31005859375,0,100,0,0,0,0,18.8512439727783,43.4337730407715
155.940002441406,1,0,0,0,99,0,-2.74136328697205,733.665832519531
163.479995727539,0,0,0,0,100,0,-1.19701254367828,1776.36120605469
620.450012207031,0,0,0,0,100,0,-3.1841356754303,31.0155639648438
158.960006713867,0,0,0,0,100,0,-1.10521829128265,1755.861328125
620.450012207031,0,0,0,0,100,0,-3.21486783027649,30.5599384307861
597.159973144531,0,0,0,20,78,0,-3.15482568740845,31.3428726196289
414.320007324219,0,0,0,5,95,0,-6.99184465408325,553.105834960938
605.02001953125,0,0,0,15,85,0,3.24378991127014,158.698333740234
607.950012207031,0,0,0,88,12,0,2.74767374992371,28.4684295654297
575.460021972656,0,0,1,0,99,0,22.040018081665,1357.82141113281
611.890014648438,0,0,0,48,52,0,-9.88726139068604,241.016998291016
143.860000610352,15,0,0,0,85,0,-5.59236478805542,1406.044921875
143.75,2,0,0,0,78,20,20.5953769683838,415.504302978516
2475.8798828125,22,0,0,22,56,0,3.96993565559387,638.710205078125
569.650024414062,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
721.440002441406,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
2301.28002929688,13,0,12,57,18,0,3.80246329307556,511.990112304688
2069.92993164062,0,1,36,63,0,0,-3.1334924697876,470.263153076172
2514.919921875,4,0,0,62,34,0,2.86357975006104,331.193786621094
1738.25,0,45,55,0,0,0,3.38480949401855,419.351409912109
1738.25,0,45,55,0,0,0,3.36738991737366,418.539581298828
1270.80004882812,0,100,0,0,0,0,3.92459106445312,354.781616210938
1584.81005859375,0,85,15,0,0,0,3.2720513343811,417.356384277344
312.850006103516,0,0,100,0,0,0,4.74415016174316,2386.09008789062
16.1299991607666,0,0,0,0,100,0,16.8122234344482,323.14794921875
21.2900009155273,0,0,0,0,60,40,15.5837087631226,63.5337409973145
79.6399993896484,0,0,4,37,20,39,9.76689624786377,1218.09240722656
21.2900009155273,0,0,0,0,60,40,10.080864906311,490.100219726562
911.010009765625,0,100,0,0,0,0,8.24077796936035,235.620178222656
1559.18005371094,0,58,42,0,0,0,3.37817406654358,413.489715576172
455.739990234375,0,86,0,0,0,0,9.45888900756836,239.628265380859
11.1499996185303,0,0,0,4,0,89,15.5548267364502,404.310821533203
677.789978027344,0,100,0,0,0,0,26.8216609954834,55.4730072021484
459.399993896484,0,100,0,0,0,0,24.8468608856201,123.850250244141
349.829986572266,0,100,0,0,0,0,19.3413200378418,18.0428218841553
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,17.9820804595947,93.2494049072266
1561.18994140625,16,0,82,1,1,0,20.5545768737793,50.927188873291
1417.31005859375,26,6,66,2,0,0,20.2579154968262,60.2163352966309
1014.75,0,5,74,21,0,0,15.5402450561523,111.343521118164
1386.85998535156,0,82,18,0,0,0,12.9816427230835,53.2191162109375
1512.25,0,96,0,4,0,0,5.27850580215454,91.8372421264648
811.909973144531,0,100,0,0,0,0,17.3271751403809,225.684158325195
2619.46997070312,12,0,0,83,5,0,6.4629168510437,491.389373779297
2287.53002929688,0,0,17,82,1,0,6.13289546966553,301.259460449219
510,53,0,0,0,47,0,-3.73739981651306,1035.11328125
1112.73999023438,0,100,0,0,0,0,8.61089611053467,111.273468017578
1099.36999511719,0,100,0,0,0,0,8.25661945343018,118.543548583984
1158.59997558594,0,100,0,0,0,0,8.68943500518799,110.453979492188
790.830017089844,0,100,0,0,0,0,8.26762866973877,60.7844009399414
904.799987792969,0,100,0,0,0,0,10.0430164337158,21.0207252502441
904.799987792969,0,100,0,0,0,0,10.0318717956543,21.4661426544189
904.799987792969,0,100,0,0,0,0,12.4050006866455,-0.742729127407074
579.820007324219,0,100,0,0,0,0,13.2090787887573,-0.68468189239502
639.260009765625,0,100,0,0,0,0,12.7981100082397,-0.586656332015991
610.049987792969,0,100,0,0,0,0,7.66383361816406,1159.60705566406
799.739990234375,0,100,0,0,0,0,18.7527675628662,343.283355712891
367.519989013672,0,15,0,0,0,85,12.8113260269165,275.634765625
904.799987792969,0,100,0,0,0,0,12.3884792327881,-0.726697266101837
793.75,0,100,0,0,0,0,14.4340209960938,12.2741556167603
395.109985351562,0,29,0,0,71,0,13.968620300293,703.256286621094
1273.81994628906,0,100,0,0,0,0,17.6644268035889,377.040069580078
374.540008544922,0,11,0,0,89,0,17.8389320373535,-2.79420471191406
367.720001220703,0,72,0,0,20,0,21.9366703033447,92.3699264526367
484.179992675781,0,81,0,0,0,0,30.9267883300781,81.0129776000977
1307.31994628906,0,100,0,0,0,0,12.1892824172974,-0.132417142391205
201.179992675781,0,0,0,0,100,0,8.23464870452881,243.168533325195
26.6599998474121,5,0,48,6,30,9,21.5563373565674,3332.85034179688
24.4400005340576,0,0,52,14,6,13,27.4041500091553,1361.79431152344
192.490005493164,0,0,0,0,100,0,2.52848815917969,661.143249511719
308.970001220703,0,0,0,0,100,0,8.21278190612793,582.304260253906
162.259994506836,0,0,0,0,100,0,9.43732929229736,610.63525390625
201.179992675781,0,0,0,0,100,0,-1.9681932926178,1163.576171875
NA,NA,NA,NA,NA,NA,NA,-3.31067848205566,864.810485839844
174.289993286133,76,0,0,0,16,8,8.49150562286377,1403.94384765625
283.239990234375,0,0,0,0,100,0,18.4482421875,1123.45812988281
126.73999786377,10,0,2,0,88,0,0.242196246981621,1051.59741210938
125.529998779297,40,0,0,0,45,15,13.8812322616577,1178.54577636719
223.740005493164,0,97,0,0,0,1,33.7838401794434,170.674545288086
267.100006103516,0,0,0,0,100,0,-3.16248536109924,1314.61364746094
351.950012207031,14,0,1,4,81,0,-9.17953586578369,1128.92248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,-9.15191173553467,1523.35083007812
330.320007324219,28,0,0,0,72,0,6.41458368301392,731.721557617188
24.3099994659424,0,0,31,27,42,0,16.4596099853516,130.855072021484
202,0,0,0,0,100,0,-3.6058144569397,782.582275390625
202,0,0,0,0,100,0,-3.59889721870422,779.398864746094
40.1199989318848,25,0,0,52,2,20,2.26714301109314,1812.7841796875
160.139999389648,100,0,0,0,0,0,2.30877232551575,314.429962158203
40.1199989318848,25,0,0,52,2,20,2.31559801101685,1819.01550292969
140.990005493164,97,0,0,0,0,3,2.26633214950562,302.802368164062
44.7999992370605,13,0,0,43,0,43,2.76547050476074,1813.43420410156
382.640014648438,0,0,0,0,100,0,1.66888809204102,68.4135284423828
408.970001220703,0,0,0,0,100,0,-1.71614706516266,804.96923828125
163.5,58,0,0,0,41,1,-2.00044679641724,951.967163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.2321357727051,168.7548828125
44.7999992370605,13,0,0,43,0,43,12.1020345687866,179.511428833008
40.1199989318848,25,0,0,52,2,20,12.0597734451294,182.151443481445
479.809997558594,42,0,0,0,58,0,9.37892436981201,725.925415039062
96.4100036621094,5,0,0,0,3,92,12.2025699615479,168.891220092773
579.460021972656,61,0,0,0,39,0,9.32982158660889,727.332885742188
576.47998046875,77,0,0,0,23,0,9.33055686950684,721.869567871094
479.809997558594,42,0,0,0,58,0,9.33419704437256,723.0302734375
576.47998046875,77,0,0,0,23,0,-3.81614208221436,862.634887695312
216.199996948242,100,0,0,0,0,0,0.407513469457626,2189.26220703125
479.809997558594,42,0,0,0,58,0,9.33419704437256,723.0302734375
21.7099990844727,7,0,58,14,17,4,13.406831741333,1702.90283203125
401.25,58,0,0,0,42,0,-2.97115087509155,2096.40942382812
11.2600002288818,0,0,9,4,49,38,10.9636306762695,391.977722167969
8.60000038146973,0,0,8,13,24,39,26.2647914886475,1806.14318847656
8.60000038146973,0,0,8,13,24,39,26.2649269104004,1811.88208007812
216.199996948242,100,0,0,0,0,0,0.436523228883743,2198.17211914062
229.990005493164,97,0,0,0,0,3,10.0226793289185,1266.08642578125
111.629997253418,86,0,0,0,2,12,10.2383232116699,1392.57946777344
172.449996948242,100,0,0,0,0,0,1.51196193695068,1222.72546386719
405.380004882812,77,0,0,0,23,0,-2.21338677406311,2188.37451171875
588.320007324219,99,0,0,0,1,0,16.9046878814697,1166.04602050781
126.349998474121,0,0,0,0,100,0,18.2569904327393,758.493774414062
487.179992675781,100,0,0,0,0,0,7.8548321723938,1300.04638671875
350.100006103516,22,0,2,6,70,0,8.60019207000732,572.046081542969
350.100006103516,22,0,2,6,70,0,8.60023498535156,568.865173339844
96.4100036621094,5,0,0,0,3,92,12.2089109420776,169.240768432617
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
153.889999389648,83,0,0,0,1,16,12.1629314422607,171.03874206543
270.709991455078,20,0,0,0,80,0,2.73951435089111,558.742248535156
359.670013427734,100,0,0,0,0,0,2.24303483963013,747.300048828125
314.089996337891,10,0,0,0,90,0,-4.02783060073853,941.990051269531
253.869995117188,41,0,0,0,59,0,5.50730848312378,1339.65087890625
62.4599990844727,99,0,0,0,0,1,1.61561453342438,609.312072753906
130.589996337891,46,0,0,0,2,52,2.36498236656189,1840.99194335938
204.630004882812,0,0,0,0,100,0,13.2401838302612,955.570373535156
31.6299991607666,25,0,0,7,3,39,12.811149597168,125.731918334961
96.4100036621094,5,0,0,0,3,92,12.1953182220459,170.633422851562
96.4100036621094,5,0,0,0,3,92,12.202184677124,169.934204101562
96.4100036621094,5,0,0,0,3,92,12.1953182220459,170.633422851562
96.4100036621094,5,0,0,0,3,92,24.0957183837891,950.277709960938
31.6299991607666,25,0,0,7,3,39,13.9351015090942,3899.22265625
40.1199989318848,25,0,0,52,2,20,24.0152435302734,922.83349609375
383.920013427734,100,0,0,0,0,0,-9.35394954681396,1748.98352050781
459.359985351562,100,0,0,0,0,0,-0.865773737430573,1585.85424804688
31.6299991607666,25,0,0,7,3,39,6.73847723007202,1051.32263183594
31.6299991607666,25,0,0,7,3,39,12.8303556442261,123.781219482422
31.6299991607666,25,0,0,7,3,39,NA,NA
36.9900016784668,8,0,0,4,0,81,6.31833696365356,1025.84436035156
74.9199981689453,47,0,0,25,0,26,8.39227771759033,336.400299072266
36.9900016784668,8,0,0,4,0,81,24.692850112915,1528.89465332031
2.24000000953674,1,0,1,47,0,50,4.29243087768555,632.941467285156
74.9199981689453,47,0,0,25,0,26,-8.50272083282471,890.123840332031
24.6299991607666,1,0,0,9,4,57,0.825280606746674,745.732666015625
464.369995117188,92,0,0,0,8,0,9.35438919067383,687.656127929688
24.6299991607666,1,0,0,9,4,57,NA,NA
139.339996337891,91,0,0,0,0,9,2.01037955284119,1875.103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,-3.98851203918457,1612.04064941406
159.779998779297,95,0,0,0,5,0,18.9369792938232,323.336456298828
23.0799999237061,15,0,0,1,0,75,15.8328800201416,898.092346191406
47.1500015258789,49,0,0,0,24,27,11.1048460006714,1811.32482910156
464.369995117188,92,0,0,0,8,0,17.0755004882812,1075.25354003906
423.190002441406,62,0,0,0,38,0,-4.90957689285278,614.452209472656
95.5899963378906,5,0,0,0,12,83,7.32733678817749,331.93505859375
315.619995117188,100,0,0,0,0,0,0.343838542699814,765.014526367188
15.3999996185303,7,0,0,5,0,53,12.3328285217285,152.856185913086
63.8800010681152,18,0,0,0,0,82,21.1403541564941,603.792297363281
23.0200004577637,9,0,0,5,0,61,NA,NA
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.16306328773499,567.929260253906
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
43.5400009155273,32,0,0,2,0,52,2.83449840545654,1901.78466796875
251.520004272461,100,0,0,0,0,0,1.54982805252075,1743.85620117188
43.5400009155273,32,0,0,2,0,52,2.83449840545654,1901.78466796875
16.6900005340576,4,0,0,2,2,55,9.42428493499756,320.515991210938
87.9499969482422,22,0,0,0,23,55,4.92592287063599,623.552551269531
148.220001220703,1,0,0,0,0,99,3.85211181640625,650.661376953125
306.140014648438,100,0,0,0,0,0,10.401180267334,1622.42163085938
168.139999389648,37,0,0,0,0,63,10.5169143676758,1628.2412109375
3.51999998092651,7,0,0,7,0,81,5.09547710418701,1221.78479003906
116.040000915527,1,0,0,8,39,14,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
235.779998779297,100,0,0,0,0,0,0.626423120498657,1736.3720703125
205.669998168945,94,0,0,0,0,6,-1.31562054157257,1456.51892089844
182.630004882812,65,0,0,0,13,22,-8.48876667022705,907.920715332031
40.1199989318848,25,0,0,52,2,20,-8.41677379608154,861.251892089844
63.8800010681152,18,0,0,0,0,82,-3.0050950050354,1488.18884277344
40.5699996948242,0,0,0,0,1,99,0.80935800075531,838.976135253906
44.7999992370605,13,0,0,43,0,43,0.511990010738373,845.150756835938
96.4100036621094,5,0,0,0,3,92,0.569810807704926,848.194458007812
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,-5.12487649917603,795.627746582031
306.140014648438,100,0,0,0,0,0,1.50085461139679,1721.015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
265.410003662109,0,0,0,0,94,4,-4.74974060058594,57.0440940856934
320.140014648438,0,0,4,0,96,0,-4.52619075775146,70.0598373413086
549.070007324219,0,0,0,0,100,0,-4.83721351623535,151.492599487305
320.140014648438,0,0,4,0,96,0,-4.50841522216797,70.0774536132812
331.760009765625,0,0,0,0,100,0,1.1839634180069,176.683563232422
557.789978027344,0,0,2,0,98,0,-4.88329601287842,160.228042602539
191.889999389648,0,41,0,0,0,59,18.6121463775635,0.884749531745911
191.889999389648,0,41,0,0,0,59,14.294942855835,274.387634277344
109.709999084473,0,0,0,0,0,0,15.5873031616211,-0.775603711605072
223.710006713867,0,37,0,0,0,63,10.5291595458984,287.503662109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.710006713867,0,37,0,0,0,63,10.5130958557129,283.664703369141
48.2700004577637,0,0,3,0,2,95,5.32925128936768,2256.00268554688
416.420013427734,0,100,0,0,0,0,11.7868356704712,257.597106933594
14.5900001525879,0,0,1,10,8,81,11.6694631576538,992.581481933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.8400001525879,0,0,0,0,0,100,14.4095478057861,87.9311676025391
65.3300018310547,0,0,44,51,4,1,22.6637668609619,1.30581259727478
48.6100006103516,0,0,65,7,28,0,23.0203456878662,1.77961909770966
38.7099990844727,0,0,11,0,0,89,12.0105457305908,143.7021484375
61.5099983215332,0,0,35,14,0,51,7.27430772781372,943.429931640625
119.230003356934,0,7,11,63,0,19,11.9068155288696,1022.16412353516
65.3300018310547,0,0,44,51,4,1,12.2753200531006,984.247680664062
38.7099990844727,0,0,11,0,0,89,15.8606042861938,381.537353515625
30.2999992370605,0,0,23,28,49,0,9.73761367797852,866.720886230469
30.2999992370605,0,0,23,28,49,0,16.8755645751953,-3.17671632766724
33.7299995422363,0,0,24,13,63,0,9.72734546661377,857.100341796875
79.6399993896484,0,0,4,37,20,39,7.88261461257935,1410.69616699219
33.7299995422363,0,0,24,13,63,0,9.70736789703369,866.616394042969
79.6399993896484,0,0,4,37,20,39,7.86535978317261,1384.1474609375
79.6399993896484,0,0,4,37,20,39,7.42635059356689,692.391174316406
-2.11999988555908,0,1,5,8,86,0,7.62730932235718,189.001541137695
30.2999992370605,0,0,23,28,49,0,8.56557464599609,1117.8759765625
1.69000005722046,0,0,9,0,75,16,20.5343132019043,2.24116778373718
0.620000004768372,0,0,19,0,81,0,7.92256832122803,1499.61584472656
1.82000005245209,0,0,27,0,73,0,10.8975172042847,364.664276123047
1628.28002929688,100,0,0,0,0,0,5.88049650192261,1620.31518554688
-0.600000023841858,0,0,1,0,99,0,18.3433895111084,294.620269775391
1348.25,96,0,0,1,3,0,11.3752708435059,78.7845153808594
134.570007324219,0,1,15,17,12,55,8.48116874694824,657.968322753906
3.33999991416931,0,0,16,0,84,0,6.36824083328247,1960.27587890625
5.63000011444092,0,0,20,0,16,64,18.3419990539551,417.261169433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,11.8209180831909,244.055099487305
1286.53002929688,0,100,0,0,0,0,11.6519708633423,97.3445510864258
900.5,0,78,0,2,1,19,9.95681190490723,1596.32763671875
1563.32995605469,0,68,32,0,0,0,10.8638105392456,1462.1494140625
43.1599998474121,0,0,0,0,0,0,17.0786304473877,34.3019218444824
39.1500015258789,0,1,0,0,0,0,14.4536180496216,65.2429428100586
-19.7299995422363,0,1,0,0,99,0,14.3344879150391,120.713012695312
34.3499984741211,0,0,0,0,0,0,12.7044363021851,33.147777557373
416.440002441406,0,95,0,3,0,0,12.2411499023438,60.0720176696777
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.550003051758,0,100,0,0,0,0,25.2218837738037,32.570858001709
232.419998168945,0,98,0,0,0,0,11.3314514160156,39.157901763916
232.419998168945,0,98,0,0,0,0,16.1582374572754,55.7981719970703
1159.2900390625,0,100,0,0,0,0,12.311203956604,175.547912597656
14.4700002670288,0,0,0,0,92,8,6.49207448959351,827.870666503906
34.3499984741211,0,0,0,0,0,0,12.6897239685059,33.6905212402344
339.989990234375,0,0,0,0,100,0,16.3400039672852,1373.64379882812
337.809997558594,0,0,0,0,100,0,20.2787094116211,1349.3583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.350006103516,0,0,0,0,100,0,12.8076763153076,606.745239257812
244.320007324219,0,0,0,0,99,1,17.2126522064209,835.314331054688
206.5,0,0,0,0,100,0,1.37228143215179,302.494262695312
206.5,0,0,0,0,100,0,1.37016427516937,303.355773925781
293.850006103516,0,0,0,0,94,6,17.0151672363281,833.132385253906
293.850006103516,0,0,0,0,94,6,17.1450309753418,831.247985839844
351.140014648438,0,0,0,0,91,9,16.7093391418457,855.082214355469
153.119995117188,12,0,0,0,88,0,11.4945774078369,381.775390625
323.570007324219,0,0,0,0,98,2,12.2734708786011,604.186645507812
351.140014648438,0,0,0,0,91,9,12.2982788085938,609.125793457031
312.589996337891,30,0,0,0,66,4,12.4876470565796,705.816040039062
326.920013427734,23,0,0,0,76,1,12.2421092987061,710.408386230469
284.880004882812,0,0,0,0,100,0,4.63914251327515,443.872283935547
215.380004882812,0,0,0,0,93,7,2.83151364326477,468.335510253906
115.379997253418,28,0,1,1,70,0,-7.16665697097778,1655.66967773438
58.1599998474121,33,0,0,0,4,63,8.24394512176514,304.872894287109
15.3999996185303,7,0,0,5,0,53,11.7525691986084,1395.36657714844
185.699996948242,0,0,0,0,100,0,13.4174213409424,510.212768554688
185.699996948242,0,0,0,0,100,0,13.4363260269165,515.072448730469
185.699996948242,0,0,0,0,100,0,13.4428491592407,517.153564453125
108.550003051758,21,0,67,0,6,6,8.02943515777588,2028.88232421875
