Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
131.139999389648,4,0,0,0,80,16,9.62773609161377,646.501892089844
145.699996948242,99,0,0,0,1,0,10.4070482254028,921.90966796875
56.5200004577637,0,0,0,0,1,99,8.98687744140625,739.796936035156
96.4100036621094,5,0,0,0,3,92,8.93408679962158,748.188171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.653474807739258,902.682495117188
41.1100006103516,4,0,0,21,0,73,5.45148658752441,606.06787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2067.43994140625,0,0,0,100,0,0,4.25167846679688,443.346466064453
48.0200004577637,26,0,0,0,1,72,3.26488637924194,620.2705078125
2523.11010742188,0,0,1,76,23,0,-4.96012115478516,427.864196777344
1004.01000976562,0,0,0,100,0,0,15.1796464920044,249.263366699219
41.2400016784668,21,0,0,0,5,74,12.611011505127,1190.83337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.59712243080139,1988.42358398438
179.949996948242,92,0,0,0,2,6,7.86600208282471,936.712341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3485431671143,157.080612182617
192.460006713867,96,0,0,0,1,3,8.53281688690186,1072.79736328125
15.3999996185303,7,0,0,5,0,53,NA,NA
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
21.8199996948242,0,0,0,0,0,100,7.04187965393066,1061.03051757812
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,6.23744297027588,1026.78747558594
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
43.5400009155273,32,0,0,2,0,52,-1.62518513202667,1320.24487304688
122.269996643066,96,0,0,0,4,0,-1.79151582717896,861.066345214844
43.5400009155273,32,0,0,2,0,52,-1.43553936481476,1309.74731445312
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,9.0977201461792,344.579406738281
107.089996337891,93,0,0,0,4,3,-0.647641062736511,578.105041503906
62.7200012207031,6,0,0,0,5,89,24.7759227752686,1019.63446044922
87.9499969482422,22,0,0,0,23,55,-1.55334115028381,867.068054199219
59.7200012207031,4,0,0,0,4,92,1.13294625282288,1114.97631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.56584775447845,872.09521484375
62.4300003051758,44,0,0,0,2,54,5.19928979873657,1028.25854492188
47.0400009155273,5,0,0,0,11,82,-0.279725193977356,905.381469726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,9.6878833770752,290.638641357422
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2488632202148,1448.36877441406
100.900001525879,0,0,0,0,0,100,10.8729991912842,1653.10131835938
24.6299991607666,1,0,0,9,4,57,12.4860935211182,1443.23693847656
81.4300003051758,1,0,0,0,0,99,10.9796199798584,1634.83251953125
24.2299995422363,2,0,0,0,2,96,4.7912392616272,1275.96789550781
54.8199996948242,8,0,0,20,0,71,-2.33493089675903,1409.18811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.964408695697784,857.235229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.54432129859924,1193.29162597656
31.6299991607666,25,0,0,7,3,39,8.39797687530518,1023.63269042969
100.900001525879,0,0,0,0,0,100,8.27936363220215,1065.7392578125
276.350006103516,7,0,0,0,78,15,-1.33921706676483,988.09228515625
150.949996948242,16,0,0,5,54,10,-7.6046838760376,1407.78540039062
49.4700012207031,14,0,0,3,0,83,8.75634956359863,988.56884765625
153.270004272461,100,0,0,0,0,0,-0.336277335882187,836.133972167969
153.889999389648,83,0,0,0,1,16,-2.15324711799622,1347.76831054688
153.889999389648,83,0,0,0,1,16,-2.12618494033813,1346.73999023438
133.399993896484,99,0,0,0,0,1,18.0443935394287,1075.87329101562
77.120002746582,91,0,0,0,2,7,6.49698925018311,206.937774658203
170.199996948242,95,0,0,0,5,0,-0.923533976078033,604.502136230469
130.139999389648,85,0,0,0,15,0,-0.176290318369865,436.957977294922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.22411060333252,554.958190917969
290.140014648438,0,0,0,0,100,0,15.8978996276855,887.695373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,-7.13076448440552,1650.76354980469
426.510009765625,58,0,0,0,42,0,-3.49994874000549,718.54150390625
98.3000030517578,41,0,0,0,45,14,-1.70986807346344,1562.33117675781
48,17,0,0,0,0,83,7.51085615158081,1058.84204101562
81.4300003051758,1,0,0,0,0,99,21.0124397277832,464.680969238281
207.910003662109,98,0,0,0,0,2,19.9813461303711,1507.02648925781
229.990005493164,97,0,0,0,0,3,15.4161653518677,1123.79345703125
229.990005493164,97,0,0,0,0,3,19.9127197265625,1641.10510253906
179.649993896484,95,0,0,0,0,5,11.7090606689453,192.552871704102
269.149993896484,100,0,0,0,0,0,-3.60583686828613,1409.17724609375
251.259994506836,96,0,0,0,4,0,10.6848421096802,312.13037109375
293.070007324219,98,0,0,0,0,2,-3.14206004142761,1368.16284179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.820007324219,2,0,0,0,98,0,-1.08403706550598,1794.94360351562
18.4599990844727,0,0,0,33,28,39,13.7736511230469,1644.76379394531
NA,NA,NA,NA,NA,NA,NA,2.45704746246338,644.869384765625
139.220001220703,7,0,0,0,89,4,0.54608827829361,703.923522949219
292.200012207031,0,0,0,0,100,0,1.88248193264008,730.450927734375
339.149993896484,0,0,0,6,94,0,-2.39112544059753,1304.0673828125
527.030029296875,0,100,0,0,0,0,16.5510959625244,93.1325912475586
283.239990234375,0,0,0,0,100,0,5.49574422836304,1026.38610839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.179992675781,0,0,0,0,100,0,8.13207530975342,728.767211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.399993896484,15,0,0,0,85,0,NA,NA
13.2600002288818,0,0,0,3,4,93,22.6638851165771,744.303283691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
705.830017089844,0,97,0,3,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1548.83996582031,0,100,0,0,0,0,24.4264221191406,545.228698730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
215,0,0,0,100,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,-1.09304523468018,672.097778320312
530.039978027344,0,0,0,23,77,0,3.18885135650635,162.92073059082
594.700012207031,0,0,0,0,100,0,-7.61208581924438,196.112426757812
631.77001953125,0,0,0,0,100,0,2.50312042236328,260.334777832031
572.280029296875,0,0,0,1,99,0,2.08593106269836,240.025833129883
663.799987792969,0,0,0,35,65,0,15.5146465301514,141.511520385742
677.219970703125,0,0,0,0,100,0,15.5193738937378,142.279159545898
1418.34997558594,0,98,2,0,0,0,6.27025461196899,191.117797851562
2367.05004882812,30,1,26,32,11,0,4.26777362823486,546.681518554688
2242.19995117188,0,0,6,80,14,0,14.6105070114136,833.998168945312
2910.21997070312,15,0,1,67,17,0,-3.46725153923035,452.139892578125
610.049987792969,0,100,0,0,0,0,9.65488719940186,151.280960083008
687.289978027344,0,100,0,0,0,0,10.0402383804321,97.7956771850586
610.049987792969,0,100,0,0,0,0,9.69532871246338,147.197296142578
1295.03002929688,0,100,0,0,0,0,16.8969917297363,326.751525878906
489.450012207031,0,100,0,0,0,0,10.5454998016357,105.040321350098
489.450012207031,0,100,0,0,0,0,11.7117147445679,8.85612678527832
489.450012207031,0,100,0,0,0,0,11.5268335342407,7.87497138977051
369.75,0,40,0,0,2,58,21.9971179962158,90.5920944213867
743.369995117188,0,100,0,0,0,0,11.6132869720459,-2.57715058326721
369.75,0,40,0,0,2,58,22.0285377502441,93.4284591674805
2611.89990234375,8,0,3,86,3,0,-4.95043230056763,519.772521972656
1418.34997558594,0,98,2,0,0,0,6.27025461196899,191.117797851562
1418.34997558594,0,98,2,0,0,0,6.15827989578247,196.349670410156
1323.78002929688,0,100,0,0,0,0,5.7256293296814,217.409591674805
399.640014648438,0,1,0,0,0,99,11.968900680542,25.2038269042969
1356.56005859375,0,100,0,0,0,0,12.7256078720093,80.1006698608398
998.5,0,97,0,0,0,3,10.1143712997437,303.391021728516
50.3300018310547,0,0,0,0,0,100,14.4000816345215,2204.1748046875
1062.97998046875,0,100,0,0,0,0,10.5879735946655,1584.6220703125
308.649993896484,0,24,0,0,0,0,13.6858825683594,-53.6736679077148
397.890014648438,0,74,0,1,0,0,12.849024772644,-3.68180108070374
50.3300018310547,0,0,0,0,0,100,14.4346828460693,2200.859375
50.3300018310547,0,0,0,0,0,100,14.4527149200439,2209.150390625
1120.07995605469,0,100,0,0,0,0,27.0137100219727,24.6592197418213
1120.07995605469,0,100,0,0,0,0,20.4419727325439,37.3757667541504
904.719970703125,0,100,0,0,0,0,20.6643924713135,31.5633583068848
147.410003662109,0,16,0,0,80,4,15.9415578842163,59.8928108215332
1440.10998535156,82,0,18,0,0,0,4.74063062667847,3061.5712890625
1579.48999023438,0,84,16,0,0,0,6.94795656204224,27.9369277954102
43.9799995422363,0,0,15,37,48,0,7.91589975357056,1471.76000976562
241.520004272461,0,0,35,54,4,7,22.5774154663086,16.5147171020508
7.09000015258789,0,0,6,0,41,53,24.8834362030029,-1.38078761100769
79.6399993896484,0,0,4,37,20,39,18.3009510040283,-1.0966569185257
1394.26000976562,0,99,0,1,0,0,8.63604164123535,1.2729320526123
970.440002441406,0,100,0,0,0,0,9.9138069152832,99.3046493530273
1186.5,0,95,1,4,0,0,11.1627264022827,117.683258056641
1054.39001464844,0,100,0,0,0,0,7.55107355117798,128.53434753418
1418.34997558594,0,98,2,0,0,0,7.44780683517456,23.7796821594238
1070.08996582031,0,100,0,0,0,0,24.9647960662842,573.376770019531
562.489990234375,0,84,0,0,0,16,21.3637733459473,106.650581359863
1399.44995117188,0,100,0,0,0,0,8.08507537841797,8.35335254669189
1307.31994628906,0,100,0,0,0,0,8.15506458282471,10.2068319320679
1222.06994628906,0,100,0,0,0,0,8.22487258911133,10.3362970352173
1238.77001953125,0,100,0,0,0,0,25.8344955444336,172.842712402344
1210.19995117188,0,100,0,0,0,0,20.0573902130127,1.70488846302032
1120.31994628906,0,47,0,0,0,53,12.632173538208,251.453109741211
1.12999999523163,13,0,0,30,0,45,23.224781036377,1328.45520019531
1287.40002441406,0,100,0,0,0,0,12.1586999893188,114.916381835938
1268.68005371094,0,100,0,0,0,0,6.36743927001953,176.930572509766
269.149993896484,100,0,0,0,0,0,-3.53565454483032,1406.71496582031
172.600006103516,80,0,0,0,20,0,-2.89521527290344,730.341796875
138.070007324219,81,0,0,0,3,16,-3.79300045967102,768.214599609375
202.380004882812,60,0,0,0,40,0,18.3436622619629,966.805541992188
198.199996948242,78,0,0,0,8,14,22.6772613525391,873.842041015625
236.589996337891,0,0,0,0,96,4,0.234291076660156,766.674438476562
202,0,0,0,0,100,0,18.4760894775391,904.85009765625
202,0,0,0,0,100,0,12.3318462371826,951.2119140625
137.229995727539,9,0,0,0,87,4,14.8915300369263,1720.05346679688
283.970001220703,95,0,0,0,5,0,-1.41022312641144,925.307250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.08155393600464,1337.72644042969
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,-2.02982378005981,1334.55017089844
122.269996643066,96,0,0,0,4,0,-1.87786197662354,1334.46411132812
122.269996643066,96,0,0,0,4,0,-1.84201192855835,1332.70227050781
15.3999996185303,7,0,0,5,0,53,0.158152863383293,782.715576171875
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
122.269996643066,96,0,0,0,4,0,-1.81511580944061,1330.65563964844
130.589996337891,46,0,0,0,2,52,-1.82154488563538,857.779602050781
153.270004272461,100,0,0,0,0,0,-2.25425004959106,845.239196777344
313.570007324219,0,0,0,0,100,0,10.1191968917847,231.647598266602
74.9199981689453,47,0,0,25,0,26,-0.605397820472717,874.402709960938
139.339996337891,91,0,0,0,0,9,8.37794780731201,338.564544677734
122.269996643066,96,0,0,0,4,0,9.0008430480957,341.882904052734
43.5400009155273,32,0,0,2,0,52,2.36579251289368,555.243408203125
43.5400009155273,32,0,0,2,0,52,0.763314545154572,858.512939453125
122.269996643066,96,0,0,0,4,0,2.05199909210205,551.336059570312
414.980010986328,0,0,0,0,100,0,25.6380805969238,100.045936584473
15.3999996185303,7,0,0,5,0,53,9.13023471832275,350.428314208984
71.0899963378906,28,0,0,0,17,55,-2.10334730148315,942.7431640625
132.320007324219,100,0,0,0,0,0,-1.18375098705292,717.006652832031
251.059997558594,3,0,1,11,77,8,9.27359867095947,548.986450195312
515.530029296875,80,0,0,0,20,0,-1.29788672924042,843.487060546875
290.140014648438,0,0,0,0,100,0,2.49947309494019,841.010559082031
405.489990234375,63,0,0,0,37,0,9.20753288269043,533.042114257812
120.410003662109,0,0,0,0,100,0,3.66608500480652,800.370178222656
55.1300010681152,12,0,0,0,23,65,7.82694864273071,1225.4169921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.72152066230774,867.459045410156
474.970001220703,52,0,0,0,48,0,8.90797805786133,955.679809570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,-3.88168692588806,949.660888671875
96.4100036621094,5,0,0,0,3,92,19.6476821899414,1416.2841796875
43.5400009155273,32,0,0,2,0,52,4.80171632766724,626.97705078125
45.8300018310547,8,0,87,1,4,0,16.9395122528076,922.069885253906
376.899993896484,54,0,0,0,46,0,1.42115199565887,669.565612792969
399.670013427734,24,0,0,0,76,0,-0.631236553192139,635.455139160156
10.9399995803833,0,0,4,15,10,65,26.2483787536621,1790.00256347656
8.60000038146973,0,0,8,13,24,39,26.2319793701172,1805.87377929688
8.60000038146973,0,0,8,13,24,39,26.2434101104736,1813.44775390625
300.140014648438,0,0,0,0,100,0,15.9375314712524,1059.9306640625
207.910003662109,98,0,0,0,0,2,1.27009177207947,542.866516113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.019989013672,0,0,0,0,100,0,4.11657285690308,870.392333984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,-1.60354113578796,962.188537597656
386.220001220703,54,0,0,0,46,0,-1.43762731552124,717.545776367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.289993286133,76,0,0,0,16,8,0.99756270647049,827.208068847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,7.82782316207886,1261.56018066406
208.830001831055,82,0,0,0,2,16,7.85500860214233,1341.66589355469
300.140014648438,0,0,0,0,100,0,7.5917329788208,682.961303710938
117.76000213623,80,0,0,0,0,20,10.2885570526123,1422.83618164062
140.990005493164,97,0,0,0,0,3,19.7775554656982,1573.0888671875
192,84,0,1,0,12,3,20.8835487365723,986.2939453125
207.910003662109,98,0,0,0,0,2,-2.63418674468994,1363.62634277344
229.990005493164,97,0,0,0,0,3,20.4400768280029,946.530578613281
229.990005493164,97,0,0,0,0,3,4.74576807022095,854.549926757812
208.740005493164,91,0,0,0,9,0,-3.60839343070984,1407.875
788.159973144531,100,0,0,0,0,0,-5.93315172195435,1435.69458007812
550.830017089844,100,0,0,0,0,0,-5.02310943603516,645.351623535156
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,10.1796998977661,258.077117919922
31.6299991607666,25,0,0,7,3,39,11.3347597122192,1108.97766113281
7.05000019073486,18,0,1,10,29,3,22.4991569519043,1186.90124511719
7.05000019073486,18,0,1,10,29,3,16.3546581268311,586.139526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,-4.05273246765137,765.795593261719
NA,NA,NA,NA,NA,NA,NA,0.0413890071213245,753.87744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.8600006103516,64,0,0,0,6,26,18.8797702789307,1518.53564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,17.1682071685791,1300.34204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,11.556830406189,201.803436279297
160.139999389648,100,0,0,0,0,0,11.6147909164429,196.320037841797
46.2099990844727,6,0,0,1,2,88,-2.03058981895447,1323.40258789062
160.139999389648,100,0,0,0,0,0,11.6446018218994,193.312759399414
258.760009765625,0,0,0,0,100,0,3.70022869110107,484.675140380859
265.399993896484,19,0,0,25,56,0,0.19252698123455,627.718566894531
218.419998168945,0,0,0,0,100,0,-5.4513087272644,1245.97180175781
148.649993896484,0,0,0,0,99,1,-2.97508406639099,679.122680664062
132.660003662109,0,0,0,0,100,0,-3.35368251800537,893.273498535156
142.089996337891,95,0,0,0,1,4,-2.50015091896057,1345.75646972656
138.839996337891,99,0,0,0,0,1,5.42824125289917,969.829406738281
178.389999389648,92,0,0,0,0,8,-2.83673405647278,830.441040039062
138.839996337891,99,0,0,0,0,1,-2.47345471382141,1349.03527832031
159.779998779297,95,0,0,0,5,0,-2.52104878425598,1350.55126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,-1.87804102897644,1306.70080566406
58.1599998474121,33,0,0,0,4,63,-0.492286086082458,827.708251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.37970244884491,872.379638671875
190.509994506836,0,0,0,0,99,1,-3.31635189056396,830.224060058594
172.449996948242,100,0,0,0,0,0,10.9606056213379,1299.89660644531
181.100006103516,99,0,0,0,1,0,-0.965440630912781,882.78564453125
153.270004272461,100,0,0,0,0,0,10.6126928329468,1317.61962890625
208.729995727539,96,0,0,0,1,3,-3.96056652069092,1608.84973144531
46.2099990844727,6,0,0,1,2,88,-2.05645608901978,1324.26013183594
207.910003662109,98,0,0,0,0,2,2.04076743125916,1943.32604980469
130.589996337891,46,0,0,0,2,52,11.0981607437134,1519.59338378906
46.2099990844727,6,0,0,1,2,88,18.1302509307861,993.776306152344
128.149993896484,28,0,0,0,71,1,-5.10830450057983,612.514770507812
155.330001831055,76,0,0,0,24,0,-3.74455451965332,1067.6875
349.899993896484,54,0,0,0,46,0,-1.87271237373352,2014.32214355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.649993896484,57,0,0,0,43,0,6.12790107727051,289.121032714844
642.169982910156,0,0,0,67,33,0,-5.31572198867798,700.4267578125
616.070007324219,0,0,0,77,23,0,-5.31092262268066,695.507995605469
577.710021972656,0,0,0,59,41,0,-14.5387992858887,343.434936523438
642.169982910156,0,0,0,67,33,0,2.29196691513062,357.391693115234
548,0,0,0,2,98,0,-7.53274059295654,214.426635742188
482.089996337891,0,73,0,16,8,3,9.92476940155029,1245.32861328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.429992675781,0,54,1,1,12,32,14.1637830734253,55.5102424621582
-20.3400001525879,0,0,0,0,100,0,21.5578651428223,9.79814147949219
153.660003662109,0,95,4,0,1,0,22.0956916809082,25.6292381286621
104.730003356934,0,18,0,5,6,57,16.6575679779053,13.6434936523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
785.130004882812,3,62,31,0,0,4,13.0290994644165,1955.54235839844
50.3300018310547,0,0,0,0,0,100,15.3725290298462,350.006530761719
28.7999992370605,0,0,0,0,0,100,15.420991897583,357.32080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.78002929688,0,98,2,0,0,0,27.8089809417725,29.0808296203613
1062.97998046875,0,100,0,0,0,0,11.0552825927734,798.230590820312
196.229995727539,0,49,0,0,0,0,14.0608196258545,737.970031738281
1369.07995605469,0,100,0,0,0,0,12.0159978866577,265.326690673828
1114.43994140625,0,71,26,3,0,0,11.5600290298462,209.556259155273
3.69000005722046,0,5,0,0,52,0,30.5210876464844,70.4704360961914
-33.0400009155273,0,0,0,0,100,0,30.1928253173828,72.4036254882812
3.69000005722046,0,5,0,0,52,0,30.6659507751465,74.4448013305664
3.69000005722046,0,5,0,0,52,0,22.2837390899658,-1.3550968170166
6.59000015258789,0,11,0,0,43,0,22.4754047393799,-1.19027519226074
-16.2600002288818,0,2,0,0,60,0,24.6148242950439,-5.30572366714478
-16.2600002288818,0,2,0,0,60,0,15.3038091659546,23.4951343536377
NA,NA,NA,NA,NA,NA,NA,NA,NA
-58.7200012207031,0,25,0,1,70,0,15.1743698120117,26.5575122833252
-58.7200012207031,0,25,0,1,70,0,15.1882543563843,27.4499549865723
-67.620002746582,0,19,0,69,4,0,14.8815679550171,37.9783630371094
-71,0,0,0,100,0,0,11.3156595230103,86.0053482055664
37.0900001525879,0,0,0,16,84,0,6.63107776641846,2339.72998046875
40.9300003051758,0,3,5,6,3,74,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
-4.46000003814697,1,2,17,0,80,0,23.0223541259766,-3.16489672660828
-2.32999992370605,2,0,19,21,54,1,22.8530120849609,-3.31772184371948
-2.32999992370605,2,0,19,21,54,1,22.8530120849609,-3.31772184371948
-4.55999994277954,1,0,12,0,82,0,22.882791519165,-3.40410208702087
-2.14000010490417,3,0,1,12,57,14,22.50341796875,-3.09082269668579
-4.46000003814697,1,2,17,0,80,0,17.4309272766113,-1.48668909072876
11.9200000762939,0,0,0,0,59,41,20.6987648010254,-0.8658487200737
26.7999992370605,3,2,45,1,49,0,21.1178760528564,-0.566238164901733
4.84999990463257,0,0,1,0,5,94,17.3130512237549,-1.64257729053497
3.33999991416931,0,0,16,0,84,0,17.4972076416016,-1.07296860218048
1.3400000333786,0,0,0,0,87,13,14.7233829498291,83.8911972045898
-2.32999992370605,2,0,19,21,54,1,22.8345813751221,-3.32376384735107
-3.52999997138977,13,3,61,1,18,0,17.4155292510986,-1.19077551364899
226.470001220703,0,0,100,0,0,0,14.8821687698364,0.448390245437622
11.5,0,0,0,1,83,16,17.547025680542,6.50332117080688
38.2200012207031,0,0,0,0,100,0,7.26848173141479,1758.50390625
28.8700008392334,0,0,0,0,100,0,10.9016056060791,920.714233398438
1172.4599609375,100,0,0,0,0,0,2.32965755462646,2784.66186523438
1927.14001464844,100,0,0,0,0,0,9.26004791259766,613.382263183594
72.4100036621094,0,0,38,49,13,0,24.7563591003418,7.81836223602295
29.7600002288818,0,2,8,52,27,11,10.9671430587769,303.804931640625
107.080001831055,0,0,55,0,1,44,6.82906103134155,1025.71875
7.13000011444092,0,0,0,0,100,0,7.24645900726318,642.418701171875
107.080001831055,0,0,55,0,1,44,10.289134979248,851.555786132812
6.17000007629395,0,0,0,0,100,0,8.64485836029053,1779.82897949219
37.0900001525879,0,0,0,16,84,0,7.87613773345947,1615.8984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.671717345714569,528.095520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,22.109748840332,270.828887939453
122.269996643066,96,0,0,0,4,0,6.06847715377808,1014.89453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,8.42665004730225,814.468627929688
9.69999980926514,1,0,0,9,0,53,NA,NA
96.4100036621094,5,0,0,0,3,92,10.640736579895,857.772033691406
43.5400009155273,32,0,0,2,0,52,8.91866016387939,746.039978027344
43.6699981689453,0,0,0,0,0,100,7.08570528030396,450.128570556641
