Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
13.6199998855591,0,0,0,2,98,0,16.400354385376,217.260437011719
14.6599998474121,0,0,1,0,87,12,10.0291900634766,800.177001953125
30.2999992370605,0,0,23,28,49,0,20.451976776123,6.68507432937622
6.28000020980835,0,0,11,0,89,0,20.617561340332,0.840334415435791
24.0799999237061,0,0,0,0,0,100,20.7712650299072,329.868408203125
6.28000020980835,0,0,11,0,89,0,17.6335201263428,4.29721546173096
38.7099990844727,0,0,11,0,0,89,12.5341386795044,862.133911132812
29.9400005340576,0,2,34,23,12,29,12.8416213989258,828.320251464844
38.7099990844727,0,0,11,0,0,89,15.7503213882446,394.230407714844
56.2099990844727,0,0,45,52,2,1,12.5577907562256,902.220153808594
626.390014648438,100,0,0,0,0,0,4.44349765777588,1383.84765625
26.0300006866455,0,0,13,5,82,0,5.68489837646484,763.522705078125
1348.25,96,0,0,1,3,0,6.86728191375732,336.197387695312
40.4000015258789,0,0,83,0,17,0,28.2807884216309,2.60835838317871
1488.36999511719,42,12,17,29,0,0,1.90155053138733,1342.71948242188
79.6399993896484,0,0,4,37,20,39,20.0345554351807,21.6655807495117
57.5400009155273,0,0,1,63,36,0,9.84854984283447,822.777465820312
19.8400001525879,0,0,0,0,0,100,13.0604963302612,280.000671386719
18.4400005340576,0,0,0,0,77,23,6.39973163604736,2296.94384765625
23.6599998474121,0,0,0,0,0,100,13.4462575912476,142.125152587891
2.94000005722046,0,15,0,0,67,0,16.4395656585693,51.5620193481445
8.77999973297119,0,19,0,0,52,0,16.5141105651855,45.8527183532715
5.94000005722046,0,17,0,0,82,1,29.6885223388672,58.7532997131348
-17.0100002288818,0,0,0,0,100,0,22.0076484680176,-0.983091652393341
-19.7299995422363,0,1,0,0,99,0,22.0469703674316,-0.732677280902863
-42.3800010681152,0,0,0,0,100,0,21.9887065887451,-0.654794812202454
528.429992675781,28,1,71,0,0,0,20.5081233978271,9.10534000396729
NA,NA,NA,NA,NA,NA,NA,21.4042491912842,7.69612741470337
7.57999992370605,0,0,0,0,88,12,6.23418474197388,2252.57885742188
95.9300003051758,1,0,8,5,2,81,18.597469329834,18.0435028076172
30.4400005340576,0,3,0,2,0,0,24.347505569458,-4.91239976882935
-71,0,0,0,100,0,0,14.6906576156616,47.2967872619629
-53.75,0,0,0,25,0,0,11.1455116271973,81.8817749023438
12.6099996566772,0,0,0,5,0,90,15.2557897567749,62.8306274414062
11.1499996185303,0,0,0,4,0,89,18.7555294036865,4.74375772476196
2276.2099609375,33,0,66,0,1,0,10.8502883911133,1428.359375
2276.2099609375,33,0,66,0,1,0,10.8699388504028,1416.61547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,20.7908802032471,41.6527709960938
28.7999992370605,0,0,0,0,0,100,11.9091730117798,114.026664733887
50.3300018310547,0,0,0,0,0,100,14.5182332992554,2238.58837890625
1129.94995117188,0,47,51,2,0,0,11.6301002502441,225.07258605957
1129.94995117188,0,47,51,2,0,0,11.9591684341431,115.074607849121
486.609985351562,0,96,4,0,0,0,12.0583267211914,118.827377319336
122.269996643066,96,0,0,0,4,0,17.7100677490234,1167.45703125
62.4300003051758,44,0,0,0,2,54,12.3112344741821,149.982635498047
417.920013427734,5,0,0,0,95,0,9.36716651916504,763.515563964844
153.889999389648,83,0,0,0,1,16,17.6668643951416,1158.93859863281
153.889999389648,83,0,0,0,1,16,17.6388187408447,1157.02526855469
134.960006713867,96,0,0,0,0,4,11.8333415985107,196.517135620117
117.389999389648,67,0,0,0,3,30,10.7040863037109,314.084533691406
153.889999389648,83,0,0,0,1,16,12.043025970459,177.607803344727
138.070007324219,81,0,0,0,3,16,10.7078447341919,313.372283935547
117.389999389648,67,0,0,0,3,30,10.6436491012573,320.887725830078
405.380004882812,77,0,0,0,23,0,-2.2402720451355,2190.60473632812
283.970001220703,95,0,0,0,5,0,-1.45747053623199,927.689270019531
283.970001220703,95,0,0,0,5,0,-1.45137202739716,927.112121582031
315.320007324219,100,0,0,0,0,0,-0.345517069101334,1661.16979980469
241.490005493164,94,0,0,0,4,2,-1.36663126945496,928.182556152344
466.350006103516,96,0,0,4,0,0,16.6425018310547,2341.89013671875
522.799987792969,100,0,0,0,0,0,-6.63047981262207,1826.3564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.119995117188,100,0,0,0,0,0,1.41725552082062,686.274963378906
401.25,58,0,0,0,42,0,17.0960254669189,1125.96496582031
405.380004882812,77,0,0,0,23,0,-2.27707552909851,2197.11059570312
550.650024414062,100,0,0,0,0,0,16.9892749786377,1120.49938964844
89.3199996948242,14,0,0,0,66,12,3.67752361297607,741.399291992188
382.950012207031,63,0,0,0,37,0,7.81311082839966,1320.67919921875
184.740005493164,0,0,0,0,100,0,8.36874198913574,755.17724609375
117.389999389648,67,0,0,0,3,30,10.6738958358765,317.46923828125
186.660003662109,80,0,0,19,1,0,9.33473205566406,563.445434570312
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
255.059997558594,96,0,0,0,4,0,6.69876146316528,253.108963012695
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
181.720001220703,84,0,0,0,16,0,-0.333375483751297,1859.06286621094
170.979995727539,88,0,0,2,6,4,2.70315146446228,692.190490722656
110.730003356934,58,0,0,0,35,7,9.53394031524658,1437.48400878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,0.826960742473602,1793.29528808594
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
138.070007324219,81,0,0,0,3,16,2.48514199256897,661.968566894531
138.070007324219,81,0,0,0,3,16,-1.86866021156311,937.514282226562
117.389999389648,67,0,0,0,3,30,0.325015604496002,1830.99877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.689998626709,42,0,0,18,12,28,0.287012815475464,1796.82385253906
154.470001220703,82,0,0,15,1,2,9.82355403900146,1402.42431640625
283.970001220703,95,0,0,0,5,0,17.6182250976562,2388.57421875
140.990005493164,97,0,0,0,0,3,1.07611811161041,1278.19323730469
306.929992675781,100,0,0,0,0,0,-3.2082052230835,944.338012695312
85.5400009155273,52,0,0,0,26,22,19.5600242614746,1351.12377929688
236.639999389648,0,0,0,0,100,0,-1.30699145793915,1746.33154296875
179.350006103516,4,0,0,0,96,0,2.26844191551208,956.717468261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
323.309997558594,16,0,0,0,84,0,15.9846858978271,939.579223632812
319.170013427734,0,0,0,0,100,0,10.4694452285767,451.204376220703
NA,NA,NA,NA,NA,NA,NA,NA,NA
358.100006103516,8,0,0,2,90,0,13.5906744003296,516.727600097656
183.580001831055,0,0,0,0,100,0,-3.36342811584473,837.313049316406
183.580001831055,0,0,0,0,100,0,-3.36394786834717,837.137451171875
153.889999389648,83,0,0,0,1,16,11.9753570556641,183.51530456543
122.269996643066,96,0,0,0,4,0,12.1143093109131,171.244232177734
122.269996643066,96,0,0,0,4,0,2.58222365379333,1891.74938964844
86.5999984741211,95,0,0,0,0,5,12.0784130096436,160.259475708008
62.4300003051758,44,0,0,0,2,54,2.42595386505127,1957.14221191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,4.96194648742676,1040.43505859375
288.119995117188,89,0,0,0,11,0,-2.17452812194824,1256.015625
154.470001220703,82,0,0,15,1,2,20.5383224487305,568.209655761719
32.2400016784668,33,0,29,11,6,21,25.0546321868896,1933.59716796875
35.0800018310547,0,0,6,2,12,80,12.8560199737549,354.360107421875
40.6300010681152,0,0,0,9,2,89,12.7870655059814,348.776489257812
380.640014648438,0,0,0,0,100,0,-3.36901021003723,33.084846496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,10.6005477905273,334.889099121094
134.960006713867,96,0,0,0,0,4,4.01392316818237,647.8857421875
216.440002441406,76,0,0,0,12,12,-4.39503526687622,1406.73413085938
373.190002441406,100,0,0,0,0,0,-2.02206206321716,951.359130859375
339.130004882812,0,0,0,0,100,0,-3.89846110343933,633.849548339844
263.709991455078,98,0,0,0,2,0,2.53334784507751,647.780639648438
21.8299999237061,0,0,0,0,0,100,15.199182510376,3797.98828125
129.039993286133,38,0,0,0,62,0,-2.73876214027405,2262.42578125
293.429992675781,3,0,0,0,97,0,-1.94752764701843,1961.65454101562
496.320007324219,100,0,0,0,0,0,0.165682092308998,972.942932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,8.10237693786621,773.003479003906
152.889999389648,0,0,0,57,43,0,-6.15219116210938,1467.49816894531
148.309997558594,7,0,0,23,64,6,6.36391878128052,1050.58898925781
492.589996337891,40,0,0,0,60,0,19.4273719787598,1086.43737792969
523.27001953125,0,0,0,100,0,0,-3.74419641494751,31.5486068725586
334.279998779297,0,99,0,0,0,0,34.8656768798828,168.987533569336
359.480010986328,17,0,8,3,68,4,-9.32701396942139,1285.66467285156
245.940002441406,2,0,0,0,98,0,-0.995709896087646,1525.97009277344
293.429992675781,3,0,0,0,97,0,-1.95439314842224,1952.12902832031
690.940002441406,0,95,0,0,0,5,17.5477638244629,40.0435791015625
457.410003662109,0,100,0,0,0,0,17.3054141998291,34.0259017944336
690.940002441406,0,95,0,0,0,5,17.5932846069336,40.7915420532227
437.690002441406,0,97,0,0,2,1,10.2529010772705,236.145095825195
482.170013427734,0,50,0,0,0,50,17.6636981964111,45.87451171875
493.579986572266,0,79,0,0,1,20,9.82962608337402,235.162292480469
437.690002441406,0,97,0,0,2,1,10.3246774673462,232.356109619141
540.650024414062,0,100,0,0,0,0,15.8101320266724,4.494469165802
786.419982910156,0,100,0,0,0,0,9.82166576385498,219.274948120117
493.579986572266,0,79,0,0,1,20,15.8492441177368,54.9735794067383
1382.38000488281,0,100,0,0,0,0,10.7549724578857,166.928680419922
944.840026855469,0,100,0,0,0,0,14.2074699401855,83.4379959106445
471.079986572266,100,0,0,0,0,0,8.0311393737793,1131.92297363281
1250.23999023438,0,100,0,0,0,0,6.17394781112671,49.0673980712891
444.510009765625,0,18,0,0,0,82,17.8690776824951,47.9785995483398
439.920013427734,0,14,0,0,0,86,10.5402545928955,190.927291870117
323.380004882812,0,68,0,0,6,26,6.4531831741333,53.6397132873535
399.640014648438,0,1,0,0,0,99,8.34835720062256,972.383544921875
1511.68005371094,0,98,0,2,0,0,15.5608797073364,21.5288333892822
1394.82995605469,0,65,0,35,0,0,6.23199796676636,48.8626289367676
1216.81994628906,0,99,0,0,0,1,17.0453395843506,448.597137451172
2029.03002929688,0,0,0,100,0,0,5.73053741455078,-9.75186920166016
1161.06994628906,0,73,0,0,24,3,17.6472282409668,483.824432373047
1226.82995605469,0,100,0,0,0,0,24.3157844543457,545.784118652344
1161.06994628906,0,73,0,0,24,3,17.3786754608154,467.960815429688
1215.97998046875,0,100,0,0,0,0,16.9261131286621,463.487884521484
213.929992675781,0,52,0,0,0,0,30.0644912719727,130.160842895508
1226.82995605469,0,100,0,0,0,0,12.3094043731689,0.0312645360827446
497.529998779297,0,100,0,0,0,0,17.438850402832,30.6181926727295
606.820007324219,0,100,0,0,0,0,9.72967338562012,306.260223388672
466.100006103516,0,100,0,0,0,0,10.4669351577759,112.309432983398
-43,0,57,0,0,43,0,9.62385749816895,113.238700866699
2034.40002441406,0,10,7,83,0,0,1.65152823925018,169.668487548828
669.159973144531,0,100,0,0,0,0,11.9979257583618,18.8039379119873
1159.66003417969,0,100,0,0,0,0,11.7997398376465,16.7427883148193
1447.65002441406,0,87,13,0,0,0,14.3043050765991,370.473480224609
48.1800003051758,0,0,0,0,0,100,14.8238763809204,2483.43408203125
439.570007324219,0,75,0,3,21,1,24.7857627868652,30.251407623291
382.350006103516,0,55,0,45,0,0,5.60219669342041,158.185287475586
48.1800003051758,0,0,0,0,0,100,14.8484888076782,2476.75219726562
777.739990234375,0,9,6,85,0,0,20.9902648925781,40.6403350830078
881.260009765625,0,99,0,1,0,0,13.2512445449829,106.113441467285
773.140014648438,0,100,0,0,0,0,21.1595611572266,23.1776847839355
19.8400001525879,0,0,0,0,0,100,14.8884172439575,2475.47827148438
1286.53002929688,0,100,0,0,0,0,10.5730657577515,1504.75537109375
360.739990234375,0,98,0,0,0,0,22.3309345245361,377.215148925781
1869.07995605469,24,41,33,0,2,0,22.4544849395752,4.79701948165894
9.39999961853027,0,0,0,0,75,25,7.75539350509644,177.008361816406
246.339996337891,0,0,61,39,0,0,6.07145500183105,447.038787841797
246.339996337891,0,0,61,39,0,0,6.04724836349487,446.456115722656
79.6399993896484,0,0,4,37,20,39,9.75964260101318,1177.33166503906
440.200012207031,3,0,0,0,97,0,-4.76419305801392,137.338714599609
184.850006103516,0,0,0,9,54,37,21.1533012390137,309.869812011719
579.830017089844,0,0,0,0,100,0,22.3322067260742,1248.34338378906
579.830017089844,0,0,0,0,100,0,16.173734664917,373.118377685547
528.590026855469,0,0,0,0,100,0,-7.81193208694458,99.3670501708984
511.570007324219,0,0,0,0,100,0,-7.74976205825806,102.763778686523
503.850006103516,0,0,0,0,100,0,-6.98305988311768,242.579299926758
563.159973144531,0,0,0,0,100,0,-7.82804679870605,390.299011230469
126.209999084473,0,0,0,0,100,0,-3.31202721595764,842.832214355469
167.479995727539,0,3,35,54,8,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
224.490005493164,50,0,0,0,50,0,-1.7146315574646,959.676147460938
377.119995117188,100,0,0,0,0,0,-2.53991675376892,759.800964355469
470.309997558594,97,0,0,1,2,0,0.191672533750534,1362.31604003906
125.330001831055,44,0,0,0,13,43,9.28836727142334,1454.00439453125
148.75,43,0,0,0,57,0,0.917912006378174,1282.796875
191.360000610352,28,0,4,0,65,0,2.25844597816467,1238.15014648438
187.539993286133,0,0,0,0,100,0,-0.369802385568619,687.261413574219
194.850006103516,0,0,0,0,100,0,9.36476898193359,580.755798339844
320.940002441406,12,0,3,3,82,0,-9.19792366027832,1119.4013671875
1.12999999523163,13,0,0,30,0,45,23.2146015167236,1325.51025390625
1241.32995605469,0,100,0,0,0,0,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
134.960006713867,96,0,0,0,0,4,11.7708168029785,202.228424072266
153.889999389648,83,0,0,0,1,16,12.0644950866699,176.325973510742
134.960006713867,96,0,0,0,0,4,5.41030550003052,926.752258300781
134.960006713867,96,0,0,0,0,4,11.8020162582397,199.355911254883
122.269996643066,96,0,0,0,4,0,-0.287813514471054,830.0693359375
483.299987792969,0,0,0,0,100,0,15.6888628005981,1134.82861328125
122.269996643066,96,0,0,0,4,0,-0.222711533308029,824.692321777344
153.270004272461,100,0,0,0,0,0,2.26233792304993,1887.962890625
139.339996337891,91,0,0,0,0,9,1.84914195537567,545.762390136719
153.889999389648,83,0,0,0,1,16,11.1965436935425,1486.50659179688
354.059997558594,0,0,0,2,98,0,-1.74874126911163,771.081970214844
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
134.960006713867,96,0,0,0,0,4,11.7819919586182,200.848770141602
134.960006713867,96,0,0,0,0,4,11.7764577865601,201.537002563477
130.589996337891,46,0,0,0,2,52,-2.09132623672485,846.864501953125
29.5300006866455,14,0,0,43,0,42,1.98296928405762,1782.54284667969
47.0400009155273,5,0,0,0,11,82,3.71153783798218,213.894622802734
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.9196033477783,1507.80383300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,14.5300512313843,1221.54260253906
134.960006713867,96,0,0,0,0,4,11.8076391220093,198.667694091797
327.649993896484,100,0,0,0,0,0,-1.3801463842392,1820.64001464844
134.960006713867,96,0,0,0,0,4,11.8333415985107,196.517135620117
29.5300006866455,14,0,0,43,0,42,1.74583983421326,1771.79797363281
29.5300006866455,14,0,0,43,0,42,1.8034805059433,1768.3583984375
134.960006713867,96,0,0,0,0,4,23.8289680480957,931.318359375
122.269996643066,96,0,0,0,4,0,0.473306208848953,847.086975097656
172.600006103516,80,0,0,0,20,0,11.9720029830933,4027.01806640625
120.790000915527,66,0,0,0,27,7,22.0097389221191,1107.07861328125
162.779998779297,51,0,0,0,49,0,1.7400324344635,1048.41259765625
127.389999389648,44,0,0,0,54,2,1.72182989120483,1048.70385742188
139.339996337891,91,0,0,0,0,9,11.855076789856,193.798095703125
134.960006713867,96,0,0,0,0,4,5.50995349884033,941.280883789062
327.649993896484,100,0,0,0,0,0,18.4279708862305,1241.62915039062
147.570007324219,64,0,0,0,26,10,9.21168899536133,308.894958496094
26.6599998474121,5,0,48,6,30,9,28.8216304779053,727.878173828125
10.6800003051758,0,0,0,0,1,99,13.7572641372681,1678.02990722656
5.94000005722046,0,0,2,7,13,64,13.8375377655029,1647.94018554688
5.94000005722046,0,0,2,7,13,64,11.2886400222778,358.591522216797
153.889999389648,83,0,0,0,1,16,12.0331144332886,178.905776977539
335.480010986328,100,0,0,0,0,0,8.34823799133301,719.277526855469
356.619995117188,100,0,0,0,0,0,-6.22973251342773,688.466918945312
266.450012207031,94,0,0,6,0,0,-2.93838834762573,2638.951171875
332.790008544922,86,0,0,14,0,0,-3.93383598327637,1136.01062011719
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
18.6299991607666,0,0,0,0,0,100,5.16264867782593,1219.78796386719
153.889999389648,83,0,0,0,1,16,5.13632154464722,1001.94738769531
417.920013427734,5,0,0,0,95,0,9.3654203414917,764.456420898438
284.480010986328,77,0,0,0,23,0,-9.23699474334717,1748.81616210938
123.069999694824,28,0,0,0,69,3,1.29002463817596,1106.76098632812
284.480010986328,77,0,0,0,23,0,5.38212585449219,897.249145507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
63.4099998474121,37,0,0,0,62,1,1.32173204421997,842.095520019531
63.7400016784668,42,0,0,2,51,5,-0.498871445655823,470.046966552734
78.5899963378906,17,0,0,0,83,0,1.9777500629425,1053.32250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.68392443656921,1312.87060546875
23.0200004577637,9,0,0,5,0,61,12.3033924102783,146.367752075195
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,0.0635902732610703,780.8798828125
48.0200004577637,26,0,0,0,1,72,12.8414106369019,107.033782958984
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.8938617706299,243.908462524414
44.7999992370605,13,0,0,43,0,43,9.15816497802734,321.764251708984
54.8199996948242,8,0,0,20,0,71,3.05470108985901,236.411651611328
54.8199996948242,8,0,0,20,0,71,11.5981788635254,1621.65368652344
54.8199996948242,8,0,0,20,0,71,4.83113431930542,1290.78247070312
44.7999992370605,13,0,0,43,0,43,-8.41843509674072,847.662719726562
49.4700012207031,14,0,0,3,0,83,10.9916725158691,1286.05493164062
34,1,0,0,2,0,97,-8.21298789978027,794.679870605469
34,1,0,0,2,0,97,-8.18680858612061,782.052490234375
56.5200004577637,0,0,0,0,1,99,-1.9401593208313,1368.07800292969
34,1,0,0,2,0,97,-3.28830194473267,1503.39135742188
56.5200004577637,0,0,0,0,1,99,-1.933149933815,1367.24047851562
56.5200004577637,0,0,0,0,1,99,-1.98159611225128,1372.10778808594
43.5400009155273,32,0,0,2,0,52,2.07688641548157,1193.30883789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,11.0037565231323,1271.017578125
155.369995117188,5,0,0,3,32,48,NA,NA
93.8899993896484,0,0,0,0,62,2,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.310001373291,100,0,0,0,0,0,12.3795213699341,3743.73852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
295.850006103516,0,0,0,0,100,0,8.84760665893555,903.389587402344
304.140014648438,0,0,0,0,100,0,20.7047996520996,1439.16552734375
266.609985351562,0,0,0,0,100,0,17.3245277404785,879.773559570312
243.039993286133,0,0,0,0,100,0,12.9444894790649,519.911560058594
196.850006103516,2,0,0,0,3,95,-3.46554207801819,743.577758789062
223.460006713867,0,0,0,0,0,100,23.5436534881592,630.287902832031
304.140014648438,0,0,0,0,100,0,17.1660976409912,864.508850097656
355.540008544922,0,0,0,0,96,4,16.8502559661865,864.98046875
282.510009765625,1,0,0,0,99,0,-3.355708360672,334.360076904297
297.220001220703,0,0,0,0,100,0,1.12710356712341,387.026184082031
355.540008544922,0,0,0,0,96,4,12.7319192886353,553.147399902344
417.489990234375,0,0,0,0,100,0,12.7011957168579,564.041564941406
417.489990234375,0,0,0,0,100,0,12.70729637146,567.818115234375
417.489990234375,0,0,0,0,100,0,12.7119388580322,563.157897949219
397.790008544922,0,0,0,0,100,0,12.6465339660645,566.518310546875
396.079986572266,98,0,1,0,1,0,9.25829982757568,1605.73559570312
397.790008544922,0,0,0,0,100,0,12.6335563659668,569.422790527344
116.879997253418,0,0,0,2,0,57,12.6861124038696,808.325805664062
344.019989013672,0,0,0,0,100,0,2.47966051101685,464.857849121094
41.1100006103516,4,0,0,21,0,73,-1.42230486869812,1310.47204589844
48,17,0,0,0,0,83,2.52128744125366,1768.97180175781
87.9499969482422,22,0,0,0,23,55,5.01558542251587,621.073608398438
343.429992675781,34,0,62,2,2,0,9.0463399887085,2024.40856933594
321.890014648438,0,0,0,0,100,0,12.7805442810059,548.824035644531
223.699996948242,0,0,0,0,100,0,0.901914596557617,367.473022460938
223.699996948242,0,0,0,0,100,0,0.891901433467865,367.300109863281
157.360000610352,0,0,7,39,54,0,8.9253511428833,576.181091308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.815558075904846,550.121887207031
49.4700012207031,14,0,0,3,0,83,8.91613960266113,755.04052734375
NA,NA,NA,NA,NA,NA,NA,10.7212104797363,553.907592773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.3900003433228,35,0,0,7,19,2,11.1949596405029,733.700744628906
31.9200000762939,0,0,0,0,2,98,19.336311340332,1341.16674804688
167.990005493164,84,0,0,0,16,0,10.896463394165,318.504089355469
21.5499992370605,0,0,0,0,0,100,-0.610921382904053,914.622619628906
35.7200012207031,44,0,0,4,0,30,12.8295822143555,119.598747253418
62.7200012207031,6,0,0,0,5,89,3.5061719417572,1963.65319824219
59.7200012207031,4,0,0,0,4,92,12.9873294830322,116.124313354492
24.6299991607666,1,0,0,9,4,57,20.8476161956787,1193.30676269531
36.9900016784668,8,0,0,4,0,81,6.96468353271484,1050.71179199219
168.139999389648,37,0,0,0,0,63,-2.7325131893158,1369.52233886719
148.220001220703,1,0,0,0,0,99,10.2853517532349,462.638122558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,1.07375502586365,521.477294921875
56.5200004577637,0,0,0,0,1,99,10.7986278533936,837.379089355469
34,1,0,0,2,0,97,3.32457375526428,738.464477539062
19.3999996185303,11,0,0,0,0,89,9.79901695251465,1039.01123046875
43.5400009155273,32,0,0,2,0,52,0.376164257526398,561.916748046875
15.3999996185303,7,0,0,5,0,53,NA,NA
24.75,15,0,0,2,2,39,12.6312084197998,108.016410827637
24.75,15,0,0,2,2,39,12.6091718673706,109.791534423828
49.9199981689453,21,0,0,1,1,66,0.888783812522888,542.223937988281
49.9199981689453,21,0,0,1,1,66,1.07839286327362,521.150634765625
49.9199981689453,21,0,0,1,1,66,0.937728464603424,536.530090332031
29.5300006866455,14,0,0,43,0,42,10.4005546569824,816.615539550781
306.140014648438,100,0,0,0,0,0,10.4237337112427,804.098693847656
2.24000000953674,1,0,1,47,0,50,19.046272277832,1186.66052246094
235.779998779297,100,0,0,0,0,0,10.3772554397583,787.937316894531
47.0400009155273,5,0,0,0,11,82,13.0242576599121,119.753280639648
14.210000038147,2,0,0,1,0,85,13.0889129638672,143.293930053711
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.7900009155273,8,0,0,0,7,85,18.9356002807617,1469.39050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7513065338135,143.978759765625
54.8199996948242,8,0,0,20,0,71,3.06164574623108,1817.92724609375
34,1,0,0,2,0,97,3.12963509559631,1821.47387695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,13.1290235519409,143.996475219727
10.5799999237061,21,0,0,0,25,54,13.1271448135376,251.41340637207
10.5799999237061,21,0,0,0,25,54,13.1464033126831,251.170120239258
24.4799995422363,9,0,0,0,0,91,2.12794780731201,862.279296875
122.720001220703,0,0,0,0,44,56,5.87526893615723,1017.12658691406
21.3400001525879,7,0,1,0,0,92,13.0408821105957,257.93212890625
