Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,17.3330249786377,11.3911800384521
399.529998779297,0,69,9,0,0,22,13.2992477416992,2551.57177734375
1009.59997558594,0,100,0,0,0,0,10.1679315567017,895.533996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1200.56994628906,0,85,0,15,0,0,11.2956848144531,182.607635498047
18.4400005340576,0,0,0,0,77,23,11.6718978881836,999.309020996094
69.870002746582,0,7,0,0,0,0,33.4785652160645,1.31438982486725
137.229995727539,0,0,0,0,0,0,13.4972200393677,-2.45522904396057
69.870002746582,0,7,0,0,0,0,31.0731563568115,116.620208740234
-20.3400001525879,0,0,0,0,100,0,30.7284240722656,87.5204162597656
-20.3400001525879,0,0,0,0,100,0,30.6925640106201,84.6788330078125
165.169998168945,0,17,0,0,0,0,25.4215087890625,22.7584476470947
161.369995117188,0,0,0,62,38,0,21.2103004455566,0.841968536376953
177.160003662109,0,63,0,0,0,0,10.9843769073486,12.2837533950806
49.7799987792969,0,0,0,33,38,29,21.1697158813477,-0.0402602627873421
1.3400000333786,0,0,0,0,87,13,7.63494062423706,1147.37145996094
408.070007324219,0,80,1,0,0,19,11.5774841308594,197.605133056641
21.2900009155273,0,0,0,0,60,40,10.7640771865845,378.954864501953
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,9.91626834869385,389.818054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,2.2810173034668,1959.72729492188
15.3999996185303,7,0,0,5,0,53,NA,NA
101.98999786377,58,0,0,0,10,32,1.28459823131561,854.334045410156
132.320007324219,100,0,0,0,0,0,-1.14166748523712,695.737609863281
132.320007324219,100,0,0,0,0,0,11.5882453918457,1179.74523925781
43.5400009155273,32,0,0,2,0,52,-1.63201344013214,868.113159179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.57740294933319,870.797973632812
373.700012207031,76,0,0,0,24,0,7.59910774230957,353.508880615234
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,10.4029397964478,459.145538330078
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,4.21956253051758,640.401489257812
31.6299991607666,25,0,0,7,3,39,3.23703718185425,591.844604492188
52.7099990844727,15,0,0,0,6,79,11.4742374420166,1375.80700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.0299987792969,3,0,0,0,3,94,5.2231912612915,974.657165527344
133.399993896484,99,0,0,0,0,1,4.33639764785767,632.567993164062
84.4800033569336,56,0,0,0,15,29,-7.39088249206543,1586.0078125
108.199996948242,15,0,0,0,12,73,-3.3616144657135,703.92822265625
88.1399993896484,34,0,0,0,16,50,-1.65988743305206,1534.99853515625
49.4700012207031,14,0,0,3,0,83,18.1368255615234,1786.56311035156
148.220001220703,1,0,0,0,0,99,23.9900875091553,882.533813476562
39.4700012207031,10,0,0,0,0,90,12.9507160186768,100.748748779297
15.3999996185303,7,0,0,5,0,53,15.992431640625,1099.44323730469
39.4700012207031,10,0,0,0,0,90,-0.589946389198303,1220.85522460938
41.2400016784668,21,0,0,0,5,74,10.2627744674683,459.158813476562
26.1299991607666,2,0,0,0,0,98,-0.514330685138702,911.888244628906
39.4700012207031,10,0,0,0,0,90,1.20674347877502,667.701477050781
19.25,11,0,0,1,19,67,1.22961938381195,637.828247070312
583.390014648438,0,0,0,0,100,0,-5.82632350921631,678.704650878906
583.390014648438,0,0,0,0,100,0,1.84106934070587,275.316986083984
581.599975585938,0,0,0,0,100,0,0.260662943124771,65.2026138305664
26.1299991607666,2,0,0,0,0,98,1.26618564128876,660.877136230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,18.4862041473389,1202.185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,18.5020771026611,1201.2216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,10.6536207199097,440.290405273438
26.1299991607666,2,0,0,0,0,98,5.98917675018311,566.02197265625
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,6.20794868469238,565.217346191406
52.7099990844727,15,0,0,0,6,79,6.1545672416687,568.146118164062
52.7099990844727,15,0,0,0,6,79,3.74673104286194,622.853332519531
47.0400009155273,5,0,0,0,11,82,20.4918003082275,1452.26538085938
21.8299999237061,0,0,0,0,0,100,20.564474105835,1419.13757324219
21.8299999237061,0,0,0,0,0,100,12.793496131897,1549.33679199219
36.9900016784668,8,0,0,4,0,81,12.5346841812134,1546.98767089844
2.86999988555908,10,0,0,0,0,61,11.7340745925903,1004.68109130859
21.8299999237061,0,0,0,0,0,100,11.613748550415,1038.35583496094
36.9900016784668,8,0,0,4,0,81,12.55149269104,1532.77770996094
36.9900016784668,8,0,0,4,0,81,12.5912761688232,1565.26745605469
NA,NA,NA,NA,NA,NA,NA,-1.55241405963898,1331.15258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
34,1,0,0,2,0,97,1.32196962833405,866.736633300781
172.550003051758,0,0,0,2,51,47,NA,NA
182.759994506836,2,0,0,0,89,9,6.10805749893188,921.026000976562
283.160003662109,0,0,0,0,100,0,11.1288471221924,431.874816894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.170013427734,0,0,0,0,100,0,-2.46045756340027,617.559814453125
266.709991455078,0,0,0,0,98,2,11.1105279922485,440.587066650391
283.160003662109,0,0,0,0,100,0,3.5510458946228,771.488586425781
283.160003662109,0,0,0,0,100,0,-2.4524233341217,626.936218261719
283.160003662109,0,0,0,0,100,0,-3.24132132530212,732.699584960938
201.5,8,0,0,0,92,0,-3.06476187705994,786.678527832031
283.160003662109,0,0,0,0,100,0,-2.44850468635559,644.454467773438
6.90000009536743,4,0,53,4,10,0,NA,NA
23.1100006103516,7,0,24,5,64,0,12.2929487228394,538.230041503906
189.309997558594,9,0,0,0,89,2,2.56157183647156,703.55615234375
225.850006103516,0,0,0,0,100,0,0.233814373612404,754.075500488281
386.220001220703,54,0,0,0,46,0,18.6283626556396,902.897094726562
292.410003662109,0,0,0,0,100,0,-1.86811816692352,1177.5654296875
308.600006103516,0,0,0,0,100,0,-5.95298624038696,1429.35461425781
193.789993286133,30,0,0,0,67,3,0.542223393917084,432.861206054688
558.809997558594,1,0,0,8,87,0,3.87226057052612,827.097106933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1572.19995117188,0,100,0,0,0,0,31.034143447876,119.734413146973
138.990005493164,10,0,0,5,83,0,2.63783144950867,701.34765625
166.289993286133,3,0,1,6,22,64,-2.41116738319397,690.858520507812
1577.73999023438,0,51,0,48,0,0,-1.06974029541016,820.006652832031
314.779998779297,0,0,0,0,100,0,-6.31775569915771,160.561538696289
166.289993286133,3,0,1,6,22,64,-0.562111258506775,1328.75708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.529998779297,3,0,0,0,97,0,-3.31624579429626,836.888000488281
2594.27001953125,0,1,0,99,0,0,1.98923313617706,255.682189941406
1641.68994140625,0,0,0,100,0,0,3.32977437973022,189.410049438477
1641.68994140625,0,0,0,100,0,0,3.33428025245667,188.829132080078
384.070007324219,0,39,0,0,4,57,18.0907974243164,36.2302627563477
369.75,0,40,0,0,2,58,18.2474346160889,42.0454177856445
497.529998779297,0,100,0,0,0,0,21.1789569854736,116.229454040527
367.519989013672,0,15,0,0,0,85,10.6415739059448,228.233245849609
367.519989013672,0,15,0,0,0,85,10.6304082870483,229.739456176758
419.220001220703,0,66,0,0,0,34,12.1376295089722,18.6914176940918
419.220001220703,0,66,0,0,0,34,12.134726524353,18.1307697296143
302.450012207031,0,79,0,0,21,0,12.1928281784058,13.5966711044312
1626.52001953125,0,87,3,10,0,0,3.76888251304626,36.0481224060059
666.010009765625,0,100,0,0,0,0,18.9961490631104,96.8266906738281
572.02001953125,63,0,37,0,0,0,20.8012065887451,10.8326263427734
307.070007324219,0,0,100,0,0,0,18.3981513977051,178.996032714844
79.6399993896484,0,0,4,37,20,39,15.5375986099243,64.6118698120117
79.6399993896484,0,0,4,37,20,39,12.8843221664429,394.629577636719
241.520004272461,0,0,35,54,4,7,6.13687801361084,466.222564697266
457.410003662109,0,66,0,0,4,30,24.4561195373535,17.0477561950684
1421.23999023438,0,100,0,0,0,0,6.13558197021484,92.5763397216797
1350.98999023438,0,100,0,0,0,0,6.1645393371582,91.7936859130859
475.5,0,71,0,2,19,8,24.7239170074463,26.401050567627
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1053.07995605469,0,100,0,0,0,0,7.72242784500122,1411.35864257812
1309.43005371094,0,98,0,2,0,0,13.5709972381592,74.1179351806641
1309.43005371094,0,98,0,2,0,0,13.542820930481,74.5116195678711
1460.36999511719,0,77,23,0,0,0,19.414176940918,-1.74788987636566
1460.36999511719,0,77,23,0,0,0,22.9998416900635,-0.115435726940632
971.090026855469,0,100,0,0,0,0,10.8652982711792,1697.20959472656
149.440002441406,0,3,0,0,0,0,17.1913471221924,1.50024223327637
85.6399993896484,0,0,0,0,0,0,17.6963329315186,132.50830078125
369.75,0,40,0,0,2,58,12.0607538223267,28.1652183532715
369.75,0,40,0,0,2,58,12.045919418335,29.4022178649902
384.070007324219,0,39,0,0,4,57,21.8467197418213,92.8852920532227
369.75,0,40,0,0,2,58,21.8360996246338,100.707412719727
384.070007324219,0,39,0,0,4,57,11.9211931228638,34.3059463500977
369.75,0,40,0,0,2,58,11.9953088760376,31.6334552764893
681.049987792969,0,100,0,0,0,0,10.2859563827515,37.8629531860352
369.75,0,40,0,0,2,58,12.0018835067749,31.1347274780273
645.77001953125,0,100,0,0,0,0,21.5504302978516,196.158981323242
313.649993896484,0,76,0,0,24,0,15.4897708892822,-2.31504893302917
330.230010986328,0,88,0,0,5,7,27.0512371063232,-1.02467024326324
1102.96997070312,0,10,0,0,90,0,9.86321258544922,54.3054618835449
1162.43005371094,0,92,0,0,4,4,9.83319282531738,54.3903961181641
1162.43005371094,0,92,0,0,4,4,9.83634281158447,54.8987503051758
1260.0400390625,0,100,0,0,0,0,20.2523326873779,95.7810821533203
681.049987792969,0,100,0,0,0,0,10.3150482177734,38.849609375
1329.65002441406,0,100,0,0,0,0,7.86986780166626,47.2559776306152
2589.73999023438,0,0,0,97,3,0,17.0004558563232,725.080078125
80.6699981689453,0,5,0,0,0,0,NA,NA
2668.73999023438,0,0,0,31,69,0,8.79688453674316,507.613525390625
2603.9599609375,12,0,0,66,22,0,9.27137184143066,359.832580566406
2636.2900390625,43,0,0,22,35,0,1.89154255390167,638.868225097656
417.970001220703,0,0,4,6,87,0,-4.81593322753906,119.323112487793
NA,NA,NA,NA,NA,NA,NA,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
283.239990234375,0,0,0,0,100,0,20.010555267334,857.866149902344
1259.72998046875,0,100,0,0,0,0,21.6703262329102,276.942626953125
1237.73999023438,0,100,0,0,0,0,27.6877269744873,308.735687255859
399.399993896484,4,0,0,0,96,0,-1.44280278682709,1626.62915039062
319.170013427734,0,0,0,0,100,0,-1.28737497329712,1617.17993164062
344.5,20,0,1,0,79,0,2.44040632247925,864.469665527344
223.100006103516,0,0,0,0,100,0,18.9189376831055,820.306518554688
315.100006103516,0,0,0,0,100,0,18.6609306335449,870.41015625
319.170013427734,0,0,0,0,100,0,-1.28737497329712,1617.17993164062
1.12999999523163,13,0,0,30,0,45,17.3412914276123,442.391876220703
323.010009765625,0,0,0,0,100,0,18.4499664306641,912.218078613281
395.690002441406,41,0,0,0,56,3,16.5498809814453,908.885498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.4222640991211,144.695419311523
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,13.2101764678955,127.869323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,-3.94668960571289,956.817687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,16.5029735565186,1684.93237304688
386.190002441406,34,0,0,0,66,0,19.0177116394043,853.284118652344
126.019996643066,15,0,0,6,42,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,-1.72502934932709,933.281188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.25,23,0,0,0,77,0,-1.65566647052765,1604.57788085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.529998779297,3,0,0,0,97,0,20.0961208343506,526.040100097656
435.260009765625,5,0,0,0,95,0,18.4752616882324,917.903381347656
340.700012207031,4,0,0,0,96,0,9.24325084686279,680.780395507812
172.830001831055,0,0,0,0,100,0,8.21446990966797,673.283020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,NA,NA
18.3500003814697,5,0,0,0,48,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2600002288818,0,0,0,3,4,93,13.4257411956787,464.570892333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,1.5553914308548,738.435119628906
1.12999999523163,13,0,0,30,0,45,1.53435826301575,737.2841796875
62.7200012207031,6,0,0,0,5,89,12.6942071914673,1306.36608886719
130.589996337891,46,0,0,0,2,52,18.0102729797363,1941.18115234375
122.269996643066,96,0,0,0,4,0,-2.85707545280457,1465.67504882812
3.21000003814697,11,0,0,6,0,56,13.0685701370239,1519.83862304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
289.309997558594,100,0,0,0,0,0,-0.20305423438549,873.303161621094
136.600006103516,0,0,0,0,100,0,6.5706672668457,806.01171875
15.3999996185303,7,0,0,5,0,53,0.299957871437073,773.983215332031
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,0.295631259679794,775.25634765625
537.700012207031,55,0,0,0,45,0,-2.69008135795593,476.141723632812
289.309997558594,100,0,0,0,0,0,-2.69848299026489,1055.68530273438
411.779998779297,100,0,0,0,0,0,-3.61088013648987,938.545837402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.12966060638428,1020.54162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.95979022979736,586.702575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,12.7561492919922,1344.68786621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,8.77217483520508,332.414978027344
35.7200012207031,44,0,0,4,0,30,5.73984050750732,592.168334960938
31.6299991607666,25,0,0,7,3,39,20.157205581665,1531.36901855469
134.070007324219,13,0,0,0,87,0,2.26866459846497,684.988403320312
46.2099990844727,6,0,0,1,2,88,1.93957316875458,565.721252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.940002441406,95,0,0,0,2,3,-0.728187561035156,1670.48498535156
172.190002441406,73,0,0,0,27,0,9.01826572418213,317.476196289062
149.270004272461,53,0,0,0,47,0,0.0304059665650129,586.4296875
118.980003356934,100,0,0,0,0,0,-0.662967503070831,859.177856445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.7199993133545,0,0,0,0,100,0,-1.19718313217163,678.846984863281
125.110000610352,27,0,0,73,0,0,15.1991119384766,652.526794433594
NA,NA,NA,NA,NA,NA,NA,5.61974620819092,599.162902832031
62.7200012207031,6,0,0,0,5,89,-1.2682638168335,1289.90954589844
13.2600002288818,0,0,0,3,4,93,13.4567413330078,487.2939453125
62.4300003051758,44,0,0,0,2,54,2.55409049987793,1969.87451171875
11.2600002288818,0,0,9,4,49,38,27.1272735595703,1350.67907714844
8.60000038146973,0,0,8,13,24,39,26.2595653533936,1805.89587402344
5.36999988555908,0,0,16,21,5,31,22.1164989471436,3218.970703125
62.4300003051758,44,0,0,0,2,54,2.55962729454041,1976.05676269531
93.1399993896484,58,0,0,0,0,42,9.86576080322266,415.459167480469
122.269996643066,96,0,0,0,4,0,2.52033066749573,1891.62817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.37972450256348,639.181030273438
40.1199989318848,25,0,0,52,2,20,2.02259397506714,540.78369140625
148.75,43,0,0,0,57,0,17.6221675872803,1030.2744140625
209.289993286133,100,0,0,0,0,0,9.20554065704346,1894.50769042969
148.75,43,0,0,0,57,0,17.5813694000244,1042.96447753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.27001953125,0,0,0,0,100,0,14.6564636230469,201.33674621582
476.070007324219,88,0,0,0,12,0,16.0797519683838,1005.26666259766
464.839996337891,78,0,0,0,22,0,-1.68886733055115,1072.76916503906
63.8800010681152,18,0,0,0,0,82,-3.0050950050354,1488.18884277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.26614141464233,1027.91760253906
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,10.3819122314453,455.081390380859
130.589996337891,46,0,0,0,2,52,8.88449192047119,333.004547119141
54.8199996948242,8,0,0,20,0,71,5.15112018585205,613.582885742188
63.8800010681152,18,0,0,0,0,82,3.94488930702209,649.032653808594
56.5200004577637,0,0,0,0,1,99,5.02072238922119,618.87890625
364.359985351562,96,0,0,0,4,0,-4.49107980728149,1322.49084472656
NA,NA,NA,NA,NA,NA,NA,19.6066226959229,1538.03723144531
NA,NA,NA,NA,NA,NA,NA,-1.61350786685944,873.505493164062
23.0200004577637,9,0,0,5,0,61,NA,NA
313.510009765625,0,0,0,0,100,0,4.51169347763062,847.993469238281
443.880004882812,0,0,0,0,100,0,8.83062744140625,194.500427246094
62.4300003051758,44,0,0,0,2,54,10.4354152679443,460.344146728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,19.4419345855713,1545.47290039062
71.5,14,0,0,0,78,8,8.06262493133545,1470.51281738281
332.920013427734,92,0,0,0,8,0,-1.4144059419632,2043.19165039062
236.320007324219,80,0,0,0,20,0,1.2042647600174,705.2119140625
349.899993896484,54,0,0,0,46,0,-1.15441370010376,917.136535644531
321.760009765625,0,0,0,0,100,0,-0.0506472997367382,684.256408691406
204.850006103516,0,0,0,0,100,0,13.7156782150269,457.078369140625
315.019989013672,0,0,0,0,100,0,17.5368976593018,1364.25903320312
205.860000610352,0,0,0,0,100,0,13.7633695602417,459.522979736328
271.299987792969,0,0,0,0,100,0,-6.45744705200195,387.0830078125
184.25,0,0,0,0,0,100,19.8999195098877,791.79150390625
282.25,0,0,0,2,97,1,13.3751811981201,636.711486816406
263.149993896484,54,0,0,0,46,0,17.8086643218994,1046.3115234375
274.929992675781,0,0,0,3,97,0,-2.31818866729736,505.428161621094
274.929992675781,0,0,0,3,97,0,-2.33982419967651,508.69189453125
72.1399993896484,0,0,60,12,28,0,23.4801807403564,1174.29772949219
217,0,0,0,0,100,0,13.6588735580444,531.015197753906
72.1399993896484,0,0,60,12,28,0,23.4880104064941,1168.87744140625
63.7000007629395,7,0,74,1,18,0,6.10534572601318,1040.458984375
111.599998474121,93,0,5,0,2,0,8.14517498016357,2042.45520019531
193.350006103516,0,0,1,0,38,61,12.1027498245239,697.002563476562
289.25,0,0,0,0,100,0,5.05816984176636,525.5791015625
15.8500003814697,62,0,0,2,4,32,13.6672840118408,167.864379882812
15.8500003814697,62,0,0,2,4,32,13.6823434829712,165.768310546875
15.8500003814697,62,0,0,2,4,32,13.6812353134155,166.539993286133
12.9200000762939,0,0,0,2,0,98,6.1550498008728,563.289794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
341.980010986328,0,0,0,0,100,0,12.3184404373169,575.426940917969
343.820007324219,0,0,0,0,100,0,-3.27900648117065,417.550720214844
342.940002441406,1,0,97,0,1,1,16.6680431365967,92.4958648681641
304.209991455078,0,0,100,0,0,0,16.6752796173096,81.9789047241211
261.420013427734,1,0,88,0,11,0,9.61214828491211,2181.67309570312
6.98000001907349,6,0,0,1,0,62,1.09820199012756,514.346069335938
6.98000001907349,6,0,0,1,0,62,1.24449372291565,509.092803955078
20.0499992370605,5,0,3,13,0,57,1.21983993053436,509.022766113281
18.6299991607666,0,0,0,0,0,100,1.34656167030334,505.213623046875
59.7200012207031,4,0,0,0,4,92,-0.968796849250793,960.982727050781
36.9900016784668,8,0,0,4,0,81,7.38375377655029,983.728515625
62.7200012207031,6,0,0,0,5,89,1.06063961982727,709.456237792969
59.7200012207031,4,0,0,0,4,92,1.05783951282501,710.905883789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,1.17715299129486,513.866882324219
96.4100036621094,5,0,0,0,3,92,2.5660994052887,734.750427246094
87.9499969482422,22,0,0,0,23,55,-1.80611848831177,1029.58410644531
19.3999996185303,11,0,0,0,0,89,12.4133434295654,1190.38598632812
62.7200012207031,6,0,0,0,5,89,18.4178600311279,2121.02221679688
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,18.7348709106445,1166.36267089844
34,1,0,0,2,0,97,9.61030578613281,1064.2470703125
20.0499992370605,5,0,3,13,0,57,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
14.210000038147,2,0,0,1,0,85,6.81334686279297,1005.31951904297
20.4599990844727,0,0,0,0,0,100,13.0434875488281,139.953491210938
20.0499992370605,5,0,3,13,0,57,-0.466310322284698,899.154846191406
18.6299991607666,0,0,0,0,0,100,6.23685789108276,571.494812011719
54.3400001525879,4,0,0,0,1,95,3.35858988761902,1659.9931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,3.39847350120544,1801.79943847656
41.1100006103516,4,0,0,21,0,73,16.3960418701172,1045.609375
99.1800003051758,4,0,0,0,48,48,17.811092376709,1351.63427734375
143.199996948242,22,0,0,0,62,16,12.2162609100342,345.587615966797
28.5300006866455,22,0,0,0,51,27,-0.996851146221161,892.997741699219
28.5300006866455,22,0,0,0,51,27,1.94237017631531,844.04296875
31.3899993896484,1,0,0,1,61,37,1.95274531841278,838.280639648438
21.3400001525879,7,0,1,0,0,92,3.7797908782959,1527.80261230469
286.670013427734,87,0,0,0,0,13,8.18780040740967,335.877990722656
87.9499969482422,22,0,0,0,23,55,0.270327776670456,555.873779296875
23.0200004577637,9,0,0,5,0,61,NA,NA
87.9499969482422,22,0,0,0,23,55,0.207903116941452,562.109069824219
10.6000003814697,4,0,0,3,60,7,12.3768196105957,110.870086669922
