Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
864.280029296875,0,0,0,100,0,0,16.8295440673828,237.443130493164
343.059997558594,75,0,1,19,2,0,NA,NA
238.449996948242,0,0,0,0,100,0,NA,NA
429.959991455078,0,0,0,0,100,0,20.5016860961914,642.791687011719
242.25,0,0,0,0,100,0,NA,NA
231.300003051758,0,0,0,0,100,0,-1.21240854263306,925.669067382812
205.600006103516,0,0,0,0,97,3,10.016884803772,1142.85534667969
185.759994506836,55,0,0,0,43,2,19.9590835571289,1056.95104980469
281.809997558594,90,0,0,0,5,5,16.4442081451416,894.091552734375
209.289993286133,100,0,0,0,0,0,15.534387588501,858.169372558594
368.450012207031,100,0,0,0,0,0,10.2564096450806,370.625579833984
478.600006103516,100,0,0,0,0,0,2.97043657302856,605.352722167969
478.600006103516,100,0,0,0,0,0,-5.35026168823242,1335.92102050781
382,98,0,0,0,2,0,-5.84770202636719,1351.66101074219
483.799987792969,100,0,0,0,0,0,-2.13848400115967,894.857971191406
420.299987792969,23,0,0,0,77,0,5.38782691955566,1156.84631347656
306.140014648438,100,0,0,0,0,0,0.971871674060822,1307.12231445312
148.220001220703,1,0,0,0,0,99,13.3412675857544,428.421630859375
148.220001220703,1,0,0,0,0,99,24.2772083282471,975.373168945312
306.140014648438,100,0,0,0,0,0,22.0319957733154,838.957275390625
281,98,0,0,0,0,2,23.8827209472656,567.728698730469
254.770004272461,87,0,0,0,3,10,-1.819784283638,1095.70568847656
215.509994506836,85,0,0,0,3,12,20.1067752838135,1002.35815429688
306.140014648438,100,0,0,0,0,0,22.0317287445068,839.50927734375
148.220001220703,1,0,0,0,0,99,24.1512336730957,963.34228515625
235.779998779297,100,0,0,0,0,0,20.6136646270752,446.625335693359
304.980010986328,86,0,0,0,14,0,1.41871178150177,1529.16174316406
205.910003662109,88,0,0,0,12,0,-4.06018257141113,1340.98815917969
205.910003662109,88,0,0,0,12,0,-4.09353876113892,1339.64282226562
239.520004272461,100,0,0,0,0,0,14.8255834579468,880.749572753906
276.130004882812,69,0,0,0,26,5,-4.54681968688965,562.958557128906
205.910003662109,88,0,0,0,12,0,-3.90711903572083,1336.5498046875
205.910003662109,88,0,0,0,12,0,-3.6269543170929,788.990600585938
205.910003662109,88,0,0,0,12,0,-3.66268301010132,785.136474609375
205.910003662109,88,0,0,0,12,0,3.71666979789734,948.568298339844
368.450012207031,100,0,0,0,0,0,10.3754835128784,350.387451171875
101.629997253418,16,0,0,2,71,11,5.35271501541138,727.030883789062
101.629997253418,16,0,0,2,71,11,-2.42496800422668,865.823547363281
101.629997253418,16,0,0,2,71,11,2.67472362518311,1470.03942871094
187.949996948242,63,0,0,0,37,0,2.58657813072205,209.6162109375
209.289993286133,100,0,0,0,0,0,-4.7585129737854,1357.36450195312
301.510009765625,83,0,0,0,15,2,0.793280005455017,582.919189453125
301.510009765625,83,0,0,0,15,2,1.66044461727142,248.183670043945
264.040008544922,92,0,0,0,0,8,-5.84782028198242,850.664794921875
285.779998779297,99,0,0,0,0,1,17.7853546142578,1172.81823730469
281.809997558594,90,0,0,0,5,5,16.4522495269775,891.202270507812
244.029998779297,93,0,0,0,7,0,10.6656742095947,312.259399414062
244.029998779297,93,0,0,0,7,0,10.6376094818115,315.139617919922
205.910003662109,88,0,0,0,12,0,-4.11069917678833,1341.53759765625
120.830001831055,14,0,0,0,71,15,-0.0735535323619843,587.190612792969
468.109985351562,100,0,0,0,0,0,1.88155233860016,1566.18432617188
244.029998779297,93,0,0,0,7,0,10.6198129653931,316.461090087891
61.25,27,0,0,0,73,0,-0.909976720809937,1102.89953613281
37.2400016784668,0,0,0,0,100,0,-0.854068875312805,1078.15942382812
244.029998779297,93,0,0,0,7,0,10.6376094818115,315.139617919922
88.5299987792969,0,0,0,0,0,100,5.92679452896118,934.856018066406
117.23999786377,16,0,0,0,0,84,-1.6836473941803,866.218933105469
117.23999786377,16,0,0,0,0,84,11.196795463562,1720.90466308594
235.039993286133,77,0,0,0,21,2,4.88952875137329,1165.86975097656
294.359985351562,77,0,0,0,10,13,23.3483123779297,1591.68298339844
80.2799987792969,19,0,0,0,2,79,0.573763012886047,827.634704589844
24.2299995422363,2,0,0,0,2,96,2.22339749336243,1208.31066894531
88.5299987792969,0,0,0,0,0,100,11.4786605834961,1112.62036132812
25.2399997711182,0,0,0,0,0,100,11.5931415557861,1103.58459472656
88.5299987792969,0,0,0,0,0,100,24.7715282440186,937.879272460938
117.23999786377,16,0,0,0,0,84,11.1484670639038,1144.49206542969
444.579986572266,10,0,0,0,90,0,-6.82736587524414,1415.05554199219
425.519989013672,14,0,0,0,86,0,-5.05912590026855,701.213439941406
449.25,57,0,0,0,43,0,13.9289512634277,686.042419433594
751.289978027344,92,0,0,0,8,0,20.5496997833252,989.14453125
130.139999389648,85,0,0,0,15,0,-8.26352405548096,831.067993164062
40.9300003051758,32,0,0,20,13,35,8.80138874053955,1235.97692871094
74.9199981689453,91,0,0,0,9,0,14.4563846588135,629.393493652344
130.860000610352,100,0,0,0,0,0,9.62615776062012,944.060852050781
62.1399993896484,79,0,0,0,15,6,9.83267211914062,981.667236328125
101.98999786377,58,0,0,0,10,32,10.981255531311,539.495788574219
237.690002441406,98,0,0,0,2,0,17.9907169342041,428.718566894531
425.519989013672,14,0,0,0,86,0,-5.06072664260864,697.584838867188
276.450012207031,100,0,0,0,0,0,NA,NA
444.579986572266,10,0,0,0,90,0,-5.03389596939087,750.846862792969
425.519989013672,14,0,0,0,86,0,-1.50593459606171,1013.90789794922
444.579986572266,10,0,0,0,90,0,21.2064609527588,473.118835449219
494.239990234375,35,0,0,0,65,0,7.8486328125,1247.6201171875
446.399993896484,4,0,0,0,96,0,2.77130889892578,1220.39929199219
425.519989013672,14,0,0,0,86,0,-1.54205191135406,1076.80688476562
464.790008544922,26,0,0,0,74,0,2.76879024505615,1202.76831054688
425.519989013672,14,0,0,0,86,0,-1.55044078826904,1081.05639648438
441.850006103516,31,0,0,0,69,0,14.9489049911499,1101.60327148438
381.730010986328,1,0,0,0,99,0,-3.15416169166565,1931.01818847656
441.850006103516,31,0,0,0,69,0,-3.14510917663574,1939.23547363281
319.649993896484,42,0,0,0,58,0,NA,NA
339.630004882812,38,0,0,0,62,0,-5.06159925460815,1173.11608886719
233.550003051758,65,0,0,0,35,0,-0.0579750016331673,994.435302734375
105.150001525879,72,0,0,0,7,21,11.5216026306152,1120.01928710938
339.630004882812,38,0,0,0,62,0,-3.7952618598938,655.876953125
110.769996643066,5,0,0,0,4,91,-2.85530948638916,812.304443359375
158.089996337891,0,0,0,0,93,7,-2.99934267997742,796.226867675781
119.300003051758,11,0,0,0,10,79,-2.82252860069275,816.453491210938
126.809997558594,51,0,0,0,42,7,20.7881374359131,1389.8125
12.8100004196167,19,0,0,0,81,0,24.485408782959,1512.11193847656
339.630004882812,38,0,0,0,62,0,-3.81828570365906,651.281799316406
336.410003662109,68,0,0,0,32,0,-6.20502614974976,1024.78601074219
102.480003356934,9,0,0,0,91,0,6.61047649383545,792.846801757812
152.970001220703,1,0,0,0,81,18,7.87240028381348,370.54638671875
224.839996337891,24,0,2,1,73,0,22.6884708404541,1438.43395996094
185.759994506836,55,0,0,0,43,2,10.9260864257812,278.227386474609
301.510009765625,83,0,0,0,15,2,10.970850944519,272.858581542969
27.1700000762939,0,0,0,0,0,100,11.9330987930298,1773.48486328125
275.070007324219,56,0,0,0,44,0,-4.03869342803955,1368.34814453125
185.759994506836,55,0,0,0,43,2,-3.5000364780426,789.5634765625
256.059997558594,72,0,0,0,2,26,1.97333097457886,1538.56640625
269.470001220703,97,0,0,0,3,0,8.08691596984863,334.376953125
229.259994506836,34,0,0,0,1,65,2.45271301269531,209.053619384766
229.259994506836,34,0,0,0,1,65,4.16515636444092,647.134460449219
97.7200012207031,9,0,0,0,0,91,2.72251915931702,626.767639160156
31.9200000762939,14,0,0,0,71,15,9.13571166992188,754.982299804688
275.070007324219,56,0,0,0,44,0,-4.12414121627808,1368.0126953125
275.070007324219,56,0,0,0,44,0,-4.20216846466064,1369.70690917969
275.070007324219,56,0,0,0,44,0,-4.22001123428345,1369.17053222656
209.289993286133,100,0,0,0,0,0,-1.54088091850281,973.330627441406
264.040008544922,92,0,0,0,0,8,-0.583923041820526,943.131469726562
235.779998779297,100,0,0,0,0,0,1.10737133026123,551.942199707031
308.329986572266,100,0,0,0,0,0,9.03402137756348,1892.91247558594
185.759994506836,55,0,0,0,43,2,10.8947916030884,279.380218505859
185.759994506836,55,0,0,0,43,2,10.8764781951904,280.728149414062
275.070007324219,56,0,0,0,44,0,3.93920183181763,659.058288574219
468.910003662109,50,0,0,0,50,0,-4.35128736495972,549.716186523438
468.910003662109,50,0,0,0,50,0,-4.35128736495972,549.716186523438
449.390014648438,61,0,0,0,39,0,-4.33312320709229,551.275146484375
388.089996337891,39,0,0,0,61,0,14.823784828186,1251.7470703125
461.459991455078,56,0,0,0,44,0,-0.90108996629715,719.830078125
31.9200000762939,14,0,0,0,71,15,2.56375455856323,664.723449707031
140.289993286133,0,0,0,0,95,5,3.08786153793335,175.980377197266
255.059997558594,96,0,0,0,4,0,9.60333156585693,1448.63659667969
220.169998168945,86,0,0,0,13,1,12.3008527755737,486.717163085938
225.830001831055,0,0,0,0,100,0,NA,NA
277.260009765625,0,0,0,0,100,0,NA,NA
197.619995117188,7,0,0,0,93,0,-0.604140996932983,1388.173828125
461.010009765625,78,0,0,0,22,0,12.4950647354126,849.548828125
481.859985351562,81,0,0,0,19,0,7.99856758117676,1077.97534179688
481.859985351562,81,0,0,0,19,0,-5.56795024871826,613.446105957031
397.950012207031,64,0,0,2,34,0,3.07025647163391,640.085510253906
395.130004882812,80,0,0,20,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
383.489990234375,96,0,0,4,0,0,NA,NA
401.410003662109,100,0,0,0,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
387.920013427734,64,0,0,36,0,0,NA,NA
461.010009765625,78,0,0,0,22,0,-3.97994613647461,871.073059082031
263.709991455078,98,0,0,0,2,0,3.52403783798218,933.171447753906
572.619995117188,95,0,0,3,2,0,3.46982526779175,1266.70300292969
294.260009765625,100,0,0,0,0,0,9.21159648895264,2009.12341308594
183.380004882812,10,0,0,0,90,0,-1.11874341964722,979.658203125
176.119995117188,21,0,0,0,79,0,3.71725654602051,923.521728515625
399.769989013672,0,0,0,0,100,0,4.45492935180664,718.877685546875
397.589996337891,0,0,0,0,100,0,16.9512748718262,478.171661376953
433.079986572266,0,0,0,0,100,0,16.9473438262939,444.833251953125
185.759994506836,55,0,0,0,43,2,9.93851757049561,1794.78173828125
185.759994506836,55,0,0,0,43,2,10.8459777832031,283.440948486328
176.119995117188,21,0,0,0,79,0,4.17822265625,686.587951660156
210.949996948242,75,0,0,0,25,0,-3.30143070220947,809.144287109375
205.910003662109,88,0,0,0,12,0,1.08757054805756,1501.51635742188
208.740005493164,70,0,0,0,29,1,1.06202614307404,1509.21228027344
263.709991455078,98,0,0,0,2,0,1.09701442718506,275.824890136719
228.850006103516,90,0,0,0,1,9,14.6102046966553,1869.91137695312
323,100,0,0,0,0,0,4.17160511016846,983.265991210938
303.309997558594,91,0,1,0,0,8,8.12194061279297,334.779846191406
198.470001220703,84,0,0,0,0,16,10.9338464736938,1160.94311523438
339.589996337891,96,0,0,0,0,4,24.2257709503174,1031.43371582031
259.950012207031,100,0,0,0,0,0,NA,NA
251.130004882812,98,0,0,2,0,0,NA,NA
97.7200012207031,9,0,0,0,0,91,2.0533618927002,843.274536132812
124.790000915527,65,0,0,0,23,12,17.2861442565918,421.828857421875
109.139999389648,39,0,0,0,61,0,22.9560050964355,1389.90734863281
85.8899993896484,60,0,0,0,0,40,22.6895065307617,1539.31689453125
43.1300010681152,0,0,0,0,0,100,16.6694469451904,1280.505859375
43.1300010681152,0,0,0,0,0,100,18.671745300293,1742.24267578125
43.1300010681152,0,0,0,0,0,100,1.45420873165131,1638.61950683594
77.75,19,0,0,0,9,72,18.0273361206055,529.36083984375
106.809997558594,37,0,0,0,10,53,4.08487415313721,1008.50463867188
203.220001220703,51,0,0,0,49,0,0.363704800605774,1719.07495117188
192.460006713867,96,0,0,0,1,3,-1.25015163421631,1467.9091796875
154.470001220703,82,0,0,15,1,2,24.4451484680176,734.574462890625
162.619995117188,80,0,0,0,2,18,11.8171224594116,1288.72082519531
42.7700004577637,53,0,0,0,30,17,5.83217477798462,863.235290527344
251.259994506836,96,0,0,0,4,0,12.0406637191772,422.408233642578
269.149993896484,100,0,0,0,0,0,5.6471996307373,668.233581542969
77.25,62,0,0,15,0,23,-2.04346370697021,1198.13073730469
251.520004272461,100,0,0,0,0,0,-4.68290376663208,1200.41064453125
289.309997558594,76,0,0,0,24,0,17.6146755218506,270.814575195312
63.8800010681152,18,0,0,0,0,82,4.15464353561401,1889.13269042969
63.8800010681152,18,0,0,0,0,82,4.3117527961731,1902.13024902344
63.8800010681152,18,0,0,0,0,82,10.7405986785889,1602.43615722656
195.910003662109,79,0,0,0,21,0,0.980341672897339,1579.89440917969
205.690002441406,99,0,0,0,0,1,-2.32031440734863,1388.5
205.690002441406,99,0,0,0,0,1,-4.96333312988281,1334.52673339844
306.369995117188,0,0,0,99,1,0,12.2901945114136,161.848480224609
321.160003662109,0,0,0,99,1,0,12.984920501709,93.8517837524414
309.130004882812,0,0,9,91,0,0,18.6840801239014,1881.65563964844
353.070007324219,0,0,0,100,0,0,14.7070922851562,425.591552734375
386.970001220703,0,0,1,99,0,0,6.01661109924316,300.453430175781
388.989990234375,0,0,0,100,0,0,30.2285938262939,97.5485305786133
210.949996948242,75,0,0,0,25,0,-3.291348695755,810.327270507812
210.949996948242,75,0,0,0,25,0,-3.22494196891785,814.841918945312
303.309997558594,91,0,1,0,0,8,-3.12405061721802,820.728393554688
183.380004882812,10,0,0,0,90,0,4.05208492279053,669.154357910156
183.380004882812,10,0,0,0,90,0,-3.99429726600647,1365.56433105469
275.070007324219,56,0,0,0,44,0,-3.68305635452271,775.844055175781
49.4700012207031,14,0,0,3,0,83,2.29473495483398,1205.20458984375
24.2299995422363,2,0,0,0,2,96,2.73598957061768,1388.76647949219
14.1000003814697,6,1,0,4,0,87,9.52437305450439,2549.51831054688
3.51999998092651,7,0,0,7,0,81,21.8816318511963,1153.56774902344
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,17.0734748840332,1212.61181640625
263.709991455078,98,0,0,0,2,0,-1.2948853969574,979.669799804688
183.380004882812,10,0,0,0,90,0,4.55021381378174,1180.7041015625
185.759994506836,55,0,0,0,43,2,10.8764781951904,280.728149414062
185.759994506836,55,0,0,0,43,2,4.40778064727783,718.618896484375
339.589996337891,96,0,0,0,0,4,4.56719350814819,743.42138671875
285.779998779297,99,0,0,0,0,1,-0.623240649700165,957.929321289062
185.759994506836,55,0,0,0,43,2,4.38226938247681,715.050842285156
339.589996337891,96,0,0,0,0,4,4.60988330841064,749.995361328125
339.589996337891,96,0,0,0,0,4,-2.99206852912903,822.060668945312
339.589996337891,96,0,0,0,0,4,-2.9285044670105,825.160583496094
421.359985351562,100,0,0,0,0,0,1.22178614139557,1134.97644042969
285.779998779297,99,0,0,0,0,1,-0.423254311084747,947.666564941406
81.4300003051758,1,0,0,0,0,99,2.0487003326416,541.100708007812
301.510009765625,83,0,0,0,15,2,4.06893634796143,924.513427734375
212.270004272461,97,0,0,0,3,0,-1.48864829540253,1551.96484375
185.759994506836,55,0,0,0,43,2,3.99964570999146,924.187927246094
285.779998779297,99,0,0,0,0,1,23.323148727417,742.123413085938
303.309997558594,91,0,1,0,0,8,1.23625230789185,593.146484375
285.779998779297,99,0,0,0,0,1,15.6825103759766,1824.36511230469
514.219970703125,98,0,0,1,0,0,-1.26497364044189,1012.31530761719
396.779998779297,46,0,0,0,54,0,18.1787147521973,1007.58648681641
179.029998779297,0,0,0,0,100,0,NA,NA
395.730010986328,23,0,0,0,77,0,-2.00091052055359,811.215637207031
115.610000610352,0,0,0,9,56,0,NA,NA
202.389999389648,0,0,0,0,100,0,NA,NA
179.029998779297,0,0,0,0,100,0,NA,NA
395.730010986328,23,0,0,0,77,0,2.58943796157837,1204.66918945312
238.889999389648,8,0,0,0,92,0,6.32390022277832,484.948272705078
-0.779999971389771,0,0,0,0,100,0,16.5746917724609,39.7959632873535
-0.779999971389771,0,0,0,0,100,0,18.2789669036865,125.867881774902
88.9800033569336,0,0,13,0,28,59,12.2398958206177,120.55354309082
602.450012207031,60,0,0,0,40,0,-4.03484964370728,949.742919921875
609.549987792969,65,0,0,0,35,0,13.3179388046265,359.207305908203
616.409973144531,79,0,0,0,21,0,2.65997171401978,1069.29504394531
482.730010986328,100,0,0,0,0,0,19.0446243286133,1312.73974609375
481.350006103516,100,0,0,0,0,0,20.9087810516357,1282.4658203125
109.440002441406,4,0,0,0,96,0,9.42797660827637,697.408142089844
109.440002441406,4,0,0,0,96,0,-1.35733938217163,924.649291992188
143.419998168945,0,0,0,0,99,1,9.3473949432373,707.658569335938
143.419998168945,0,0,0,0,99,1,15.7349119186401,585.892822265625
131.139999389648,4,0,0,0,80,16,23.3997344970703,748.579711914062
139.339996337891,91,0,0,0,0,9,22.253963470459,3080.9384765625
35.7200012207031,44,0,0,4,0,30,23.8166656494141,3095.84326171875
187.539993286133,0,0,0,0,100,0,19.8200988769531,1407.14575195312
102.330001831055,2,0,0,0,98,0,-1.31142425537109,934.438720703125
109.440002441406,4,0,0,0,96,0,-3.48367047309875,899.447204589844
608.549987792969,87,0,0,0,13,0,9.73212051391602,988.366821289062
525.070007324219,2,0,0,0,98,0,-0.849477469921112,1244.12255859375
575.010009765625,71,0,0,0,29,0,-4.95093774795532,1698.4150390625
90.7699966430664,4,0,0,0,96,0,27.2107925415039,480.436401367188
10.7399997711182,23,0,0,9,20,0,NA,NA
23.5799999237061,80,0,0,0,19,0,16.3364162445068,626.776611328125
281.980010986328,28,0,0,0,60,0,18.5852165222168,1398.45825195312
281.980010986328,28,0,0,0,60,0,NA,NA
366.890014648438,0,0,0,0,100,0,NA,NA
87.0999984741211,0,0,0,2,98,0,16.4987125396729,101.081504821777
232.770004272461,0,0,3,13,84,0,9.57145023345947,565.340026855469
87.0999984741211,0,0,0,2,98,0,10.5727319717407,1029.52685546875
69.5899963378906,0,0,0,0,100,0,10.4103803634644,1029.23156738281
103.519996643066,0,0,0,0,100,0,11.5519666671753,2180.732421875
72.4700012207031,0,0,0,0,100,0,2.00599384307861,403.599914550781
72.4700012207031,0,0,0,0,100,0,2.006263256073,402.869201660156
67.0599975585938,0,0,0,0,100,0,11.5432119369507,2679.62524414062
296.559997558594,0,0,0,0,100,0,NA,NA
307.510009765625,0,0,0,0,100,0,NA,NA
307.510009765625,0,0,0,0,100,0,NA,NA
271.510009765625,0,0,0,1,69,30,NA,NA
271.510009765625,0,0,0,1,69,30,NA,NA
125.410003662109,0,0,0,12,59,0,NA,NA
97.6500015258789,2,0,0,15,29,8,NA,NA
967.710021972656,94,0,0,0,6,0,3.73376202583313,1574.09375
240.440002441406,0,0,0,0,100,0,9.77048397064209,1178.95129394531
233.229995727539,0,0,0,0,100,0,7.37949228286743,1443.91857910156
629.609985351562,94,0,0,0,6,0,17.9112071990967,906.503784179688
344.670013427734,0,0,0,0,100,0,20.8080635070801,660.31689453125
285.929992675781,0,0,0,0,100,0,3.71003389358521,518.555541992188
249.330001831055,0,0,0,0,100,0,24.5350475311279,2239.48291015625
252.479995727539,0,0,0,0,100,0,-4.06924724578857,899.201110839844
261.140014648438,0,0,0,0,100,0,25.5560131072998,1428.13977050781
261.140014648438,0,0,0,0,100,0,13.9485034942627,361.659454345703
235.440002441406,0,0,0,0,100,0,24.6261310577393,925.012573242188
1108.26000976562,0,0,0,100,0,0,-2.73966026306152,69.7624282836914
1108.26000976562,0,0,0,100,0,0,-1.08463978767395,32.6067581176758
505.540008544922,94,0,0,0,6,0,2.66767907142639,1187.79113769531
487.410003662109,50,0,0,0,50,0,13.7050256729126,264.239349365234
261.100006103516,50,0,0,0,50,0,9.99969959259033,1026.57458496094
261.100006103516,50,0,0,0,50,0,11.0555219650269,694.053039550781
279.029998779297,98,0,0,0,2,0,9.02049446105957,1127.64721679688
264.239990234375,82,0,0,0,18,0,4.76787710189819,653.985473632812
166.929992675781,84,0,0,0,13,3,8.20460414886475,344.052062988281
224.490005493164,50,0,0,0,50,0,-2.06331419944763,1486.41625976562
241.490005493164,94,0,0,0,4,2,22.3004932403564,1174.94006347656
182.630004882812,65,0,0,0,13,22,3.0457775592804,1177.37646484375
182.630004882812,65,0,0,0,13,22,10.4255428314209,1590.85498046875
415.959991455078,28,0,0,0,72,0,-2.49473714828491,787.078063964844
52.9900016784668,47,0,41,0,12,0,24.80397605896,1204.64001464844
396.779998779297,46,0,0,0,54,0,8.35814952850342,931.005981445312
281.809997558594,90,0,0,0,5,5,-1.50536346435547,551.170288085938
399.880004882812,100,0,0,0,0,0,22.5335006713867,982.144409179688
579.130004882812,97,0,0,0,3,0,-1.30208170413971,1523.85925292969
676.330017089844,68,0,0,0,30,2,19.4600238800049,708.029602050781
676.330017089844,68,0,0,0,30,2,21.4123554229736,730.358764648438
345.380004882812,78,0,0,0,22,0,17.0865993499756,471.956695556641
758.590026855469,89,0,0,0,11,0,3.58660626411438,1366.41748046875
758.590026855469,89,0,0,0,11,0,3.42483448982239,1355.38488769531
510.269989013672,63,0,0,0,37,0,-8.22299480438232,1706.94677734375
457.299987792969,18,0,0,12,61,9,18.230167388916,703.756896972656
274.989990234375,88,0,0,0,4,8,-3.00660252571106,801.0771484375
113.75,19,0,0,8,71,2,3.2710497379303,1218.97131347656
215.360000610352,39,0,0,0,61,0,-5.44702959060669,996.531066894531
223.490005493164,10,0,0,0,90,0,6.59545946121216,1000.78948974609
261.100006103516,50,0,0,0,50,0,3.81144309043884,656.820556640625
436.730010986328,98,0,0,0,2,0,2.73290228843689,602.255004882812
381.260009765625,83,0,1,15,0,1,-4.66038513183594,659.352294921875
387.230010986328,31,0,0,0,69,0,-0.7869793176651,1657.88269042969
485.440002441406,100,0,0,0,0,0,11.6951694488525,395.299011230469
617.77001953125,100,0,0,0,0,0,20.3428287506104,1252.05590820312
599.609985351562,97,0,0,1,2,0,18.0817356109619,922.682861328125
522.799987792969,100,0,0,0,0,0,18.5258350372314,1439.19018554688
580.859985351562,100,0,0,0,0,0,15.1658906936646,371.395385742188
497.989990234375,100,0,0,0,0,0,20.5954494476318,743.429565429688
280.470001220703,100,0,0,0,0,0,2.71098399162292,651.140075683594
412.859985351562,100,0,0,0,0,0,2.98505806922913,963.320068359375
550.539978027344,96,0,0,2,2,0,-0.362013667821884,1363.26171875
239.520004272461,100,0,0,0,0,0,15.1830930709839,1318.83520507812
483.799987792969,100,0,0,0,0,0,-4.53020763397217,679.677062988281
169.059997558594,34,0,0,0,66,0,3.94213247299194,678.301452636719
261.100006103516,50,0,0,0,50,0,3.91695046424866,670.953125
169.059997558594,34,0,0,0,66,0,-3.65271759033203,763.075622558594
184.869995117188,0,0,0,2,25,73,-7.27053546905518,1210.27575683594
196.270004272461,0,0,0,0,47,53,11.2334251403809,1608.01013183594
196.270004272461,0,0,0,0,47,53,11.2412939071655,1607.01110839844
173.940002441406,0,0,0,0,100,0,2.50949692726135,543.348876953125
210.699996948242,0,0,0,0,100,0,-5.85150098800659,485.090850830078
214.5,62,0,0,0,38,0,-1.46743607521057,491.154022216797
259.149993896484,0,0,0,0,100,0,17.2507572174072,386.942565917969
243.770004272461,0,0,0,0,100,0,-8.4620943069458,1426.90502929688
274.730010986328,2,0,0,0,98,0,-4.11879682540894,293.664916992188
253.779998779297,0,0,0,0,100,0,1.82412040233612,336.670562744141
263.420013427734,0,0,0,0,100,0,22.6411437988281,1479.33264160156
265.290008544922,0,0,0,0,100,0,17.2441062927246,392.005004882812
265.290008544922,0,0,0,0,100,0,10.5728187561035,364.319061279297
241.889999389648,0,0,0,0,94,6,13.0487384796143,613.3857421875
253.809997558594,0,0,0,0,100,0,3.39060759544373,849.770812988281
293.600006103516,0,0,3,0,97,0,6.92184448242188,249.69921875
299.679992675781,0,0,0,0,100,0,12.7194223403931,577.867919921875
213.410003662109,0,0,0,0,100,0,-7.81685590744019,1157.77502441406
320.190002441406,69,0,0,0,31,0,2.48171496391296,991.778198242188
312.119995117188,86,0,0,0,14,0,6.63928937911987,222.387817382812
299.679992675781,0,0,0,0,100,0,-8.67550945281982,1315.11267089844
499.339996337891,0,0,0,0,100,0,-7.90699815750122,542.481994628906
499.339996337891,0,0,0,0,100,0,-7.90613985061646,542.239562988281
499.339996337891,0,0,0,0,100,0,-7.91260385513306,544.904418945312
487.970001220703,0,0,0,2,94,4,-11.8436479568481,464.596099853516
478.679992675781,0,0,0,0,100,0,-7.84497308731079,523.77001953125
918.940002441406,0,0,0,100,0,0,16.3018054962158,159.27946472168
228.470001220703,0,0,0,0,14,86,-3.68975138664246,339.73974609375
293.600006103516,0,0,3,0,97,0,6.90523719787598,249.292678833008
444.25,18,0,0,0,79,3,10.7822504043579,881.380859375
222.940002441406,27,0,0,0,73,0,-2.94246506690979,670.157287597656
197.690002441406,0,0,0,0,100,0,1.19141042232513,429.105529785156
NA,NA,NA,NA,NA,NA,NA,-1.02087485790253,633.729919433594
566.380004882812,100,0,0,0,0,0,16.8751583099365,1808.12097167969
566.380004882812,100,0,0,0,0,0,4.82217121124268,965.7578125
531.719970703125,100,0,0,0,0,0,14.1238870620728,654.585815429688
429.179992675781,49,0,0,0,51,0,-3.45830965042114,668.224914550781
