node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.0168114115434008,40.317777187821,-75.4855430809606,40.3436672455662,-75.5509675307427,8.85346073068357,8.83664931914016,2007.12460957655,2007.14142098809,6.25572456648133,WN02,WN02,93
1092,1093,0.568074019239599,40.3436672455662,-75.5509675307427,40.3337040072539,-75.6238112925756,9.42153474992316,8.85346073068357,2007.14142098809,2007.70949500733,6.27984952106689,WN02,WN02,93
1084,1094,0.0873113750072907,40.3161880513457,-74.9662560951951,40.3108640736357,-74.9672573704882,2.58446672842935,2.49715535342206,2000.78511561083,2000.87242698584,0.598749130651609,WN02,WN02,93
1094,1095,4.258380177024,40.3108640736357,-74.9672573704882,41.2240985617505,-77.0457602231231,6.84284690545335,2.58446672842935,2000.87242698584,2005.13080716286,202.590374670305,WN02,WN02,93
1095,1096,0.9438673043015,41.2240985617505,-77.0457602231231,41.2451690258871,-77.1089436308226,7.78671420975486,6.84284690545335,2005.13080716286,2006.07467446716,5.78631120406221,WN02,WN02,93
1096,1097,1.059634556987,41.2451690258871,-77.1089436308226,41.1840290987643,-76.787576270694,8.84634876674185,7.78671420975486,2006.07467446716,2007.13430902415,27.7596138637274,WN02,WN02,93
1097,1098,0.2987861353824,41.1840290987643,-76.787576270694,41.2691253575969,-76.8978541169346,9.14513490212425,8.84634876674185,2007.13430902415,2007.43309515953,13.2286191689715,WN02,WN02,93
1098,1099,0.0568769516682099,41.2691253575969,-76.8978541169346,41.3497716479651,-76.964411603393,9.20201185379246,9.14513490212425,2007.43309515953,2007.4899721112,10.5630595446802,WN02,WN02,93
1098,1100,0.0439254541583107,41.2691253575969,-76.8978541169346,41.1901219292869,-76.7132814077925,9.18906035628257,9.14513490212425,2007.43309515953,2007.47702061369,17.7806219669991,WN02,WN02,93
1094,1101,0.1997714001522,40.3108640736357,-74.9672573704882,39.8877313978806,-74.7076814457044,2.78423812858155,2.58446672842935,2000.87242698584,2001.07219838599,52.0331212952598,WN02,WN02,93
1101,1102,1.309372563139,39.8877313978806,-74.7076814457044,39.5018861556307,-74.3318340329415,4.09361069172055,2.78423812858155,2001.07219838599,2002.38157094913,53.6797290194404,WN02,WN02,93
1102,1103,0.3584746408238,39.5018861556307,-74.3318340329415,39.525537739646,-74.2974529510104,4.45208533254436,4.09361069172055,2002.38157094913,2002.74004558995,3.95618602724828,WN02,WN02,93
1103,1104,0.00851105198712432,39.525537739646,-74.2974529510104,39.5824875585506,-74.3412998265186,4.46059638453148,4.45208533254436,2002.74004558995,2002.74855664194,7.37279786800433,WN02,WN02,93
1103,1105,0.0414532172666497,39.525537739646,-74.2974529510104,39.6843576383445,-74.5188418878728,4.493538549811,4.45208533254436,2002.74004558995,2002.78149880722,25.9454195275027,WN02,WN02,93
1102,1106,0.3532884671344,39.5018861556307,-74.3318340329415,39.5223673450801,-74.3225537134437,4.44689915885495,4.09361069172055,2002.38157094913,2002.73485941626,2.41534332182628,WN02,WN02,93
1106,1107,0.022724651955869,39.5223673450801,-74.3225537134437,39.7038619011426,-74.3110414561456,4.46962381081082,4.44689915885495,2002.73485941626,2002.75758406822,20.2287840987224,WN02,WN02,93
1107,1108,0.0381558822831707,39.7038619011426,-74.3110414561456,39.714438628208,-74.4037253131071,4.50777969309399,4.46962381081082,2002.75758406822,2002.7957399505,8.02440907461953,WN02,WN02,93
922,1109,0.0173080055671893,40.4995758580586,-74.3055042027163,40.5016390243484,-74.3156261819894,2.43722764316981,2.41991963760262,2000.70787989501,2000.72518790058,0.887080962785081,WN02,WN02,93
1109,1110,0.245385529986301,40.5016390243484,-74.3156261819894,40.7246498994422,-74.2328086874848,2.68261317315611,2.43722764316981,2000.72518790058,2000.97057343056,25.7940779988528,WN02,WN02,93
1109,1111,0.00505438258687541,40.5016390243484,-74.3156261819894,40.4856099069332,-74.3294299423317,2.44228202575668,2.43722764316981,2000.72518790058,2000.73024228316,2.13303409084912,WN02,WN02,93
1111,1112,0.0624557477888299,40.4856099069332,-74.3294299423317,40.5213016520628,-74.2533652705459,2.50473777354551,2.44228202575668,2000.73024228316,2000.79269803095,7.56594946275448,WN02,WN02,93
1112,1113,0.247037233048299,40.5213016520628,-74.2533652705459,41.1874038982558,-75.2590183398616,2.75177500659381,2.50473777354551,2000.79269803095,2001.039735264,112.555766882587,WN02,WN02,93
1113,1114,0.860957556610799,41.1874038982558,-75.2590183398616,41.173607825744,-75.2317429110771,3.61273256320461,2.75177500659381,2001.039735264,2001.90069282061,2.75344468949576,WN02,WN02,93
1114,1115,0.863205871968001,41.173607825744,-75.2317429110771,41.2822527368429,-75.3222600893525,4.47593843517261,3.61273256320461,2001.90069282061,2002.76389869258,14.273024697252,WN02,WN02,93
1112,1116,0.177271234742399,40.5213016520628,-74.2533652705459,40.6552843102338,-74.4374416093014,2.68200900828791,2.50473777354551,2000.79269803095,2000.96996926569,21.5555046096967,WN02,WN02,93
1116,1117,0.172660625282401,40.6552843102338,-74.4374416093014,40.6639803621345,-74.4687955201902,2.85466963357031,2.68200900828791,2000.96996926569,2001.14262989098,2.81924625870748,WN02,WN02,93
1117,1118,0.0259644454882704,40.6639803621345,-74.4687955201902,40.6462835120955,-74.4440290220533,2.88063407905858,2.85466963357031,2001.14262989098,2001.16859433647,2.87337249814901,WN02,WN02,93
1117,1119,1.643790384092,40.6639803621345,-74.4687955201902,40.6519800451693,-74.3301003674163,4.49846001766231,2.85466963357031,2001.14262989098,2002.78642027507,11.7889730855318,WN02,WN02,93
1116,1120,0.0881687303171894,40.6552843102338,-74.4374416093014,41.5448189799584,-74.8419136490011,2.7701777386051,2.68200900828791,2000.96996926569,2001.05813799601,104.677930444372,WN02,WN02,93
1120,1121,0.0262252593259014,41.5448189799584,-74.8419136490011,41.4937515124552,-74.6627843375882,2.796402997931,2.7701777386051,2001.05813799601,2001.08436325534,15.9764457477166,WN02,WN02,93
1121,1122,0.769533284740199,41.4937515124552,-74.6627843375882,43.2665605156244,-72.1807811224974,3.5659362826712,2.796402997931,2001.08436325534,2001.85389654008,283.889695287679,WN02,WN02,93
1122,1123,0.0557533405456709,43.2665605156244,-72.1807811224974,43.2334091819722,-72.1611922324502,3.62168962321687,3.5659362826712,2001.85389654008,2001.90964988062,4.0178298569264,WN02,WN02,93
1123,1124,0.131516830987401,43.2334091819722,-72.1611922324502,43.2580738389254,-72.1957664099811,3.75320645420427,3.62168962321687,2001.90964988062,2002.04116671161,3.92423946269219,WN02,WN02,93
1124,1125,0.782942403658399,43.2580738389254,-72.1957664099811,43.3498889966098,-72.4878633240848,4.53614885786267,3.75320645420427,2002.04116671161,2002.82410911527,25.7767906072164,WN02,WN02,93
1111,1126,0.0156353188502987,40.4856099069332,-74.3294299423317,40.5995131254176,-74.290488103437,2.45791734460698,2.44228202575668,2000.73024228316,2000.74587760201,13.1011108121905,WN02,WN02,93
1126,1127,0.304737388281701,40.5995131254176,-74.290488103437,40.634617662922,-74.3437394452702,2.76265473288868,2.45791734460698,2000.74587760201,2001.0506149903,5.95999534405279,WN02,WN02,93
1127,1128,0.0352009017508497,40.634617662922,-74.3437394452702,40.6597798994628,-74.3824750719913,2.79785563463953,2.76265473288868,2001.0506149903,2001.08581589205,4.30711835803383,WN02,WN02,93
1128,1129,0.251042589823699,40.6597798994628,-74.3824750719913,40.7186214136404,-74.3336270405798,3.04889822446323,2.79785563463953,2001.08581589205,2001.33685848187,7.74020279244529,WN02,WN02,93
1129,1130,1.418515076956,40.7186214136404,-74.3336270405798,40.6771316390381,-74.5716976676713,4.46741330141923,3.04889822446323,2001.33685848187,2002.75537355883,20.6174453490681,WN02,WN02,93
1130,1131,0.082786258675549,40.6771316390381,-74.5716976676713,40.6085325413528,-74.6418614715557,4.55019956009478,4.46741330141923,2002.75537355883,2002.8381598175,9.66676457282084,WN02,WN02,93
1131,1132,0.967184876493901,40.6085325413528,-74.6418614715557,40.4093274514845,-74.7432913345021,5.51738443658869,4.55019956009478,2002.8381598175,2003.805344694,23.7800331709961,WN02,WN02,93
1132,1133,0.112808158992198,40.4093274514845,-74.7432913345021,40.3968828379541,-74.7203941234098,5.63019259558088,5.51738443658869,2003.805344694,2003.91815285299,2.38475618503918,WN02,WN02,93
1128,1134,0.0344646693144597,40.6597798994628,-74.3824750719913,40.5803715826065,-74.1917281836411,2.83232030395399,2.79785563463953,2001.08581589205,2001.12028056136,18.3830728532537,WN02,WN02,93
1134,1135,0.736735355543201,40.5803715826065,-74.1917281836411,40.6719148077211,-74.3725676935043,3.5690556594972,2.83232030395399,2001.12028056136,2001.8570159169,18.3662128466822,WN02,WN02,93
1135,1136,0.110024190110199,40.6719148077211,-74.3725676935043,40.718523418095,-74.3987997665178,3.67907984960739,3.5690556594972,2001.8570159169,2001.96704010701,5.64130832132073,WN02,WN02,93
1136,1137,0.876512498443301,40.718523418095,-74.3987997665178,40.7143248588622,-74.118672581077,4.55559234805069,3.67907984960739,2001.96704010701,2002.84355260546,23.6410806524759,WN02,WN02,93
1137,1138,0.0137917723355088,40.7143248588622,-74.118672581077,40.6909324531764,-74.2782159660428,4.5693841203862,4.55559234805069,2002.84355260546,2002.85734437779,13.7141947715527,WN02,WN02,93
1135,1139,0.883610342665399,40.6719148077211,-74.3725676935043,40.873347726185,-74.8541616375287,4.45266600216259,3.5690556594972,2001.8570159169,2002.74062625957,46.3822754421311,WN02,WN02,93
1139,1140,0.0254473925571297,40.873347726185,-74.8541616375287,40.8725291799724,-74.882639220268,4.47811339471972,4.45266600216259,2002.74062625957,2002.76607365213,2.3989443280255,WN02,WN02,93
1140,1141,0.00240012624642283,40.8725291799724,-74.882639220268,40.8787809952304,-74.8759224284567,4.48051352096615,4.47811339471972,2002.76607365213,2002.76847377837,0.896687253966505,WN02,WN02,93
1141,1142,0.0990840954288306,40.8787809952304,-74.8759224284567,40.8504602003334,-74.8660961340159,4.57959761639498,4.48051352096615,2002.76847377837,2002.8675578738,3.25950954526862,WN02,WN02,93
1142,1143,2.292877525022,40.8504602003334,-74.8660961340159,40.8465702775314,-75.2372393456051,6.87247514141698,4.57959761639498,2002.8675578738,2005.16043539882,31.2569449885651,WN02,WN02,93
1141,1144,4.429478178465,40.8787809952304,-74.8759224284567,40.6565269406798,-74.8065893210636,8.90999169943115,4.48051352096615,2002.76847377837,2007.19795195684,25.423358497064,WN02,WN02,93
1144,1145,0.5062211605799,40.6565269406798,-74.8065893210636,40.6290351995365,-74.7733946656551,9.41621286001105,8.90999169943115,2007.19795195684,2007.70417311742,4.15077084992807,WN02,WN02,93
1126,1146,0.398540140951802,40.5995131254176,-74.290488103437,40.582797031955,-74.2278636789902,2.85645748555878,2.45791734460698,2000.74587760201,2001.14441774297,5.6115696200971,WN02,WN02,93
1146,1147,1.605194821166,40.582797031955,-74.2278636789902,40.3307982454769,-74.1025497443911,4.46165230672478,2.85645748555878,2001.14441774297,2002.74961256413,29.9945259616269,WN02,WN02,93
1147,1148,0.0398182262273998,40.3307982454769,-74.1025497443911,40.1679324165028,-74.1649224714927,4.50147053295218,4.46165230672478,2002.74961256413,2002.78943079036,18.8895129471222,WN02,WN02,93
1147,1149,1.196961195173,40.3307982454769,-74.1025497443911,40.3593359640398,-74.0847268717789,5.65861350189778,4.46165230672478,2002.74961256413,2003.94657375931,3.51847345211588,WN02,WN02,93
1149,1150,0.930794133073499,40.3593359640398,-74.0847268717789,40.614506269135,-74.2918835634286,6.58940763497128,5.65861350189778,2003.94657375931,2004.87736789238,33.3850938230702,WN02,WN02,93
1150,1151,0.2968756019654,40.614506269135,-74.2918835634286,40.3878741680411,-74.9387106248638,6.88628323693668,6.58940763497128,2004.87736789238,2005.17424349434,60.2866813319545,WN02,WN02,93
1151,1152,0.172503092316202,40.3878741680411,-74.9387106248638,40.3492751546654,-74.8250919457435,7.05878632925289,6.88628323693668,2005.17424349434,2005.34674658666,10.5513903386114,WN02,WN02,93
1152,1153,0.00763724317773651,40.3492751546654,-74.8250919457435,40.3409338796241,-74.852615240059,7.06642357243062,7.05878632925289,2005.34674658666,2005.35438382984,2.51310185172739,WN02,WN02,93
1150,1154,0.169146059894201,40.614506269135,-74.2918835634286,40.5841527523104,-74.2004488530101,6.75855369486549,6.58940763497128,2004.87736789238,2005.04651395227,8.43500705365984,WN02,WN02,93
1154,1155,0.153653504666101,40.5841527523104,-74.2004488530101,40.6831651661451,-73.9956113033924,6.91220719953159,6.75855369486549,2005.04651395227,2005.20016745694,20.5173851503066,WN02,WN02,93
806,1156,0.158181192458198,40.7840734893351,-73.9735614538616,40.6279673212617,-75.05979708293,1.48179335630059,1.32361216384239,1999.61157242125,1999.76975361371,93.300392775639,WN02,WN02,93
1156,1157,0.2093167298951,40.6279673212617,-75.05979708293,40.6240160082175,-75.1097329364795,1.69111008619569,1.48179335630059,1999.76975361371,1999.9790703436,4.24205532113298,WN02,WN02,93
1157,1158,0.179088136574101,40.6240160082175,-75.1097329364795,40.6449057472026,-75.1296683981171,1.87019822276979,1.69111008619569,1999.9790703436,2000.15815848018,2.87132790820056,WN02,WN02,93
1158,1159,0.505855424205199,40.6449057472026,-75.1296683981171,40.7525322577478,-74.738220978366,2.37605364697499,1.87019822276979,2000.15815848018,2000.66401390438,35.1436074090399,WN02,WN02,93
1159,1160,0.0738494363067606,40.7525322577478,-74.738220978366,40.7670669111273,-74.7708856570857,2.44990308328175,2.37605364697499,2000.66401390438,2000.73786334069,3.19447373392096,WN02,WN02,93
1160,1161,0.0734983296060889,40.7670669111273,-74.7708856570857,40.763590005776,-74.7798054976325,2.52340141288784,2.44990308328175,2000.73786334069,2000.8113616703,0.845839601238402,WN02,WN02,93
1161,1162,0.130034128691999,40.763590005776,-74.7798054976325,40.7627744542083,-74.7457648413221,2.65343554157984,2.52340141288784,2000.8113616703,2000.94139579899,2.87168737257409,WN02,WN02,93
1162,1163,0.173150076506301,40.7627744542083,-74.7457648413221,41.1655274464455,-73.9120283923772,2.82658561808614,2.65343554157984,2000.94139579899,2001.11454587549,83.2000749790755,WN02,WN02,93
1163,1164,0.0255951883005405,41.1655274464455,-73.9120283923772,41.1718211779601,-73.8965510673404,2.85218080638668,2.82658561808614,2001.11454587549,2001.14014106379,1.47417149626414,WN02,WN02,93
1164,1165,0.7275896621572,41.1718211779601,-73.8965510673404,41.2324428210199,-73.7920952195225,3.57977046854388,2.85218080638668,2001.14014106379,2001.86773072595,11.0494855881517,WN02,WN02,93
1165,1166,7.352056726393,41.2324428210199,-73.7920952195225,41.5125581514562,-73.9979330217242,10.9318271949369,3.57977046854388,2001.86773072595,2009.21978745234,35.6104755025707,WN02,WN02,93
1165,1167,0.910070709888799,41.2324428210199,-73.7920952195225,41.1139560827241,-73.5779699292269,4.48984117843268,3.57977046854388,2001.86773072595,2002.77780143584,22.2695313020151,WN02,WN02,93
1163,1168,0.7861717844865,41.1655274464455,-73.9120283923772,41.2225318639571,-74.0262968553258,3.61275740257264,2.82658561808614,2001.11454587549,2001.90071765998,11.4846879437515,WN02,WN02,93
1168,1169,0.873704632218299,41.2225318639571,-74.0262968553258,41.6749581691158,-74.0137187990553,4.48646203479094,3.61275740257264,2001.90071765998,2002.7744222922,50.3767819628473,WN02,WN02,93
1160,1170,0.1874455629948,40.7670669111273,-74.7708856570857,40.0908328093735,-84.9496314871387,2.63734864627655,2.44990308328175,2000.73786334069,2000.92530890368,865.343380773427,WN02,WN02,93
1170,1171,2.880145732183,40.0908328093735,-84.9496314871387,39.8261287614174,-86.9076021389309,5.51749437845955,2.63734864627655,2000.92530890368,2003.80545463587,169.650366180961,WN02,WN02,93
1171,1172,2.357331395136,39.8261287614174,-86.9076021389309,42.0440426392637,-88.9633718504962,7.87482577359555,5.51749437845955,2003.80545463587,2006.162786031,301.397354668804,WN02,WN02,93
1159,1173,2.052431889233,40.7525322577478,-74.738220978366,40.5758847936177,-74.8140996561453,4.42848553620799,2.37605364697499,2000.66401390438,2002.71644579362,20.682627501547,WN02,WN02,93
1158,1174,0.5186685459858,40.6449057472026,-75.1296683981171,40.6546783721958,-75.4223226605424,2.38886676875559,1.87019822276979,2000.15815848018,2000.67682702616,24.7420918423096,WN02,WN02,93
1174,1175,0.05381608416182,40.6546783721958,-75.4223226605424,41.8113916969914,-77.4970113051027,2.44268285291741,2.38886676875559,2000.67682702616,2000.73064311032,216.207497292652,WN02,SW03,93
1175,1176,0.0407746335883097,41.8113916969914,-77.4970113051027,41.8706916421907,-77.4366165020852,2.48345748650572,2.44268285291741,2000.73064311032,2000.77141774391,8.28667373763204,SW03,SW03,93
1176,1177,0.2872104678691,41.8706916421907,-77.4366165020852,41.8917648944435,-77.5505689972345,2.77066795437482,2.48345748650572,2000.77141774391,2001.05862821178,9.73182724493646,SW03,SW03,93
1177,1178,0.0372005750312194,41.8917648944435,-77.5505689972345,41.8731443379345,-77.4924426852663,2.80786852940604,2.77066795437482,2001.05862821178,2001.09582878681,5.24468322158652,SW03,SW03,93
1178,1179,0.736308305786601,41.8731443379345,-77.4924426852663,41.8339882622936,-77.3841598432581,3.54417683519264,2.80786852940604,2001.09582878681,2001.8321370926,9.98096891358297,SW03,SW03,93
1179,1180,0.831305264867199,41.8339882622936,-77.3841598432581,42.0110302878366,-77.9561922679356,4.37548210005984,3.54417683519264,2001.8321370926,2002.66344235747,51.317200373655,SW03,SW03,93
1180,1181,0.0773205050761607,42.0110302878366,-77.9561922679356,42.0050564355264,-77.9689716939638,4.452802605136,4.37548210005984,2002.66344235747,2002.74076286254,1.24889528665303,SW03,SW03,93
1181,1182,0.00191670817494227,42.0050564355264,-77.9689716939638,42.0023745236672,-77.9719257117506,4.45471931331094,4.452802605136,2002.74076286254,2002.74267957072,0.385818228493763,SW03,SW03,93
1177,1183,0.0368592276505399,41.8917648944435,-77.5505689972345,41.9267301572309,-77.4978063149015,2.80752718202536,2.77066795437482,2001.05862821178,2001.09548743943,5.85314064407371,SW03,SW03,93
1183,1184,4.974973862213,41.9267301572309,-77.4978063149015,41.8866847342229,-75.9545478150947,7.78250104423836,2.80752718202536,2001.09548743943,2006.07046130165,127.936377068943,SW03,SW03,93
1183,1185,1.638569153531,41.9267301572309,-77.4978063149015,41.9448616700223,-77.5141043424497,4.44609633555636,2.80752718202536,2001.09548743943,2002.73405659296,2.42814516684292,SW03,SW03,93
1185,1186,4.369215083195,41.9448616700223,-77.5141043424497,42.2108382187008,-77.8575934680632,8.81531141875136,4.44609633555636,2002.73405659296,2007.10327167616,41.0153091321708,SW03,SW03,93
1176,1187,1.038368856846,41.8706916421907,-77.4366165020852,41.8320920148071,-77.3373971611635,3.52182634335172,2.48345748650572,2000.77141774391,2001.80978660076,9.28208101376944,SW03,SW03,93
1187,1188,5.419667533076,41.8320920148071,-77.3373971611635,41.6300912923842,-78.214088008964,8.94149387642772,3.52182634335172,2001.80978660076,2007.22945413383,76.2261924063612,SW03,SW03,93
1187,1189,5.62481240692,41.8320920148071,-77.3373971611635,44.5289086737663,-83.4019714398967,9.14663875027172,3.52182634335172,2001.80978660076,2007.43459900768,576.393544200097,SW03,SW03,93
1189,1190,0.3705131779264,44.5289086737663,-83.4019714398967,44.9187616306394,-83.7287468554178,9.51715192819812,9.14663875027172,2007.43459900768,2007.80511218561,50.5133465479888,SW03,SW03,93
1175,1191,0.1112790392995,41.8113916969914,-77.4970113051027,41.8128076150214,-77.2052989978012,2.55396189221691,2.44268285291741,2000.73064311032,2000.84192214962,24.2049227750644,SW03,SW03,93
1191,1192,0.0107762891911989,41.8128076150214,-77.2052989978012,41.8085274394877,-77.2088852098267,2.56473818140811,2.55396189221691,2000.84192214962,2000.85269843882,0.561769605728487,SW03,SW03,93
1192,1193,1.134117382759,41.8085274394877,-77.2088852098267,45.4812917297147,-107.560248054365,3.69885556416711,2.56473818140811,2000.85269843882,2001.98681582157,2463.82460639393,SW03,SW03,93
1193,1194,5.949663846929,45.4812917297147,-107.560248054365,45.358044352159,-106.884041452413,9.64851941109611,3.69885556416711,2001.98681582157,2007.9364796685,54.5903515797206,SW03,SW03,93
1192,1195,0.125234001821001,41.8085274394877,-77.2088852098267,41.2662878129139,-77.5320202437,2.68997218322911,2.56473818140811,2000.85269843882,2000.97793244064,66.0972590638199,SW03,SW03,93
1195,1196,0.1152368841145,41.2662878129139,-77.5320202437,41.2368694642429,-77.6874991932392,2.80520906734361,2.68997218322911,2000.97793244064,2001.09316932475,13.4186956145641,SW03,SW03,93
1196,1197,0.319007629719399,41.2368694642429,-77.6874991932392,41.0338599004276,-77.7386512183147,3.12421669706301,2.80520906734361,2001.09316932475,2001.41217695447,23.0031580009835,SW03,SW03,93
1197,1198,3.777746475564,41.0338599004276,-77.7386512183147,40.1863603242406,-81.0142804365993,6.90196317262701,3.12421669706301,2001.41217695447,2005.18992343003,292.443644331594,SW03,SW03,93
1195,1199,0.0468506408926501,41.2662878129139,-77.5320202437,40.4919456562686,-74.7955669450661,2.73682282412176,2.68997218322911,2000.97793244064,2001.02478308153,245.918703273801,SW03,SW03,93
1199,1200,0.0982179734336199,40.4919456562686,-74.7955669450661,40.4129441018018,-74.8763309127015,2.83504079755538,2.73682282412176,2001.02478308153,2001.12300105496,11.1425108122564,SW03,SW03,93
1199,1201,0.0329774753116396,40.4919456562686,-74.7955669450661,40.6325270984245,-75.1715014806643,2.7698002994334,2.73682282412176,2001.02478308153,2001.05776055684,35.4368232900295,SW03,SW03,93
1201,1202,0.0105332304067911,40.6325270984245,-75.1715014806643,40.6470594300518,-75.1700376769645,2.78033352984019,2.7698002994334,2001.05776055684,2001.06829378725,1.62251423141936,SW03,SW03,93
1202,1203,1.708333532199,40.6470594300518,-75.1700376769645,40.5961231108692,-75.0819456168232,4.48866706203919,2.78033352984019,2001.06829378725,2002.77662731945,9.35738159525567,SW03,SW03,93
1202,1204,0.8750343296471,40.6470594300518,-75.1700376769645,39.5251581823265,-84.1198524024639,3.65536785948729,2.78033352984019,2001.06829378725,2001.94332811689,772.077042521292,SW03,SW03,93
1204,1205,0.7723648429515,39.5251581823265,-84.1198524024639,37.402971532961,-86.0394413532402,4.42773270243879,3.65536785948729,2001.94332811689,2002.71569295985,289.484060804805,SW03,SW03,93
1205,1206,0.0308207254230091,37.402971532961,-86.0394413532402,37.6370642796779,-86.2396498336597,4.4585534278618,4.42773270243879,2002.71569295985,2002.74651368527,31.4900336550731,SW03,SW03,93
1206,1207,0.0292294131372604,37.6370642796779,-86.2396498336597,37.6008937126375,-86.2148731563231,4.48778284099906,4.4585534278618,2002.74651368527,2002.77574309841,4.58116618954441,SW03,SW03,93
1207,1208,0.0694728598786991,37.6008937126375,-86.2148731563231,37.6376588913323,-86.2157274336585,4.55725570087776,4.48778284099906,2002.77574309841,2002.84521595829,4.09353517942315,SW03,SW03,93
1205,1209,0.0166342225258589,37.402971532961,-86.0394413532402,37.6049721468553,-86.2048104741346,4.44436692496465,4.42773270243879,2002.71569295985,2002.73232718237,26.8137569921161,SW03,SW03,93
1209,1210,0.0545953018881704,37.6049721468553,-86.2048104741346,37.6353901928192,-86.3075659492567,4.49896222685282,4.44436692496465,2002.73232718237,2002.78692248426,9.67275063445193,SW03,SW03,93
1201,1211,0.0479102008975296,40.6325270984245,-75.1715014806643,41.545689960554,-76.888368416813,2.81771050033093,2.7698002994334,2001.05776055684,2001.10567075774,176.302956485684,SW03,SW03,93
1211,1212,0.6991453017636,41.545689960554,-76.888368416813,51.3768712247554,-95.0098508621308,3.51685580209453,2.81771050033093,2001.10567075774,2001.8048160595,1760.66417320484,SW03,SW03,93
1212,1213,0.0270787344178895,51.3768712247554,-95.0098508621308,51.5588141273309,-95.1441175635074,3.54393453651242,3.51685580209453,2001.8048160595,2001.83189479392,22.2923543554003,SW03,SW03,93
1213,1214,0.000651041105927064,51.5588141273309,-95.1441175635074,51.5612579722886,-95.1439250772417,3.54458557761835,3.54393453651242,2001.83189479392,2001.83254583503,0.272384262049013,SW03,SW03,93
1214,1215,0.0380338239957005,51.5612579722886,-95.1439250772417,51.4626044794056,-93.9956640667529,3.58261940161405,3.54458557761835,2001.83254583503,2001.87057965902,80.3081270250598,SW03,SW03,93
1215,1216,0.301216253387,51.4626044794056,-93.9956640667529,51.4531186855585,-94.0304232967024,3.88383565500105,3.58261940161405,2001.87057965902,2002.17179591241,2.63217958751495,SW03,SW03,93
1214,1217,0.0473266682093314,51.5612579722886,-95.1439250772417,51.4552209043413,-94.7541437281087,3.59191224582768,3.54458557761835,2001.83254583503,2001.87987250323,29.4742929235748,SW03,SW03,93
1217,1218,0.0209084594686395,51.4552209043413,-94.7541437281087,51.0734125225031,-93.8293547074505,3.61282070529632,3.59191224582768,2001.87987250323,2001.9007809627,77.1773650008843,SW03,SW03,93
1218,1219,0.1023584514544,51.0734125225031,-93.8293547074505,51.0748842962596,-93.8919320346309,3.71517915675072,3.61282070529632,2001.9007809627,2002.00313941416,4.38012169408023,SW03,SW03,93
1217,1220,0.078058175156789,51.4552209043413,-94.7541437281087,51.6404303343214,-94.6417703973061,3.66997042098447,3.59191224582768,2001.87987250323,2001.95793067839,22.0370116092938,SW03,SW03,93
1220,1221,0.825139616029199,51.6404303343214,-94.6417703973061,51.8490635304802,-95.7241723276556,4.49511003701367,3.66997042098447,2001.95793067839,2002.78307029442,78.1384558428337,SW03,SW03,93
1221,1222,2.487208032018,51.8490635304802,-95.7241723276556,41.5433543984886,-86.539792863581,6.98231806903167,4.49511003701367,2002.78307029442,2005.27027832644,1342.24499466848,SW03,SW03,93
1220,1223,0.778446030682401,51.6404303343214,-94.6417703973061,48.4658704007172,-91.8684966356773,4.44841645166687,3.66997042098447,2001.95793067839,2002.73637670907,405.131969283015,SW03,SW03,93
1223,1224,0.000697284825040612,48.4658704007172,-91.8684966356773,48.486836599287,-92.0067349074254,4.44911373649191,4.44841645166687,2002.73637670907,2002.7370739939,10.4655490840055,SW03,SW03,93
1224,1225,0.0165437503610022,48.486836599287,-92.0067349074254,48.4794258944086,-91.8688204759054,4.46565748685291,4.44911373649191,2002.7370739939,2002.75361774426,10.210085461915,SW03,SW03,93
1225,1226,2.168146340825,48.4794258944086,-91.8688204759054,48.7048618944175,-97.7917253205962,6.63380382767791,4.46565748685291,2002.75361774426,2004.92176408508,436.721906468684,SW03,SW03,93
1226,1227,0.9705435425905,48.7048618944175,-97.7917253205962,48.6531038797316,-97.7613126717664,7.60434737026841,6.63380382767791,2004.92176408508,2005.89230762768,6.18035968453297,SW03,SW03,93
1227,1228,1.915472892257,48.6531038797316,-97.7613126717664,48.6647051109961,-98.6583500989487,9.51982026252541,7.60434737026841,2005.89230762768,2007.80778051993,65.9749297395089,SW03,SW03,93
1228,1229,0.0138139472013297,48.6647051109961,-98.6583500989487,48.735510125844,-97.7419612547259,9.53363420972674,9.51982026252541,2007.80778051993,2007.82159446713,67.789946578229,SW03,SW03,93
1229,1230,0.0241412085790493,48.735510125844,-97.7419612547259,48.6670072692029,-97.7550002752455,9.55777541830579,9.53363420972674,2007.82159446713,2007.84573567571,7.6859414955914,SW03,SW03,93
1225,1231,0.000599124789555816,48.4794258944086,-91.8688204759054,48.476135698694,-91.8661776291127,4.46625661164247,4.46565748685291,2002.75361774426,2002.75421686905,0.414967684039412,SW03,SW03,93
1231,1232,2.316981682346,48.476135698694,-91.8661776291127,48.6284532123798,-92.149403115072,6.78323829398847,4.46625661164247,2002.75421686905,2005.0711985514,26.8906919023295,SW03,SW03,93
1232,1233,0.0824549974458701,48.6284532123798,-92.149403115072,48.5581395267556,-92.0864323986325,6.86569329143434,6.78323829398847,2005.0711985514,2005.15365354884,9.09771239453372,SW03,SW03,93
