Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1213.02001953125,0,99,0,0,0,0,9.18746280670166,430.642791748047
170.190002441406,0,37,0,0,0,0,35.494083404541,36.07421875
1183.43994140625,0,34,0,0,0,66,9.357834815979,424.412231445312
1152.11999511719,0,28,0,0,0,72,NA,NA
384.070007324219,0,39,0,0,4,57,12.7553768157959,263.216369628906
686.200012207031,0,0,0,97,3,0,-4.06717872619629,46.8715591430664
NA,NA,NA,NA,NA,NA,NA,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,21.3111686706543,1774.462890625
96.4100036621094,5,0,0,0,3,92,-1.68360030651093,1326.78100585938
96.4100036621094,5,0,0,0,3,92,-1.7893271446228,1332.22448730469
73.620002746582,24,0,0,0,0,76,17.1842212677002,373.277404785156
187.929992675781,0,0,0,0,5,95,18.956974029541,489.210693359375
257.429992675781,1,0,0,0,98,1,8.04607677459717,690.405883789062
226.330001831055,9,0,0,0,85,6,20.4079532623291,1065.15881347656
90.7799987792969,0,0,0,1,92,5,NA,NA
195.570007324219,0,0,0,0,100,0,2.16318392753601,1567.56640625
426.25,18,0,0,0,82,0,2.05634307861328,1517.064453125
382.929992675781,8,0,0,0,92,0,2.04270935058594,1644.39868164062
382.929992675781,8,0,0,0,92,0,9.16658973693848,724.879089355469
377.019989013672,0,0,0,0,100,0,18.7023525238037,869.142700195312
187.929992675781,0,0,0,0,5,95,18.9412593841553,820.478210449219
196.089996337891,0,0,0,0,15,85,5.94145774841309,1196.40942382812
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
117.76000213623,80,0,0,0,0,20,-0.220579892396927,692.880310058594
49.4700012207031,14,0,0,3,0,83,19.410135269165,1844.52966308594
54.8199996948242,8,0,0,20,0,71,19.3885936737061,1833.46594238281
34,1,0,0,2,0,97,19.462911605835,1872.16967773438
34,1,0,0,2,0,97,19.4595241546631,1873.66174316406
168.139999389648,37,0,0,0,0,63,-1.41583120822906,1014.75775146484
168.139999389648,37,0,0,0,0,63,-3.93230795860291,1114.61193847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
206.539993286133,0,0,0,0,16,84,5.75578927993774,1001.88250732422
176.539993286133,0,0,2,1,2,90,1.23066377639771,689.6494140625
239.589996337891,0,0,0,0,100,0,20.2341823577881,925.616638183594
203.889999389648,0,0,0,0,50,50,-1.84189999103546,1127.96252441406
302.950012207031,10,0,0,0,90,0,17.9673442840576,710.623718261719
138.039993286133,0,0,0,0,100,0,9.23181819915771,908.83203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.650001525879,2,0,0,86,12,0,16.3986682891846,764.544494628906
122.660003662109,29,0,0,0,70,1,16.4023513793945,742.924011230469
129.059997558594,10,0,1,3,84,0,10.3098821640015,966.169677734375
113.650001525879,2,0,0,86,12,0,10.16468334198,963.942260742188
113.650001525879,2,0,0,86,12,0,6.62443351745605,986.756225585938
196.089996337891,0,0,0,0,15,85,-1.67195022106171,1668.25769042969
302.950012207031,10,0,0,0,90,0,17.9450511932373,709.132507324219
369.339996337891,97,0,0,0,3,0,12.3570156097412,1264.01965332031
196.649993896484,96,0,0,0,4,0,15.19895362854,799.855895996094
466.850006103516,100,0,0,0,0,0,5.27413940429688,488.401062011719
184.330001831055,97,0,0,0,3,0,15.1640272140503,797.736328125
165.490005493164,97,0,0,1,2,0,15.2518920898438,772.975891113281
165.490005493164,97,0,0,1,2,0,15.2316970825195,786.018981933594
129.059997558594,10,0,1,3,84,0,6.24406862258911,571.020141601562
150.949996948242,16,0,0,5,54,10,23.1193180084229,698.904174804688
125.870002746582,27,0,0,0,73,0,6.41834735870361,519.048583984375
125.870002746582,27,0,0,0,73,0,21.0627212524414,1223.98303222656
477.109985351562,54,0,0,0,46,0,9.24477100372314,1636.43786621094
477.109985351562,54,0,0,0,46,0,9.25251579284668,1617.59326171875
500,69,0,0,0,31,0,0.440939784049988,717.321044921875
150.949996948242,16,0,0,5,54,10,NA,NA
155.369995117188,5,0,0,3,32,48,-4.42407274246216,1122.11071777344
204.25,90,0,0,0,10,0,20.3396282196045,1524.00244140625
149.619995117188,53,0,0,0,47,0,-3.24717164039612,1541.43249511719
148.190002441406,0,0,0,0,2,98,29.7541999816895,797.403564453125
149.619995117188,53,0,0,0,47,0,-4.11879014968872,1527.70385742188
210.940002441406,0,0,33,35,3,28,29.5428428649902,868.316955566406
140,0,0,0,20,1,79,26.0908508300781,2425.01220703125
249.929992675781,0,0,0,100,0,0,9.05009651184082,357.577392578125
163.059997558594,0,0,25,28,14,33,31.5167121887207,264.904388427734
210.710006713867,0,0,6,88,6,0,4.47489595413208,298.994720458984
152.649993896484,0,0,9,1,10,80,19.3783950805664,887.928833007812
147.559997558594,0,0,0,2,6,92,19.3785667419434,917.257629394531
134.229995727539,3,0,0,0,97,0,19.1662273406982,1656.41613769531
195.570007324219,0,0,0,0,100,0,9.71508502960205,930.788452148438
134.229995727539,3,0,0,0,97,0,19.1840553283691,1651.74499511719
222.139999389648,22,0,0,0,75,3,4.51193904876709,659.954467773438
123.069999694824,28,0,0,0,69,3,4.15572834014893,635.928649902344
119.599998474121,17,0,0,8,75,0,3.72507762908936,715.7978515625
148.490005493164,7,0,0,0,29,64,9.15666961669922,1524.92712402344
165.490005493164,97,0,0,1,2,0,8.40594863891602,1047.54211425781
184.330001831055,97,0,0,0,3,0,-5.99173974990845,1382.19287109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,21.6908512115479,1186.84680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,21.7388496398926,1190.12329101562
203.889999389648,0,0,0,0,50,50,-1.81755971908569,1689.48083496094
59.7200012207031,4,0,0,0,4,92,20.3930568695068,335.984008789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,8.34177684783936,514.166625976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.809997558594,0,0,0,0,100,0,13.9253845214844,146.55615234375
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,21.6646251678467,1102.56579589844
44.7999992370605,13,0,0,43,0,43,21.5378303527832,1107.35070800781
96.4100036621094,5,0,0,0,3,92,21.6080074310303,1102.83776855469
96.4100036621094,5,0,0,0,3,92,21.6316356658936,1100.97631835938
172.449996948242,100,0,0,0,0,0,17.4693870544434,1153.34716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.19614601135254,1025.61181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,-3.93725442886353,1418.11047363281
23.0200004577637,9,0,0,5,0,61,-1.69709134101868,1314.45678710938
55.689998626709,42,0,0,18,12,28,-3.90863490104675,1418.08654785156
152.889999389648,0,0,0,57,43,0,22.4295387268066,648.33154296875
133.529998779297,82,0,0,0,0,18,-2.99920678138733,1375.55041503906
178.389999389648,92,0,0,0,0,8,10.7545804977417,994.883239746094
426.510009765625,58,0,0,0,42,0,-5.83601093292236,1468.40014648438
46.2099990844727,6,0,0,1,2,88,19.1674633026123,1496.01586914062
12.9200000762939,0,0,0,2,0,98,1.72835993766785,838.765502929688
20.4599990844727,0,0,0,0,0,100,1.56368029117584,865.975280761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,25.1371097564697,1095.82653808594
12.9200000762939,0,0,0,2,0,98,16.6446952819824,953.966125488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.6307258605957,251.659912109375
12.1099996566772,5,0,0,1,0,78,16.5928726196289,898.951110839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,21.547815322876,1944.03454589844
12.1099996566772,5,0,0,1,0,78,23.9415874481201,908.835510253906
NA,NA,NA,NA,NA,NA,NA,-5.46775388717651,1465.85412597656
10.2200002670288,13,0,0,12,1,24,NA,NA
96.4100036621094,5,0,0,0,3,92,17.960470199585,1158.568359375
16.6900005340576,4,0,0,2,2,55,6.32115030288696,1026.98510742188
87.9499969482422,22,0,0,0,23,55,-1.51607310771942,1316.66540527344
16.6900005340576,4,0,0,2,2,55,-1.47677087783813,1314.86254882812
54.8199996948242,8,0,0,20,0,71,-1.58519780635834,1321.66491699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.21109008789062,876.421875
54.8199996948242,8,0,0,20,0,71,13.0496492385864,221.981216430664
229.389999389648,92,0,0,0,8,0,0.934817612171173,846.528869628906
401.25,58,0,0,0,42,0,-1.03631770610809,1428.365234375
386.190002441406,34,0,0,0,66,0,1.39857125282288,582.743347167969
NA,NA,NA,NA,NA,NA,NA,11.7130107879639,1375.50842285156
15.3999996185303,7,0,0,5,0,53,-2.37781262397766,1408.22180175781
205.669998168945,94,0,0,0,0,6,4.18475246429443,234.836334228516
314.089996337891,10,0,0,0,90,0,14.0266990661621,802.000427246094
56.5200004577637,0,0,0,0,1,99,5.03332471847534,568.984191894531
314.089996337891,10,0,0,0,90,0,14.0291833877563,801.219604492188
16.6900005340576,4,0,0,2,2,55,NA,NA
130.589996337891,46,0,0,0,2,52,-2.1824517250061,1350.64172363281
16.6900005340576,4,0,0,2,2,55,-1.49183261394501,1315.44067382812
133.529998779297,82,0,0,0,0,18,-3.05332660675049,1378.13623046875
182.630004882812,65,0,0,0,13,22,20.8502597808838,1509.97204589844
169.059997558594,34,0,0,0,66,0,11.3786964416504,192.050598144531
96.4100036621094,5,0,0,0,3,92,-0.258084535598755,646.012084960938
56.5200004577637,0,0,0,0,1,99,-1.24065685272217,876.321350097656
24.2299995422363,2,0,0,0,2,96,-1.55808281898499,866.576171875
56.5200004577637,0,0,0,0,1,99,-1.34918069839478,872.552612304688
96.4100036621094,5,0,0,0,3,92,17.9565944671631,1163.44409179688
81.4300003051758,1,0,0,0,0,99,5.59665489196777,932.614379882812
81.4300003051758,1,0,0,0,0,99,-1.9998174905777,1339.69982910156
81.4300003051758,1,0,0,0,0,99,5.58287191390991,930.156066894531
126.25,55,0,0,0,0,45,1.60735201835632,553.822387695312
148.220001220703,1,0,0,0,0,99,8.60792827606201,334.363922119141
145,40,0,0,0,0,60,10.9734773635864,1685.07604980469
3.51999998092651,7,0,0,7,0,81,20.3299999237061,1281.06420898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
489.209991455078,56,0,0,0,44,0,10.4498271942139,1327.13024902344
402.260009765625,31,0,0,0,69,0,7.9894232749939,1100.63354492188
21.5499992370605,0,0,0,0,0,100,-0.742751777172089,1242.4609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.320007324219,28,0,0,0,72,0,13.7393846511841,577.199340820312
81.4300003051758,1,0,0,0,0,99,19.0642642974854,2183.23388671875
81.4300003051758,1,0,0,0,0,99,-2.17160272598267,1348.80615234375
48,17,0,0,0,0,83,-2.03837418556213,1343.86853027344
251.259994506836,96,0,0,0,4,0,2.75756239891052,662.342224121094
219.360000610352,88,0,0,0,11,1,-3.475417137146,536.834533691406
315.320007324219,100,0,0,0,0,0,-5.28673267364502,1795.05419921875
126.25,55,0,0,0,0,45,0.660420119762421,1331.5390625
219.360000610352,88,0,0,0,11,1,21.0594177246094,1384.68408203125
359.480010986328,17,0,8,3,68,4,22.4364528656006,987.233459472656
359.480010986328,17,0,8,3,68,4,20.5302429199219,1574.10302734375
395.609985351562,0,0,0,0,100,0,20.0722351074219,1480.91613769531
414.070007324219,16,0,0,0,84,0,3.74920415878296,638.55712890625
324.739990234375,30,0,1,0,66,3,-4.55594158172607,2311.67309570312
274.390014648438,39,0,0,0,57,4,-4.50411128997803,2347.87670898438
56.5200004577637,0,0,0,0,1,99,12.4717893600464,152.91569519043
NA,NA,NA,NA,NA,NA,NA,12.910514831543,128.503723144531
255.440002441406,51,0,0,0,49,0,3.15613603591919,1296.48364257812
16.6900005340576,4,0,0,2,2,55,12.6262922286987,142.282089233398
33.9599990844727,67,0,0,1,10,22,6.97397470474243,999.686401367188
33.9599990844727,67,0,0,1,10,22,-0.775436997413635,1211.72998046875
33.9599990844727,67,0,0,1,10,22,-0.846844136714935,1222.26672363281
33.9599990844727,67,0,0,1,10,22,-0.846844136714935,1222.26672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,19.2573680877686,427.86181640625
180.929992675781,3,0,0,0,64,33,19.295431137085,734.48974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,9.5558557510376,686.250671386719
21.5499992370605,0,0,0,0,0,100,7.11253023147583,1061.58483886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.5776252746582,1376.3515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,9.67597198486328,1089.13549804688
19.25,0,0,0,0,4,96,1.44854521751404,861.20947265625
2.86999988555908,10,0,0,0,0,61,1.71659350395203,855.952270507812
NA,NA,NA,NA,NA,NA,NA,1.44412517547607,847.504211425781
41.2400016784668,21,0,0,0,5,74,2.33183813095093,1120.49597167969
10.2200002670288,13,0,0,12,1,24,2.32924509048462,1123.11401367188
41.2400016784668,21,0,0,0,5,74,10.5040235519409,1069.85620117188
24.6299991607666,1,0,0,9,4,57,21.9317150115967,1334.13635253906
NA,NA,NA,NA,NA,NA,NA,4.18056869506836,633.7421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.4898986816406,1082.5341796875
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
63.8800010681152,18,0,0,0,0,82,5.60644865036011,942.656982421875
260.940002441406,0,0,0,0,66,34,-9.61989593505859,1408.97302246094
63.8800010681152,18,0,0,0,0,82,-2.28371858596802,1355.23413085938
40.1199989318848,25,0,0,52,2,20,5.61851263046265,944.904357910156
40.1199989318848,25,0,0,52,2,20,-2.28208923339844,1355.44445800781
40.1199989318848,25,0,0,52,2,20,-2.15808939933777,1350.19079589844
130.589996337891,46,0,0,0,2,52,-2.03692507743835,1344.57592773438
48,17,0,0,0,0,83,12.6250658035278,223.934127807617
130.589996337891,46,0,0,0,2,52,-1.98864614963531,1342.27648925781
134.960006713867,96,0,0,0,0,4,10.6638708114624,1431.01708984375
148.220001220703,1,0,0,0,0,99,8.63212013244629,333.573211669922
44.7999992370605,13,0,0,43,0,43,19.6066856384277,1373.5439453125
14.6199998855591,1,0,0,0,0,99,-1.8170450925827,1359.46655273438
18.6299991607666,0,0,0,0,0,100,21.5155982971191,1776.09228515625
NA,NA,NA,NA,NA,NA,NA,10.151927947998,1563.97985839844
6.98000001907349,6,0,0,1,0,62,NA,NA
306.140014648438,100,0,0,0,0,0,15.3069791793823,854.633728027344
21.8199996948242,0,0,0,0,0,100,6.90016031265259,643.073364257812
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,4.68092012405396,1296.85424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,0,0,0,0,2,98,14.2966794967651,682.2294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.059997558594,0,0,25,28,14,33,5.87925481796265,424.365478515625
148.190002441406,0,0,0,0,2,98,14.2951421737671,687.539428710938
122.110000610352,0,0,10,67,23,0,8.96996402740479,369.011535644531
36.9900016784668,8,0,0,4,0,81,2.27822756767273,1257.17150878906
21.5499992370605,0,0,0,0,0,100,15.8135643005371,1108.32873535156
13.1300001144409,0,0,0,0,3,93,18.5840930938721,711.399658203125
2.86999988555908,10,0,0,0,0,61,2.69417119026184,693.8798828125
13.1300001144409,0,0,0,0,3,93,18.5729198455811,702.97119140625
19.25,0,0,0,0,4,96,10.376838684082,441.860565185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.0948829650879,743.4912109375
47.0400009155273,5,0,0,0,11,82,8.29468154907227,528.340881347656
19.25,0,0,0,0,4,96,2.22461771965027,1922.52819824219
59.7200012207031,4,0,0,0,4,92,26.981575012207,713.370666503906
47.0400009155273,5,0,0,0,11,82,-1.86802709102631,1497.49328613281
62.7200012207031,6,0,0,0,5,89,8.25798892974854,540.514282226562
59.7200012207031,4,0,0,0,4,92,20.9870643615723,733.755126953125
59.7200012207031,4,0,0,0,4,92,20.99462890625,730.598327636719
59.7200012207031,4,0,0,0,4,92,0.12071767449379,1177.93139648438
31.6299991607666,25,0,0,7,3,39,12.941478729248,1016.15557861328
24.6299991607666,1,0,0,9,4,57,8.03264141082764,567.794189453125
144.210006713867,69,0,0,0,31,0,20.0863819122314,805.234985351562
44.7999992370605,13,0,0,43,0,43,19.5370254516602,1353.18322753906
44.7999992370605,13,0,0,43,0,43,19.5776557922363,1369.16125488281
43.5400009155273,32,0,0,2,0,52,1.32068932056427,1574.41198730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,16.7603435516357,341.105438232422
40.1199989318848,25,0,0,52,2,20,-2.24424290657043,1353.95129394531
174.5,6,0,0,4,31,59,10.9301109313965,638.70263671875
44.7999992370605,13,0,0,43,0,43,16.1887817382812,851.98583984375
40.1199989318848,25,0,0,52,2,20,-2.28057789802551,838.507080078125
145,40,0,0,0,0,60,4.26695203781128,635.568908691406
312.100006103516,0,0,0,0,100,0,9.96278190612793,236.482955932617
80.2799987792969,19,0,0,0,2,79,14.3967313766479,1246.46850585938
311.910003662109,0,0,0,0,100,0,-11.3642883300781,454.626678466797
310.579986572266,0,0,0,0,100,0,-5.17395687103271,305.969451904297
153.889999389648,83,0,0,0,1,16,8.87040615081787,341.059417724609
24.6299991607666,1,0,0,9,4,57,NA,NA
157.100006103516,2,0,0,0,10,88,1.71162545681,793.7060546875
174.5,6,0,0,4,31,59,10.9576387405396,643.008178710938
125.959999084473,4,0,0,10,54,1,NA,NA
63.8800010681152,18,0,0,0,0,82,-2.30791091918945,1356.40478515625
40.1199989318848,25,0,0,52,2,20,-2.09527540206909,1347.22961425781
132,53,0,0,0,47,0,16.2198657989502,1129.58508300781
130.589996337891,46,0,0,0,2,52,-0.112976372241974,829.280944824219
153.889999389648,83,0,0,0,1,16,4.52748775482178,635.489196777344
131.070007324219,69,0,0,0,31,0,18.1377067565918,964.326110839844
87.9499969482422,22,0,0,0,23,55,21.4488925933838,1080.99694824219
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
145.199996948242,81,0,0,0,8,11,15.520245552063,925.032775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.75440883636475,969.994506835938
23.0200004577637,9,0,0,5,0,61,NA,NA
265.709991455078,0,0,0,0,100,0,-6.82725477218628,1467.07495117188
183.839996337891,0,0,0,0,100,0,8.39806461334229,572.762390136719
172.449996948242,100,0,0,0,0,0,7.7917857170105,1009.79034423828
138.190002441406,95,0,0,0,0,5,-0.343559503555298,1087.46887207031
138.190002441406,95,0,0,0,0,5,-4.38217353820801,1670.52661132812
711.760009765625,100,0,0,0,0,0,19.2251510620117,1347.18579101562
55.689998626709,42,0,0,18,12,28,19.7655715942383,1990.25805664062
694.640014648438,99,0,0,0,1,0,19.7770805358887,741.946899414062
36.060001373291,50,0,0,0,47,3,13.1904563903809,1323.87927246094
100.230003356934,10,0,0,0,90,0,-2.2578592300415,1984.07177734375
117.76000213623,80,0,0,0,0,20,8.07474422454834,327.600799560547
48,17,0,0,0,0,83,-2.05659103393555,1344.02685546875
100.900001525879,0,0,0,0,0,100,-2.33597159385681,1353.10571289062
43.5400009155273,32,0,0,2,0,52,5.47284746170044,1022.94873046875
100.900001525879,0,0,0,0,0,100,-2.41541934013367,1354.73388671875
41.1100006103516,4,0,0,21,0,73,1.22947371006012,858.692077636719
21.5499992370605,0,0,0,0,0,100,5.52118539810181,285.490325927734
NA,NA,NA,NA,NA,NA,NA,5.76087999343872,548.382507324219
3.21000003814697,11,0,0,6,0,56,9.51866149902344,2183.25366210938
3.21000003814697,11,0,0,6,0,56,17.1599617004395,437.714050292969
3.21000003814697,11,0,0,6,0,56,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3026323318481,161.246643066406
74.9199981689453,47,0,0,25,0,26,20.8974533081055,1029.75708007812
96.4100036621094,5,0,0,0,3,92,6.03728151321411,1004.24505615234
122.269996643066,96,0,0,0,4,0,19.3858203887939,1439.56774902344
NA,NA,NA,NA,NA,NA,NA,-1.54210495948792,1310.28503417969
381.799987792969,27,0,0,0,73,0,-6.91756629943848,1500.25280761719
209.5,24,0,0,0,62,14,-5.17443704605103,840.635986328125
NA,NA,NA,NA,NA,NA,NA,-1.57381057739258,1310.10705566406
NA,NA,NA,NA,NA,NA,NA,-1.54872071743011,1311.048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.83132457733154,344.596893310547
153.889999389648,83,0,0,0,1,16,8.89111614227295,339.250183105469
134.960006713867,96,0,0,0,0,4,2.46760535240173,276.796417236328
84.2399978637695,75,0,0,0,0,25,4.55626106262207,631.626892089844
84.2399978637695,75,0,0,0,0,25,19.5039901733398,1487.51257324219
122.269996643066,96,0,0,0,4,0,19.4701023101807,1471.06494140625
84.2399978637695,75,0,0,0,0,25,11.5032272338867,1389.05261230469
139.339996337891,91,0,0,0,0,9,-3.89171934127808,1410.04309082031
122.269996643066,96,0,0,0,4,0,10.8015661239624,1271.13098144531
15.3999996185303,7,0,0,5,0,53,19.9101409912109,673.417663574219
160.850006103516,85,0,0,0,6,9,17.1749076843262,1128.69897460938
160.850006103516,85,0,0,0,6,9,17.6777420043945,1130.00122070312
140.990005493164,97,0,0,0,0,3,5.20222568511963,912.55859375
139.339996337891,91,0,0,0,0,9,5.6431040763855,963.696838378906
145.199996948242,81,0,0,0,8,11,-2.90348744392395,1379.57958984375
322.75,100,0,0,0,0,0,-5.31626129150391,1369.07580566406
139.339996337891,91,0,0,0,0,9,-2.40154957771301,1358.50610351562
130.589996337891,46,0,0,0,2,52,10.9895734786987,1489.72290039062
21.8299999237061,0,0,0,0,0,100,6.38234281539917,557.194030761719
20.4599990844727,0,0,0,0,0,100,12.5998840332031,1688.34912109375
139.339996337891,91,0,0,0,0,9,5.68288946151733,969.325073242188
153.889999389648,83,0,0,0,1,16,-2.03791832923889,850.977722167969
122.269996643066,96,0,0,0,4,0,12.6673965454102,292.918640136719
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.48497676849365,485.747955322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.2600021362305,19,0,0,0,23,58,12.0392971038818,717.411376953125
64.2600021362305,19,0,0,0,23,58,10.7748794555664,561.658752441406
136.050003051758,2,0,0,0,71,27,14.264910697937,37.4282722473145
565.859985351562,96,0,0,0,4,0,-6.24049282073975,1395.10009765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,19.1414489746094,1219.34509277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,10.801118850708,517.323364257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,20.7584457397461,1267.22277832031
31.6299991607666,25,0,0,7,3,39,18.585542678833,1207.30651855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.931472897529602,1275.61193847656
31.6299991607666,25,0,0,7,3,39,6.80592966079712,1054.34460449219
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.829564332962036,1263.14660644531
43.5400009155273,32,0,0,2,0,52,2.50235223770142,559.028076171875
147.449996948242,35,0,0,0,2,63,-9.10624217987061,906.783813476562
105.150001525879,72,0,0,0,7,21,20.9868679046631,925.27734375
24.9300003051758,5,0,0,0,46,49,20.9023208618164,928.437683105469
24.9300003051758,5,0,0,0,46,49,17.9257068634033,1075.66687011719
101.970001220703,34,0,0,0,66,0,12.3453044891357,286.234161376953
24.9300003051758,5,0,0,0,46,49,17.907283782959,1080.21496582031
24.9300003051758,5,0,0,0,46,49,6.00746488571167,795.446228027344
80.9499969482422,58,0,0,0,39,3,23.9004974365234,884.787475585938
