node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
954,958,0.3172493726148,40.9290940638927,-73.6494765651333,41.0233755487192,-73.4076389105935,2.4847907716905,2.1675413990757,2000.60989569193,2000.92714506454,34,WN02,WN02
954,955,0.3419640866165,40.9290940638927,-73.6494765651333,40.8399173770821,-73.540198800114,2.5095054856922,2.1675413990757,2000.60989569193,2000.95185977855,34,WN02,WN02
955,956,0.141316812384101,40.8399173770821,-73.540198800114,40.880968586623,-73.5499556823267,2.6508222980763,2.5095054856922,2000.95185977855,2001.09317659093,34,WN02,WN02
956,957,0.824448421737099,40.880968586623,-73.5499556823267,40.8879644035745,-73.6513252763906,3.4752707198134,2.6508222980763,2001.09317659093,2001.91762501267,34,WN02,WN02
958,959,0.00729643297964166,41.0233755487192,-73.4076389105935,41.0341965731631,-73.4068735323309,2.49208720467014,2.4847907716905,2000.92714506454,2000.93444149752,34,WN02,WN02
960,965,1.79730706894,40.8716809614659,-73.5477513996606,40.8975682002188,-73.1441968274894,4.47159455811286,2.67428748917286,2001.11664178203,2002.91394885097,34,WN02,WN02
960,961,3.850945876903,40.8716809614659,-73.5477513996606,42.3283077618104,-75.2720801331437,6.52523336607586,2.67428748917286,2001.11664178203,2004.96758765893,34,WN02,WN02
961,962,0.0978957123305495,42.3283077618104,-75.2720801331437,42.7687082364088,-73.9031317477261,6.62312907840641,6.52523336607586,2004.96758765893,2005.06548337126,34,WN02,WN02
962,964,0.00832886031218294,42.7687082364088,-73.9031317477261,42.7666368849165,-74.1028164140543,6.63145793871859,6.62312907840641,2005.06548337126,2005.07381223157,34,WN02,WN02
962,963,0.0210393528882005,42.7687082364088,-73.9031317477261,42.7713513920522,-73.880916248713,6.64416843129461,6.62312907840641,2005.06548337126,2005.08652272415,34,WN02,WN02
965,966,2.13933633152,40.8975682002188,-73.1441968274894,40.9343114301487,-73.0749988577909,6.61093088963286,4.47159455811286,2002.91394885097,2005.05328518249,34,WN02,WN02
966,967,0.516350411409,40.9343114301487,-73.0749988577909,41.1664157414471,-73.9805778492744,7.12728130104186,6.61093088963286,2005.05328518249,2005.5696355939,34,WN02,WN02
968,969,0.1777101383353,40.8956987328031,-73.6548372205181,40.9469956738047,-73.570047698771,2.43794383670274,2.26023369836744,2000.70258799122,2000.88029812956,34,WN02,WN02
968,980,0.254202075549999,40.8956987328031,-73.6548372205181,42.9778980110326,-93.7548707873879,2.51443577391744,2.26023369836744,2000.70258799122,2000.95679006677,34,WN02,WN02
969,971,0.0495761006985109,40.9469956738047,-73.570047698771,40.9649621468433,-73.5660419871205,2.48751993740125,2.43794383670274,2000.88029812956,2000.92987423025,34,WN02,WN02
969,970,0.0320381683592306,40.9469956738047,-73.570047698771,40.8340803445554,-73.3362694029766,2.46998200506197,2.43794383670274,2000.88029812956,2000.91233629792,34,WN02,WN02
971,972,0.0192053638860195,40.9649621468433,-73.5660419871205,40.9716530410858,-73.5573829285687,2.50672530128727,2.48751993740125,2000.92987423025,2000.94907959414,34,WN02,WN02
972,973,0.00495937035853267,40.9716530410858,-73.5573829285687,43.2949042199206,-101.406087219757,2.5116846716458,2.50672530128727,2000.94907959414,2000.9540389645,34,WN02,WN02
972,976,0.7653875818835,40.9716530410858,-73.5573829285687,41.0093311995423,-73.454350520603,3.27211288317077,2.50672530128727,2000.94907959414,2001.71446717602,34,WN02,WN02
973,974,0.757104497664001,43.2949042199206,-101.406087219757,43.3213412807,-101.401440397284,3.2687891693098,2.5116846716458,2000.9540389645,2001.71114346216,34,WN02,WN02
974,975,0.475130333123499,43.3213412807,-101.401440397284,43.6650297487064,-100.817949910422,3.7439195024333,3.2687891693098,2001.71114346216,2002.18627379529,34,WN02,WN02
976,977,0.1782253029829,41.0093311995423,-73.454350520603,40.9877281801991,-73.4553695956931,3.45033818615367,3.27211288317077,2001.71446717602,2001.89269247901,34,WN02,WN02
977,978,0.0392084692790888,40.9877281801991,-73.4553695956931,40.9731987681312,-73.3964047040216,3.48954665543276,3.45033818615367,2001.89269247901,2001.93190094829,34,WN02,WN02
978,979,1.503907049535,40.9731987681312,-73.3964047040216,40.9070947860388,-73.6356242291165,4.99345370496776,3.48954665543276,2001.93190094829,2003.43580799782,34,WN02,WN02
981,1005,0.457999322615802,41.079916108775,-73.7135184303249,41.132847156196,-73.6754143022674,1.93563749430707,1.47763817169127,1999.91999246454,2000.37799178716,34,WN02,WN02
981,982,0.668615622123202,41.079916108775,-73.7135184303249,41.1067928186849,-73.6755667624251,2.14625379381447,1.47763817169127,1999.91999246454,2000.58860808667,34,WN02,WN02
982,997,0.130085943306497,41.1067928186849,-73.6755667624251,41.1762900521127,-73.667043314599,2.27633973712097,2.14625379381447,2000.58860808667,2000.71869402997,34,WN02,WN02
982,983,0.0073300081145149,41.1067928186849,-73.6755667624251,41.1064967612918,-73.6806442408307,2.15358380192898,2.14625379381447,2000.58860808667,2000.59593809478,34,WN02,WN02
983,987,0.109959808951102,41.1064967612918,-73.6806442408307,41.0430980615878,-73.4256643040047,2.26354361088009,2.15358380192898,2000.59593809478,2000.70589790373,34,WN02,WN02
983,984,0.349505832288802,41.1064967612918,-73.6806442408307,41.2229980715445,-73.656257020528,2.50308963421779,2.15358380192898,2000.59593809478,2000.94544392707,34,WN02,WN02
984,985,5.569549261641,41.2229980715445,-73.656257020528,40.9197393137926,-73.75821857455,8.07263889585879,2.50308963421779,2000.94544392707,2006.51499318871,34,WN02,WN02
984,986,0.142148744456899,41.2229980715445,-73.656257020528,41.2389772350512,-73.7267301130483,2.64523837867469,2.50308963421779,2000.94544392707,2001.08759267153,34,WN02,WN02
987,993,0.246364399339999,41.0430980615878,-73.4256643040047,41.0897951285466,-73.4147865517171,2.50990801022009,2.26354361088009,2000.70589790373,2000.95226230307,34,WN02,WN02
987,988,0.101531427383399,41.0430980615878,-73.4256643040047,41.0290716925102,-73.405445245349,2.36507503826349,2.26354361088009,2000.70589790373,2000.80742933112,34,WN02,WN02
988,989,0.0678137212384993,41.0290716925102,-73.405445245349,41.0354776204237,-73.3452546031669,2.43288875950199,2.36507503826349,2000.80742933112,2000.87524305236,34,WN02,WN02
989,990,0.0551659314123611,41.0354776204237,-73.3452546031669,41.0488211079586,-73.3122518193321,2.48805469091435,2.43288875950199,2000.87524305236,2000.93040898377,34,WN02,WN02
989,991,0.0586688002299098,41.0354776204237,-73.3452546031669,43.2645957630963,-78.7290663601056,2.49155755973189,2.43288875950199,2000.87524305236,2000.93391185259,34,WN02,WN02
991,992,0.0109531105630207,43.2645957630963,-78.7290663601056,43.2524374321124,-78.721485895606,2.50251067029492,2.49155755973189,2000.93391185259,2000.94486496315,34,WN02,WN02
993,994,0.347971270893501,41.0897951285466,-73.4147865517171,41.8674390845335,-73.9468707036974,2.85787928111359,2.50990801022009,2000.95226230307,2001.30023357397,34,WN02,WN02
994,995,0.508348143254,41.8674390845335,-73.9468707036974,41.9181654843577,-74.0739608567319,3.36622742436759,2.85787928111359,2001.30023357397,2001.80858171722,34,WN02,WN02
995,996,0.273161524407499,41.9181654843577,-74.0739608567319,41.9188336578516,-73.9199126583569,3.63938894877509,3.36622742436759,2001.80858171722,2002.08174324163,34,WN02,WN02
997,998,0.251312898026502,41.1762900521127,-73.667043314599,41.0612907127263,-73.3120424620118,2.52765263514747,2.27633973712097,2000.71869402997,2000.970006928,34,WN02,WN02
998,1003,0.966856815529299,41.0612907127263,-73.3120424620118,41.1242467779737,-73.2874841348573,3.49450945067677,2.52765263514747,2000.970006928,2001.93686374353,34,WN02,WN02
998,999,0.107159806927999,41.0612907127263,-73.3120424620118,41.0858337650752,-73.3130007002943,2.63481244207547,2.52765263514747,2000.970006928,2001.07716673493,34,WN02,WN02
999,1001,4.960884917384,41.0858337650752,-73.3130007002943,40.9363643960406,-72.7717114090129,7.59569735945947,2.63481244207547,2001.07716673493,2006.03805165231,34,WN02,WN02
999,1000,0.6694880415267,41.0858337650752,-73.3130007002943,41.0623956094702,-73.2737517244246,3.30430048360217,2.63481244207547,2001.07716673493,2001.74665477646,34,WN02,WN02
1001,1002,0.223231067084001,40.9363643960406,-72.7717114090129,40.7805323166025,-73.3186344366905,7.81892842654347,7.59569735945947,2006.03805165231,2006.2612827194,34,WN02,WN02
1003,1004,0.0141617338308695,41.1242467779737,-73.2874841348573,41.1253578171808,-73.3451420090332,3.50867118450764,3.49450945067677,2001.93686374353,2001.95102547736,34,WN02,WN02
1005,1006,0.119678078764998,41.132847156196,-73.6754143022674,41.1662605293717,-73.6859278464381,2.05531557307207,1.93563749430707,2000.37799178716,2000.49766986593,34,WN02,WN02
1005,1125,0.186879479338,41.132847156196,-73.6754143022674,41.152228966089,-73.7091725291624,2.12251697364507,1.93563749430707,2000.37799178716,2000.5648712665,34,WN02,SW03
1006,1107,0.1062251301929,41.1662605293717,-73.6859278464381,41.356784613515,-73.8869693003321,2.16154070326497,2.05531557307207,2000.49766986593,2000.60389499612,34,WN02,WN02
1006,1007,0.0490808462366807,41.1662605293717,-73.6859278464381,41.1779593647275,-73.6944090785739,2.10439641930875,2.05531557307207,2000.49766986593,2000.54675071216,34,WN02,WN02
1007,1027,0.0333065013519089,41.1779593647275,-73.6944090785739,41.1993260567705,-73.672311166814,2.13770292066066,2.10439641930875,2000.54675071216,2000.58005721351,34,WN02,WN02
1007,1008,0.00310918010636385,41.1779593647275,-73.6944090785739,41.178941942416,-73.7075468520993,2.10750559941511,2.10439641930875,2000.54675071216,2000.54985989227,34,WN02,WN02
1008,1009,0.106652392597699,41.178941942416,-73.7075468520993,41.1843006543913,-73.7107136230108,2.21415799201281,2.10750559941511,2000.54985989227,2000.65651228487,34,WN02,WN02
1008,1019,0.361828935093898,41.178941942416,-73.7075468520993,41.1769403846075,-73.7020993485647,2.46933453450901,2.10750559941511,2000.54985989227,2000.91168882736,34,WN02,WN02
1009,1010,0.1553663599459,41.1843006543913,-73.7107136230108,41.6563514006701,-73.421159884081,2.36952435195871,2.21415799201281,2000.65651228487,2000.81187864481,34,WN02,WN02
1009,1018,1.224817794737,41.1843006543913,-73.7107136230108,41.3216865324333,-73.6206385308066,3.43897578674981,2.21415799201281,2000.65651228487,2001.8813300796,34,WN02,WN02
1010,1011,0.136204782579801,41.6563514006701,-73.421159884081,41.6526477825301,-73.4545722955718,2.50572913453851,2.36952435195871,2000.81187864481,2000.94808342739,34,WN02,WN02
1010,1014,0.1443894577025,41.6563514006701,-73.421159884081,41.5505826752955,-73.4469823192924,2.51391380966121,2.36952435195871,2000.81187864481,2000.95626810251,34,WN02,WN02
1011,1012,0.701730298338999,41.6526477825301,-73.4545722955718,42.9544169826237,-75.0649545144468,3.20745943287751,2.50572913453851,2000.94808342739,2001.64981372573,34,WN02,WN02
1012,1013,0.703254587019901,42.9544169826237,-75.0649545144468,42.9564090838385,-75.0453417644346,3.91071401989741,3.20745943287751,2001.64981372573,2002.35306831275,34,WN02,WN02
1014,1015,1.73023739727,41.5505826752955,-73.4469823192924,41.6510068655176,-73.6901639893036,4.24415120693121,2.51391380966121,2000.95626810251,2002.68650549978,34,WN02,WN02
1015,1016,0.0828782788578017,41.6510068655176,-73.6901639893036,42.2485821249242,-73.6326644113697,4.32702948578901,4.24415120693121,2002.68650549978,2002.76938377864,34,WN02,WN02
1016,1017,0.0815336739874901,42.2485821249242,-73.6326644113697,42.2745317417774,-73.6235910183952,4.4085631597765,4.32702948578901,2002.76938377864,2002.85091745263,34,WN02,WN02
1019,1026,0.0321163607103809,41.1769403846075,-73.7020993485647,41.0973133047457,-73.3023181896391,2.50145089521939,2.46933453450901,2000.91168882736,2000.94380518807,34,WN02,WN02
1019,1020,0.0384696674919809,41.1769403846075,-73.7020993485647,41.1241786969786,-73.678004738978,2.50780420200099,2.46933453450901,2000.91168882736,2000.95015849485,34,WN02,WN02
1020,1021,0.1693977733509,41.1241786969786,-73.678004738978,40.9906783642236,-73.3399304801265,2.67720197535189,2.50780420200099,2000.95015849485,2001.11955626821,34,WN02,WN02
1021,1022,0.712549143271,40.9906783642236,-73.3399304801265,41.0574622852353,-73.5950538516425,3.38975111862289,2.67720197535189,2001.11955626821,2001.83210541148,34,WN02,WN02
1022,1023,0.0649214110873597,41.0574622852353,-73.5950538516425,41.0587981076491,-73.6498293293747,3.45467252971025,3.38975111862289,2001.83210541148,2001.89702682256,34,WN02,WN02
1022,1025,0.233356548327,41.0574622852353,-73.5950538516425,41.117704759024,-73.6251938769125,3.62310766694989,3.38975111862289,2001.83210541148,2002.0654619598,34,WN02,WN02
1023,1024,0.187936381789502,41.0587981076491,-73.6498293293747,41.0568648265056,-73.6252166549827,3.64260891149975,3.45467252971025,2001.89702682256,2002.08496320435,34,WN02,WN02
1027,1065,0.0147952160623284,41.1993260567705,-73.672311166814,41.192829119604,-73.6878191805942,2.15249813672299,2.13770292066066,2000.58005721351,2000.59485242958,34,WN02,WN02
1027,1028,0.09723095956317,41.1993260567705,-73.672311166814,41.1633368511796,-73.667272675524,2.23493388022383,2.13770292066066,2000.58005721351,2000.67728817308,34,WN02,WN02
1028,1029,0.0187907675844894,41.1633368511796,-73.667272675524,42.4372455447517,-75.1166766064338,2.25372464780832,2.23493388022383,2000.67728817308,2000.69607894066,34,WN02,WN02
1028,1044,0.0295001081133197,41.1633368511796,-73.667272675524,41.1462037964292,-73.5887162266428,2.26443398833715,2.23493388022383,2000.67728817308,2000.70678828119,34,WN02,WN02
1029,1035,0.1883802845494,42.4372455447517,-75.1166766064338,42.4654331200301,-75.1555949303022,2.44210493235772,2.25372464780832,2000.69607894066,2000.88445922521,34,WN02,WN02
1029,1030,0.0112218485358504,42.4372455447517,-75.1166766064338,42.4394668409203,-75.122073864032,2.26494649634417,2.25372464780832,2000.69607894066,2000.7073007892,34,WN02,WN02
1030,1031,1.271091094388,42.4394668409203,-75.122073864032,30.3140439327015,-95.612435153466,3.53603759073217,2.26494649634417,2000.7073007892,2001.97839188359,34,WN02,WN02
1031,1032,0.7535486245892,30.3140439327015,-95.612435153466,30.2930699926283,-95.5882951729122,4.28958621532137,3.53603759073217,2001.97839188359,2002.73194050818,34,WN02,WN02
1032,1033,0.0384261127202592,30.2930699926283,-95.5882951729122,29.7792761251147,-95.1197268498188,4.32801232804163,4.28958621532137,2002.73194050818,2002.7703666209,34,WN02,WN02
1033,1034,0.0141562299831612,29.7792761251147,-95.1197268498188,29.7840638295815,-95.1290426639721,4.34216855802479,4.32801232804163,2002.7703666209,2002.78452285088,34,WN02,WN02
1035,1039,0.00547613163250205,42.4654331200301,-75.1555949303022,42.4606634211582,-75.1603558210101,2.44758106399022,2.44210493235772,2000.88445922521,2000.88993535684,34,WN02,WN02
1035,1036,0.0484059672599102,42.4654331200301,-75.1555949303022,42.4395504645062,-74.9917382085481,2.49051089961763,2.44210493235772,2000.88445922521,2000.93286519247,34,WN02,WN02
1036,1037,0.00250502179690137,42.4395504645062,-74.9917382085481,42.4690711377188,-74.9653616746024,2.49301592141453,2.49051089961763,2000.93286519247,2000.93537021427,34,WN02,WN02
1037,1038,0.0160322328471789,42.4690711377188,-74.9653616746024,42.4317803739501,-74.9852355838588,2.50904815426171,2.49301592141453,2000.93537021427,2000.95140244712,34,WN02,WN02
1039,1040,4.23486998605,42.4606634211582,-75.1603558210101,41.69178279898,-74.5895155676127,6.68245105004022,2.44758106399022,2000.88993535684,2005.12480534289,34,WN02,WN02
1040,1041,2.62575348859,41.69178279898,-74.5895155676127,40.7805773466753,-74.0162367211788,9.30820453863022,6.68245105004022,2005.12480534289,2007.75055883148,34,WN02,WN02
1041,1042,0.2834677188748,40.7805773466753,-74.0162367211788,40.7565882527369,-73.9613176720698,9.59167225750502,9.30820453863022,2007.75055883148,2008.03402655036,34,WN02,WN02
1042,1043,1.904689192627,40.7565882527369,-73.9613176720698,40.6448011385135,-73.1528944980035,11.496361450132,9.59167225750502,2008.03402655036,2009.93871574299,34,WN02,WN02
1044,1045,0.1786364368854,41.1462037964292,-73.5887162266428,41.2229780776235,-73.5812004111625,2.44307042522255,2.26443398833715,2000.70678828119,2000.88542471808,34,WN02,WN02
1044,1057,0.00066732330508934,41.1462037964292,-73.5887162266428,41.1386355862194,-73.5839799298203,2.26510131164224,2.26443398833715,2000.70678828119,2000.7074556045,34,WN02,WN02
1045,1054,1.777010323226,41.2229780776235,-73.5812004111625,41.474237287469,-73.5805174077922,4.22008074844855,2.44307042522255,2000.88542471808,2002.6624350413,34,WN02,WN02
1045,1046,0.00991056958906888,41.2229780776235,-73.5812004111625,41.2220720718457,-73.5791995394661,2.45298099481162,2.44307042522255,2000.88542471808,2000.89533528767,34,WN02,WN02
1046,1047,0.0462747808364803,41.2220720718457,-73.5791995394661,41.1523977632888,-73.6472939718665,2.4992557756481,2.45298099481162,2000.89533528767,2000.9416100685,34,WN02,WN02
1047,1048,1.15565149601,41.1523977632888,-73.6472939718665,41.1801602793467,-73.6266487582443,3.6549072716581,2.4992557756481,2000.9416100685,2002.09726156451,34,WN02,WN02
1047,1049,0.0139876416473701,41.1523977632888,-73.6472939718665,41.1784275788928,-73.6644899778154,2.51324341729547,2.4992557756481,2000.9416100685,2000.95559771015,34,WN02,WN02
1049,1051,1.187775504193,41.1784275788928,-73.6644899778154,40.9886053416051,-73.5962632964844,3.70101892148847,2.51324341729547,2000.95559771015,2002.14337321434,34,WN02,WN02
1049,1050,4.707037627975,41.1784275788928,-73.6644899778154,40.7100857083409,-73.4882176434294,7.22028104527047,2.51324341729547,2000.95559771015,2005.66263533812,34,WN02,WN02
1051,1052,0.0502103119995407,40.9886053416051,-73.5962632964844,40.9808190048998,-73.6121208441645,3.75122923348801,3.70101892148847,2002.14337321434,2002.19358352634,34,WN02,WN02
1052,1053,3.977792479045,40.9808190048998,-73.6121208441645,40.9023362708498,-73.8256107826476,7.72902171253301,3.75122923348801,2002.19358352634,2006.17137600539,34,WN02,WN02
1054,1055,0.0418136602560004,41.474237287469,-73.5805174077922,45.5338345455841,-99.1503148696507,4.26189440870455,4.22008074844855,2002.6624350413,2002.70424870156,34,WN02,WN02
1054,1056,7.117405808839,41.474237287469,-73.5805174077922,41.1286595164833,-72.4807424401861,11.3374865572875,4.22008074844855,2002.6624350413,2009.77984085014,34,WN02,WN02
1057,1058,0.2373925818299,41.1386355862194,-73.5839799298203,40.943391949904,-73.4175849340134,2.50249389347214,2.26510131164224,2000.7074556045,2000.94484818633,34,WN02,WN02
1058,1060,0.164038064208,40.943391949904,-73.4175849340134,42.513095196154,-73.4958441908199,2.66653195768014,2.50249389347214,2000.94484818633,2001.10888625053,34,WN02,WN02
1058,1059,0.00552301033439129,40.943391949904,-73.4175849340134,40.9635572676893,-73.4250292164782,2.50801690380653,2.50249389347214,2000.94484818633,2000.95037119666,34,WN02,WN02
1060,1061,1.655983051964,42.513095196154,-73.4958441908199,42.3547733334548,-73.3456417934826,4.32251500964414,2.66653195768014,2001.10888625053,2002.7648693025,34,WN02,WN02
1061,1062,3.560529358128,42.3547733334548,-73.3456417934826,47.4752710644245,-100.825241435208,7.88304436777214,4.32251500964414,2002.7648693025,2006.32539866063,34,WN02,WN02
1061,1063,0.8093595484891,42.3547733334548,-73.3456417934826,42.5384671188233,-73.646155401729,5.13187455813324,4.32251500964414,2002.7648693025,2003.57422885099,34,WN02,WN02
1063,1064,0.4502727667761,42.5384671188233,-73.646155401729,42.9700383516633,-77.2774735356402,5.58214732490934,5.13187455813324,2003.57422885099,2004.02450161776,34,WN02,WN02
1065,1106,0.0940519247034004,41.192829119604,-73.6878191805942,41.1430767606955,-73.9241471343552,2.24655006142639,2.15249813672299,2000.59485242958,2000.68890435428,34,WN02,WN02
1065,1066,0.00140149027084391,41.192829119604,-73.6878191805942,41.2011578995045,-73.7159582203128,2.15389962699383,2.15249813672299,2000.59485242958,2000.59625391985,34,WN02,WN02
1066,1067,0.0251002208141422,41.2011578995045,-73.7159582203128,41.0509720337042,-73.2150907878206,2.17899984780797,2.15389962699383,2000.59625391985,2000.62135414066,34,WN02,WN02
1067,1068,0.0615061992566801,41.0509720337042,-73.2150907878206,41.057793600096,-73.1228515160641,2.24050604706465,2.17899984780797,2000.62135414066,2000.68286033992,34,WN02,WN02
1067,1095,0.0596751519984196,41.0509720337042,-73.2150907878206,41.3556795806108,-73.2146827649578,2.23867499980639,2.17899984780797,2000.62135414066,2000.68102929266,34,WN02,WN02
1068,1069,0.202295892619999,41.057793600096,-73.1228515160641,41.0442553780421,-72.9731321213767,2.44280193968465,2.24050604706465,2000.68286033992,2000.88515623254,34,WN02,WN02
1068,1073,0.0411785629163184,41.057793600096,-73.1228515160641,40.5809446989772,-73.7028661539562,2.28168460998097,2.24050604706465,2000.68286033992,2000.72403890283,34,WN02,WN02
1069,1070,0.0324248911997511,41.0442553780421,-72.9731321213767,41.045765037441,-72.9512881455073,2.4752268308844,2.44280193968465,2000.88515623254,2000.91758112374,34,WN02,WN02
1070,1071,0.0396324675168493,41.045765037441,-72.9512881455073,41.0358385866465,-72.9393435918826,2.51485929840125,2.4752268308844,2000.91758112374,2000.95721359125,34,WN02,WN02
1071,1072,0.000922782298111713,41.0358385866465,-72.9393435918826,41.0456909891868,-72.9631068879879,2.51578208069936,2.51485929840125,2000.95721359125,2000.95813637355,34,WN02,WN02
1073,1081,0.174560784687902,40.5809446989772,-73.7028661539562,40.5610695893668,-73.8246667514567,2.45624539466887,2.28168460998097,2000.72403890283,2000.89859968752,34,WN02,WN02
1073,1074,0.1688122170887,40.5809446989772,-73.7028661539562,40.5404132359616,-73.6683654628933,2.45049682706967,2.28168460998097,2000.72403890283,2000.89285111992,34,WN02,WN02
1074,1077,0.0658187516340618,40.5404132359616,-73.6683654628933,40.530481902021,-73.6635986493978,2.51631557870373,2.45049682706967,2000.89285111992,2000.95866987156,34,WN02,WN02
1074,1075,0.977147217668401,40.5404132359616,-73.6683654628933,40.5605193324649,-73.8608635680559,3.42764404473807,2.45049682706967,2000.89285111992,2001.86999833759,34,WN02,WN02
1075,1076,0.2028866173555,40.5605193324649,-73.8608635680559,40.5893434449128,-73.4562499054195,3.63053066209357,3.42764404473807,2001.86999833759,2002.07288495495,34,WN02,WN02
1077,1078,0.977451394485598,40.530481902021,-73.6635986493978,40.4556718714681,-73.8412844674872,3.49376697318933,2.51631557870373,2000.95866987156,2001.93612126604,34,WN02,WN02
1078,1079,7.434586765062,40.4556718714681,-73.8412844674872,40.5686854907443,-73.6156160843975,10.9283537382513,3.49376697318933,2001.93612126604,2009.37070803111,34,WN02,WN02
1078,1080,0.836421046022,40.4556718714681,-73.8412844674872,40.6412873031556,-73.5898459046761,4.33018801921133,3.49376697318933,2001.93612126604,2002.77254231207,34,WN02,WN02
1081,1082,0.0189584840279302,40.5610695893668,-73.8246667514567,40.5604409506598,-73.8245613118337,2.4752038786968,2.45624539466887,2000.89859968752,2000.91755817155,34,WN02,WN02
1081,1094,2.056944937553,40.5610695893668,-73.8246667514567,42.6259580980285,-74.2450021213156,4.51319033222187,2.45624539466887,2000.89859968752,2002.95554462508,34,WN02,WN02
1082,1083,0.811706772935398,40.5604409506598,-73.8245613118337,40.3685987831876,-73.6344619242881,3.2869106516322,2.4752038786968,2000.91755817155,2001.72926494449,34,WN02,WN02
1082,1086,0.0186395802706993,40.5604409506598,-73.8245613118337,40.5638294731448,-73.793781217531,2.4938434589675,2.4752038786968,2000.91755817155,2000.93619775182,34,WN02,WN02
1083,1084,1.22690046477,40.3685987831876,-73.6344619242881,42.929006060736,-97.5952834594519,4.5138111164022,3.2869106516322,2001.72926494449,2002.95616540926,34,WN02,WN02
1084,1085,3.960953263117,42.929006060736,-97.5952834594519,42.7836655353231,-97.4821498564976,8.4747643795192,4.5138111164022,2002.95616540926,2006.91711867237,34,WN02,WN02
1086,1087,0.00675322844399417,40.5638294731448,-73.793781217531,40.5764950427599,-73.7672777611836,2.5005966874115,2.4938434589675,2000.93619775182,2000.94295098027,34,WN02,WN02
1086,1092,0.00743676372941771,40.5638294731448,-73.793781217531,40.5582176280718,-74.3586019339697,2.50128022269692,2.4938434589675,2000.93619775182,2000.94363451555,34,WN02,WN02
1087,1088,0.829473209606199,40.5764950427599,-73.7672777611836,43.9308108345943,-73.2764777142445,3.3300698970177,2.5005966874115,2000.94295098027,2001.77242418987,34,WN02,WN02
1087,1091,1.892035428865,40.5764950427599,-73.7672777611836,44.3481654683349,-77.6586962177418,4.39263211627649,2.5005966874115,2000.94295098027,2002.83498640913,34,WN02,WN02
1088,1089,0.211748667943501,43.9308108345943,-73.2764777142445,44.1764012245062,-73.6110697596564,3.5418185649612,3.3300698970177,2001.77242418987,2001.98417285781,34,WN02,WN02
1089,1090,0.254542558695398,44.1764012245062,-73.6110697596564,44.1744564127292,-73.5571292557263,3.7963611236566,3.5418185649612,2001.98417285781,2002.23871541651,34,WN02,WN02
1092,1093,0.776303176286701,40.5582176280718,-74.3586019339697,40.5990241246345,-74.0545332540091,3.27758339898362,2.50128022269692,2000.94363451555,2001.71993769184,34,WN02,WN02
1095,1096,0.2369728423722,41.3556795806108,-73.2146827649578,44.0618957914856,-75.5986975114789,2.47564784217859,2.23867499980639,2000.68102929266,2000.91800213503,34,WN02,WN02
1095,1099,0.164689031219799,41.3556795806108,-73.2146827649578,41.257745483435,-72.4745995074335,2.40336403102619,2.23867499980639,2000.68102929266,2000.84571832388,34,WN02,WN02
1096,1097,0.0312239719481298,44.0618957914856,-75.5986975114789,44.0858776415981,-75.6548484842957,2.50687181412672,2.47564784217859,2000.91800213503,2000.94922610698,34,WN02,WN02
1097,1098,0.774224759027,44.0858776415981,-75.6548484842957,44.0749809280857,-75.3551842389235,3.28109657315372,2.50687181412672,2000.94922610698,2001.72345086601,34,WN02,WN02
1099,1101,0.1114891911766,41.257745483435,-72.4745995074335,43.0261102983132,-78.865419866739,2.51485322220279,2.40336403102619,2000.84571832388,2000.95720751506,34,WN02,WN02
1099,1100,2.384999836552,41.257745483435,-72.4745995074335,41.1871932879715,-72.2782561100125,4.78836386757819,2.40336403102619,2000.84571832388,2003.23071816043,34,WN02,WN02
1101,1102,6.693287919534,43.0261102983132,-78.865419866739,43.2019961925298,-78.8880294083303,9.20814114173679,2.51485322220279,2000.95720751506,2007.65049543459,34,WN02,WN02
1101,1103,2.96410375271,43.0261102983132,-78.865419866739,42.9793459553226,-78.6371795763035,5.47895697491279,2.51485322220279,2000.95720751506,2003.92131126777,34,WN02,WN02
1103,1104,0.251202489753501,42.9793459553226,-78.6371795763035,42.9436645446053,-78.6382369947701,5.73015946466629,5.47895697491279,2003.92131126777,2004.17251375752,34,WN02,WN02
1103,1105,1.069519769783,42.9793459553226,-78.6371795763035,42.907021077002,-77.9335067598773,6.54847674469579,5.47895697491279,2003.92131126777,2004.99083103755,34,WN02,WN02
1107,1108,0.0152504916571807,41.356784613515,-73.8869693003321,41.3613025218963,-73.8957497917157,2.17679119492215,2.16154070326497,2000.60389499612,2000.61914548778,34,WN02,WN02
1107,1123,0.346630279448298,41.356784613515,-73.8869693003321,41.3897738358502,-73.9201404876575,2.50817098271327,2.16154070326497,2000.60389499612,2000.95052527557,34,WN02,WN02
1108,1121,0.293866314118798,41.3613025218963,-73.8957497917157,41.2485151155118,-74.0621786361209,2.47065750904095,2.17679119492215,2000.61914548778,2000.91301180189,34,WN02,WN02
1108,1109,0.0675641066191677,41.3613025218963,-73.8957497917157,41.5940195252484,-74.3213479710426,2.24435530154132,2.17679119492215,2000.61914548778,2000.6867095944,34,WN02,WN02
1109,1116,0.212845419249101,41.5940195252484,-74.3213479710426,41.5319523418545,-74.2010102661646,2.45720072079042,2.24435530154132,2000.6867095944,2000.89955501364,34,WN02,WN02
