node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
952,953,0.307062076550599,29.8434733478205,-95.1923858051068,29.7798932869445,-95.0656801151633,3.99096569278378,3.68390361623318,2001.53618382434,2001.84324590089,7,WN02,WN02
953,954,0.0564575115949317,29.7798932869445,-95.0656801151633,29.7638442456187,-95.0551903351308,4.04742320437871,3.99096569278378,2001.84324590089,2001.89970341248,7,WN02,WN02
955,959,0.921804507506401,41.2596388857027,-73.4850208006402,42.4886712372628,-73.2528411863658,3.98822021965912,3.06641571215272,2000.91869592026,2001.84050042776,7,WN02,WN02
955,956,0.0692423856094209,41.2596388857027,-73.4850208006402,41.1748947450466,-73.2736074242441,3.13565809776214,3.06641571215272,2000.91869592026,2000.98793830587,7,WN02,WN02
956,957,0.0122732370563892,41.1748947450466,-73.2736074242441,41.1773480302883,-73.319747724906,3.14793133481853,3.13565809776214,2000.98793830587,2001.00021154292,7,WN02,WN02
957,958,0.7600158081061,41.1773480302883,-73.319747724906,40.9302579693627,-72.4794061524619,3.90794714292463,3.14793133481853,2001.00021154292,2001.76022735103,7,WN02,WN02
959,960,0.0239908419682688,42.4886712372628,-73.2528411863658,43.1289836655806,-78.6839407538244,4.01221106162739,3.98822021965912,2001.84050042776,2001.86449126973,7,WN02,WN02
959,965,0.847288028635898,42.4886712372628,-73.2528411863658,42.5007874205131,-73.2574289806708,4.83550824829502,3.98822021965912,2001.84050042776,2002.6877884564,7,WN02,WN02
960,961,0.8471014773879,43.1289836655806,-78.6839407538244,43.1958883856505,-78.8147259491647,4.85931253901529,4.01221106162739,2001.86449126973,2002.71159274712,7,WN02,WN02
960,964,5.056090061546,43.1289836655806,-78.6839407538244,42.9450959321991,-78.4741058017937,9.06830112317339,4.01221106162739,2001.86449126973,2006.92058133128,7,WN02,WN02
961,962,0.157556767509199,43.1958883856505,-78.8147259491647,43.2060139251891,-78.7222164946405,5.01686930652449,4.85931253901529,2002.71159274712,2002.86914951463,7,WN02,WN02
962,963,0.130430111900701,43.2060139251891,-78.7222164946405,43.1926339667171,-78.7081938436928,5.14729941842519,5.01686930652449,2002.86914951463,2002.99957962653,7,WN02,WN02
966,970,2.344426722861,42.9303538206464,-78.3477381066918,43.125123825409,-78.3120429089336,6.52327632350462,4.17884960064362,2002.03112980875,2004.37555653161,7,WN02,WN02
966,967,0.926641372001498,42.9303538206464,-78.3477381066918,42.9712546045513,-78.3227785845495,5.10549097264512,4.17884960064362,2002.03112980875,2002.95777118075,7,WN02,WN02
967,969,7.01464862831,42.9712546045513,-78.3227785845495,42.9587061597026,-77.6551133697574,12.1201396009551,5.10549097264512,2002.95777118075,2009.97241980906,7,WN02,WN02
967,968,0.0362272446118403,42.9712546045513,-78.3227785845495,42.9556782859633,-78.2294922511759,5.14171821725696,5.10549097264512,2002.95777118075,2002.99399842536,7,WN02,WN02
970,971,3.37437727333,43.125123825409,-78.3120429089336,29.8224219780458,-95.4654226610385,9.89765359683462,6.52327632350462,2004.37555653161,2007.74993380494,7,WN02,WN02
970,972,0.6468087084749,43.125123825409,-78.3120429089336,43.0167641062132,-78.2053786119637,7.17008503197952,6.52327632350462,2004.37555653161,2005.02236524008,7,WN02,WN02
972,973,0.0995410644439296,43.0167641062132,-78.2053786119637,42.9886763304248,-78.2064158438431,7.26962609642345,7.17008503197952,2005.02236524008,2005.12190630453,7,WN02,WN02
974,1003,0.0598432963348507,41.0332582904026,-73.7533295001406,41.0213215812221,-73.8459529421078,2.88319765924856,2.82335436291371,2000.67563457102,2000.73547786735,7,WN02,WN02
974,975,0.0120770698070309,41.0332582904026,-73.7533295001406,40.9841796252127,-73.7426164659254,2.83543143272074,2.82335436291371,2000.67563457102,2000.68771164083,7,WN02,WN02
975,981,0.0236951710724806,40.9841796252127,-73.7426164659254,40.9829336351529,-73.7375067180309,2.85912660379322,2.83543143272074,2000.68771164083,2000.7114068119,7,WN02,WN02
975,976,0.0083669020248589,40.9841796252127,-73.7426164659254,40.9873164033598,-73.7376515099053,2.8437983347456,2.83543143272074,2000.68771164083,2000.69607854285,7,WN02,WN02
976,980,0.3115408566414,40.9873164033598,-73.7376515099053,40.6166081408243,-73.2689450588238,3.155339191387,2.8437983347456,2000.69607854285,2001.00761939949,7,WN02,WN02
976,977,0.423482749401799,40.9873164033598,-73.7376515099053,40.9945877195476,-73.7626817552333,3.2672810841474,2.8437983347456,2000.69607854285,2001.11956129225,7,WN02,WN02
977,978,0.144549781886301,40.9945877195476,-73.7626817552333,41.0349968029923,-73.7913699599931,3.4118308660337,3.2672810841474,2001.11956129225,2001.26411107414,7,WN02,WN02
978,979,4.717431100076,41.0349968029923,-73.7913699599931,41.2141790542513,-73.9650972757979,8.1292619661097,3.4118308660337,2001.26411107414,2005.98154217422,7,WN02,WN02
981,985,0.0310225594681484,40.9829336351529,-73.7375067180309,40.9677439456169,-73.7353897482014,2.89014916326137,2.85912660379322,2000.7114068119,2000.74242937137,7,WN02,WN02
981,982,0.0219429929530399,40.9829336351529,-73.7375067180309,40.9856725963976,-73.709738335639,2.88106959674626,2.85912660379322,2000.7114068119,2000.73334980485,7,WN02,WN02
982,983,0.138328817182,40.9856725963976,-73.709738335639,41.4267075102081,-74.2116260369377,3.01939841392826,2.88106959674626,2000.73334980485,2000.87167862203,7,WN02,WN02
983,984,0.0128628135829896,41.4267075102081,-74.2116260369377,41.4515564791833,-74.2197500506408,3.03226122751125,3.01939841392826,2000.87167862203,2000.88454143562,7,WN02,WN02
985,986,0.0797203322766613,40.9677439456169,-73.7353897482014,40.9624983282644,-73.8163653869676,2.96986949553803,2.89014916326137,2000.74242937137,2000.82214970364,7,WN02,WN02
985,989,0.0568680215044903,40.9677439456169,-73.7353897482014,40.9613947652982,-73.7472753320596,2.94701718476586,2.89014916326137,2000.74242937137,2000.79929739287,7,WN02,WN02
986,988,0.983188995800999,40.9624983282644,-73.8163653869676,40.8776229462243,-73.9762720615114,3.95305849133903,2.96986949553803,2000.82214970364,2001.80533869944,7,WN02,WN02
986,987,0.1798500051225,40.9624983282644,-73.8163653869676,40.984014646934,-73.7948904222017,3.14971950066053,2.96986949553803,2000.82214970364,2001.00199970877,7,WN02,WN02
989,990,0.155110427410101,40.9613947652982,-73.7472753320596,41.0641088162237,-73.6097038637279,3.10212761217596,2.94701718476586,2000.79929739287,2000.95440782028,7,WN02,WN02
989,1000,0.471725205948401,40.9613947652982,-73.7472753320596,41.0193516414655,-73.7248782082943,3.41874239071426,2.94701718476586,2000.79929739287,2001.27102259882,7,WN02,WN02
990,991,0.0413017493178689,41.0641088162237,-73.6097038637279,41.0534756547655,-73.570847713119,3.14342936149383,3.10212761217596,2000.95440782028,2000.9957095696,7,WN02,WN02
991,992,0.9732648732111,41.0534756547655,-73.570847713119,42.1453562559028,-75.2694213721035,4.11669423470493,3.14342936149383,2000.9957095696,2001.96897444281,7,WN02,WN02
991,993,0.4591411775951,41.0534756547655,-73.570847713119,40.7303070180646,-73.2645052632541,3.60257053908893,3.14342936149383,2000.9957095696,2001.45485074719,7,WN02,WN02
993,998,0.4908632511095,40.7303070180646,-73.2645052632541,40.8111373430637,-73.7346200355312,4.09343379019843,3.60257053908893,2001.45485074719,2001.9457139983,7,WN02,WN02
993,994,0.133093947837999,40.7303070180646,-73.2645052632541,40.535016883557,-73.2137136012444,3.73566448692693,3.60257053908893,2001.45485074719,2001.58794469503,7,WN02,WN02
994,995,0.317374269854302,40.535016883557,-73.2137136012444,40.4489818059842,-73.0877014180473,4.05303875678123,3.73566448692693,2001.58794469503,2001.90531896489,7,WN02,WN02
995,997,0.295675244143599,40.4489818059842,-73.0877014180473,40.4194345065343,-73.0239275827485,4.34871400092483,4.05303875678123,2001.90531896489,2002.20099420903,7,WN02,WN02
995,996,7.505689935869,40.4489818059842,-73.0877014180473,40.6766256166514,-73.6095155448194,11.5587286926502,4.05303875678123,2001.90531896489,2009.41100890076,7,WN02,WN02
998,999,0.878604094161799,40.8111373430637,-73.7346200355312,40.6901667587268,-73.5735822166945,4.97203788436023,4.09343379019843,2001.9457139983,2002.82431809247,7,WN02,WN02
1000,1001,2.570239793964,41.0193516414655,-73.7248782082943,45.3962936177324,-95.9884029445549,5.98898218467826,3.41874239071426,2001.27102259882,2003.84126239278,7,WN02,WN02
1001,1002,3.017964502292,45.3962936177324,-95.9884029445549,42.97419595537,-97.698544892047,9.00694668697026,5.98898218467826,2003.84126239278,2006.85922689508,7,WN02,WN02
1003,1007,1.135056613088,41.0213215812221,-73.8459529421078,41.3996115935788,-73.1403941064278,4.01825427233656,2.88319765924856,2000.73547786735,2001.87053448044,7,WN02,WN02
1003,1004,0.998323356023699,41.0213215812221,-73.8459529421078,40.6738678162811,-73.6109454312045,3.88152101527226,2.88319765924856,2000.73547786735,2001.73380122338,7,WN02,WN02
1004,1005,0.1456374113367,40.6738678162811,-73.6109454312045,42.1724058061077,-74.8843552774742,4.02715842660896,3.88152101527226,2001.73380122338,2001.87943863471,7,WN02,WN02
1004,1006,0.0206188050561007,40.6738678162811,-73.6109454312045,40.6793615160401,-73.6333729592353,3.90213982032836,3.88152101527226,2001.73380122338,2001.75442002843,7,WN02,WN02
1008,1010,0.355344442010399,41.1607790267308,-73.6114166095122,41.155264237417,-73.5858901883163,3.14534835812042,2.79000391611002,2000.64228412422,2000.99762856623,7,WN02,WN02
1008,1009,2.111319384802,41.1607790267308,-73.6114166095122,41.7973067364523,-74.0811365946635,4.90132330091202,2.79000391611002,2000.64228412422,2002.75360350902,7,WN02,WN02
1010,1011,0.00838847271909238,41.155264237417,-73.5858901883163,41.1652667088361,-73.608447898597,3.15373683083951,3.14534835812042,2000.99762856623,2001.00601703894,7,WN02,WN02
1011,1012,1.447324877853,41.1652667088361,-73.608447898597,41.1017393296591,-73.5740194843887,4.60106170869251,3.15373683083951,2001.00601703894,2002.4533419168,7,WN02,WN02
1012,1013,1.342506517466,41.1017393296591,-73.5740194843887,41.202236471171,-73.3623304832433,5.94356822615851,4.60106170869251,2002.4533419168,2003.79584843426,7,WN02,WN02
1013,1014,1.28538874374,41.202236471171,-73.3623304832433,41.2715615290608,-73.5047052948205,7.22895696989851,5.94356822615851,2003.79584843426,2005.081237178,7,WN02,WN02
1015,1016,0.03329116480392,41.1462601474561,-73.6129767257329,41.4144812938098,-73.2516851445591,2.72720184634836,2.69391068154444,2000.54619088965,2000.57948205445,7,WN02,SW03
1016,1027,0.0473226687188486,41.4144812938098,-73.2516851445591,41.4026820584308,-73.2140499402854,2.77452451506721,2.72720184634836,2000.57948205445,2000.62680472317,7,SW03,SW03
1016,1017,0.291743010944398,41.4144812938098,-73.2516851445591,42.2930820035734,-74.5017725134341,3.01894485729276,2.72720184634836,2000.57948205445,2000.8712250654,7,SW03,SW03
1017,1023,0.944401845235202,42.2930820035734,-74.5017725134341,42.7872302214993,-78.1922414407896,3.96334670252796,3.01894485729276,2000.8712250654,2001.81562691063,7,SW03,SW03
1017,1018,0.0690374078100113,42.2930820035734,-74.5017725134341,42.7616000061199,-75.2589299437197,3.08798226510277,3.01894485729276,2000.8712250654,2000.94026247321,7,SW03,SW03
1018,1019,0.0198500250405793,42.7616000061199,-75.2589299437197,42.764806322317,-75.2638122709772,3.10783229014335,3.08798226510277,2000.94026247321,2000.96011249825,7,SW03,SW03
1018,1022,4.423607458238,42.7616000061199,-75.2589299437197,42.8140166312685,-74.5713943931732,7.51158972334077,3.08798226510277,2000.94026247321,2005.36386993145,7,SW03,SW03
1019,1020,0.962453981210899,42.764806322317,-75.2638122709772,44.3366991931909,-77.7790435687509,4.07028627135425,3.10783229014335,2000.96011249825,2001.92256647946,7,SW03,SW03
1020,1021,5.513256774333,44.3366991931909,-77.7790435687509,44.6014610627493,-78.1707743189911,9.58354304568725,4.07028627135425,2001.92256647946,2007.43582325379,7,SW03,SW03
1023,1024,0.814796079594398,42.7872302214993,-78.1922414407896,42.8171354526775,-78.1912620870975,4.77814278212236,3.96334670252796,2001.81562691063,2002.63042299023,7,SW03,SW03
1024,1025,0.304801867329001,42.8171354526775,-78.1912620870975,42.7497745393964,-78.1877030896113,5.08294464945136,4.77814278212236,2002.63042299023,2002.93522485756,7,SW03,SW03
1025,1026,0.0997552384308502,42.7497745393964,-78.1877030896113,42.7694674955286,-78.1068397170427,5.18269988788221,5.08294464945136,2002.93522485756,2003.03498009599,7,SW03,SW03
1027,1028,0.110301711247999,41.4026820584308,-73.2140499402854,41.2537360631653,-73.25658843964,2.88482622631521,2.77452451506721,2000.62680472317,2000.73710643442,7,SW03,SW03
1027,1032,0.09284799027294,41.4026820584308,-73.2140499402854,44.8653186180017,-96.6253033598898,2.86737250534015,2.77452451506721,2000.62680472317,2000.71965271345,7,SW03,SW03
1028,1029,7.076202707479,41.2537360631653,-73.25658843964,31.9094504364922,-106.265069588744,9.96102893379421,2.88482622631521,2000.73710643442,2007.8133091419,7,SW03,SW03
1028,1031,6.863493770323,41.2537360631653,-73.25658843964,40.757257300459,-74.0274605661763,9.74831999663821,2.88482622631521,2000.73710643442,2007.60060020474,7,SW03,SW03
1029,1030,0.0917226257769599,31.9094504364922,-106.265069588744,31.8458859032074,-106.243825380985,10.0527515595712,9.96102893379421,2007.8133091419,2007.90503176768,7,SW03,SW03
1032,1033,0.0746859181836701,44.8653186180017,-96.6253033598898,44.8221739329473,-96.7187321662787,2.94205842352382,2.86737250534015,2000.71965271345,2000.79433863163,7,SW03,SW03
1032,1047,0.0626851178088099,44.8653186180017,-96.6253033598898,44.844705800766,-96.6045542467611,2.93005762314896,2.86737250534015,2000.71965271345,2000.78233783125,7,SW03,SW03
1033,1045,2.160621184964,44.8221739329473,-96.7187321662787,29.9942773649718,-94.7665230021982,5.10267960848782,2.94205842352382,2000.79433863163,2002.95495981659,7,SW03,SW03
1033,1034,0.209834561962801,44.8221739329473,-96.7187321662787,44.8117334468743,-96.7418949502197,3.15189298548662,2.94205842352382,2000.79433863163,2001.00417319359,7,SW03,SW03
1034,1035,0.918030348819601,44.8117334468743,-96.7418949502197,44.7792124176,-96.7736578948314,4.06992333430622,3.15189298548662,2001.00417319359,2001.92220354241,7,SW03,SW03
1034,1040,1.692903622407,44.8117334468743,-96.7418949502197,42.5984078828054,-76.5685748952422,4.84479660789362,3.15189298548662,2001.00417319359,2002.697076816,7,SW03,SW03
1035,1036,0.02279589340705,44.7792124176,-96.7736578948314,44.8455627919745,-96.60552908147,4.09271922771327,4.06992333430622,2001.92220354241,2001.94499943582,7,SW03,SW03
1036,1037,4.704294597523,44.8455627919745,-96.60552908147,47.3598430045029,-110.857238806381,8.79701382523627,4.09271922771327,2001.94499943582,2006.64929403334,7,SW03,SW03
1037,1038,1.510343737635,47.3598430045029,-110.857238806381,47.5658999987807,-107.497336817796,10.3073575628713,8.79701382523627,2006.64929403334,2008.15963777098,7,SW03,SW03
1037,1039,1.246080931904,47.3598430045029,-110.857238806381,34.6141678488878,-111.707467533927,10.0430947571403,8.79701382523627,2006.64929403334,2007.89537496525,7,SW03,SW03
1040,1041,0.2778293331437,42.5984078828054,-76.5685748952422,42.8153798928458,-76.9689097279974,5.12262594103732,4.84479660789362,2002.697076816,2002.97490614914,7,SW03,SW03
1041,1042,1.010880346901,42.8153798928458,-76.9689097279974,42.8439661982078,-76.8254799176737,6.13350628793832,5.12262594103732,2002.97490614914,2003.98578649604,7,SW03,SW03
1042,1043,0.399165355424699,42.8439661982078,-76.8254799176737,42.8043260628435,-76.8342438897524,6.53267164336302,6.13350628793832,2003.98578649604,2004.38495185147,7,SW03,SW03
1043,1044,1.495190753103,42.8043260628435,-76.8342438897524,42.6994370515615,-76.6627564705442,8.02786239646602,6.53267164336302,2004.38495185147,2005.88014260457,7,SW03,SW03
1045,1046,5.009328414992,29.9942773649718,-94.7665230021982,29.6083548394808,-95.1729407095122,10.1120080234798,5.10267960848782,2002.95495981659,2007.96428823159,7,SW03,SW03
1047,1048,0.0701347969704802,44.844705800766,-96.6045542467611,44.8634996772305,-96.6297968091588,3.00019242011944,2.93005762314896,2000.78233783125,2000.85247262822,7,SW03,SW03
1047,1112,0.237870672890301,44.844705800766,-96.6045542467611,44.8639268416453,-96.6893333037223,3.16792829603926,2.93005762314896,2000.78233783125,2001.02020850414,7,SW03,SW03
1048,1103,0.0117031398474801,44.8634996772305,-96.6297968091588,44.8582731349952,-96.6198990668259,3.01189555996692,3.00019242011944,2000.85247262822,2000.86417576807,7,SW03,SW03
1048,1049,0.1151307151362,44.8634996772305,-96.6297968091588,44.762495187254,-96.8024150971479,3.11532313525564,3.00019242011944,2000.85247262822,2000.96760334336,7,SW03,SW03
1049,1050,0.8601969151711,44.762495187254,-96.8024150971479,46.8603374702728,-99.3392411497271,3.97552005042674,3.11532313525564,2000.96760334336,2001.82780025853,7,SW03,SW03
1049,1052,0.7618280346262,44.762495187254,-96.8024150971479,34.0723394347284,-111.758219616574,3.87715116988184,3.11532313525564,2000.96760334336,2001.72943137799,7,SW03,SW03
1050,1051,1.125267089132,46.8603374702728,-99.3392411497271,47.0951827165053,-99.4278587811094,5.10078713955874,3.97552005042674,2001.82780025853,2002.95306734766,7,SW03,SW03
1052,1095,0.162845871631701,34.0723394347284,-111.758219616574,34.2465294984754,-112.21427706917,4.03999704151354,3.87715116988184,2001.72943137799,2001.89227724962,7,SW03,SW03
1052,1053,0.0849329587518195,34.0723394347284,-111.758219616574,34.086258612929,-111.775682749873,3.96208412863366,3.87715116988184,2001.72943137799,2001.81436433674,7,SW03,SW03
1053,1090,0.0221755257334006,34.086258612929,-111.775682749873,34.1526457976253,-111.907127938891,3.98425965436706,3.96208412863366,2001.81436433674,2001.83653986247,7,SW03,SW03
1053,1054,0.0677157363974512,34.086258612929,-111.775682749873,33.9492715710198,-112.366413678283,4.02979986503111,3.96208412863366,2001.81436433674,2001.88208007314,7,SW03,SW03
1054,1065,0.00986480711226001,33.9492715710198,-112.366413678283,33.9521340703476,-112.378475134082,4.03966467214337,4.02979986503111,2001.88208007314,2001.89194488025,7,SW03,SW03
1054,1055,0.04650270426162,33.9492715710198,-112.366413678283,33.9584081836506,-112.341782746135,4.07630256929273,4.02979986503111,2001.88208007314,2001.9285827774,7,SW03,SW03
1055,1057,0.049159985312679,33.9584081836506,-112.341782746135,34.2039726049444,-107.147189794897,4.12546255460541,4.07630256929273,2001.9285827774,2001.97774276271,7,SW03,SW03
1055,1056,0.08682817142674,33.9584081836506,-112.341782746135,33.9456186190763,-112.28435022173,4.16313074071947,4.07630256929273,2001.9285827774,2002.01541094882,7,SW03,SW03
1057,1058,1.031443288479,34.2039726049444,-107.147189794897,31.7156748204711,-106.592533398513,5.15690584308441,4.12546255460541,2001.97774276271,2003.00918605119,7,SW03,SW03
1058,1059,2.048892960885,31.7156748204711,-106.592533398513,31.8409959154076,-106.804132317031,7.20579880396941,5.15690584308441,2003.00918605119,2005.05807901207,7,SW03,SW03
1059,1061,0.0512842207125512,31.8409959154076,-106.804132317031,31.9343127425134,-106.285078903353,7.25708302468196,7.20579880396941,2005.05807901207,2005.10936323279,7,SW03,SW03
1059,1060,2.958753578571,31.8409959154076,-106.804132317031,31.8523793685263,-106.773697624201,10.1645523825404,7.20579880396941,2005.05807901207,2008.01683259065,7,SW03,SW03
1061,1062,0.0147410159943195,31.9343127425134,-106.285078903353,31.9352865914647,-106.28295479027,7.27182404067628,7.25708302468196,2005.10936323279,2005.12410424878,7,SW03,SW03
1061,1063,0.0870293259326491,31.9343127425134,-106.285078903353,31.9117762333061,-106.288572302855,7.34411235061461,7.25708302468196,2005.10936323279,2005.19639255872,7,SW03,SW03
1063,1064,2.345991909374,31.9117762333061,-106.288572302855,32.0000338737567,-106.333425317063,9.69010425998861,7.34411235061461,2005.19639255872,2007.54238446809,7,SW03,SW03
1065,1066,0.03290149453011,33.9521340703476,-112.378475134082,33.5280104108974,-112.810966993392,4.07256616667348,4.03966467214337,2001.89194488025,2001.92484637478,7,SW03,SW03
1066,1067,0.0114833004518413,33.5280104108974,-112.810966993392,33.5200660889253,-112.817950064092,4.08404946712532,4.07256616667348,2001.92484637478,2001.93632967523,7,SW03,SW03
1066,1089,0.0969221581427604,33.5280104108974,-112.810966993392,33.6356340079396,-112.607656191941,4.16948832481624,4.07256616667348,2001.92484637478,2002.02176853292,7,SW03,SW03
1067,1068,0.0357057650945585,33.5200660889253,-112.817950064092,32.193639053107,-107.005734033812,4.11975523221988,4.08404946712532,2001.93632967523,2001.97203544033,7,SW03,SW03
1067,1088,0.026764569621168,33.5200660889253,-112.817950064092,33.8328254705437,-112.747712311339,4.11081403674649,4.08404946712532,2001.93632967523,2001.96309424485,7,SW03,SW03
1068,1069,0.0043405959910956,32.193639053107,-107.005734033812,32.1909299731717,-106.967410437576,4.12409582821098,4.11975523221988,2001.97203544033,2001.97637603632,7,SW03,SW03
1069,1070,0.0122647426813387,32.1909299731717,-106.967410437576,32.1374263274995,-106.894129076039,4.13636057089231,4.12409582821098,2001.97637603632,2001.988640779,7,SW03,SW03
1069,1083,1.310176430869,32.1909299731717,-106.967410437576,39.5909795028023,-117.928898526167,5.43427225907998,4.12409582821098,2001.97637603632,2003.28655246719,7,SW03,SW03
1070,1071,0.9567013699904,32.1374263274995,-106.894129076039,32.8652089489663,-114.76891593154,5.09306194088271,4.13636057089231,2001.988640779,2002.94534214899,7,SW03,SW03
1071,1076,2.255007511929,32.8652089489663,-114.76891593154,33.7795521474515,-118.364932684908,7.34806945281171,5.09306194088271,2002.94534214899,2005.20034966092,7,SW03,SW03
1071,1072,1.564527080949,32.8652089489663,-114.76891593154,33.0351423538894,-114.38972224007,6.65758902183171,5.09306194088271,2002.94534214899,2004.50986922994,7,SW03,SW03
1072,1073,0.6375740417768,33.0351423538894,-114.38972224007,33.0054798164417,-114.321213438691,7.29516306360851,6.65758902183171,2004.50986922994,2005.14744327171,7,SW03,SW03
1073,1074,0.9408829645023,33.0054798164417,-114.321213438691,32.9792287272507,-114.327505503377,8.23604602811081,7.29516306360851,2005.14744327171,2006.08832623622,7,SW03,SW03
1074,1075,2.100746095114,32.9792287272507,-114.327505503377,32.754640683477,-114.195585916191,10.3367921232248,8.23604602811081,2006.08832623622,2008.18907233133,7,SW03,SW03
1076,1077,0.0379295417948207,33.7795521474515,-118.364932684908,33.7724979270715,-118.386364459723,7.38599899460653,7.34806945281171,2005.20034966092,2005.23827920271,7,SW03,SW03
1077,1078,0.00742209582827869,33.7724979270715,-118.386364459723,34.5462838174325,-118.539883028504,7.39342109043481,7.38599899460653,2005.23827920271,2005.24570129854,7,SW03,SW03
1078,1079,2.68603060173,34.5462838174325,-118.539883028504,35.6910076705932,-118.994396443547,10.0794516921648,7.39342109043481,2005.24570129854,2007.93173190027,7,SW03,SW03
1079,1080,0.0265077964740392,35.6910076705932,-118.994396443547,35.9045079508634,-119.0446048585,10.1059594886389,10.0794516921648,2007.93173190027,2007.95823969674,7,SW03,SW03
1080,1081,0.01334563084691,35.9045079508634,-119.0446048585,35.296324258199,-118.221731433591,10.1193051194858,10.1059594886389,2007.95823969674,2007.97158532759,7,SW03,SW03
1080,1082,0.197527868233401,35.9045079508634,-119.0446048585,35.788353976301,-119.24470892843,10.3034873568723,10.1059594886389,2007.95823969674,2008.15576756498,7,SW03,SW03
1083,1084,1.680483326452,39.5909795028023,-117.928898526167,38.4854482426466,-121.824157554325,7.11475558553198,5.43427225907998,2003.28655246719,2004.96703579364,7,SW03,SW03
1084,1085,2.829719380319,38.4854482426466,-121.824157554325,37.9694649940709,-121.936810637111,9.94447496585098,7.11475558553198,2004.96703579364,2007.79675517396,7,SW03,SW03
1085,1087,0.194689135224801,37.9694649940709,-121.936810637111,37.9213791603456,-121.832327018013,10.1391641010758,9.94447496585098,2007.79675517396,2007.99144430918,7,SW03,SW03
1085,1086,0.1557094115526,37.9694649940709,-121.936810637111,38.0506873886217,-121.883208196377,10.1001843774036,9.94447496585098,2007.79675517396,2007.95246458551,7,SW03,SW03
1090,1091,1.44206429324,34.1526457976253,-111.907127938891,34.0845190322955,-111.963413202508,5.42632394760706,3.98425965436706,2001.83653986247,2003.27860415571,7,SW03,SW03
1090,1093,0.959931200634701,34.1526457976253,-111.907127938891,33.549318860304,-111.940929573165,4.94419085500176,3.98425965436706,2001.83653986247,2002.79647106311,7,SW03,SW03
1091,1092,2.706112208684,34.0845190322955,-111.963413202508,33.7042461766833,-111.734554596592,8.13243615629106,5.42632394760706,2003.27860415571,2005.9847163644,7,SW03,SW03
1093,1094,0.230877080919601,33.549318860304,-111.940929573165,32.8741776589007,-118.428179369049,5.17506793592136,4.94419085500176,2002.79647106311,2003.02734814403,7,SW03,SW03
1095,1096,0.00302693500394469,34.2465294984754,-112.21427706917,34.2428699167798,-112.205370760502,4.04302397651749,4.03999704151354,2001.89227724962,2001.89530418462,7,SW03,SW03
1096,1097,0.0147699367464291,34.2428699167798,-112.205370760502,34.2105836710579,-112.209915235194,4.05779391326391,4.04302397651749,2001.89530418462,2001.91007412137,7,SW03,SW03
1096,1098,0.0419768546098496,34.2428699167798,-112.205370760502,34.3442066075299,-111.809955518946,4.08500083112733,4.04302397651749,2001.89530418462,2001.93728103923,7,SW03,SW03
1098,1099,0.000303138227550903,34.3442066075299,-111.809955518946,34.3427013708979,-111.807181111641,4.08530396935489,4.08500083112733,2001.93728103923,2001.93758417746,7,SW03,SW03
1099,1100,0.04304974241367,34.3427013708979,-111.807181111641,34.4135210041726,-112.382832312844,4.12835371176856,4.08530396935489,2001.93758417746,2001.98063391987,7,SW03,SW03
1099,1101,0.0727949355364697,34.3427013708979,-111.807181111641,34.4504583607533,-112.090616380245,4.15809890489136,4.08530396935489,2001.93758417746,2002.010379113,7,SW03,SW03
1101,1102,1.172971009349,34.4504583607533,-112.090616380245,34.3943262034053,-112.059061145606,5.33106991424036,4.15809890489136,2002.010379113,2003.18335012235,7,SW03,SW03
1103,1105,1.235774306237,44.8582731349952,-96.6198990668259,30.4695968194415,-115.221063629939,4.24766986620392,3.01189555996692,2000.86417576807,2002.09995007431,7,SW03,SW03
1103,1104,1.174958268793,44.8582731349952,-96.6198990668259,44.9471280106144,-97.1318037078148,4.18685382875992,3.01189555996692,2000.86417576807,2002.03913403687,7,SW03,SW03
1105,1106,0.620628530810899,30.4695968194415,-115.221063629939,30.4197290097176,-115.034736852527,4.86829839701482,4.24766986620392,2002.09995007431,2002.72057860512,7,SW03,SW03
1106,1108,0.109264963340701,30.4197290097176,-115.034736852527,30.4305370162516,-115.004846033807,4.97756336035552,4.86829839701482,2002.72057860512,2002.82984356846,7,SW03,SW03
1106,1107,0.139455499422702,30.4197290097176,-115.034736852527,30.4570279193057,-115.061761152962,5.00775389643752,4.86829839701482,2002.72057860512,2002.86003410454,7,SW03,SW03
1108,1110,0.0531608977833091,30.4305370162516,-115.004846033807,30.3478351081403,-114.828041755045,5.03072425813883,4.97756336035552,2002.82984356846,2002.88300446624,7,SW03,SW03
1108,1109,0.0415501919007699,30.4305370162516,-115.004846033807,30.4700124701045,-115.040912878764,5.01911355225629,4.97756336035552,2002.82984356846,2002.87139376036,7,SW03,SW03
1110,1111,0.0418515649304716,30.3478351081403,-114.828041755045,30.3247207462633,-114.844169035258,5.0725758230693,5.03072425813883,2002.88300446624,2002.92485603117,7,SW03,SW03
1112,1116,0.891221364672099,44.8639268416453,-96.6893333037223,46.2017236907036,-95.1348111732569,4.05914966071136,3.16792829603926,2001.02020850414,2001.91142986882,7,SW03,SW03
1112,1113,0.111958413922899,44.8639268416453,-96.6893333037223,48.3456573651435,-103.966484549389,3.27988670996216,3.16792829603926,2001.02020850414,2001.13216691807,7,SW03,SW03
