node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
951,952,5.331801112964,41.2770418922006,-73.9202729840161,43.1447478578812,-75.8393680242901,13.0019826358281,7.67018152286408,2005.79299622175,2011.12479733471,27,WN02,WN02
952,953,0.0246495483813192,43.1447478578812,-75.8393680242901,43.0885449142205,-75.8599122923947,13.0266321842094,13.0019826358281,2011.12479733471,2011.14944688309,27,WN02,WN02
953,955,0.0249237418753001,43.0885449142205,-75.8599122923947,42.9801185664502,-75.7803269828077,13.0515559260847,13.0266321842094,2011.14944688309,2011.17437062497,27,WN02,WN02
953,954,0.0547735897530295,43.0885449142205,-75.8599122923947,43.0746610679615,-75.8647343403748,13.0814057739624,13.0266321842094,2011.14944688309,2011.20422047285,27,WN02,WN02
955,957,0.0775897972991402,42.9801185664502,-75.7803269828077,42.9940570588731,-75.7460163870128,13.1291457233838,13.0515559260847,2011.17437062497,2011.25196042227,27,WN02,WN02
955,956,0.2822502509452,42.9801185664502,-75.7803269828077,43.3145424972746,-76.0285677231539,13.3338061770299,13.0515559260847,2011.17437062497,2011.45662087591,27,WN02,WN02
958,959,0.0086982589311333,41.2211456157257,-73.8766489897646,41.2320986418825,-73.8647078364762,2.6391933587352,2.63049509980406,2000.75330979869,2000.76200805762,27,WN02,WN02
959,1051,0.0240400580799989,41.2320986418825,-73.8647078364762,41.3019479882808,-74.0102443999728,2.66323341681519,2.6391933587352,2000.76200805762,2000.7860481157,27,WN02,WN02
959,960,0.86365340651,41.2320986418825,-73.8647078364762,41.2033083642225,-73.8098713451168,3.5028467652452,2.6391933587352,2000.76200805762,2001.62566146413,27,WN02,WN02
960,963,0.754052595960598,41.2033083642225,-73.8098713451168,43.0379285629301,-78.659896125745,4.25689936120579,3.5028467652452,2001.62566146413,2002.37971406009,27,WN02,WN02
960,961,0.485076088757099,41.2033083642225,-73.8098713451168,41.4476778898626,-74.2196988605474,3.98792285400229,3.5028467652452,2001.62566146413,2002.11073755289,27,WN02,WN02
961,962,5.576682134116,41.4476778898626,-74.2196988605474,41.0631729926648,-73.8575391677646,9.56460498811829,3.98792285400229,2002.11073755289,2007.687419687,27,WN02,WN02
963,964,0.446879243276101,43.0379285629301,-78.659896125745,42.8991911989683,-79.0092002694961,4.70377860448189,4.25689936120579,2002.37971406009,2002.82659330337,27,WN02,WN02
963,1049,1.383041555149,43.0379285629301,-78.659896125745,43.0830119503236,-78.4728663791081,5.63994091635479,4.25689936120579,2002.37971406009,2003.76275561524,27,WN02,WN02
964,965,0.0408287215307297,42.8991911989683,-79.0092002694961,42.9704610510924,-79.0651643762127,4.74460732601262,4.70377860448189,2002.82659330337,2002.8674220249,27,WN02,WN02
964,1047,0.0220352889887803,42.8991911989683,-79.0092002694961,42.9032034387531,-79.0198584050799,4.72581389347067,4.70377860448189,2002.82659330337,2002.84862859236,27,WN02,WN02
965,966,0.0438625116966911,42.9704610510924,-79.0651643762127,42.9871823003361,-79.0713247652106,4.78846983770931,4.74460732601262,2002.8674220249,2002.91128453659,27,WN02,WN02
966,967,2.132173847726,42.9871823003361,-79.0713247652106,42.8360296719744,-78.0308315243591,6.92064368543531,4.78846983770931,2002.91128453659,2005.04345838432,27,WN02,WN02
966,968,0.168595380265799,42.9871823003361,-79.0713247652106,43.082640104299,-78.9500024787921,4.95706521797511,4.78846983770931,2002.91128453659,2003.07987991686,27,WN02,WN02
968,1038,0.670675542190899,43.082640104299,-78.9500024787921,43.0902810385865,-79.1785275796916,5.62774076016601,4.95706521797511,2003.07987991686,2003.75055545905,27,WN02,WN02
968,969,0.8882197122986,43.082640104299,-78.9500024787921,42.9341908559657,-78.7164234749099,5.84528493027371,4.95706521797511,2003.07987991686,2003.96809962916,27,WN02,WN02
969,970,1.132594052574,42.9341908559657,-78.7164234749099,42.9357608517345,-78.5243012578329,6.97787898284771,5.84528493027371,2003.96809962916,2005.10069368173,27,WN02,WN02
969,972,0.0628738462761298,42.9341908559657,-78.7164234749099,42.8414183554682,-78.7116884908754,5.90815877654984,5.84528493027371,2003.96809962916,2004.03097347543,27,WN02,WN02
970,971,4.73061115953,42.9357608517345,-78.5243012578329,40.687350304225,-73.4653841702915,11.7084901423777,6.97787898284771,2005.10069368173,2009.83130484126,27,WN02,WN02
972,973,1.172673045523,42.8414183554682,-78.7116884908754,42.664846716925,-78.6762193381474,7.08083182207284,5.90815877654984,2004.03097347543,2005.20364652096,27,WN02,WN02
973,1026,0.628083704728899,42.664846716925,-78.6762193381474,42.7114935702528,-78.8072375987589,7.70891552680174,7.08083182207284,2005.20364652096,2005.83173022569,27,WN02,WN02
973,974,2.435839246399,42.664846716925,-78.6762193381474,43.0363358999754,-78.9051657101731,9.51667106847184,7.08083182207284,2005.20364652096,2007.63948576736,27,WN02,WN02
974,975,0.224886294086399,43.0363358999754,-78.9051657101731,43.1171934414558,-78.9556560764802,9.74155736255824,9.51667106847184,2007.63948576736,2007.86437206144,27,WN02,WN02
974,1015,0.0104459098142495,43.0363358999754,-78.9051657101731,42.9208995588812,-78.8757001721829,9.52711697828609,9.51667106847184,2007.63948576736,2007.64993167717,27,WN02,WN02
975,976,1.298313824145,43.1171934414558,-78.9556560764802,43.0899545494177,-78.8884154808544,11.0398711867032,9.74155736255824,2007.86437206144,2009.16268588559,27,WN02,WN02
976,977,0.1332928407693,43.0899545494177,-78.8884154808544,43.1408842338183,-78.8064439415124,11.1731640274725,11.0398711867032,2009.16268588559,2009.29597872636,27,WN02,WN02
976,1005,0.106414054285599,43.0899545494177,-78.8884154808544,43.0147996304881,-75.9421760352941,11.1462852409888,11.0398711867032,2009.16268588559,2009.26909993987,27,WN02,WN02
977,978,0.0115768445796594,43.1408842338183,-78.8064439415124,43.1959087463449,-79.0000935938532,11.1847408720522,11.1731640274725,2009.29597872636,2009.30755557094,27,WN02,WN02
977,1001,0.100895407748,43.1408842338183,-78.8064439415124,43.1499200865221,-78.4138302994035,11.2740594352205,11.1731640274725,2009.29597872636,2009.39687413411,27,WN02,WN02
978,982,0.000615843299675234,43.1959087463449,-79.0000935938532,43.2535600426494,-76.2433211277378,11.1853567153519,11.1847408720522,2009.30755557094,2009.30817141424,27,WN02,WN02
978,979,1.035379018212,43.1959087463449,-79.0000935938532,43.1490895699648,-78.9751540586278,12.2201198902642,11.1847408720522,2009.30755557094,2010.34293458915,27,WN02,WN02
979,980,0.780481612365501,43.1490895699648,-78.9751540586278,41.8722171895666,-79.4334391822222,13.0006015026297,12.2201198902642,2010.34293458915,2011.12341620151,27,WN02,WN02
980,981,0.0388999181634198,41.8722171895666,-79.4334391822222,42.487090188855,-79.6592085411329,13.0395014207931,13.0006015026297,2011.12341620151,2011.16231611968,27,WN02,WN02
982,983,0.00184136659229672,43.2535600426494,-76.2433211277378,43.2506484462461,-76.2472690498739,11.1871980819442,11.1853567153519,2009.30817141424,2009.31001278083,27,WN02,WN02
983,984,0.582175339437899,43.2506484462461,-76.2472690498739,43.304631847464,-76.3329927012797,11.7693734213821,11.1871980819442,2009.31001278083,2009.89218812027,27,WN02,WN02
983,998,0.0524494264352509,43.2506484462461,-76.2472690498739,43.2898209418726,-76.2412696731903,11.2396475083794,11.1871980819442,2009.31001278083,2009.36246220726,27,WN02,WN02
984,985,0.427078862001901,43.304631847464,-76.3329927012797,43.3346366871957,-76.269495508637,12.196452283384,11.7693734213821,2009.89218812027,2010.31926698227,27,WN02,WN02
984,990,0.428080558833299,43.304631847464,-76.3329927012797,32.6889530417822,-96.4603699545504,12.1974539802154,11.7693734213821,2009.89218812027,2010.3202686791,27,WN02,WN02
985,986,0.0386081278173105,43.3346366871957,-76.269495508637,43.320916099717,-76.2993799976228,12.2350604112013,12.196452283384,2010.31926698227,2010.35787511009,27,WN02,WN02
985,988,0.5060247770244,43.3346366871957,-76.269495508637,42.335529187917,-79.1622294561805,12.7024770604084,12.196452283384,2010.31926698227,2010.82529175929,27,WN02,WN02
986,987,0.574825891375299,43.320916099717,-76.2993799976228,43.4022422849638,-76.2598104191121,12.8098863025766,12.2350604112013,2010.35787511009,2010.93270100146,27,WN02,WN02
988,989,0.4112933350919,42.335529187917,-79.1622294561805,42.8647124269875,-78.9466243140626,13.1137703955003,12.7024770604084,2010.82529175929,2011.23658509438,27,WN02,WN02
990,991,0.0231660034490506,32.6889530417822,-96.4603699545504,32.6607300045468,-96.4456845125204,12.2206199836644,12.1974539802154,2010.3202686791,2010.34343468255,27,WN02,WN02
990,995,0.0539589474251994,32.6889530417822,-96.4603699545504,32.6677101415193,-96.4443022702627,12.2514129276406,12.1974539802154,2010.3202686791,2010.37422762652,27,WN02,WN02
991,994,0.00915836517161317,32.6607300045468,-96.4456845125204,32.5954579920093,-96.8374863175218,12.229778348836,12.2206199836644,2010.34343468255,2010.35259304772,27,WN02,WN02
991,992,0.142317015487899,32.6607300045468,-96.4456845125204,32.6390310959162,-96.5080931936794,12.3629369991523,12.2206199836644,2010.34343468255,2010.48575169804,27,WN02,WN02
992,993,0.310184079768201,32.6390310959162,-96.5080931936794,32.5641973273956,-96.0411876650904,12.6731210789205,12.3629369991523,2010.48575169804,2010.7959357778,27,WN02,WN02
995,996,1.026838590066,32.6677101415193,-96.4443022702627,32.814686530927,-96.7776931621682,13.2782515177066,12.2514129276406,2010.37422762652,2011.40106621659,27,WN02,WN02
995,997,0.872008124580001,32.6677101415193,-96.4443022702627,32.299897616256,-96.4363811523173,13.1234210522206,12.2514129276406,2010.37422762652,2011.24623575111,27,WN02,WN02
998,999,1.743424591024,43.2898209418726,-76.2412696731903,43.8317767816188,-76.1522290674048,12.9830720994034,11.2396475083794,2009.36246220726,2011.10588679829,27,WN02,WN02
998,1000,0.790682139836401,43.2898209418726,-76.2412696731903,43.1749890422545,-76.2115201617444,12.0303296482158,11.2396475083794,2009.36246220726,2010.1531443471,27,WN02,WN02
1001,1002,0.9333983132629,43.1499200865221,-78.4138302994035,43.0878711358126,-78.8686857306155,12.2074577484834,11.2740594352205,2009.39687413411,2010.33027244737,27,WN02,WN02
1002,1003,0.5446522504642,43.0878711358126,-78.8686857306155,42.8676430343538,-78.4614476532959,12.7521099989476,12.2074577484834,2010.33027244737,2010.87492469783,27,WN02,WN02
1003,1004,0.196621425213101,42.8676430343538,-78.4614476532959,43.1212692161284,-78.754426246737,12.9487314241607,12.7521099989476,2010.87492469783,2011.07154612305,27,WN02,WN02
1005,1006,0.0248543090978899,43.0147996304881,-75.9421760352941,43.0082772909633,-75.959035464647,11.1711395500867,11.1462852409888,2009.26909993987,2009.29395424897,27,WN02,WN02
1006,1012,1.824851405204,43.0082772909633,-75.959035464647,43.0695928346628,-76.166875267404,12.9959909552907,11.1711395500867,2009.29395424897,2011.11880565418,27,WN02,WN02
1006,1007,0.9999960347964,43.0082772909633,-75.959035464647,40.562607905304,-73.1336196663244,12.1711355848831,11.1711395500867,2009.29395424897,2010.29395028377,27,WN02,WN02
1007,1008,0.0316345000021006,40.562607905304,-73.1336196663244,40.5338638930588,-73.3453038991019,12.2027700848852,12.1711355848831,2010.29395028377,2010.32558478377,27,WN02,WN02
1008,1010,0.8204787619685,40.5338638930588,-73.3453038991019,40.6673943716746,-73.5496461628384,13.0232488468537,12.2027700848852,2010.32558478377,2011.14606354574,27,WN02,WN02
1008,1009,0.0419996604675301,40.5338638930588,-73.3453038991019,43.7428094507747,-76.2835610172927,12.2447697453528,12.2027700848852,2010.32558478377,2010.36758444424,27,WN02,WN02
1010,1011,0.0509511257716007,40.6673943716746,-73.5496461628384,40.6583831951117,-73.531516384663,13.0741999726253,13.0232488468537,2011.14606354574,2011.19701467151,27,WN02,WN02
1012,1013,0.0491107230701093,43.0695928346628,-76.166875267404,43.0694490347171,-76.1503796103275,13.0451016783608,12.9959909552907,2011.11880565418,2011.16791637725,27,WN02,WN02
1013,1014,1.12745453626,43.0694490347171,-76.1503796103275,43.1246949269177,-76.2673090393229,14.1725562146208,13.0451016783608,2011.16791637725,2012.29537091351,27,WN02,WN02
1015,1016,0.0159741879117394,42.9208995588812,-78.8757001721829,42.9596601521825,-78.910299888574,9.54309116619783,9.52711697828609,2007.64993167717,2007.66590586508,27,WN02,WN02
1016,1017,0.284358847521201,42.9596601521825,-78.910299888574,42.975824354075,-79.0128584115764,9.82745001371903,9.54309116619783,2007.66590586508,2007.9502647126,27,WN02,WN02
1017,1018,0.35834901055,42.975824354075,-79.0128584115764,43.6357424583302,-76.711180511833,10.185799024269,9.82745001371903,2007.9502647126,2008.30861372315,27,WN02,WN02
1018,1020,1.038117928725,43.6357424583302,-76.711180511833,43.3254632474044,-76.2750030955783,11.223916952994,10.185799024269,2008.30861372315,2009.34673165188,27,WN02,WN02
1018,1019,2.009322897916,43.6357424583302,-76.711180511833,43.5928423105696,-76.6812170535071,12.195121922185,10.185799024269,2008.30861372315,2010.31793662107,27,WN02,WN02
1020,1021,1.011397945553,43.3254632474044,-76.2750030955783,43.3538334685824,-76.2893029590637,12.235314898547,11.223916952994,2009.34673165188,2010.35812959743,27,WN02,WN02
1021,1022,0.7021253294816,43.3538334685824,-76.2893029590637,43.3163591349955,-76.324879346466,12.9374402280286,12.235314898547,2010.35812959743,2011.06025492691,27,WN02,WN02
1021,1025,0.0144768216050597,43.3538334685824,-76.2893029590637,43.3521088586802,-76.1157798983212,12.2497917201521,12.235314898547,2010.35812959743,2010.37260641904,27,WN02,WN02
1022,1023,0.128060422241401,43.3163591349955,-76.324879346466,43.3721395428381,-76.3304463617525,13.06550065027,12.9374402280286,2011.06025492691,2011.18831534915,27,WN02,WN02
1023,1024,0.0136270448231492,43.3721395428381,-76.3304463617525,43.3754886901098,-76.3415260608235,13.0791276950932,13.06550065027,2011.18831534915,2011.20194239398,27,WN02,WN02
1026,1027,1.683861359095,42.7114935702528,-78.8072375987589,41.0031266583846,-73.9556953469553,9.39277688589674,7.70891552680174,2005.83173022569,2007.51559158478,27,WN02,WN02
1026,1036,1.271841286471,42.7114935702528,-78.8072375987589,42.5742985699352,-79.0288988983454,8.98075681327274,7.70891552680174,2005.83173022569,2007.10357151216,27,WN02,WN02
1027,1029,2.528982838008,41.0031266583846,-73.9556953469553,40.7497843477538,-73.3723944375346,11.9217597239047,9.39277688589674,2007.51559158478,2010.04457442279,27,WN02,WN02
1027,1028,2.836451627679,41.0031266583846,-73.9556953469553,40.6497973077881,-73.4017605886374,12.2292285135757,9.39277688589674,2007.51559158478,2010.35204321246,27,WN02,WN02
1029,1034,1.409467950268,40.7497843477538,-73.3723944375346,40.6338707595345,-73.2694090788354,13.3312276741727,11.9217597239047,2010.04457442279,2011.45404237306,27,WN02,WN02
1029,1030,0.2670058088153,40.7497843477538,-73.3723944375346,40.6757674370279,-73.5331353351595,12.18876553272,11.9217597239047,2010.04457442279,2010.3115802316,27,WN02,WN02
1030,1031,0.00876465002742854,40.6757674370279,-73.5331353351595,40.6688773341876,-73.5099393119512,12.1975301827475,12.18876553272,2010.3115802316,2010.32034488163,27,WN02,WN02
1031,1032,0.0102423088061805,40.6688773341876,-73.5099393119512,40.6472039358419,-73.5188905230754,12.2077724915537,12.1975301827475,2010.32034488163,2010.33058719044,27,WN02,WN02
1032,1033,1.937922200268,40.6472039358419,-73.5188905230754,40.6065837097419,-73.8489581015347,14.1456946918217,12.2077724915537,2010.33058719044,2012.26850939071,27,WN02,WN02
1034,1035,0.782974715861901,40.6338707595345,-73.2694090788354,40.6965146933412,-73.2686082017788,14.1142023900346,13.3312276741727,2011.45404237306,2012.23701708892,27,WN02,WN02
1036,1037,2.895424700232,42.5742985699352,-79.0288988983454,43.4410749856357,-104.337205809703,11.8761815135047,8.98075681327274,2007.10357151216,2009.99899621239,27,WN02,WN02
1038,1039,0.0528600821278005,43.0902810385865,-79.1785275796916,43.3108679691699,-78.9508805930003,5.68060084229381,5.62774076016601,2003.75055545905,2003.80341554118,27,WN02,WN02
1039,1040,2.997558077958,43.3108679691699,-78.9508805930003,40.8670889679291,-73.8547016578248,8.67815892025181,5.68060084229381,2003.80341554118,2006.80097361914,27,WN02,WN02
1040,1041,2.373925154964,40.8670889679291,-73.8547016578248,41.3089643876318,-74.1604772806112,11.0520840752158,8.67815892025181,2006.80097361914,2009.1748987741,27,WN02,WN02
1041,1042,0.121075785856201,41.3089643876318,-74.1604772806112,41.2662329773891,-74.0795552199729,11.173159861072,11.0520840752158,2009.1748987741,2009.29597455996,27,WN02,WN02
1042,1043,0.00768923265381183,41.2662329773891,-74.0795552199729,41.2642954583715,-74.0803527504268,11.1808490937258,11.173159861072,2009.29597455996,2009.30366379261,27,WN02,WN02
1043,1045,1.938629191633,41.2642954583715,-74.0803527504268,41.2437908748336,-74.0178423330437,13.1194782853588,11.1808490937258,2009.30366379261,2011.24229298424,27,WN02,WN02
1043,1044,0.0428199222833907,41.2642954583715,-74.0803527504268,41.0776302488274,-73.9460573618921,11.2236690160092,11.1808490937258,2009.30366379261,2009.34648371489,27,WN02,WN02
1045,1046,0.143361597975501,41.2437908748336,-74.0178423330437,41.2705910437072,-74.1668986590041,13.2628398833343,13.1194782853588,2011.24229298424,2011.38565458222,27,WN02,WN02
1047,1048,0.9512066302806,42.9032034387531,-79.0198584050799,43.1658873926627,-78.586638887726,5.67702052375127,4.72581389347067,2002.84862859236,2003.79983522264,27,WN02,WN02
1049,1050,4.050607400458,43.0830119503236,-78.4728663791081,43.1202828093806,-78.9089141362366,9.69054831681279,5.63994091635479,2003.76275561524,2007.8133630157,27,WN02,WN02
1051,1055,0.3909551406775,41.3019479882808,-74.0102443999728,41.5531621911164,-74.2763313344998,3.05418855749269,2.66323341681519,2000.7860481157,2001.17700325638,27,WN02,WN02
1051,1052,0.3635898910669,41.3019479882808,-74.0102443999728,41.2189072090615,-73.8274627668943,3.02682330788209,2.66323341681519,2000.7860481157,2001.14963800677,27,WN02,WN02
1052,1053,0.0543909568420613,41.2189072090615,-73.8274627668943,41.1636161357134,-73.8608948110152,3.08121426472415,3.02682330788209,2001.14963800677,2001.20402896361,27,WN02,WN02
1053,1054,1.893469008945,41.1636161357134,-73.8608948110152,41.2964747603924,-73.8427180474023,4.97468327366915,3.08121426472415,2001.20402896361,2003.09749797255,27,WN02,WN02
1055,1056,0.0287021501133609,41.5531621911164,-74.2763313344998,41.5522454169002,-74.2745058334114,3.08289070760605,3.05418855749269,2001.17700325638,2001.20570540649,27,WN02,WN02
1056,1057,1.513665016727,41.5522454169002,-74.2745058334114,41.2366467866022,-73.8467206184116,4.59655572433305,3.08289070760605,2001.20570540649,2002.71937042322,27,WN02,WN02
1058,1059,0.000462006098535639,41.2613098461237,-73.9033245388824,41.2490588494218,-73.8446905509363,2.6328574048508,2.63239539875226,2000.75521009764,2000.75567210374,27,WN02,WN02
1058,1136,0.019734964264229,41.2613098461237,-73.9033245388824,41.1670556169671,-73.5925437853793,2.65213036301649,2.63239539875226,2000.75521009764,2000.7749450619,27,WN02,WN02
1059,1060,0.016765188638999,41.2490588494218,-73.8446905509363,41.2660466423382,-73.8556598179747,2.6496225934898,2.6328574048508,2000.75567210374,2000.77243729237,27,WN02,WN02
1059,1134,0.00207716074008957,41.2490588494218,-73.8446905509363,41.2538102239775,-73.8922956884725,2.63493456559089,2.6328574048508,2000.75567210374,2000.75774926448,27,WN02,WN02
1060,1061,0.0125148019500614,41.2660466423382,-73.8556598179747,41.2855401689277,-73.864596746448,2.66213739543986,2.6496225934898,2000.77243729237,2000.78495209432,27,WN02,WN02
1060,1091,0.0161249924790603,41.2660466423382,-73.8556598179747,41.2667996557276,-73.8524389090181,2.66574758596886,2.6496225934898,2000.77243729237,2000.78856228485,27,WN02,WN02
1061,1062,0.00834549856599054,41.2855401689277,-73.864596746448,41.3787380558847,-73.868580931592,2.67048289400585,2.66213739543986,2000.78495209432,2000.79329759289,27,WN02,WN02
1061,1064,0.1003111331526,41.2855401689277,-73.864596746448,41.327401995436,-73.9188979235074,2.76244852859246,2.66213739543986,2000.78495209432,2000.88526322748,27,WN02,WN02
1062,1063,2.000820780117,41.3787380558847,-73.868580931592,39.8626924059456,-72.1375220892271,4.67130367412285,2.67048289400585,2000.79329759289,2002.79411837301,27,WN02,WN02
1064,1065,0.298170859826699,41.327401995436,-73.9188979235074,41.6197135788218,-74.0299318640391,3.06061938841916,2.76244852859246,2000.88526322748,2001.1834340873,27,WN02,WN02
1064,1066,0.06810129976067,41.327401995436,-73.9188979235074,41.1271083799592,-73.6878784509012,2.83054982835313,2.76244852859246,2000.88526322748,2000.95336452724,27,WN02,WN02
1066,1067,0.00540356991304058,41.1271083799592,-73.6878784509012,41.1298813905984,-73.7095327931121,2.83595339826617,2.83054982835313,2000.95336452724,2000.95876809715,27,WN02,WN02
1066,1088,0.131313765401599,41.1271083799592,-73.6878784509012,41.1002147666819,-73.6508026879545,2.96186359375472,2.83054982835313,2000.95336452724,2001.08467829264,27,WN02,WN02
1067,1068,0.178483834224899,41.1298813905984,-73.7095327931121,41.2194638739518,-73.8345955238294,3.01443723249107,2.83595339826617,2000.95876809715,2001.13725193138,27,WN02,WN02
1067,1086,0.217666038711499,41.1298813905984,-73.7095327931121,41.144906779863,-73.7664986484995,3.05361943697767,2.83595339826617,2000.95876809715,2001.17643413586,27,WN02,WN02
1068,1069,0.0594468197271212,41.2194638739518,-73.8345955238294,41.1987556077581,-73.8499470051843,3.07388405221819,3.01443723249107,2001.13725193138,2001.1966987511,27,WN02,WN02
1068,1070,0.0328192622886618,41.2194638739518,-73.8345955238294,41.251647360452,-73.8317794661088,3.04725649477973,3.01443723249107,2001.13725193138,2001.17007119366,27,WN02,WN02
1070,1071,0.0176265201363499,41.251647360452,-73.8317794661088,41.2364801370883,-73.8265258486972,3.06488301491608,3.04725649477973,2001.17007119366,2001.1876977138,27,WN02,WN02
1071,1073,0.6930886125059,41.2364801370883,-73.8265258486972,41.123312289097,-73.1230633114913,3.75797162742198,3.06488301491608,2001.1876977138,2001.88078632631,27,WN02,WN02
1071,1072,0.00336007678242112,41.2364801370883,-73.8265258486972,41.2385234151383,-73.8762648978747,3.0682430916985,3.06488301491608,2001.1876977138,2001.19105779058,27,WN02,WN02
1073,1074,1.053468623764,41.123312289097,-73.1230633114913,41.0295331105788,-72.9857703752246,4.81144025118598,3.75797162742198,2001.88078632631,2002.93425495007,27,WN02,WN02
1074,1075,2.352734642738,41.0295331105788,-72.9857703752246,40.6125461982583,-74.1107684777358,7.16417489392398,4.81144025118598,2002.93425495007,2005.28698959281,27,WN02,WN02
1075,1076,0.5102021893613,40.6125461982583,-74.1107684777358,40.6243138191826,-74.1078067436579,7.67437708328528,7.16417489392398,2005.28698959281,2005.79719178217,27,WN02,WN02
1075,1078,0.5440205962094,40.6125461982583,-74.1107684777358,40.6724394529135,-74.1854722500915,7.70819549013338,7.16417489392398,2005.28698959281,2005.83101018902,27,WN02,WN02
1076,1077,1.27202361708,40.6243138191826,-74.1078067436579,40.6758296726448,-74.1377512911254,8.94640070036528,7.67437708328528,2005.79719178217,2007.06921539925,27,WN02,WN02
1078,1084,0.00424720353187524,40.6724394529135,-74.1854722500915,40.6776234748892,-74.164971326718,7.71244269366525,7.70819549013338,2005.83101018902,2005.83525739255,27,WN02,WN02
1078,1079,0.00137250976745662,40.6724394529135,-74.1854722500915,40.6790823279589,-74.1973480082859,7.70956799990083,7.70819549013338,2005.83101018902,2005.83238269879,27,WN02,WN02
1079,1081,0.0258902602861806,40.6790823279589,-74.1973480082859,40.6144200352528,-74.120281361086,7.73545826018701,7.70956799990083,2005.83238269879,2005.85827295907,27,WN02,WN02
1079,1080,1.447028883246,40.6790823279589,-74.1973480082859,40.4524028893978,-73.9205760341803,9.15659688314683,7.70956799990083,2005.83238269879,2007.27941158203,27,WN02,WN02
1081,1082,0.0322784308054196,40.6144200352528,-74.120281361086,40.5756959551968,-74.2790120147012,7.76773669099243,7.73545826018701,2005.85827295907,2005.89055138988,27,WN02,WN02
1082,1083,0.7140786390133,40.5756959551968,-74.2790120147012,40.7044975026841,-74.2844300816538,8.48181533000573,7.76773669099243,2005.89055138988,2006.60463002889,27,WN02,WN02
1084,1085,0.761882382643501,40.6776234748892,-74.164971326718,40.6777957253411,-73.977157648643,8.47432507630875,7.71244269366525,2005.83525739255,2006.59713977519,27,WN02,WN02
1086,1087,0.965396632303401,41.144906779863,-73.7664986484995,41.3541736052256,-73.260775991646,4.01901606928107,3.05361943697767,2001.17643413586,2002.14183076817,27,WN02,WN02
1088,1089,0.096788260650321,41.1002147666819,-73.6508026879545,42.3846509680869,-75.2516519004237,3.05865185440505,2.96186359375472,2001.08467829264,2001.18146655329,27,WN02,WN02
1089,1090,0.295093519736401,42.3846509680869,-75.2516519004237,42.9623118040075,-79.5855762575605,3.35374537414145,3.05865185440505,2001.18146655329,2001.47656007303,27,WN02,WN02
1091,1094,0.378061181783799,41.2667996557276,-73.8524389090181,41.161532909558,-73.9581322751053,3.04380876775265,2.66574758596886,2000.78856228485,2001.16662346664,27,WN02,WN02
1091,1092,0.321258254037,41.2667996557276,-73.8524389090181,41.2050499083334,-73.4659413652379,2.98700584000586,2.66574758596886,2000.78856228485,2001.10982053889,27,WN02,WN02
1092,1093,0.817322300072201,41.2050499083334,-73.4659413652379,41.7721114457658,-73.6478577898037,3.80432814007806,2.98700584000586,2001.10982053889,2001.92714283896,27,WN02,WN02
1094,1095,0.848923705269701,41.161532909558,-73.9581322751053,41.1718917437127,-74.0994401038591,3.89273247302236,3.04380876775265,2001.16662346664,2002.01554717191,27,WN02,WN02
1095,1097,0.0493445371431189,41.1718917437127,-74.0994401038591,41.1982918426786,-74.156006455934,3.94207701016547,3.89273247302236,2002.01554717191,2002.06489170905,27,WN02,WN02
1095,1096,3.106450307039,41.1718917437127,-74.0994401038591,41.1672135509627,-73.9322615438757,6.99918278006136,3.89273247302236,2002.01554717191,2005.12199747895,27,WN02,WN02
1097,1098,0.1250549775844,41.1982918426786,-74.156006455934,41.1707996514103,-74.1626771999353,4.06713198774987,3.94207701016547,2002.06489170905,2002.18994668663,27,WN02,WN02
1098,1099,3.668325700551,41.1707996514103,-74.1626771999353,41.0639780870635,-73.901784126197,7.73545768830088,4.06713198774987,2002.18994668663,2005.85827238719,27,WN02,WN02
1099,1100,0.6891702900885,41.0639780870635,-73.901784126197,41.0684995130698,-74.177025196243,8.42462797838938,7.73545768830088,2005.85827238719,2006.54744267727,27,WN02,WN02
1100,1101,0.513311679315199,41.0684995130698,-74.177025196243,40.7943504313827,-73.8820726713456,8.93793965770458,8.42462797838938,2006.54744267727,2007.06075435659,27,WN02,WN02
1100,1132,1.037302899241,41.0684995130698,-74.177025196243,41.1726650244233,-73.9315513592867,9.46193087763038,8.42462797838938,2006.54744267727,2007.58474557651,27,WN02,WN02
1101,1102,0.0422426846866504,40.7943504313827,-73.8820726713456,40.857357040877,-73.8847227554354,8.98018234239123,8.93793965770458,2007.06075435659,2007.10299704128,27,WN02,WN02
1101,1124,0.05006768685179,40.7943504313827,-73.8820726713456,40.7716899421022,-73.9454735543513,8.98800734455637,8.93793965770458,2007.06075435659,2007.11082204344,27,WN02,WN02
1102,1103,2.255950947521,40.857357040877,-73.8847227554354,40.7989269656315,-73.5539295380189,11.2361332899122,8.98018234239123,2007.10299704128,2009.3589479888,27,WN02,WN02
1102,1123,0.0998887741604602,40.857357040877,-73.8847227554354,40.8771495529695,-73.8920283550881,9.08007111655169,8.98018234239123,2007.10299704128,2007.20288581544,27,WN02,WN02
1103,1104,0.0710896326469292,40.7989269656315,-73.5539295380189,40.7595228325359,-73.5024930380864,11.3072229225592,11.2361332899122,2009.3589479888,2009.43003762144,27,WN02,WN02
