Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
34,1,0,0,2,0,97,-3.29343032836914,1500.89440917969
20.4599990844727,0,0,0,0,0,100,12.5373420715332,1666.14404296875
20.4599990844727,0,0,0,0,0,100,5.12497901916504,1223.48449707031
6.21000003814697,0,0,0,19,0,47,-0.804373145103455,1322.54846191406
34,1,0,0,2,0,97,2.67760276794434,1191.55419921875
34,1,0,0,2,0,97,2.74525475502014,1190.37744140625
34,1,0,0,2,0,97,2.64292049407959,1192.1826171875
34,1,0,0,2,0,97,11.7429294586182,1091.27099609375
34,1,0,0,2,0,97,2.75735688209534,1191.98266601562
6.98000001907349,6,0,0,1,0,62,11.3785333633423,1139.994140625
6.98000001907349,6,0,0,1,0,62,-5.16660594940186,807.968933105469
206.539993286133,0,0,0,0,16,84,10.7796421051025,623.572204589844
177.449996948242,9,0,0,0,54,37,14.3195905685425,299.161926269531
168.139999389648,37,0,0,0,0,63,5.04811382293701,883.264038085938
15.3999996185303,7,0,0,5,0,53,18.0508289337158,1192.05725097656
43.5400009155273,32,0,0,2,0,52,6.30580520629883,1030.04516601562
15.3999996185303,7,0,0,5,0,53,18.024112701416,1190.82507324219
15.3999996185303,7,0,0,5,0,53,12.4222640991211,144.695419311523
398.059997558594,18,0,0,0,82,0,2.27088356018066,842.936279296875
80.2799987792969,19,0,0,0,2,79,-2.09832835197449,855.665161132812
610.739990234375,0,0,0,0,100,0,-8.1203498840332,268.952941894531
274.049987792969,2,0,0,0,89,9,2.30306077003479,958.363342285156
597.130004882812,0,0,0,0,100,0,-8.09809303283691,267.409301757812
627.390014648438,0,0,0,0,100,0,-8.07952785491943,266.294219970703
597.130004882812,0,0,0,0,100,0,-14.552209854126,279.117004394531
597.130004882812,0,0,0,0,100,0,-2.41087293624878,25.1585216522217
459.480010986328,0,0,0,0,100,0,-15.5694952011108,288.534820556641
1419.25,0,78,0,0,0,22,14.1714420318604,242.009857177734
422.489990234375,0,0,0,24,76,0,-8.25426864624023,130.894638061523
1357.07995605469,0,100,0,0,0,0,2.55106425285339,46.9404678344727
1419.25,0,78,0,0,0,22,14.2213668823242,242.658737182617
2097.27001953125,8,0,86,6,0,0,1.37877333164215,130.183502197266
1434.7099609375,0,99,0,1,0,0,19.1856231689453,175.159469604492
1434.7099609375,0,99,0,1,0,0,12.4470920562744,183.889556884766
1464.7900390625,0,100,0,0,0,0,5.73923015594482,175.252365112305
1723.31005859375,0,97,0,3,0,0,5.93243169784546,106.925308227539
1158.09997558594,0,100,0,0,0,0,17.4597702026367,61.9713020324707
1464.7900390625,0,100,0,0,0,0,6.97641801834106,9.77117919921875
1227.42004394531,0,100,0,0,0,0,7.16778755187988,248.467620849609
1130.32995605469,0,100,0,0,0,0,18.1417064666748,52.1569061279297
1425.31005859375,0,95,0,5,0,0,4.17391490936279,419.635925292969
990.989990234375,0,100,0,0,0,0,28.0512466430664,0.275481253862381
6.73999977111816,9,1,10,31,4,43,8.92416000366211,1652.92260742188
161.199996948242,0,0,19,33,8,40,12.7923212051392,37.1799583435059
4.46999979019165,12,0,5,27,17,30,14.4863338470459,13.6773710250854
4.46999979019165,12,0,5,27,17,30,23.24755859375,-1.15259909629822
1227.42004394531,0,100,0,0,0,0,7.17928075790405,248.761337280273
312.480010986328,0,100,0,0,0,0,11.9201526641846,89.2179489135742
19.8400001525879,0,0,0,0,0,100,14.521990776062,2263.98413085938
297.260009765625,0,91,0,5,0,0,NA,NA
12.1400003433228,0,3,0,2,4,91,14.8542070388794,2312.05737304688
12.6099996566772,0,0,0,5,0,90,16.5565547943115,259.370697021484
495.079986572266,0,18,11,0,0,71,18.2801818847656,1.45146465301514
638.599975585938,0,31,2,67,0,0,23.0144062042236,-0.236353754997253
1504.26000976562,0,85,15,0,0,0,20.6906604766846,13.460470199585
1504.26000976562,0,85,15,0,0,0,12.9570941925049,56.5639610290527
1309.36999511719,2,36,62,0,0,0,14.9054069519043,142.679870605469
-16.2600002288818,0,2,0,0,60,0,14.0133285522461,696.258911132812
433.079986572266,0,99,0,0,0,0,32.5520248413086,-0.233905300498009
1503.06994628906,0,100,0,0,0,0,7.35040092468262,112.896530151367
1503.06994628906,0,100,0,0,0,0,7.3782262802124,113.007545471191
1161.06994628906,0,73,0,0,24,3,7.6501989364624,31.6015434265137
2668.73999023438,0,0,0,31,69,0,8.70622062683105,525.589660644531
610.049987792969,0,100,0,0,0,0,13.1269598007202,-0.616541683673859
3012,78,0,0,22,0,0,-0.633634626865387,682.867126464844
1216.81994628906,0,99,0,0,0,1,24.0913410186768,80.0447387695312
1161.06994628906,0,73,0,0,24,3,11.9031047821045,57.129997253418
1245.06005859375,0,100,0,0,0,0,12.5683221817017,145.288635253906
1213.02001953125,0,99,0,0,0,0,16.6515483856201,43.1606063842773
1152.82995605469,0,52,0,0,5,43,18.2529983520508,427.167449951172
1389.36999511719,0,62,0,0,0,38,6.89634418487549,52.2175979614258
1152.82995605469,0,52,0,0,5,43,12.4830017089844,-0.0818817317485809
1152.82995605469,0,52,0,0,5,43,24.2131767272949,43.8200454711914
774.460021972656,0,100,0,0,0,0,27.5962715148926,-0.84064108133316
2085.98999023438,3,0,91,6,0,0,10.9253416061401,415.229125976562
2027.43994140625,3,18,71,8,0,0,9.21859073638916,408.190307617188
2085.98999023438,3,0,91,6,0,0,10.950457572937,415.276550292969
1561.89001464844,0,100,0,0,0,0,1.93641543388367,46.1521606445312
1202.56005859375,0,100,0,0,0,0,22.6297588348389,764.376953125
101.470001220703,0,1,0,92,7,0,NA,NA
597.130004882812,0,0,0,0,100,0,-2.41135263442993,26.2968101501465
597.130004882812,0,0,0,0,100,0,3.16536617279053,61.8895683288574
765.75,0,0,0,100,0,0,10.1016712188721,314.259979248047
125.629997253418,4,0,0,0,4,92,-3.28162384033203,853.831787109375
361.149993896484,0,100,0,0,0,0,NA,NA
1046.46997070312,0,100,0,0,0,0,NA,NA
1046.46997070312,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
629.989990234375,0,0,0,0,100,0,-8.84948444366455,443.309967041016
338.720001220703,0,0,0,0,100,0,-6.79288625717163,1434.72741699219
28.3500003814697,0,0,3,0,3,94,11.0411977767944,323.839508056641
77.7200012207031,54,0,46,0,0,0,23.6487007141113,1516.79724121094
123.069999694824,28,0,0,0,69,3,1.30237126350403,1114.74194335938
119.459999084473,12,0,0,85,3,0,1.34473240375519,869.492797851562
115.900001525879,3,0,0,61,35,0,13.5027132034302,255.064514160156
533.789978027344,0,0,0,0,100,0,-7.43401145935059,819.365112304688
207.110000610352,0,100,0,0,0,0,10.9647588729858,205.947509765625
125.529998779297,40,0,0,0,45,15,10.1631450653076,718.666381835938
119.01000213623,64,0,0,0,36,0,18.9120254516602,888.501281738281
419.440002441406,100,0,0,0,0,0,4.17933082580566,1752.40026855469
204.25,90,0,0,0,10,0,7.73464822769165,1229.93151855469
200.070007324219,0,0,0,0,96,4,13.2569828033447,662.911499023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.809997558594,90,0,0,0,5,5,1.60987520217896,1554.0888671875
281.809997558594,90,0,0,0,5,5,1.63815021514893,1558.80383300781
557.590026855469,3,0,0,0,97,0,-1.18102478981018,801.64208984375
205.669998168945,94,0,0,0,0,6,20.81298828125,1510.91381835938
225.850006103516,0,0,0,0,100,0,8.36245250701904,590.506591796875
49.9199981689453,21,0,0,1,1,66,5.16436290740967,1035.26416015625
254.770004272461,0,0,0,0,88,12,19.4356079101562,797.2861328125
201.5,8,0,0,0,92,0,-9.3359899520874,1219.28735351562
194.259994506836,6,0,0,0,94,0,-0.222780227661133,584.453979492188
718.900024414062,100,0,0,0,0,0,12.9753866195679,1657.74743652344
1351.78002929688,0,94,0,0,0,6,24.3851928710938,338.356658935547
177.550003051758,99,0,0,0,0,1,22.4057636260986,1265.29565429688
1351.78002929688,0,94,0,0,0,6,18.9943828582764,38.0146713256836
15.3999996185303,7,0,0,5,0,53,18.0635585784912,1193.57739257812
15.3999996185303,7,0,0,5,0,53,18.0327777862549,1191.87426757812
86.5999984741211,95,0,0,0,0,5,11.9174947738647,172.245239257812
15.3999996185303,7,0,0,5,0,53,12.3740310668945,147.826675415039
43.5400009155273,32,0,0,2,0,52,12.3480730056763,152.972122192383
87.9499969482422,22,0,0,0,23,55,6.17224979400635,1017.66668701172
87.9499969482422,22,0,0,0,23,55,-1.6449339389801,863.904418945312
122.269996643066,96,0,0,0,4,0,-0.0474769696593285,813.276306152344
419.850006103516,100,0,0,0,0,0,9.2343864440918,443.823150634766
40.5699996948242,0,0,0,0,1,99,-0.403385668992996,1122.927734375
43.5400009155273,32,0,0,2,0,52,2.6478214263916,1895.04113769531
43.5400009155273,32,0,0,2,0,52,10.5705537796021,458.801025390625
43.5400009155273,32,0,0,2,0,52,10.5440511703491,460.069122314453
15.3999996185303,7,0,0,5,0,53,4.92870187759399,622.171936035156
419.850006103516,100,0,0,0,0,0,9.2343864440918,443.823150634766
574.049987792969,100,0,0,0,0,0,-4.5671181678772,1127.67663574219
62.4300003051758,44,0,0,0,2,54,2.56230211257935,1979.14245605469
84.2399978637695,75,0,0,0,0,25,6.08417272567749,1017.28057861328
325.790008544922,0,0,0,0,100,0,20.4823818206787,895.460388183594
366.140014648438,0,0,0,0,100,0,22.7121028900146,398.931030273438
186.660003662109,80,0,0,19,1,0,-5.61112403869629,1447.794921875
122.269996643066,96,0,0,0,4,0,-2.01314830780029,1338.67126464844
186.660003662109,80,0,0,19,1,0,-5.14428997039795,640.65576171875
186.660003662109,80,0,0,19,1,0,-5.53691959381104,1449.63488769531
117.76000213623,80,0,0,0,0,20,-0.934352874755859,895.518127441406
122.269996643066,96,0,0,0,4,0,-2.02004146575928,853.927978515625
138.190002441406,95,0,0,0,0,5,7.74369287490845,308.15869140625
77.25,62,0,0,15,0,23,1.83416128158569,279.741729736328
153.889999389648,83,0,0,0,1,16,12.6830177307129,281.925750732422
133.399993896484,99,0,0,0,0,1,2.57201051712036,292.1337890625
198.839996337891,92,0,0,0,8,0,18.2269859313965,1288.4248046875
23.0200004577637,9,0,0,5,0,61,-0.0595257990062237,788.544006347656
85.1699981689453,86,0,0,0,0,14,11.9811019897461,164.268402099609
23.0200004577637,9,0,0,5,0,61,-0.06376763433218,789.456848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
181.100006103516,99,0,0,0,1,0,4.16938257217407,1043.07287597656
202.220001220703,0,0,0,0,92,8,4.38699769973755,448.31005859375
85.1699981689453,86,0,0,0,0,14,6.00692272186279,1011.79510498047
85.1699981689453,86,0,0,0,0,14,5.98775911331177,1010.77990722656
52.7099990844727,15,0,0,0,6,79,10.581485748291,436.862243652344
134.020004272461,77,0,0,0,0,23,-2.16284990310669,1330.02990722656
138.839996337891,99,0,0,0,0,1,-2.28350710868835,1338.85290527344
279.029998779297,98,0,0,0,2,0,0.037517886608839,1618.23815917969
93.1399993896484,58,0,0,0,0,42,2.0450758934021,2074.11450195312
160.850006103516,85,0,0,0,6,9,-2.68122100830078,822.367919921875
29.5300006866455,14,0,0,43,0,42,1.84174144268036,1792.39965820312
111.629997253418,86,0,0,0,2,12,-2.59390735626221,828.208557128906
40.5699996948242,0,0,0,0,1,99,12.1629762649536,362.974151611328
130.589996337891,46,0,0,0,2,52,1.85116219520569,541.288879394531
86.5999984741211,95,0,0,0,0,5,23.960334777832,1050.11352539062
112.019996643066,19,0,0,0,81,0,18.0156841278076,996.816345214844
43.5400009155273,32,0,0,2,0,52,12.3659009933472,152.541915893555
31.6299991607666,25,0,0,7,3,39,18.6377868652344,1207.09313964844
10.2200002670288,13,0,0,12,1,24,NA,NA
43.5400009155273,32,0,0,2,0,52,6.12205648422241,1019.81158447266
10.2200002670288,13,0,0,12,1,24,-0.940904378890991,1242.20581054688
33.9599990844727,67,0,0,1,10,22,0.994299709796906,656.622314453125
274.200012207031,2,0,0,1,93,4,-3.31173324584961,818.712829589844
129.059997558594,10,0,1,3,84,0,19.1430473327637,1362.93957519531
274.200012207031,2,0,0,1,93,4,7.7110915184021,344.511413574219
129.059997558594,10,0,1,3,84,0,19.2089309692383,730.186889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.680000305176,0,0,0,0,21,79,-2.6145646572113,1098.77355957031
84.2399978637695,75,0,0,0,0,25,-1.99363434314728,856.226013183594
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
87.9499969482422,22,0,0,0,23,55,-1.79829621315002,1331.16540527344
43.9700012207031,21,0,0,0,3,76,-0.882166087627411,909.308959960938
43.9700012207031,21,0,0,0,3,76,10.1253852844238,462.993133544922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.192138060927391,817.880798339844
62.4300003051758,44,0,0,0,2,54,-8.60601043701172,819.694885253906
62.4300003051758,44,0,0,0,2,54,13.3444042205811,1278.419921875
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.1213798522949,113.171272277832
21.5499992370605,0,0,0,0,0,100,13.1249485015869,114.268997192383
47.0400009155273,5,0,0,0,11,82,12.9972763061523,123.757553100586
12.1099996566772,5,0,0,1,0,78,24.9873809814453,835.616577148438
2.86999988555908,10,0,0,0,0,61,-0.365980744361877,1224.11669921875
316.730010986328,55,0,0,0,44,1,-9.29926490783691,827.89794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,4.90072727203369,1271.5126953125
115.790000915527,3,0,0,0,88,9,-7.14903926849365,660.649353027344
293.070007324219,98,0,0,0,0,2,3.5327684879303,652.301147460938
200.199996948242,73,0,0,0,26,1,18.19846534729,964.440979003906
464.790008544922,26,0,0,0,74,0,-1.45750272274017,1577.71228027344
580.099975585938,0,0,1,22,76,0,7.71869039535522,45.3435554504395
502.130004882812,8,0,0,0,92,0,8.11862373352051,670.668273925781
502.130004882812,8,0,0,0,92,0,8.11886215209961,672.789184570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.794774055481,124.952186584473
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
520.809997558594,100,0,0,0,0,0,-0.969498038291931,1912.23352050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.4179010391235,1124.12194824219
354.299987792969,48,0,0,0,26,26,-5.56251859664917,634.093933105469
31.6299991607666,25,0,0,7,3,39,NA,NA
592.25,0,0,0,0,100,0,-7.46489572525024,303.85595703125
24.6299991607666,1,0,0,9,4,57,-0.933782160282135,1274.02722167969
21.5499992370605,0,0,0,0,0,100,3.72686386108398,1932.14440917969
59.7200012207031,4,0,0,0,4,92,3.64570999145508,1930.76623535156
71.379997253418,0,0,0,0,0,100,12.3253889083862,1039.85632324219
190.320007324219,0,0,0,0,78,22,NA,NA
238.889999389648,8,0,0,0,92,0,-3.02918601036072,1664.591796875
125.169998168945,8,0,0,0,1,91,24.8453884124756,389.525451660156
3.21000003814697,11,0,0,6,0,56,19.4342155456543,1841.7431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.45833599567413,1311.86938476562
43.5400009155273,32,0,0,2,0,52,6.21328592300415,1024.30444335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,-2.87552928924561,814.407531738281
16.6900005340576,4,0,0,2,2,55,16.2702674865723,843.831726074219
494.239990234375,35,0,0,0,65,0,-5.05810356140137,744.454162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.5505496263504,1315.84228515625
44.7999992370605,13,0,0,43,0,43,-1.73374891281128,1329.78454589844
43.5400009155273,32,0,0,2,0,52,-1.54930424690247,870.790344238281
216.440002441406,76,0,0,0,12,12,16.2869300842285,1105.43041992188
84.2399978637695,75,0,0,0,0,25,2.74736189842224,280.143890380859
27.0300006866455,90,0,0,0,3,7,5.81509208679199,541.803100585938
15.6800003051758,3,0,0,0,52,16,3.04581594467163,666.400207519531
21.5499992370605,0,0,0,0,0,100,21.1690216064453,1637.56726074219
477.410003662109,0,0,0,0,100,0,-4.34044361114502,999.255798339844
548.849975585938,0,0,0,0,100,0,-15.7096710205078,414.328430175781
606.169982910156,0,0,0,5,95,0,-15.7066812515259,399.561981201172
578.890014648438,0,0,0,0,100,0,-14.3418321609497,484.184143066406
601.510009765625,0,0,0,0,100,0,-3.26172256469727,30.5368843078613
606.169982910156,0,0,0,5,95,0,-15.7192211151123,400.437622070312
104.730003356934,0,18,0,5,6,57,19.3015899658203,1.03170394897461
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.429992675781,0,54,1,1,12,32,12.6581344604492,96.7887115478516
NA,NA,NA,NA,NA,NA,NA,14.1142196655273,54.9988136291504
231.240005493164,0,97,0,0,0,3,16.6068325042725,12.8501958847046
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,15.8471803665161,158.856048583984
59.1599998474121,0,0,0,0,0,100,18.9685573577881,1409.16833496094
354.350006103516,0,99,1,0,0,0,13.9221906661987,2154.724609375
59.1599998474121,0,0,0,0,0,100,15.3027782440186,380.126556396484
505.25,0,97,0,0,0,0,21.2148761749268,22.7169227600098
602.929992675781,0,99,0,0,0,1,16.9009895324707,12.8166160583496
231.240005493164,0,97,0,0,0,3,22.5985698699951,17.1121482849121
537.77001953125,0,92,0,0,8,0,11.4381551742554,1071.58776855469
217.179992675781,0,38,0,0,19,43,11.1257171630859,92.3437805175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,14.7485084533691,62.6274108886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,15.4115114212036,71.2754058837891
5.63000011444092,0,0,20,0,16,64,24.1910247802734,-0.788013994693756
13.5900001525879,0,0,6,21,8,65,17.2292423248291,-2.47606182098389
14.5900001525879,0,0,1,10,8,81,5.55778217315674,2183.0029296875
24.6100006103516,0,0,37,9,52,2,5.84888076782227,1956.87170410156
14.5900001525879,0,0,1,10,8,81,8.34450817108154,530.363403320312
13.5900001525879,0,0,6,21,8,65,6.73911571502686,526.009155273438
6.28000020980835,0,0,11,0,89,0,20.5728282928467,1.91700041294098
29.9400005340576,0,2,34,23,12,29,23.3061447143555,0.46203738451004
14.5900001525879,0,0,1,10,8,81,12.2456159591675,111.815696716309
4.09000015258789,0,0,1,0,60,39,14.4712610244751,430.067840576172
14.5900001525879,0,0,1,10,8,81,7.61516809463501,802.868896484375
24.0799999237061,0,0,0,0,0,100,8.95995807647705,1258.54248046875
4.09000015258789,0,0,1,0,60,39,11.1225805282593,718.867248535156
51.8899993896484,0,0,17,64,18,1,8.86148929595947,1340.5302734375
16.1299991607666,0,0,0,0,100,0,14.4733400344849,385.726806640625
51.8899993896484,0,0,17,64,18,1,19.0482788085938,246.161636352539
83.6699981689453,0,2,63,28,6,0,18.3504161834717,137.270477294922
48.6100006103516,0,0,65,7,28,0,25.321216583252,15.1282386779785
7.34000015258789,0,0,0,0,100,0,10.1320133209229,787.198486328125
17.5900001525879,0,0,12,3,85,0,9.85735607147217,817.629272460938
2.0699999332428,0,0,7,0,93,0,7.17918348312378,501.443115234375
17,0,0,0,0,83,17,8.4609432220459,671.013427734375
14.5900001525879,0,0,1,10,8,81,10.6118144989014,400.317993164062
40.5099983215332,0,0,24,0,72,4,16.4371490478516,244.963424682617
8.35999965667725,9,5,21,28,29,7,15.830906867981,492.185852050781
440.850006103516,0,74,0,0,0,0,16.6054363250732,63.377269744873
19.5400009155273,0,0,0,15,85,0,20.4222640991211,1.92449855804443
572.780029296875,0,77,0,0,0,0,22.1723709106445,8.79014873504639
-71,0,0,0,100,0,0,33.4408187866211,-1.74670541286469
-64.6600036621094,0,0,0,5,95,0,32.3377571105957,0.824359714984894
-70.3899993896484,0,1,0,63,20,2,21.3221092224121,-0.0673377364873886
-64.6600036621094,0,0,0,5,95,0,29.8663101196289,108.395347595215
1159.61999511719,0,100,0,0,0,0,14.2010650634766,327.545928955078
789.010009765625,0,100,0,0,0,0,12.209888458252,49.5548706054688
1580.67004394531,0,92,8,0,0,0,12.2508201599121,49.368724822998
789.010009765625,0,100,0,0,0,0,11.3105697631836,842.582397460938
88.2099990844727,0,39,0,0,2,3,23.529167175293,-1.27336168289185
95.9300003051758,1,0,8,5,2,81,11.7985315322876,454.273132324219
-56.2700004577637,0,0,0,59,0,0,24.0899658203125,-4.71356391906738
7.51000022888184,0,0,0,0,100,0,11.3215341567993,750.842834472656
3.51999998092651,7,0,0,7,0,81,-0.695120692253113,898.885498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.471810668706894,1228.1845703125
297.130004882812,0,0,0,61,39,0,0.657706320285797,490.185211181641
286.720001220703,0,0,0,100,0,0,3.36403703689575,665.772827148438
63.8800010681152,18,0,0,0,0,82,-2.12783026695251,844.397277832031
2.24000000953674,1,0,1,47,0,50,-0.0649830028414726,912.475036621094
NA,NA,NA,NA,NA,NA,NA,0.635027050971985,785.104125976562
40.1199989318848,25,0,0,52,2,20,-0.257884383201599,852.677307128906
96.4100036621094,5,0,0,0,3,92,2.86860823631287,256.176696777344
182.630004882812,65,0,0,0,13,22,10.5130786895752,1094.5771484375
31.6299991607666,25,0,0,7,3,39,0.885804235935211,531.196105957031
24.6299991607666,1,0,0,9,4,57,1.03104960918427,521.760925292969
21.8199996948242,0,0,0,0,0,100,1.38867890834808,501.298706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.37348008155823,502.764404296875
1.12999999523163,13,0,0,30,0,45,23.9168739318848,1205.24584960938
21.8199996948242,0,0,0,0,0,100,1.42971682548523,496.091674804688
21.8199996948242,0,0,0,0,0,100,1.41717839241028,497.184387207031
2.24000000953674,1,0,1,47,0,50,1.42946004867554,485.341735839844
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.9078788757324,1668.974609375
20.4599990844727,0,0,0,0,0,100,6.8392481803894,1012.91864013672
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,-2.65329933166504,1359.28137207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,10.7105865478516,819.345947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,16.52321434021,1131.00354003906
271.350006103516,100,0,0,0,0,0,18.0317993164062,3076.876953125
55.689998626709,42,0,0,18,12,28,17.9793834686279,2969.67065429688
54.3400001525879,4,0,0,0,1,95,7.57479381561279,902.595703125
251.520004272461,100,0,0,0,0,0,7.75504302978516,823.754943847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.6900005340576,0,0,0,0,69,31,-0.92627614736557,889.851379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,22.1209106445312,1628.10339355469
9.69999980926514,1,0,0,9,0,53,-0.87552148103714,1274.71264648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.910003662109,99,0,0,0,1,0,-9.09391593933105,954.012145996094
21.8299999237061,0,0,0,0,0,100,-0.501302719116211,1239.23620605469
3.21000003814697,11,0,0,6,0,56,3.92579531669617,1890.85205078125
2.86999988555908,10,0,0,0,0,61,3.93385291099548,1865.43200683594
21.8299999237061,0,0,0,0,0,100,6.34354639053345,564.676330566406
1.12999999523163,13,0,0,30,0,45,3.92393898963928,1834.09765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.946999371051788,528.133666992188
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.60999965667725,9,0,0,0,91,0,-0.137490317225456,723.982116699219
356.209991455078,55,0,0,0,45,0,-2.89450216293335,526.217163085938
16.6900005340576,4,0,0,2,2,55,1.11138129234314,586.286560058594
45.3899993896484,6,0,0,0,2,92,12.1844472885132,1175.63708496094
