node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
948,949,0.0886723226413686,42.1743387974384,-73.4286414675871,42.8618603863641,-77.3852837765192,5.60464711696597,5.5159747943246,2003.72390026372,2003.81257258636,98,WN02,WN02
951,952,0.5587198358277,41.5182985513527,-73.1350376261399,41.616034059121,-72.6484177966176,3.3875078474799,2.8287880116522,2001.03671348105,2001.59543331688,98,WN02,WN02
952,953,0.3646446786717,41.616034059121,-72.6484177966176,41.5598678307966,-72.7281923571935,3.7521525261516,3.3875078474799,2001.59543331688,2001.96007799555,98,WN02,WN02
953,954,0.8403805312379,41.5598678307966,-72.7281923571935,41.1752555712656,-73.3467167577659,4.5925330573895,3.7521525261516,2001.96007799555,2002.80045852679,98,WN02,WN02
954,955,0.9435973236229,41.1752555712656,-73.3467167577659,41.1970994242834,-73.4660939567506,5.5361303810124,4.5925330573895,2002.80045852679,2003.74405585041,98,WN02,WN02
955,956,1.498172068059,41.1970994242834,-73.4660939567506,41.2707839933512,-73.4941171083923,7.0343024490714,5.5361303810124,2003.74405585041,2005.24222791847,98,WN02,WN02
957,958,1.001462005731,41.4691118510608,-73.2689739903621,41.3362069671105,-73.1728099939939,3.80015433038035,2.79869232464935,2001.00661779405,2002.00807979978,98,WN02,WN02
959,960,0.2406819116501,29.9491489059375,-95.4140828683758,29.6310560876754,-94.997478189156,3.85053775589259,3.60985584424249,2001.81778131364,2002.05846322529,98,WN02,WN02
960,961,0.0268098072914089,29.6310560876754,-94.997478189156,29.6602369164989,-94.999252859155,3.87734756318399,3.85053775589259,2002.05846322529,2002.08527303258,98,WN02,WN02
961,962,0.0510963780288503,29.6602369164989,-94.999252859155,29.5877857265791,-94.5803544754346,3.92844394121284,3.87734756318399,2002.08527303258,2002.13636941061,98,WN02,WN02
963,964,0.0323296870301597,41.1054281496851,-73.5740470938921,41.0734314308658,-73.4592738116208,2.56850683615272,2.53617714912256,2000.74410261852,2000.77643230555,98,WN02,WN02
963,991,0.00922810365874582,41.1054281496851,-73.5740470938921,41.1409924175693,-73.6127036574456,2.5454052527813,2.53617714912256,2000.74410261852,2000.75333072218,98,WN02,WN02
964,965,0.0638247016553795,41.0734314308658,-73.4592738116208,41.1807428842406,-73.1758706500967,2.6323315378081,2.56850683615272,2000.77643230555,2000.84025700721,98,WN02,WN02
964,973,0.00191720325302924,41.0734314308658,-73.4592738116208,41.0664880667898,-73.4844244980227,2.57042403940575,2.56850683615272,2000.77643230555,2000.7783495088,98,WN02,WN02
965,966,0.0825814210182614,41.1807428842406,-73.1758706500967,41.1609737736119,-73.4598557837327,2.71491295882636,2.6323315378081,2000.84025700721,2000.92283842822,98,WN02,WN02
966,967,0.2722119241106,41.1609737736119,-73.4598557837327,41.1868556829765,-73.5485359151901,2.98712488293696,2.71491295882636,2000.92283842822,2001.19505035233,98,WN02,WN02
966,970,1.161972449986,41.1609737736119,-73.4598557837327,41.2407186447809,-73.5988771585363,3.87688540881236,2.71491295882636,2000.92283842822,2002.08481087821,98,WN02,WN02
967,968,0.836998625561,41.1868556829765,-73.5485359151901,42.3681991840539,-73.8715435421644,3.82412350849796,2.98712488293696,2001.19505035233,2002.0320489779,98,WN02,WN02
968,969,0.0169616695502199,42.3681991840539,-73.8715435421644,42.3563731969468,-73.7295705998934,3.84108517804818,3.82412350849796,2002.0320489779,2002.04901064745,98,WN02,WN02
970,971,1.539515819984,41.2407186447809,-73.5988771585363,42.7338903085188,-74.1460376538562,5.41640122879636,3.87688540881236,2002.08481087821,2003.62432669819,98,WN02,WN02
971,972,0.218388557253199,42.7338903085188,-74.1460376538562,42.6524828961548,-74.0889209921069,5.63478978604956,5.41640122879636,2003.62432669819,2003.84271525545,98,WN02,WN02
973,983,0.05180245849286,41.0664880667898,-73.4844244980227,40.7771669030112,-73.3241582660517,2.62222649789861,2.57042403940575,2000.7783495088,2000.8301519673,98,WN02,WN02
973,974,0.3196124570623,41.0664880667898,-73.4844244980227,41.1450026945607,-73.3378872832431,2.89003649646805,2.57042403940575,2000.7783495088,2001.09796196587,98,WN02,WN02
974,975,0.00360718270653493,41.1450026945607,-73.3378872832431,41.1522873076488,-73.3766177059844,2.89364367917458,2.89003649646805,2001.09796196587,2001.10156914857,98,WN02,WN02
974,976,0.0254112556114396,41.1450026945607,-73.3378872832431,41.1802796985015,-73.3524548475113,2.91544775207949,2.89003649646805,2001.09796196587,2001.12337322148,98,WN02,WN02
976,977,0.0190139564935006,41.1802796985015,-73.3524548475113,41.1840388168431,-73.2897704045734,2.93446170857299,2.91544775207949,2001.12337322148,2001.14238717797,98,WN02,WN02
977,978,0.0171737413394411,41.1840388168431,-73.2897704045734,41.2125132514399,-73.1905013150392,2.95163544991243,2.93446170857299,2001.14238717797,2001.15956091931,98,WN02,WN02
978,979,2.653933106716,41.2125132514399,-73.1905013150392,41.0705107603651,-73.1509229724843,5.60556855662843,2.95163544991243,2001.15956091931,2003.81349402603,98,WN02,WN02
979,980,3.527864779708,41.0705107603651,-73.1509229724843,40.964266053313,-72.9926027763018,9.13343333633643,5.60556855662843,2003.81349402603,2007.34135880573,98,WN02,WN02
980,981,0.1005864348729,40.964266053313,-72.9926027763018,41.0178054734248,-72.9505776600009,9.23401977120933,9.13343333633643,2007.34135880573,2007.44194524061,98,WN02,WN02
981,982,2.957687640275,41.0178054734248,-72.9505776600009,40.9643855203831,-72.8685378264865,12.1917074114843,9.23401977120933,2007.44194524061,2010.39963288088,98,WN02,WN02
983,984,0.121838297052001,40.7771669030112,-73.3241582660517,40.7941867456391,-73.4966602218203,2.74406479495061,2.62222649789861,2000.8301519673,2000.95199026435,98,WN02,WN02
984,985,0.04987378356007,40.7941867456391,-73.4966602218203,40.8558256165536,-73.5438939945266,2.79393857851068,2.74406479495061,2000.95199026435,2001.00186404791,98,WN02,WN02
985,986,1.162030908073,40.8558256165536,-73.5438939945266,40.6773798038593,-73.5579255726313,3.95596948658368,2.79393857851068,2001.00186404791,2002.16389495598,98,WN02,WN02
985,988,1.032085125795,40.8558256165536,-73.5438939945266,40.7548448947922,-73.7541676799692,3.82602370430568,2.79393857851068,2001.00186404791,2002.0339491737,98,WN02,WN02
986,987,1.573887624099,40.6773798038593,-73.5579255726313,40.4759021990688,-73.5997274633152,5.52985711068268,3.95596948658368,2002.16389495598,2003.73778258008,98,WN02,WN02
988,990,0.827275108073499,40.7548448947922,-73.7541676799692,40.6805111688199,-73.6726128254471,4.65329881237917,3.82602370430568,2002.0339491737,2002.86122428178,98,WN02,WN02
988,989,7.364449105342,40.7548448947922,-73.7541676799692,40.6683590931777,-73.757840256202,11.1904728096477,3.82602370430568,2002.0339491737,2009.39839827905,98,WN02,WN02
991,992,0.0232919668490101,41.1409924175693,-73.6127036574456,41.1280153444284,-73.5951217936167,2.56869721963031,2.5454052527813,2000.75333072218,2000.77662268903,98,WN02,WN02
992,993,0.00706387738818925,41.1280153444284,-73.5951217936167,41.1593514747726,-73.4794323776408,2.5757610970185,2.56869721963031,2000.77662268903,2000.78368656642,98,WN02,WN02
992,1058,0.2327721559864,41.1280153444284,-73.5951217936167,42.5563344429254,-76.4204986349661,2.80146937561671,2.56869721963031,2000.77662268903,2001.00939484501,98,WN02,WN02
993,1021,0.000769260863727084,41.1593514747726,-73.4794323776408,41.1400434078013,-73.5206484662596,2.57653035788223,2.5757610970185,2000.78368656642,2000.78445582728,98,WN02,WN02
993,994,0.0369092068126999,41.1593514747726,-73.4794323776408,41.1271003604566,-73.4321931919572,2.6126703038312,2.5757610970185,2000.78368656642,2000.82059577323,98,WN02,WN02
994,1010,0.217607985112199,41.1271003604566,-73.4321931919572,41.2121480002397,-73.551264795029,2.8302782889434,2.6126703038312,2000.82059577323,2001.03820375834,98,WN02,WN02
994,995,0.0128109883635901,41.1271003604566,-73.4321931919572,41.0979463535994,-73.4140117366735,2.62548129219479,2.6126703038312,2000.82059577323,2000.83340676159,98,WN02,WN02
995,996,0.1123855775622,41.0979463535994,-73.4140117366735,41.213375183832,-73.4191679019399,2.73786686975699,2.62548129219479,2000.83340676159,2000.94579233915,98,WN02,WN02
995,998,0.0251676331364799,41.0979463535994,-73.4140117366735,41.2170253364658,-73.5948648893599,2.65064892533127,2.62548129219479,2000.83340676159,2000.85857439473,98,WN02,WN02
996,997,0.0526577560708894,41.213375183832,-73.4191679019399,41.9441194411815,-74.0459577031119,2.79052462582788,2.73786686975699,2000.94579233915,2000.99845009523,98,WN02,WN02
998,1009,0.345668947095501,41.2170253364658,-73.5948648893599,42.8085714017387,-74.2903006768672,2.99631787242677,2.65064892533127,2000.85857439473,2001.20424334182,98,WN02,WN02
998,999,0.0610259287588093,41.2170253364658,-73.5948648893599,41.0773358796548,-73.5471443277878,2.71167485409008,2.65064892533127,2000.85857439473,2000.91960032349,98,WN02,WN02
999,1008,1.28269228719,41.0773358796548,-73.5471443277878,43.3590639581296,-77.0335546906269,3.99436714128008,2.71167485409008,2000.91960032349,2002.20229261068,98,WN02,WN02
999,1000,0.0633419651985712,41.0773358796548,-73.5471443277878,41.0109567794529,-73.7254017391861,2.77501681928865,2.71167485409008,2000.91960032349,2000.98294228869,98,WN02,WN02
1000,1006,0.0621013287041592,41.0109567794529,-73.7254017391861,41.0121866266101,-73.747189521308,2.83711814799281,2.77501681928865,2000.98294228869,2001.04504361739,98,WN02,WN02
1000,1001,0.1353556959298,41.0109567794529,-73.7254017391861,40.9984545118454,-73.6828917729255,2.91037251521845,2.77501681928865,2000.98294228869,2001.11829798462,98,WN02,WN02
1001,1004,2.664338881388,40.9984545118454,-73.6828917729255,46.2561344981542,-97.3140112788142,5.57471139660645,2.91037251521845,2001.11829798462,2003.782636866,98,WN02,WN02
1001,1002,0.675415920303401,40.9984545118454,-73.6828917729255,41.0509594662146,-73.8215532236861,3.58578843552185,2.91037251521845,2001.11829798462,2001.79371390492,98,WN02,WN02
1002,1003,0.3850603790316,41.0509594662146,-73.8215532236861,40.93715382311,-73.4432719581113,3.97084881455345,3.58578843552185,2001.79371390492,2002.17877428395,98,WN02,WN02
1004,1005,3.137797624965,46.2561344981542,-97.3140112788142,43.1973825056196,-96.6808884251019,8.71250902157145,5.57471139660645,2003.782636866,2006.92043449097,98,WN02,WN02
1006,1007,4.673552021527,41.0121866266101,-73.747189521308,41.0571537933087,-73.6640611132865,7.51067016951981,2.83711814799281,2001.04504361739,2005.71859563892,98,WN02,WN02
1010,1011,0.00432540055502706,41.2121480002397,-73.551264795029,41.2520365397537,-73.5254700571329,2.83460368949843,2.8302782889434,2001.03820375834,2001.0425291589,98,WN02,WN02
1010,1014,0.324532234606901,41.2121480002397,-73.551264795029,41.1772032502451,-73.6475101550327,3.1548105235503,2.8302782889434,2001.03820375834,2001.36273599295,98,WN02,WN02
1011,1012,0.0243293203940809,41.2520365397537,-73.5254700571329,41.2923945686447,-73.635503459897,2.85893300989251,2.83460368949843,2001.0425291589,2001.06685847929,98,WN02,WN02
1012,1013,1.09667775279,41.2923945686447,-73.635503459897,41.0555748320664,-73.5261746283946,3.95561076268251,2.85893300989251,2001.06685847929,2002.16353623208,98,WN02,WN02
1014,1018,1.43050694262,41.1772032502451,-73.6475101550327,41.1932568140933,-73.5760125339887,4.5853174661703,3.1548105235503,2001.36273599295,2002.79324293557,98,WN02,WN02
1014,1015,0.532510230896801,41.1772032502451,-73.6475101550327,41.1781117784689,-73.5803468273052,3.6873207544471,3.1548105235503,2001.36273599295,2001.89524622384,98,WN02,WN02
1015,1016,0.208954153511,41.1781117784689,-73.5803468273052,41.0266251256755,-73.6904298049139,3.8962749079581,3.6873207544471,2001.89524622384,2002.10420037736,98,WN02,WN02
1016,1017,4.230294132235,41.0266251256755,-73.6904298049139,40.6965363457468,-73.1264283197727,8.1265690401931,3.8962749079581,2002.10420037736,2006.33449450959,98,WN02,WN02
1018,1020,7.219976566067,41.1932568140933,-73.5760125339887,40.9703092773345,-73.5511785380741,11.8052940322373,4.5853174661703,2002.79324293557,2010.01321950163,98,WN02,WN02
1018,1019,0.9896195686241,41.1932568140933,-73.5760125339887,39.8133688568006,-82.4406308025556,5.5749370347944,4.5853174661703,2002.79324293557,2003.78286250419,98,WN02,WN02
1021,1031,0.000708488252710637,41.1400434078013,-73.5206484662596,41.1407675156243,-73.5160554302956,2.57723884613494,2.57653035788223,2000.78445582728,2000.78516431553,98,WN02,WN02
1021,1022,0.09018591245278,41.1400434078013,-73.5206484662596,41.1138100265243,-73.5703495740486,2.66671627033501,2.57653035788223,2000.78445582728,2000.87464173973,98,WN02,WN02
1022,1023,0.1579103737579,41.1138100265243,-73.5703495740486,41.0855142254304,-73.6827998379077,2.82462664409291,2.66671627033501,2000.87464173973,2001.03255211349,98,WN02,WN02
1023,1030,0.0506544659579387,41.0855142254304,-73.6827998379077,40.9427455086113,-73.4703823715206,2.87528111005085,2.82462664409291,2001.03255211349,2001.08320657945,98,WN02,WN02
1023,1024,0.0391941319476992,41.0855142254304,-73.6827998379077,41.0880686368792,-73.6395750773714,2.86382077604061,2.82462664409291,2001.03255211349,2001.07174624544,98,WN02,WN02
1024,1025,0.5118228498111,41.0880686368792,-73.6395750773714,29.9124252124348,-95.5594853078199,3.37564362585171,2.86382077604061,2001.07174624544,2001.58356909525,98,WN02,WN02
1025,1026,0.447197834187,29.9124252124348,-95.5594853078199,29.8902462446889,-95.5546467128719,3.82284146003871,3.37564362585171,2001.58356909525,2002.03076692944,98,WN02,WN02
1026,1029,0.0563687833211599,29.8902462446889,-95.5546467128719,29.8862286498941,-95.563227773681,3.87921024335987,3.82284146003871,2002.03076692944,2002.08713571276,98,WN02,WN02
1026,1027,0.205462887862401,29.8902462446889,-95.5546467128719,29.9390000313186,-95.460060532045,4.02830434790111,3.82284146003871,2002.03076692944,2002.2362298173,98,WN02,WN02
1027,1028,0.582573501436899,29.9390000313186,-95.460060532045,29.9210348592205,-95.4355987385758,4.61087784933801,4.02830434790111,2002.2362298173,2002.81880331874,98,WN02,WN02
1031,1041,0.00176415382089168,41.1407675156243,-73.5160554302956,41.1354060713966,-73.5638527335447,2.57900299995583,2.57723884613494,2000.78516431553,2000.78692846935,98,WN02,WN02
1031,1032,0.352929672382299,41.1407675156243,-73.5160554302956,42.8533416019189,-78.285871387673,2.93016851851724,2.57723884613494,2000.78516431553,2001.13809398791,98,WN02,WN02
1032,1040,2.631621859076,42.8533416019189,-78.285871387673,43.0812359724495,-78.7523858015799,5.56179037759324,2.93016851851724,2001.13809398791,2003.76971584699,98,WN02,WN02
1032,1033,0.878832710248101,42.8533416019189,-78.285871387673,43.0911034749574,-78.9952687406245,3.80900122876534,2.93016851851724,2001.13809398791,2002.01692669816,98,WN02,WN02
1033,1034,0.0672904808712396,43.0911034749574,-78.9952687406245,43.0977928360276,-78.9112687668115,3.87629170963658,3.80900122876534,2002.01692669816,2002.08421717903,98,WN02,WN02
1033,1039,0.855566237084201,43.0911034749574,-78.9952687406245,42.5100851570822,-73.3772168295763,4.66456746584954,3.80900122876534,2002.01692669816,2002.87249293525,98,WN02,WN02
1034,1036,0.727662328179399,43.0977928360276,-78.9112687668115,43.0069878114385,-78.6718092458957,4.60395403781598,3.87629170963658,2002.08421717903,2002.81187950721,98,WN02,WN02
1034,1035,5.446788845023,43.0977928360276,-78.9112687668115,43.0911174576646,-78.3301050887276,9.32308055465958,3.87629170963658,2002.08421717903,2007.53100602406,98,WN02,WN02
1036,1037,0.2201338271529,43.0069878114385,-78.6718092458957,43.0100089977788,-78.7072408652084,4.82408786496888,4.60395403781598,2002.81187950721,2003.03201333437,98,WN02,WN02
1036,1038,1.059851118219,43.0069878114385,-78.6718092458957,43.0797459036731,-78.7390472170065,5.66380515603498,4.60395403781598,2002.81187950721,2003.87173062543,98,WN02,WN02
1041,1047,0.0217010803014102,41.1354060713966,-73.5638527335447,41.1488991064314,-73.7450431103512,2.60070408025724,2.57900299995583,2000.78692846935,2000.80862954965,98,WN02,WN02
1041,1042,0.0598620652034594,41.1354060713966,-73.5638527335447,41.0747253020362,-73.6364623045558,2.63886506515929,2.57900299995583,2000.78692846935,2000.84679053456,98,WN02,WN02
1042,1045,0.2872383524263,41.0747253020362,-73.6364623045558,41.1044348128506,-73.8836470621064,2.92610341758559,2.63886506515929,2000.84679053456,2001.13402888698,98,WN02,WN02
1042,1043,0.0545190310875014,41.0747253020362,-73.6364623045558,41.3096929154113,-72.5485981299436,2.69338409624679,2.63886506515929,2000.84679053456,2000.90130956564,98,WN02,WN02
1043,1044,0.0180236073882796,41.3096929154113,-72.5485981299436,41.3007669998516,-72.5415140641122,2.71140770363507,2.69338409624679,2000.90130956564,2000.91933317303,98,WN02,WN02
1045,1046,1.067957106201,41.1044348128506,-73.8836470621064,40.8275961390168,-74.153878383159,3.99406052378659,2.92610341758559,2001.13402888698,2002.20198599318,98,WN02,WN02
1047,1051,0.0297929221949609,41.1488991064314,-73.7450431103512,41.2980291653097,-73.6853590695708,2.6304970024522,2.60070408025724,2000.80862954965,2000.83842247185,98,WN02,WN02
1047,1048,0.1384009524105,41.1488991064314,-73.7450431103512,41.0867082635484,-73.777940334151,2.73910503266774,2.60070408025724,2000.80862954965,2000.94703050207,98,WN02,WN02
1048,1049,0.0652149176337815,41.0867082635484,-73.777940334151,41.0369042859765,-73.724905326608,2.80431995030152,2.73910503266774,2000.94703050207,2001.0122454197,98,WN02,WN02
1049,1050,2.815229150064,41.0369042859765,-73.724905326608,42.5360098696891,-74.0836675531988,5.61954910036552,2.80431995030152,2001.0122454197,2003.82747456976,98,WN02,WN02
1051,1052,0.2765954654424,41.2980291653097,-73.6853590695708,41.0530674763666,-73.2940645072494,2.9070924678946,2.6304970024522,2000.83842247185,2001.11501793729,98,WN02,WN02
1051,1055,0.255576100333299,41.2980291653097,-73.6853590695708,41.3315390385879,-73.7444588930323,2.8860731027855,2.6304970024522,2000.83842247185,2001.09399857218,98,WN02,WN02
1052,1054,0.576487855443899,41.0530674763666,-73.2940645072494,40.7432790439778,-73.2599618859774,3.4835803233385,2.9070924678946,2001.11501793729,2001.69150579274,98,WN02,WN02
1052,1053,1.715629841464,41.0530674763666,-73.2940645072494,40.9502607001962,-73.2289625733886,4.6227223093586,2.9070924678946,2001.11501793729,2002.83064777876,98,WN02,WN02
1055,1056,0.0496242155966495,41.3315390385879,-73.7444588930323,44.1042967800928,-73.6919532402557,2.93569731838215,2.8860731027855,2001.09399857218,2001.14362278778,98,WN02,WN02
1056,1057,0.879172907445902,44.1042967800928,-73.6919532402557,44.1328221006509,-73.6716966246513,3.81487022582805,2.93569731838215,2001.14362278778,2002.02279569523,98,WN02,WN02
1058,1059,0.888599944777701,42.5563344429254,-76.4204986349661,42.5064977773919,-76.3184261003578,3.69006932039441,2.80146937561671,2001.00939484501,2001.89799478979,98,WN02,WN02
1058,1060,0.0689914648626697,42.5563344429254,-76.4204986349661,42.4365558720099,-76.3945585117825,2.87046084047938,2.80146937561671,2001.00939484501,2001.07838630988,98,WN02,WN02
1060,1061,0.0825409276413716,42.4365558720099,-76.3945585117825,42.3520082903274,-76.3845776457391,2.95300176812075,2.87046084047938,2001.07838630988,2001.16092723752,98,WN02,WN02
1062,1063,0.0355694029523796,40.9183163011915,-73.4863465959448,41.0114963275221,-73.6265415652338,2.55946048630787,2.52389108335549,2000.73181655275,2000.76738595571,98,WN02,WN02
1062,1070,0.02900614534936,40.9183163011915,-73.4863465959448,40.9308182396881,-73.515871467545,2.55289722870485,2.52389108335549,2000.73181655275,2000.7608226981,98,WN02,WN02
1063,1066,0.3263955820176,41.0114963275221,-73.6265415652338,41.0501933867992,-73.682489645187,2.88585606832547,2.55946048630787,2000.76738595571,2001.09378153772,98,WN02,WN02
1063,1064,0.0108751929853419,41.0114963275221,-73.6265415652338,41.0426729638904,-73.7257531017521,2.57033567929322,2.55946048630787,2000.76738595571,2000.77826114869,98,WN02,WN02
1064,1065,0.0750939312826695,41.0426729638904,-73.7257531017521,41.1767012913929,-73.5942619544927,2.64542961057588,2.57033567929322,2000.77826114869,2000.85335507997,98,WN02,WN02
1066,1067,0.355489991197402,41.0501933867992,-73.682489645187,42.1600966480988,-74.471013367729,3.24134605952288,2.88585606832547,2001.09378153772,2001.44927152892,98,WN02,WN02
1067,1068,0.4986238544627,42.1600966480988,-74.471013367729,42.0706273449314,-74.1598576728458,3.73996991398558,3.24134605952288,2001.44927152892,2001.94789538338,98,WN02,WN02
1068,1069,0.234262426527399,42.0706273449314,-74.1598576728458,42.0050940657255,-74.0079277784315,3.97423234051297,3.73996991398558,2001.94789538338,2002.18215780991,98,WN02,WN02
1070,1071,0.01474329208156,40.9308182396881,-73.515871467545,40.934974744424,-73.5259395724512,2.56764052078641,2.55289722870485,2000.7608226981,2000.77556599018,98,WN02,WN02
1070,1110,0.0238915621330911,40.9308182396881,-73.515871467545,40.94781691627,-73.5490903863393,2.57678879083794,2.55289722870485,2000.7608226981,2000.78471426024,98,WN02,WN02
1071,1074,0.0358452108513703,40.934974744424,-73.5259395724512,40.9413274195766,-73.5215411606471,2.60348573163778,2.56764052078641,2000.77556599018,2000.81141120104,98,WN02,WN02
1071,1072,4.488597322716,40.934974744424,-73.5259395724512,40.7683507432428,-73.3264454768666,7.05623784350241,2.56764052078641,2000.77556599018,2005.2641633129,98,WN02,WN02
1072,1073,1.000843621907,40.7683507432428,-73.3264454768666,40.6876151732847,-73.2106933596868,8.05708146540941,7.05623784350241,2005.2641633129,2006.26500693481,98,WN02,WN02
1074,1075,1.161524416885,40.9413274195766,-73.5215411606471,41.0571418547422,-73.2042492446674,3.76501014852278,2.60348573163778,2000.81141120104,2001.97293561792,98,WN02,WN02
1074,1077,0.0528559470165497,40.9413274195766,-73.5215411606471,41.0124667077073,-73.5465237044869,2.65634167865433,2.60348573163778,2000.81141120104,2000.86426714805,98,WN02,WN02
1075,1076,0.2150353992707,41.0571418547422,-73.2042492446674,41.0897160456537,-73.2240337304655,3.98004554779348,3.76501014852278,2001.97293561792,2002.18797101719,98,WN02,WN02
1077,1078,0.00621544040283695,41.0124667077073,-73.5465237044869,41.0804816976135,-73.4488973613086,2.66255711905717,2.65634167865433,2000.86426714805,2000.87048258845,98,WN02,WN02
1078,1109,0.3007491184184,41.0804816976135,-73.4488973613086,42.007012193975,-76.3444896770187,2.96330623747557,2.66255711905717,2000.87048258845,2001.17123170687,98,WN02,WN02
1078,1079,0.000792038575513132,41.0804816976135,-73.4488973613086,41.0849768701605,-73.449272629519,2.66334915763268,2.66255711905717,2000.87048258845,2000.87127462703,98,WN02,WN02
1079,1080,0.0524552546115196,41.0849768701605,-73.449272629519,41.0519638976683,-73.4282866040513,2.7158044122442,2.66334915763268,2000.87127462703,2000.92372988164,98,WN02,WN02
1080,1081,0.066144379928911,41.0519638976683,-73.4282866040513,41.0292614181583,-73.5088362966843,2.78194879217311,2.7158044122442,2000.92372988164,2000.98987426157,98,WN02,WN02
1081,1082,0.0301064254017902,41.0292614181583,-73.5088362966843,41.0685507913932,-73.5144557484333,2.8120552175749,2.78194879217311,2000.98987426157,2001.01998068697,98,WN02,WN02
1082,1083,0.829295380886499,41.0685507913932,-73.5144557484333,40.5035983345678,-73.8203537287785,3.6413505984614,2.8120552175749,2001.01998068697,2001.84927606786,98,WN02,WN02
1082,1101,0.843181448441399,41.0685507913932,-73.5144557484333,41.1496586684491,-73.4517252670682,3.6552366660163,2.8120552175749,2001.01998068697,2001.86316213541,98,WN02,WN02
1083,1084,0.00879881934048932,40.5035983345678,-73.8203537287785,40.515775249491,-73.8339092996458,3.65014941780189,3.6413505984614,2001.84927606786,2001.8580748872,98,WN02,WN02
1084,1086,0.792913606811,40.515775249491,-73.8339092996458,40.7111391002453,-73.8829196767551,4.44306302461289,3.65014941780189,2001.8580748872,2002.65098849401,98,WN02,WN02
1084,1085,0.840927204518801,40.515775249491,-73.8339092996458,41.441994296397,-74.4615876744396,4.49107662232069,3.65014941780189,2001.8580748872,2002.69900209172,98,WN02,WN02
1086,1093,0.131064239369298,40.7111391002453,-73.8829196767551,40.6995948957242,-73.9074540532061,4.57412726398219,4.44306302461289,2002.65098849401,2002.78205273338,98,WN02,WN02
1086,1087,0.175322386022199,40.7111391002453,-73.8829196767551,40.7573165713275,-73.8106416256735,4.61838541063509,4.44306302461289,2002.65098849401,2002.82631088003,98,WN02,WN02
1087,1090,0.186934789847001,40.7573165713275,-73.8106416256735,40.757549142277,-73.9062432663091,4.80532020048209,4.61838541063509,2002.82631088003,2003.01324566988,98,WN02,WN02
1087,1088,0.9709339827678,40.7573165713275,-73.8106416256735,40.8347653598226,-73.84945885006,5.58931939340289,4.61838541063509,2002.82631088003,2003.7972448628,98,WN02,WN02
1088,1089,0.023823207177692,40.8347653598226,-73.84945885006,40.8362251938462,-73.8875117782977,5.61314260058058,5.58931939340289,2003.7972448628,2003.82106806998,98,WN02,WN02
1090,1091,0.8000297509176,40.757549142277,-73.9062432663091,43.1217643791511,-78.9456072518184,5.60534995139969,4.80532020048209,2003.01324566988,2003.8132754208,98,WN02,WN02
1091,1092,3.589062367517,43.1217643791511,-78.9456072518184,43.2259926822359,-78.6535494106181,9.19441231891669,5.60534995139969,2003.8132754208,2007.40233778831,98,WN02,WN02
1093,1094,0.012803886016501,40.6995948957242,-73.9074540532061,40.6765742966222,-73.894219733255,4.58693114999869,4.57412726398219,2002.78205273338,2002.7948566194,98,WN02,WN02
1094,1096,2.341191053017,40.6765742966222,-73.894219733255,40.8268683527014,-73.8496868731964,6.92812220301569,4.58693114999869,2002.7948566194,2005.13604767241,98,WN02,WN02
1094,1095,0.0182019275059613,40.6765742966222,-73.894219733255,40.709262067133,-73.8883289216458,4.60513307750465,4.58693114999869,2002.7948566194,2002.8130585469,98,WN02,WN02
1096,1098,0.100780987226999,40.8268683527014,-73.8496868731964,40.812062310185,-73.8160969522443,7.02890319024269,6.92812220301569,2005.13604767241,2005.23682865964,98,WN02,WN02
1096,1097,0.0270757043141288,40.8268683527014,-73.8496868731964,40.835345701762,-73.8366477629694,6.95519790732982,6.92812220301569,2005.13604767241,2005.16312337673,98,WN02,WN02
1098,1099,0.00970964705222421,40.812062310185,-73.8160969522443,40.8387837009688,-73.8418626676538,7.03861283729492,7.02890319024269,2005.23682865964,2005.24653830669,98,WN02,WN02
1099,1100,0.0226930533846712,40.8387837009688,-73.8418626676538,40.8358496972766,-73.8242343981798,7.06130589067959,7.03861283729492,2005.24653830669,2005.26923136008,98,WN02,WN02
1101,1102,1.972045966117,41.1496586684491,-73.4517252670682,42.3679354735871,-74.494136786129,5.6272826321333,3.6552366660163,2001.86316213541,2003.83520810153,98,WN02,WN02
1101,1106,0.9548829828266,41.1496586684491,-73.4517252670682,41.1596289812491,-73.4858645866307,4.6101196488429,3.6552366660163,2001.86316213541,2002.81804511824,98,WN02,WN02
1102,1103,1.121819385975,42.3679354735871,-74.494136786129,42.5439786157762,-73.8868965569658,6.7491020181083,5.6272826321333,2003.83520810153,2004.95702748751,98,WN02,WN02
1103,1104,0.253751708209601,42.5439786157762,-73.8868965569658,42.5644820585362,-73.9144281951007,7.00285372631791,6.7491020181083,2004.95702748751,2005.21077919572,98,WN02,WN02
1103,1105,0.0964413234477508,42.5439786157762,-73.8868965569658,42.5616201267763,-73.9042131090849,6.84554334155606,6.7491020181083,2004.95702748751,2005.05346881095,98,WN02,WN02
1106,1107,1.961102924501,41.1596289812491,-73.4858645866307,41.3467817780186,-73.6816397968034,6.5712225733439,4.6101196488429,2002.81804511824,2004.77914804274,98,WN02,WN02
1107,1108,0.5071120709006,41.3467817780186,-73.6816397968034,41.1532685046995,-74.0776522841782,7.0783346442445,6.5712225733439,2004.77914804274,2005.28626011364,98,WN02,WN02
