Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
514.059997558594,92,0,0,1,7,0,5.29954862594604,803.988708496094
560.200012207031,100,0,0,0,0,0,-6.99603414535522,1489.87365722656
529.719970703125,71,0,0,0,29,0,17.548526763916,897.267761230469
319.059997558594,100,0,0,0,0,0,NA,NA
572.619995117188,95,0,0,3,2,0,10.4849452972412,1475.54711914062
558.840026855469,85,0,0,0,15,0,7.68253660202026,1391.908203125
538.22998046875,97,0,0,0,3,0,7.95605516433716,1285.07922363281
560.200012207031,100,0,0,0,0,0,-6.97699117660522,1485.82690429688
462.910003662109,72,0,0,0,11,17,13.9014854431152,1261.16821289062
461.890014648438,97,0,0,0,3,0,18.8735828399658,743.123229980469
168.809997558594,2,0,0,0,98,0,11.7702751159668,695.721069335938
199.809997558594,18,0,0,0,82,0,-2.70680451393127,580.697570800781
209.339996337891,0,0,0,0,100,0,1.98156881332397,229.702926635742
507.079986572266,79,0,0,0,21,0,10.0214595794678,934.945739746094
424.970001220703,15,0,0,0,85,0,7.17061042785645,1086.51403808594
168.979995727539,59,0,0,0,41,0,4.31244564056396,1170.1337890625
184.130004882812,14,0,0,0,86,0,6.75349807739258,40.013973236084
464,75,0,0,0,25,0,2.74820041656494,597.849914550781
365.160003662109,0,0,0,0,100,0,4.05392122268677,1113.9287109375
175.360000610352,1,0,0,0,63,4,9.919753074646,558.204650878906
311.950012207031,0,0,0,0,100,0,16.4429550170898,632.270446777344
303.519989013672,100,0,0,0,0,0,NA,NA
236.460006713867,0,0,0,0,100,0,-5.21191549301147,628.667541503906
208.809997558594,0,0,0,0,100,0,23.4140243530273,1507.77087402344
419.899993896484,84,0,0,0,8,8,4.08976125717163,569.6611328125
464.369995117188,92,0,0,0,8,0,-4.90118026733398,619.695495605469
464.369995117188,92,0,0,0,8,0,-4.90062999725342,620.007751464844
237.229995727539,91,0,0,1,8,0,6.13644886016846,307.019866943359
626.900024414062,98,0,0,0,2,0,7.95914459228516,864.199951171875
279.869995117188,2,0,0,0,98,0,2.00798606872559,508.650909423828
270.709991455078,20,0,0,0,80,0,1.05550897121429,664.29541015625
411.609985351562,15,0,0,0,85,0,17.0621719360352,1285.8681640625
461.980010986328,90,0,0,0,6,4,-4.49551391601562,1174.17651367188
592.5,99,0,0,0,1,0,-1.98993015289307,567.061767578125
592.5,99,0,0,0,1,0,-1.94126653671265,576.232543945312
492.390014648438,88,0,0,0,12,0,0.411065757274628,1211.10961914062
233.009994506836,2,0,98,0,0,0,4.57505893707275,2722.64868164062
453.940002441406,0,85,0,0,0,0,32.8621444702148,-0.328430384397507
453.940002441406,0,85,0,0,0,0,31.1410293579102,354.962677001953
358.850006103516,0,100,0,0,0,0,23.8439273834229,58.4343147277832
595.780029296875,0,100,0,0,0,0,32.6682090759277,-0.336118757724762
541.190002441406,0,100,0,0,0,0,22.8956241607666,127.883659362793
595.780029296875,0,100,0,0,0,0,11.9944105148315,78.4540100097656
563.380004882812,91,0,0,0,9,0,0.542444229125977,901.001037597656
347.570007324219,64,0,0,0,36,0,-6.99799203872681,198.702163696289
347.570007324219,64,0,0,0,36,0,-6.99486207962036,202.678665161133
349.200012207031,56,0,0,0,44,0,NA,NA
326.309997558594,17,0,0,2,77,0,-11.3371610641479,107.619537353516
337.089996337891,29,0,0,2,63,0,NA,NA
358.709991455078,82,0,2,6,10,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
367.929992675781,96,0,0,2,2,0,NA,NA
341.739990234375,88,0,0,0,12,0,NA,NA
375.329986572266,96,0,0,0,4,0,7.79271173477173,667.732849121094
343.630004882812,100,0,0,0,0,0,NA,NA
285.609985351562,100,0,0,0,0,0,NA,NA
316.109985351562,99,0,0,1,0,0,NA,NA
310.720001220703,100,0,0,0,0,0,NA,NA
291.5,100,0,0,0,0,0,NA,NA
333.350006103516,14,0,0,0,86,0,NA,NA
334.019989013672,40,0,0,2,58,0,NA,NA
407.220001220703,0,0,0,0,100,0,-6.10616636276245,334.507904052734
407.220001220703,0,0,0,0,100,0,-6.12598991394043,334.378234863281
367.200012207031,1,0,1,1,96,0,-14.2548580169678,49.424446105957
342.160003662109,0,0,0,0,100,0,-13.5894060134888,224.950439453125
289.619995117188,0,0,0,0,100,0,-13.4811716079712,233.507415771484
355.5,0,0,0,0,100,0,4.0951771736145,1155.57629394531
331.5,5,0,2,0,93,0,-3.39446067810059,572.13232421875
359.839996337891,92,0,0,0,8,0,-8.25803184509277,386.346588134766
430.480010986328,100,0,0,0,0,0,NA,NA
429.570007324219,100,0,0,0,0,0,NA,NA
536.830017089844,98,0,0,0,2,0,NA,NA
390.980010986328,88,0,0,12,0,0,NA,NA
347.570007324219,64,0,0,0,36,0,-6.9944052696228,198.86328125
387.149993896484,85,0,0,13,2,0,NA,NA
754.809997558594,0,0,0,4,96,0,NA,NA
347.570007324219,64,0,0,0,36,0,-7.00810050964355,194.530029296875
345.059997558594,74,0,0,0,20,0,NA,NA
345.059997558594,74,0,0,0,20,0,NA,NA
345.059997558594,74,0,0,0,20,0,NA,NA
393.100006103516,95,0,0,0,5,0,7.63781213760376,556.881103515625
395.899993896484,98,0,0,0,2,0,14.4402980804443,488.066955566406
425.890014648438,97,0,0,3,0,0,-11.596339225769,606.302368164062
420.559997558594,91,0,0,9,0,0,19.7187938690186,513.287963867188
382.160003662109,100,0,0,0,0,0,-6.14057207107544,230.352981567383
409.190002441406,94,0,0,0,6,0,-2.36156058311462,668.505920410156
414.329986572266,89,0,0,0,11,0,-13.7267761230469,185.786407470703
242.270004272461,18,0,0,0,82,0,NA,NA
466.179992675781,85,0,0,15,0,0,-7.38600397109985,198.246597290039
376.160003662109,96,0,0,0,4,0,NA,NA
344.160003662109,43,0,4,53,0,0,NA,NA
344.160003662109,43,0,4,53,0,0,NA,NA
456.309997558594,21,0,0,0,78,1,9.56209468841553,645.599426269531
410.720001220703,44,0,0,0,56,0,-6.18930673599243,1320.50427246094
410.720001220703,44,0,0,0,56,0,-2.59254598617554,828.812683105469
464.859985351562,20,0,0,0,80,0,-1.4561665058136,1604.09838867188
505.100006103516,40,0,0,0,59,1,6.206871509552,388.898590087891
171.729995727539,9,0,0,0,91,0,10.7739515304565,1756.11242675781
171.729995727539,9,0,0,0,91,0,-3.15940475463867,1655.63525390625
410.720001220703,44,0,0,0,56,0,-2.59159564971924,825.091125488281
110.889999389648,81,0,0,0,0,19,-0.466403990983963,1467.59704589844
422.119995117188,92,0,0,1,6,1,0.770926058292389,816.452758789062
555.22998046875,92,0,0,3,5,0,-3.60781288146973,847.459838867188
331.869995117188,43,0,0,0,57,0,21.3398170471191,576.768920898438
2066.3701171875,0,42,5,53,0,0,17.405553817749,143.11213684082
2029.81994628906,0,11,0,89,0,0,0.272222548723221,450.691070556641
221.550003051758,93,0,0,0,2,5,21.415563583374,1509.69152832031
457.149993896484,95,0,0,0,5,0,6.15590715408325,1535.78771972656
527.75,95,0,0,0,5,0,17.7479057312012,830.416137695312
344.929992675781,99,0,0,0,1,0,15.7891464233398,924.48046875
333.829986572266,100,0,0,0,0,0,15.5346603393555,923.242614746094
152.710006713867,15,0,0,0,85,0,3.95715522766113,692.859252929688
363.369995117188,50,0,0,0,50,0,11.9970636367798,793.796875
288.600006103516,70,0,0,0,30,0,2.89296770095825,608.002136230469
261.549987792969,63,0,0,0,37,0,20.802885055542,1221.36669921875
169.490005493164,20,0,0,0,80,0,3.67028951644897,940.64794921875
286.859985351562,63,0,0,0,37,0,7.83267498016357,1066.18811035156
155.119995117188,11,0,0,0,85,4,16.340295791626,1329.91674804688
326.559997558594,0,0,0,0,89,11,-5.86519002914429,694.76025390625
425.369995117188,97,0,0,0,3,0,-2.81150341033936,1512.59802246094
339.549987792969,0,0,0,0,100,0,11.0234098434448,541.076416015625
332.579986572266,0,0,0,0,100,0,-0.90298730134964,891.513732910156
295.209991455078,94,0,0,0,6,0,-2.90529012680054,664.658264160156
441.829986572266,28,0,0,0,72,0,2.86041522026062,591.731384277344
497.989990234375,100,0,0,0,0,0,4.41760969161987,1034.30603027344
369.600006103516,100,0,0,0,0,0,16.6001453399658,921.219665527344
344.929992675781,99,0,0,0,1,0,10.5026750564575,328.373016357422
344.929992675781,99,0,0,0,1,0,3.75035643577576,650.565795898438
344.929992675781,99,0,0,0,1,0,-3.83199191093445,752.012084960938
200.199996948242,73,0,0,0,26,1,-1.14438688755035,970.993591308594
200.199996948242,73,0,0,0,26,1,-1.06341600418091,968.532165527344
340.320007324219,33,0,0,0,67,0,-2.84212517738342,1193.30407714844
357.380004882812,2,0,0,0,98,0,-3.53564810752869,628.636047363281
262.470001220703,91,0,0,0,9,0,9.35200786590576,712.760498046875
772.070007324219,100,0,0,0,0,0,7.43060445785522,1434.63928222656
369.600006103516,100,0,0,0,0,0,11.1573266983032,256.602416992188
285.779998779297,99,0,0,0,0,1,11.3024444580078,245.520538330078
310.049987792969,94,0,0,0,6,0,-3.90539789199829,622.078308105469
310.049987792969,94,0,0,0,6,0,-3.93322801589966,624.817443847656
375.869995117188,100,0,0,0,0,0,-1.53142786026001,737.022033691406
263.190002441406,96,0,0,0,4,0,-1.52658545970917,747.194091796875
310.049987792969,94,0,0,0,6,0,9.59836196899414,1125.33227539062
386.470001220703,90,0,0,0,2,8,-0.269673973321915,631.802551269531
178.960006713867,35,0,0,0,46,19,1.00703346729279,777.029174804688
119.300003051758,11,0,0,0,10,79,2.13675332069397,239.715408325195
534.109985351562,97,0,0,0,3,0,-6.48234510421753,1357.92956542969
534.109985351562,97,0,0,0,3,0,-5.31980514526367,578.548828125
544.130004882812,100,0,0,0,0,0,0.691489934921265,857.982116699219
547.059997558594,95,0,0,0,5,0,14.4096078872681,981.371826171875
547.059997558594,95,0,0,0,5,0,9.0159797668457,727.55908203125
538.260009765625,100,0,0,0,0,0,7.81861734390259,665.363647460938
337.380004882812,81,0,0,0,19,0,-7.30792284011841,1595.46728515625
2112.09008789062,0,24,55,21,0,0,-1.78984403610229,796.786254882812
337.380004882812,81,0,0,0,19,0,-5.29365587234497,1011.095703125
4.26000022888184,10,0,0,1,63,4,19.6721744537354,450.082580566406
3.54999995231628,16,0,0,0,76,0,7.68149614334106,513.147094726562
1.75999999046326,73,0,0,10,2,0,5.67199373245239,725.103637695312
3.54999995231628,16,0,0,0,76,0,NA,NA
567.200012207031,100,0,0,0,0,0,-5.87341213226318,1472.22473144531
440.869995117188,100,0,0,0,0,0,-0.64715039730072,2132.05541992188
315.279998779297,0,0,0,0,100,0,22.9287776947021,637.495666503906
350.209991455078,5,0,0,0,95,0,4.08644866943359,831.029846191406
543.890014648438,100,0,0,0,0,0,-5.57581329345703,1450.48876953125
543.890014648438,100,0,0,0,0,0,16.4486865997314,1375.92736816406
663.669982910156,100,0,0,0,0,0,-6.95729494094849,1310.10791015625
547.059997558594,95,0,0,0,5,0,8.9645881652832,744.005493164062
577.349975585938,93,0,0,0,7,0,9.12441730499268,707.670349121094
460.119995117188,44,0,0,0,56,0,2.31554913520813,650.030822753906
263.709991455078,98,0,0,0,2,0,0.123569689691067,646.44580078125
453.679992675781,62,0,0,0,38,0,-6.63450574874878,1335.38171386719
428.470001220703,78,0,0,0,22,0,-3.62375330924988,728.830993652344
615.119995117188,98,0,0,2,0,0,8.93186378479004,749.740051269531
515.799987792969,95,0,0,0,5,0,-3.13560199737549,710.579956054688
470.899993896484,85,0,0,0,15,0,-3.1566481590271,717.029174804688
525.140014648438,66,0,0,0,34,0,7.51352643966675,942.1240234375
532.72998046875,99,0,0,0,1,0,-2.79052209854126,644.145324707031
447.540008544922,100,0,0,0,0,0,7.83817148208618,1467.92687988281
676.450012207031,100,0,0,0,0,0,0.813275575637817,871.612976074219
800.570007324219,100,0,0,0,0,0,7.75457668304443,1681.78015136719
615.119995117188,98,0,0,2,0,0,-6.50253534317017,1371.86254882812
648.619995117188,100,0,0,0,0,0,5.94175004959106,361.429779052734
648.619995117188,100,0,0,0,0,0,-1.64574038982391,956.313537597656
564.719970703125,96,0,1,0,3,0,-4.55488586425781,1110.98156738281
382.850006103516,59,0,0,0,41,0,-3.50795030593872,697.140625
368.329986572266,19,0,1,1,50,29,5.45534467697144,1221.02673339844
317.739990234375,7,0,0,0,93,0,23.4903526306152,776.974670410156
153.869995117188,91,0,0,0,9,0,14.3211669921875,1325.34741210938
428.160003662109,69,0,0,0,31,0,18.4761714935303,1112.734375
422.119995117188,92,0,0,1,6,1,14.4724321365356,832.624877929688
128.149993896484,28,0,0,0,71,1,9.15432453155518,666.844787597656
77.4800033569336,36,0,0,0,63,1,-5.05527544021606,613.994140625
79.3499984741211,8,0,0,0,90,2,-5.56664037704468,1458.6591796875
422.119995117188,92,0,0,1,6,1,14.4882621765137,828.549621582031
491.149993896484,83,0,0,2,15,0,9.06455516815186,847.469543457031
532.72998046875,99,0,0,0,1,0,-5.2721962928772,561.076782226562
77.1999969482422,2,0,0,0,73,25,-1.78291702270508,855.715148925781
106.349998474121,1,0,0,0,37,62,9.54536819458008,224.685363769531
534.109985351562,97,0,0,0,3,0,7.75495719909668,1562.56005859375
491.149993896484,83,0,0,2,15,0,14.5106620788574,830.724609375
452.720001220703,72,0,0,0,28,0,9.27353668212891,802.844848632812
452.720001220703,72,0,0,0,28,0,-6.65388822555542,1342.66394042969
525.140014648438,66,0,0,0,34,0,-1.6959011554718,1055.87316894531
501.239990234375,78,0,0,0,22,0,9.11155700683594,854.364807128906
457.149993896484,95,0,0,0,5,0,9.79469966888428,2544.56860351562
422.119995117188,92,0,0,1,6,1,-6.55507278442383,1297.59240722656
659.299987792969,98,0,0,0,2,0,3.47507810592651,1334.97973632812
428.160003662109,69,0,0,0,31,0,14.754786491394,861.490844726562
467.980010986328,57,0,0,0,43,0,2.42178916931152,670.336669921875
451.220001220703,65,0,0,0,35,0,-5.1093578338623,641.041137695312
484,72,0,0,0,28,0,-3.82424211502075,817.138061523438
484,72,0,0,0,28,0,-1.53080177307129,1028.53161621094
484,72,0,0,0,28,0,-1.52470183372498,1030.64465332031
484,72,0,0,0,28,0,-1.3224800825119,896.374267578125
536.400024414062,76,0,0,0,24,0,0.762214004993439,1080.45324707031
117.370002746582,92,0,0,0,8,0,9.61702537536621,479.274505615234
77.3399963378906,97,0,0,0,0,3,-5.25768041610718,1448.76123046875
49.4099998474121,76,0,0,12,7,5,-2.90866088867188,969.547668457031
75.4300003051758,45,0,0,0,16,39,3.92264485359192,770.924011230469
75.4300003051758,45,0,0,0,16,39,-4.45396280288696,1435.95227050781
148.75,43,0,0,0,57,0,-2.36947631835938,938.274597167969
438.220001220703,100,0,0,0,0,0,10.8055429458618,162.776000976562
617.590026855469,100,0,0,0,0,0,-3.2377507686615,844.952819824219
491.149993896484,83,0,0,2,15,0,-1.52733469009399,448.828521728516
422.119995117188,92,0,0,1,6,1,-3.37086820602417,1150.56005859375
466.350006103516,96,0,0,4,0,0,9.03626155853271,842.25048828125
124.970001220703,29,0,71,0,0,0,4.45774745941162,1154.84558105469
133.570007324219,26,0,74,0,0,0,6.1204719543457,788.35888671875
127.639999389648,63,0,37,0,0,0,12.0529050827026,690.563232421875
1209.2900390625,0,0,0,81,19,0,11.228874206543,66.9246597290039
1339.68005371094,0,0,0,100,0,0,0.166102081537247,84.879508972168
1368.59997558594,0,0,0,100,0,0,-1.08872580528259,174.108169555664
1368.59997558594,0,0,0,100,0,0,22.8721714019775,639.362365722656
1399.67004394531,0,0,0,100,0,0,7.80961561203003,298.475524902344
1399.67004394531,0,0,0,100,0,0,7.81464910507202,300.736206054688
1368.59997558594,0,0,0,100,0,0,7.83230113983154,298.876922607422
1500.18005371094,0,0,0,100,0,0,17.6264877319336,664.133666992188
1125.71997070312,0,0,0,98,2,0,-1.0542985200882,88.7590484619141
1081.93994140625,0,0,0,99,1,0,5.0308518409729,168.940292358398
1399.67004394531,0,0,0,100,0,0,7.80223655700684,302.800506591797
1366.16003417969,0,0,0,86,14,0,-1.69113349914551,177.743026733398
1622.36999511719,0,0,0,100,0,0,23.3442325592041,173.375503540039
1613.82995605469,0,0,0,100,0,0,22.0755710601807,324.009643554688
1399.67004394531,0,0,0,100,0,0,7.80586767196655,300.573638916016
1399.67004394531,0,0,0,100,0,0,7.80847835540771,301.696929931641
1376.01000976562,0,0,0,100,0,0,1.58305096626282,20.938404083252
1368.59997558594,0,0,0,100,0,0,1.59097182750702,30.7922210693359
1133.18005371094,0,6,0,86,8,0,3.1084098815918,12.3478803634644
1156.52001953125,0,0,0,68,32,0,16.9845848083496,147.486358642578
1156.52001953125,0,0,0,68,32,0,16.9720096588135,153.195205688477
1126.46997070312,0,0,0,87,13,0,26.7951507568359,180.142791748047
1126.46997070312,0,0,0,87,13,0,19.7537460327148,458.573028564453
1149.25,0,11,0,74,15,0,19.7482814788818,471.850891113281
1082.84997558594,0,0,0,77,23,0,9.28868865966797,669.104797363281
1082.84997558594,0,0,0,77,23,0,9.3022346496582,664.241943359375
1061.94995117188,0,0,0,75,25,0,6.31234264373779,24.4558372497559
1163.2099609375,0,0,0,94,6,0,6.32852840423584,22.4523067474365
766.950012207031,0,0,0,97,3,0,2.40803861618042,300.346038818359
515.309997558594,0,0,0,100,0,0,8.07588481903076,669.403198242188
834.010009765625,0,0,0,40,60,0,1.93038368225098,279.428314208984
1268.90002441406,0,0,0,100,0,0,5.88297319412231,95.5338821411133
1218.83996582031,0,0,0,90,10,0,-0.824159979820251,196.303619384766
1218.83996582031,0,0,0,90,10,0,-0.766128420829773,200.415100097656
1165.28002929688,0,0,0,87,13,0,2.31458568572998,52.8718070983887
1861.4599609375,0,11,0,85,0,0,12.662070274353,413.763519287109
1861.4599609375,0,11,0,85,0,0,12.6234092712402,409.724426269531
2280.21997070312,0,0,0,100,0,0,3.05894017219543,131.308975219727
2006.41003417969,0,0,0,99,0,0,3.34747171401978,314.911926269531
2006.41003417969,0,0,0,99,0,0,-3.50592565536499,692.614501953125
2007.85998535156,0,0,0,100,0,0,19.7254676818848,168.965362548828
2103.44995117188,0,0,0,100,0,0,3.34684872627258,441.844329833984
2103.44995117188,0,0,0,100,0,0,3.35335373878479,439.759063720703
2103.44995117188,0,0,0,100,0,0,0.932381570339203,101.70491027832
2103.44995117188,0,0,0,100,0,0,1.08655536174774,268.012573242188
2076.35009765625,0,3,0,96,0,0,1.5091290473938,258.389190673828
2184.919921875,0,0,0,100,0,0,-4.30259561538696,254.636535644531
2013.55004882812,7,0,21,72,0,0,5.26851844787598,224.828765869141
481.529998779297,0,0,0,0,100,0,2.18887567520142,361.816040039062
477.980010986328,0,0,0,0,100,0,-8.89823246002197,845.851013183594
641.869995117188,0,0,0,100,0,0,7.02640628814697,362.283721923828
2013.55004882812,7,0,21,72,0,0,7.32235765457153,552.818420410156
1861.4599609375,0,11,0,85,0,0,12.7129602432251,404.914703369141
2053.419921875,0,0,0,100,0,0,3.15891933441162,163.988128662109
1861.4599609375,0,11,0,85,0,0,12.7719659805298,401.790313720703
1597.7099609375,0,0,0,100,0,0,6.36667060852051,347.69189453125
1513.55004882812,0,0,0,98,2,0,7.01189804077148,304.923126220703
2042,0,0,0,100,0,0,5.32675457000732,140.819610595703
2023.48999023438,0,0,0,100,0,0,3.0253324508667,153.695037841797
2039.77001953125,0,0,0,100,0,0,19.5207271575928,100.024749755859
175.820007324219,0,0,61,32,7,0,4.21605682373047,59.6784515380859
160.679992675781,0,0,12,13,75,0,8.62408638000488,534.336242675781
135.589996337891,21,0,41,0,38,0,6.36535406112671,706.0048828125
177.149993896484,39,0,61,0,0,0,12.3003673553467,362.574737548828
106.790000915527,3,0,16,0,81,0,21.3118858337402,1124.52465820312
613.960021972656,65,0,0,0,35,0,14.306095123291,833.345031738281
180.699996948242,82,0,0,3,14,1,-3.55465626716614,945.69189453125
565.549987792969,75,0,0,0,25,0,-6.51998567581177,1263.70983886719
854.530029296875,0,0,0,100,0,0,-4.82236766815186,307.567810058594
919.619995117188,0,0,0,100,0,0,-3.01201915740967,183.773101806641
565.549987792969,75,0,0,0,25,0,-5.08139181137085,549.024719238281
613.960021972656,65,0,0,0,35,0,-5.10928916931152,569.952758789062
327.350006103516,94,0,0,0,6,0,-2.81816864013672,848.681335449219
387.230010986328,31,0,0,0,69,0,-1.3278261423111,889.580932617188
414.769989013672,99,0,0,0,1,0,-1.65709567070007,1005.80902099609
422.119995117188,92,0,0,1,6,1,-1.65800726413727,1021.20379638672
466.350006103516,96,0,0,4,0,0,3.39122223854065,1163.3876953125
420.299987792969,23,0,0,0,77,0,-0.276717871427536,431.817626953125
514.059997558594,92,0,0,1,7,0,14.4028959274292,868.681945800781
555.22998046875,92,0,0,3,5,0,8.90563678741455,768.328857421875
555.22998046875,92,0,0,3,5,0,8.90775299072266,765.546020507812
572.619995117188,95,0,0,3,2,0,-5.36724519729614,574.041564941406
572.619995117188,95,0,0,3,2,0,-3.44606590270996,785.012451171875
525.140014648438,66,0,0,0,34,0,-3.4871346950531,745.053161621094
529.719970703125,71,0,0,0,29,0,-2.49865221977234,1899.80114746094
478.880004882812,57,0,0,0,43,0,0.894401133060455,784.171875
478.880004882812,57,0,0,0,43,0,0.904232501983643,777.610229492188
572.619995117188,95,0,0,3,2,0,-5.37009954452515,574.611206054688
599.609985351562,97,0,0,1,2,0,-2.32422184944153,1831.15246582031
433.700012207031,100,0,0,0,0,0,0.968066990375519,882.65966796875
322.209991455078,99,0,0,0,0,1,1.11915051937103,838.011840820312
616.849975585938,100,0,0,0,0,0,-0.713490188121796,545.421691894531
77.25,62,0,0,15,0,23,20.1627006530762,1364.49438476562
117.76000213623,80,0,0,0,0,20,23.7309684753418,561.917907714844
160.850006103516,85,0,0,0,6,9,10.5929918289185,1422.42126464844
117.76000213623,80,0,0,0,0,20,0.17901536822319,1079.40002441406
117.76000213623,80,0,0,0,0,20,-3.71787643432617,1580.6435546875
251.520004272461,100,0,0,0,0,0,-0.798648297786713,787.390441894531
132,53,0,0,0,47,0,23.3776626586914,899.944946289062
134.960006713867,96,0,0,0,0,4,-0.162497907876968,816.049377441406
460.119995117188,44,0,0,0,56,0,8.01135349273682,1760.0048828125
460.119995117188,44,0,0,0,56,0,7.99313354492188,1746.81359863281
138.190002441406,95,0,0,0,0,5,-6.71093988418579,892.037170410156
167.380004882812,62,0,0,0,0,38,16.8102340698242,817.655517578125
128.729995727539,20,0,0,0,78,2,18.053638458252,962.674011230469
468.5,47,0,0,0,53,0,-1.87101066112518,1668.880859375
467.410003662109,80,0,0,0,16,4,4.78008794784546,1456.859375
525.140014648438,66,0,0,0,34,0,-5.30304050445557,566.797668457031
43.9700012207031,21,0,0,0,3,76,10.1202697753906,462.744384765625
512.059997558594,91,0,0,0,9,0,21.4239559173584,954.635375976562
369.779998779297,69,0,0,0,31,0,1.38732206821442,697.636108398438
427.920013427734,64,0,0,0,36,0,-4.80477905273438,630.879760742188
560.200012207031,100,0,0,0,0,0,14.4093446731567,871.303039550781
560.200012207031,100,0,0,0,0,0,14.4148740768433,873.850036621094
463.299987792969,100,0,0,0,0,0,2.29084777832031,663.749938964844
463.299987792969,100,0,0,0,0,0,-5.25021266937256,578.981506347656
322.779998779297,100,0,0,0,0,0,1.53481113910675,660.553466796875
373.190002441406,100,0,0,0,0,0,0.550019681453705,294.430328369141
463.299987792969,100,0,0,0,0,0,2.29730606079102,665.388000488281
577.349975585938,93,0,0,0,7,0,-5.25564432144165,592.812438964844
447.760009765625,96,0,0,0,0,4,-2.48299074172974,918.1611328125
651.510009765625,45,0,0,0,55,0,-1.43594944477081,1004.52014160156
323.989990234375,100,0,0,0,0,0,-4.70695829391479,2660.82641601562
349.600006103516,100,0,0,0,0,0,-5.26270914077759,963.258544921875
238.089996337891,89,0,0,0,11,0,-2.57504963874817,1111.30822753906
238.089996337891,89,0,0,0,11,0,-2.57699847221375,1113.93872070312
694.640014648438,99,0,0,0,1,0,16.6242618560791,1177.15161132812
306.929992675781,100,0,0,0,0,0,5.18956327438354,1474.49182128906
77.3399963378906,97,0,0,0,0,3,16.3152809143066,476.011779785156
265.029998779297,0,0,0,0,100,0,-6.70204067230225,1469.9013671875
602.280029296875,100,0,0,0,0,0,7.91770315170288,1031.9580078125
381.109985351562,56,0,0,0,44,0,-6.21640729904175,1363.22424316406
381.109985351562,56,0,0,0,44,0,-6.28469324111938,1356.41625976562
327.350006103516,94,0,0,0,6,0,-6.13953685760498,1362.46875
725.97998046875,100,0,0,0,0,0,-2.15518307685852,1685.86096191406
554.640014648438,100,0,0,0,0,0,-3.68944621086121,758.665710449219
429.690002441406,55,0,0,0,45,0,-1.1878536939621,883.767578125
404.130004882812,57,0,0,0,41,2,-0.113779649138451,402.682342529297
427.920013427734,64,0,0,0,36,0,22.3754100799561,1036.7587890625
306.510009765625,45,0,0,0,55,0,-2.28620672225952,380.617736816406
377.149993896484,100,0,0,0,0,0,NA,NA
391.390014648438,100,0,0,0,0,0,NA,NA
369.489990234375,82,0,0,0,18,0,NA,NA
398.489990234375,65,0,0,0,35,0,NA,NA
290.320007324219,100,0,0,0,0,0,NA,NA
398.350006103516,100,0,0,0,0,0,NA,NA
392.510009765625,100,0,0,0,0,0,NA,NA
394.25,100,0,0,0,0,0,NA,NA
394.25,100,0,0,0,0,0,NA,NA
375.109985351562,100,0,0,0,0,0,NA,NA
375.109985351562,100,0,0,0,0,0,NA,NA
375.109985351562,100,0,0,0,0,0,NA,NA
358.720001220703,93,0,0,0,7,0,NA,NA
252.589996337891,75,0,0,11,0,0,NA,NA
519.309997558594,97,0,0,3,0,0,12.2892894744873,545.977600097656
254.889999389648,100,0,0,0,0,0,17.5462207794189,1218.06750488281
293.220001220703,98,0,0,0,2,0,4.68918561935425,1398.32067871094
519.309997558594,97,0,0,3,0,0,8.19537925720215,451.934783935547
509.529998779297,99,0,0,1,0,0,-12.0762729644775,1022.14007568359
372.549987792969,96,0,0,4,0,0,NA,NA
177.979995727539,0,0,0,0,0,100,NA,NA
298.649993896484,0,0,0,0,84,16,NA,NA
501.859985351562,0,0,0,59,41,0,3.21139883995056,308.240173339844
104.610000610352,30,0,0,10,12,0,3.18896484375,938.817260742188
417.220001220703,100,0,0,0,0,0,NA,NA
371.700012207031,92,0,0,8,0,0,NA,NA
165.550003051758,48,0,26,7,5,0,-6.05648422241211,979.759094238281
