node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
954,955,1.689957629368,40.8841101228179,-73.8670260985064,45.3200175465993,-97.2556930425346,9.18243826347579,7.49248063410779,2005.73878795449,2007.42874558386,69,WN02,WN02
956,957,0.9469768002098,41.1321391174996,-73.8057227755772,41.0742616092506,-73.8382528833896,3.80534670286573,2.85836990265593,2001.10467722304,2002.05165402325,69,WN02,WN02
958,1029,0.00613104730145153,41.2115206357565,-73.7749330326444,41.2139826263354,-73.7740599494182,2.49717310471503,2.49104205741358,2000.7373493778,2000.7434804251,69,WN02,WN02
958,959,0.00475828288271174,41.2115206357565,-73.7749330326444,41.2243348905836,-73.7236803132886,2.49580034029629,2.49104205741358,2000.7373493778,2000.74210766068,69,WN02,WN02
959,975,0.0235985358967206,41.2243348905836,-73.7236803132886,41.223177814029,-73.7253375334471,2.51939887619301,2.49580034029629,2000.74210766068,2000.76570619658,69,WN02,WN02
959,960,0.202081272064,41.2243348905836,-73.7236803132886,41.2260162778009,-73.7725161377235,2.69788161236029,2.49580034029629,2000.74210766068,2000.94418893275,69,WN02,WN02
960,961,0.1398411087829,41.2260162778009,-73.7725161377235,41.2939092962048,-74.4730553090176,2.83772272114319,2.69788161236029,2000.94418893275,2001.08403004153,69,WN02,WN02
960,973,0.0841322748690807,41.2260162778009,-73.7725161377235,41.2334773406412,-73.7685919110784,2.78201388722937,2.69788161236029,2000.94418893275,2001.02832120762,69,WN02,WN02
961,962,2.547851899509,41.2939092962048,-74.4730553090176,41.1163289525435,-74.2079821606774,5.38557462065219,2.83772272114319,2001.08403004153,2003.63188194104,69,WN02,WN02
962,963,0.4334471777207,41.1163289525435,-74.2079821606774,41.177405667775,-74.2882413675293,5.81902179837289,5.38557462065219,2003.63188194104,2004.06532911876,69,WN02,WN02
963,964,1.739044772493,41.177405667775,-74.2882413675293,41.1565094832988,-74.0638675973658,7.55806657086589,5.81902179837289,2004.06532911876,2005.80437389125,69,WN02,WN02
964,965,3.200300185797,41.1565094832988,-74.0638675973658,41.0153200049346,-73.9690900025702,10.7583667566629,7.55806657086589,2005.80437389125,2009.00467407705,69,WN02,WN02
964,972,1.644405699531,41.1565094832988,-74.0638675973658,41.1671461822584,-72.9264431126835,9.20247227039689,7.55806657086589,2005.80437389125,2007.44877959078,69,WN02,WN02
965,966,1.707027114445,41.0153200049346,-73.9690900025702,43.010628042406,-76.0941445126331,12.4653938711079,10.7583667566629,2009.00467407705,2010.71170119149,69,WN02,WN02
966,967,0.00197204044103749,43.010628042406,-76.0941445126331,43.0141133706499,-76.0948754037919,12.4673659115489,12.4653938711079,2010.71170119149,2010.71367323193,69,WN02,WN02
967,968,0.130210198762301,43.0141133706499,-76.0948754037919,43.017428742044,-76.0557058626729,12.5975761103112,12.4673659115489,2010.71367323193,2010.8438834307,69,WN02,WN02
967,969,0.0599998620820603,43.0141133706499,-76.0948754037919,42.9433935909505,-76.0240308816568,12.527365773631,12.4673659115489,2010.71367323193,2010.77367309402,69,WN02,WN02
969,971,0.7057444298118,42.9433935909505,-76.0240308816568,42.9961759905172,-75.9103198252791,13.2331102034428,12.527365773631,2010.77367309402,2011.47941752383,69,WN02,WN02
969,970,0.1540477148374,42.9433935909505,-76.0240308816568,42.8971533792606,-76.0908287493298,12.6814134884684,12.527365773631,2010.77367309402,2010.92772080885,69,WN02,WN02
973,974,1.04839475761,41.2334773406412,-73.7685919110784,41.4770373904152,-73.6471048942781,3.83040864483937,2.78201388722937,2001.02832120762,2002.07671596523,69,WN02,WN02
975,976,0.1538571833266,41.223177814029,-73.7253375334471,41.3158984558631,-73.5706052622778,2.67325605951961,2.51939887619301,2000.76570619658,2000.91956337991,69,WN02,WN02
976,977,0.0373806670898595,41.3158984558631,-73.5706052622778,41.294493766705,-73.5831161441505,2.71063672660947,2.67325605951961,2000.91956337991,2000.956944047,69,WN02,WN02
977,985,0.078375028212319,41.294493766705,-73.5831161441505,40.8995035294737,-72.7823927197116,2.78901175482179,2.71063672660947,2000.956944047,2001.03531907521,69,WN02,WN02
977,978,1.102445598708,41.294493766705,-73.5831161441505,41.102980286356,-73.6076424768772,3.81308232531747,2.71063672660947,2000.956944047,2002.0593896457,69,WN02,WN02
978,979,0.0358362811875406,41.102980286356,-73.6076424768772,40.9843553868097,-73.3139144652429,3.84891860650501,3.81308232531747,2002.0593896457,2002.09522592689,69,WN02,WN02
979,984,0.028550924919319,40.9843553868097,-73.3139144652429,41.0235435896408,-73.4004506006872,3.87746953142433,3.84891860650501,2002.09522592689,2002.12377685181,69,WN02,WN02
979,980,0.0303346088104792,40.9843553868097,-73.3139144652429,41.1651388055403,-73.5401236072049,3.87925321531549,3.84891860650501,2002.09522592689,2002.1255605357,69,WN02,WN02
980,981,0.5902094690822,41.1651388055403,-73.5401236072049,41.10935877946,-73.4455342770133,4.46946268439769,3.87925321531549,2002.1255605357,2002.71577000478,69,WN02,WN02
981,982,0.3170223464197,41.10935877946,-73.4455342770133,41.0444794261697,-73.4528034893494,4.78648503081739,4.46946268439769,2002.71577000478,2003.0327923512,69,WN02,WN02
982,983,0.1367554230915,41.0444794261697,-73.4528034893494,41.0384720123173,-73.6573253688122,4.92324045390889,4.78648503081739,2003.0327923512,2003.16954777429,69,WN02,WN02
985,986,0.0784582604440907,40.8995035294737,-72.7823927197116,40.9342971987126,-72.9812311563337,2.86747001526588,2.78901175482179,2001.03531907521,2001.11377733565,69,WN02,WN02
985,1022,0.8032347709951,40.8995035294737,-72.7823927197116,42.6999058517456,-75.5832481003408,3.59224652581689,2.78901175482179,2001.03531907521,2001.8385538462,69,WN02,WN02
986,987,3.977999250645,40.9342971987126,-72.9812311563337,40.9492541650961,-73.3016331899249,6.84546926591088,2.86747001526588,2001.11377733565,2005.0917765863,69,WN02,WN02
987,988,2.278866186132,40.9492541650961,-73.3016331899249,40.6624257778899,-73.7068168634315,9.12433545204288,6.84546926591088,2005.0917765863,2007.37064277243,69,WN02,WN02
988,989,0.0662085781673696,40.6624257778899,-73.7068168634315,40.6328000167726,-73.7081685073756,9.19054403021025,9.12433545204288,2007.37064277243,2007.4368513506,69,WN02,WN02
988,1014,0.0368996060955205,40.6624257778899,-73.7068168634315,40.733042445643,-73.9782283159961,9.1612350581384,9.12433545204288,2007.37064277243,2007.40754237852,69,WN02,WN02
989,1010,0.0230064126112506,40.6328000167726,-73.7081685073756,40.6206648850591,-73.6821839556085,9.2135504428215,9.19054403021025,2007.4368513506,2007.45985776321,69,WN02,WN02
989,990,1.054267181957,40.6328000167726,-73.7081685073756,40.6429878694387,-73.7805959800452,10.2448112121672,9.19054403021025,2007.4368513506,2008.49111853255,69,WN02,WN02
990,991,0.2453233164767,40.6429878694387,-73.7805959800452,40.6467476422535,-73.7669871066054,10.4901345286439,10.2448112121672,2008.49111853255,2008.73644184903,69,WN02,WN02
991,992,0.5917327357287,40.6467476422535,-73.7669871066054,40.7252724531323,-73.8411158672175,11.0818672643726,10.4901345286439,2008.73644184903,2009.32817458476,69,WN02,WN02
992,993,2.361956916234,40.7252724531323,-73.8411158672175,40.5521464596608,-73.3803987824146,13.4438241806066,11.0818672643726,2009.32817458476,2011.69013150099,69,WN02,WN02
992,994,0.4566394159806,40.7252724531323,-73.8411158672175,40.7416944528457,-73.7664737340805,11.5385066803532,11.0818672643726,2009.32817458476,2009.78481400074,69,WN02,WN02
994,999,0.271886983479099,40.7416944528457,-73.7664737340805,40.7628933615754,-73.6736468249418,11.8103936638323,11.5385066803532,2009.78481400074,2010.05670098422,69,WN02,WN02
994,995,0.0079092139725141,40.7416944528457,-73.7664737340805,40.7377217395263,-73.7586756834022,11.5464158943258,11.5385066803532,2009.78481400074,2009.79272321471,69,WN02,WN02
995,996,0.4932707841844,40.7377217395263,-73.7586756834022,40.7261475452586,-73.3914918976262,12.0396866785102,11.5464158943258,2009.79272321471,2010.2859939989,69,WN02,WN02
996,997,1.723776943295,40.7261475452586,-73.3914918976262,40.7013890534317,-73.5615106799453,13.7634636218052,12.0396866785102,2010.2859939989,2012.00977094219,69,WN02,WN02
997,998,0.00571167548931051,40.7013890534317,-73.5615106799453,40.7053971648881,-73.5672277398841,13.7691752972945,13.7634636218052,2012.00977094219,2012.01548261768,69,WN02,WN02
999,1000,0.3179039950545,40.7628933615754,-73.6736468249418,40.739194203441,-73.5681792472252,12.1282976588868,11.8103936638323,2010.05670098422,2010.37460497927,69,WN02,WN02
999,1008,0.304979170969601,40.7628933615754,-73.6736468249418,40.8564219237473,-73.7771986877485,12.1153728348019,11.8103936638323,2010.05670098422,2010.36168015519,69,WN02,WN02
1000,1001,0.292269947916299,40.739194203441,-73.5681792472252,40.6369011487918,-73.7290654902263,12.4205676068031,12.1282976588868,2010.37460497927,2010.66687492719,69,WN02,WN02
1000,1007,0.08199988747843,40.739194203441,-73.5681792472252,40.7140578913008,-73.5670628776487,12.2102975463653,12.1282976588868,2010.37460497927,2010.45660486675,69,WN02,WN02
1001,1002,0.0622975073491698,40.6369011487918,-73.7290654902263,40.8799873972614,-73.6378283115877,12.4828651141523,12.4205676068031,2010.66687492719,2010.72917243454,69,WN02,WN02
1001,1005,0.122157415024899,40.6369011487918,-73.7290654902263,40.6747016608001,-73.6530248983365,12.542725021828,12.4205676068031,2010.66687492719,2010.78903234221,69,WN02,WN02
1002,1003,0.0837954664882403,40.8799873972614,-73.6378283115877,40.8757882660665,-73.6537675015155,12.5666605806406,12.4828651141523,2010.72917243454,2010.81296790103,69,WN02,WN02
1003,1004,4.691402409403,40.8757882660665,-73.6537675015155,42.9218160111552,-76.1966055393701,17.2580629900436,12.5666605806406,2010.81296790103,2015.50437031043,69,WN02,WN02
1005,1006,0.1943001521442,40.6747016608001,-73.6530248983365,40.628384666454,-73.6793473031264,12.7370251739722,12.542725021828,2010.78903234221,2010.98333249436,69,WN02,WN02
1008,1009,0.2576957396955,40.8564219237473,-73.7771986877485,40.8314260933414,-73.7367373028729,12.3730685744974,12.1153728348019,2010.36168015519,2010.61937589488,69,WN02,WN02
1010,1013,0.08158530237327,40.6206648850591,-73.6821839556085,40.6080924362516,-73.6898664710122,9.29513574519477,9.2135504428215,2007.45985776321,2007.54144306558,69,WN02,WN02
1010,1011,1.995992912663,40.6206648850591,-73.6821839556085,41.1455899112698,-74.0596966724801,11.2095433554845,9.2135504428215,2007.45985776321,2009.45585067587,69,WN02,WN02
1011,1012,0.1900471794601,41.1455899112698,-74.0596966724801,41.1812995212454,-74.1981021540787,11.3995905349446,11.2095433554845,2009.45585067587,2009.64589785533,69,WN02,WN02
1014,1015,0.0621414740008195,40.733042445643,-73.9782283159961,40.716805759872,-73.8548450723455,9.22337653213922,9.1612350581384,2007.40754237852,2007.46968385252,69,WN02,WN02
1015,1016,0.6593693424416,40.716805759872,-73.8548450723455,41.7205824820423,-75.0667504143326,9.88274587458082,9.22337653213922,2007.46968385252,2008.12905319497,69,WN02,WN02
1016,1018,2.597105548431,41.7205824820423,-75.0667504143326,32.7186948912611,-96.4201959186807,12.4798514230118,9.88274587458082,2008.12905319497,2010.7261587434,69,WN02,WN02
1016,1017,1.71356226158,41.7205824820423,-75.0667504143326,41.6432092108062,-76.6050498105155,11.5963081361608,9.88274587458082,2008.12905319497,2009.84261545655,69,WN02,WN02
1018,1019,0.1003582363055,32.7186948912611,-96.4201959186807,32.7218614207531,-96.4111066913194,12.5802096593173,12.4798514230118,2010.7261587434,2010.8265169797,69,WN02,WN02
1019,1020,0.0165482282437104,32.7218614207531,-96.4111066913194,32.5770338302737,-96.4078837759379,12.596757887561,12.5802096593173,2010.8265169797,2010.84306520795,69,WN02,WN02
1020,1021,0.6134154328979,32.5770338302737,-96.4078837759379,32.7457592598357,-97.0195607226184,13.2101733204589,12.596757887561,2010.84306520795,2011.45648064084,69,WN02,WN02
1022,1023,0.153672244911601,42.6999058517456,-75.5832481003408,42.7452462031726,-75.5511911373712,3.74591877072849,3.59224652581689,2001.8385538462,2001.99222609111,69,WN02,WN02
1023,1024,0.214088671471901,42.7452462031726,-75.5511911373712,42.6184551816538,-76.2504625989573,3.96000744220039,3.74591877072849,2001.99222609111,2002.20631476259,69,WN02,WN02
1023,1025,0.9710702412646,42.7452462031726,-75.5511911373712,40.6287964791956,-73.6684062683029,4.71698901199309,3.74591877072849,2001.99222609111,2002.96329633238,69,WN02,WN02
1025,1026,2.15588773621,40.6287964791956,-73.6684062683029,40.5326933629022,-73.4453516872632,6.87287674820309,4.71698901199309,2002.96329633238,2005.11918406859,69,WN02,WN02
1026,1027,1.361876341771,40.5326933629022,-73.4453516872632,40.4244002093744,-73.3703501519329,8.23475308997409,6.87287674820309,2005.11918406859,2006.48106041036,69,WN02,WN02
1027,1028,0.6510032322154,40.4244002093744,-73.3703501519329,40.5234958496865,-73.7122164043258,8.88575632218949,8.23475308997409,2006.48106041036,2007.13206364258,69,WN02,WN02
1029,1030,0.145234988195799,41.2139826263354,-73.7740599494182,41.195610549566,-73.8732720113809,2.64240809291083,2.49717310471503,2000.7434804251,2000.8887154133,69,WN02,WN02
1029,1171,0.01843936307937,41.2139826263354,-73.7740599494182,41.1408886734162,-73.6401292708582,2.5156124677944,2.49717310471503,2000.7434804251,2000.76191978818,69,WN02,WN02
1030,1031,0.00434898105533854,41.195610549566,-73.8732720113809,42.5476496688694,-78.0171370696486,2.64675707396617,2.64240809291083,2000.8887154133,2000.89306439435,69,WN02,WN02
1030,1154,0.0623412103185803,41.195610549566,-73.8732720113809,41.0986852877761,-73.867744024621,2.70474930322941,2.64240809291083,2000.8887154133,2000.95105662362,69,WN02,WN02
1031,1032,0.116427863108798,42.5476496688694,-78.0171370696486,42.6005910293356,-78.048036471727,2.76318493707496,2.64675707396617,2000.89306439435,2001.00949225746,69,WN02,WN02
1031,1138,0.0246352314352194,42.5476496688694,-78.0171370696486,43.0097427735705,-78.752994120639,2.67139230540139,2.64675707396617,2000.89306439435,2000.91769962579,69,WN02,WN02
1032,1034,0.00659957654665888,42.6005910293356,-78.048036471727,42.5983354132049,-78.0400923623836,2.76978451362162,2.76318493707496,2001.00949225746,2001.01609183401,69,WN02,WN02
1032,1033,0.019434095109812,42.6005910293356,-78.048036471727,41.5985092759176,-84.6874844863639,2.78261903218478,2.76318493707496,2001.00949225746,2001.02892635257,69,WN02,WN02
1034,1035,0.0307456013565783,42.5983354132049,-78.0400923623836,42.6077503728657,-78.036242461827,2.8005301149782,2.76978451362162,2001.01609183401,2001.04683743536,69,WN02,WN02
1034,1135,0.1273850729456,42.5983354132049,-78.0400923623836,42.5684255955758,-77.935722761224,2.89716958656722,2.76978451362162,2001.01609183401,2001.14347690695,69,WN02,WN02
1035,1127,0.0108043094179813,42.6077503728657,-78.036242461827,43.008848085481,-76.62842867761,2.81133442439618,2.8005301149782,2001.04683743536,2001.05764174478,69,WN02,WN02
1035,1036,0.7673491088484,42.6077503728657,-78.036242461827,42.8221558089186,-78.1301945920101,3.5678792238266,2.8005301149782,2001.04683743536,2001.81418654421,69,WN02,WN02
1036,1039,0.185832643184701,42.8221558089186,-78.1301945920101,42.8408230466932,-78.2507119237499,3.7537118670113,3.5678792238266,2001.81418654421,2002.0000191874,69,WN02,WN02
1036,1037,0.251380668742701,42.8221558089186,-78.1301945920101,42.8111568930947,-78.2478291992577,3.8192598925693,3.5678792238266,2001.81418654421,2002.06556721296,69,WN02,WN02
1037,1038,6.566658302855,42.8111568930947,-78.2478291992577,40.8205404870757,-73.5260288339722,10.3859181954243,3.8192598925693,2002.06556721296,2008.63222551581,69,WN02,WN02
1039,1040,0.807471854333999,42.8408230466932,-78.2507119237499,42.7981195058872,-78.3327989777116,4.5611837213453,3.7537118670113,2002.0000191874,2002.80749104173,69,WN02,WN02
1039,1125,1.100774283037,42.8408230466932,-78.2507119237499,42.6191865219882,-78.3207500800536,4.8544861500483,3.7537118670113,2002.0000191874,2003.10079347043,69,WN02,WN02
1040,1123,0.416548619996302,42.7981195058872,-78.3327989777116,42.8538097303271,-78.1922928115593,4.9777323413416,4.5611837213453,2002.80749104173,2003.22403966173,69,WN02,WN02
1040,1041,0.0228521028036308,42.7981195058872,-78.3327989777116,42.800970096586,-78.6081019618467,4.58403582414893,4.5611837213453,2002.80749104173,2002.83034314453,69,WN02,WN02
1041,1042,0.057941461344031,42.800970096586,-78.6081019618467,42.9874649977759,-78.5856672462741,4.64197728549296,4.58403582414893,2002.83034314453,2002.88828460588,69,WN02,WN02
1042,1044,0.273690912014599,42.9874649977759,-78.5856672462741,43.1557939320345,-78.9862829391087,4.91566819750756,4.64197728549296,2002.88828460588,2003.16197551789,69,WN02,WN02
1042,1043,2.022043237271,42.9874649977759,-78.5856672462741,43.2986569006085,-78.4940253023886,6.66402052276396,4.64197728549296,2002.88828460588,2004.91032784315,69,WN02,WN02
1044,1045,1.121552359645,43.1557939320345,-78.9862829391087,43.254490335956,-78.9335434530519,6.03722055715256,4.91566819750756,2003.16197551789,2004.28352787754,69,WN02,WN02
1044,1114,1.839640040645,43.1557939320345,-78.9862829391087,43.2138259615331,-79.0362165817813,6.75530823815256,4.91566819750756,2003.16197551789,2005.00161555854,69,WN02,WN02
1045,1046,1.036386672325,43.254490335956,-78.9335434530519,43.300563804966,-79.018286756594,7.07360722947756,6.03722055715256,2004.28352787754,2005.31991454986,69,WN02,WN02
1045,1111,0.529139334961101,43.254490335956,-78.9335434530519,43.1247774377019,-78.4630516280158,6.56635989211366,6.03722055715256,2004.28352787754,2004.8126672125,69,WN02,WN02
1046,1099,0.8037288182365,43.300563804966,-79.018286756594,43.2919603784608,-78.9895412188133,7.87733604771406,7.07360722947756,2005.31991454986,2006.1236433681,69,WN02,WN02
1046,1047,2.055914560844,43.300563804966,-79.018286756594,43.2272529908592,-78.940046441623,9.12952179032156,7.07360722947756,2005.31991454986,2007.37582911071,69,WN02,WN02
1047,1056,0.0524061201021606,43.2272529908592,-78.940046441623,43.1498327842586,-79.1127611386003,9.18192791042372,9.12952179032156,2007.37582911071,2007.42823523081,69,WN02,WN02
1047,1048,0.5817239689804,43.2272529908592,-78.940046441623,43.3712628568867,-77.3264975933365,9.71124575930196,9.12952179032156,2007.37582911071,2007.95755307969,69,WN02,WN02
1048,1049,2.305981322934,43.3712628568867,-77.3264975933365,43.3035916878621,-76.3721647221488,12.017227082236,9.71124575930196,2007.95755307969,2010.26353440262,69,WN02,WN02
1048,1050,1.656865145203,43.3712628568867,-77.3264975933365,43.0484773221522,-76.044060095324,11.368110904505,9.71124575930196,2007.95755307969,2009.61441822489,69,WN02,WN02
1050,1051,1.099611792971,43.0484773221522,-76.044060095324,42.893452578791,-75.5792642867111,12.467722697476,11.368110904505,2009.61441822489,2010.71403001786,69,WN02,WN02
1051,1052,0.0626696722542892,42.893452578791,-75.5792642867111,42.9682660017244,-75.4952539155523,12.5303923697303,12.467722697476,2010.71403001786,2010.77669969012,69,WN02,WN02
1052,1053,0.578773738225401,42.9682660017244,-75.4952539155523,43.0977037994849,-75.3419516651257,13.1091661079557,12.5303923697303,2010.77669969012,2011.35547342834,69,WN02,WN02
1053,1054,0.489578636730901,43.0977037994849,-75.3419516651257,43.2219589466328,-76.1754252158512,13.5987447446866,13.1091661079557,2011.35547342834,2011.84505206507,69,WN02,WN02
1054,1055,0.1739284790872,43.2219589466328,-76.1754252158512,43.2959879698662,-76.2597785596824,13.7726732237738,13.5987447446866,2011.84505206507,2012.01898054416,69,WN02,WN02
1056,1057,0.8249637157982,43.1498327842586,-79.1127611386003,43.2018401654194,-79.0917868160547,10.0068916262219,9.18192791042372,2007.42823523081,2008.25319894661,69,WN02,WN02
1056,1097,0.03362664096902,43.1498327842586,-79.1127611386003,43.1747434421029,-79.1999244125391,9.21555455139274,9.18192791042372,2007.42823523081,2007.46186187178,69,WN02,WN02
1057,1058,1.418546102455,43.2018401654194,-79.0917868160547,43.2186370560532,-76.4255536895413,11.4254377286769,10.0068916262219,2008.25319894661,2009.67174504906,69,WN02,WN02
1058,1083,0.0459294604080007,43.2186370560532,-76.4255536895413,43.2257637754348,-76.3659056545419,11.4713671890849,11.4254377286769,2009.67174504906,2009.71767450947,69,WN02,WN02
1058,1059,0.0027837919271203,43.2186370560532,-76.4255536895413,43.2269559046106,-76.4473274368314,11.428221520604,11.4254377286769,2009.67174504906,2009.67452884099,69,WN02,WN02
1059,1060,1.150626977963,43.2269559046106,-76.4473274368314,43.1004663004013,-75.9055099512245,12.578848498567,11.428221520604,2009.67452884099,2010.82515581895,69,WN02,WN02
1059,1061,0.0340756357348706,43.2269559046106,-76.4473274368314,43.2089534695148,-76.3997839404193,11.4622971563389,11.428221520604,2009.67452884099,2009.70860447672,69,WN02,WN02
1061,1074,0.00396840948014443,43.2089534695148,-76.3997839404193,43.2431063513733,-76.4253602621952,11.4662655658191,11.4622971563389,2009.70860447672,2009.7125728862,69,WN02,WN02
1061,1062,0.0516888384792793,43.2089534695148,-76.3997839404193,43.1862720664181,-76.3282319077682,11.5139859948182,11.4622971563389,2009.70860447672,2009.7602933152,69,WN02,WN02
1062,1063,0.00113089680960066,43.1862720664181,-76.3282319077682,43.1825846976018,-76.3554081142175,11.5151168916278,11.5139859948182,2009.7602933152,2009.76142421201,69,WN02,WN02
1063,1064,0.782837941096799,43.1825846976018,-76.3554081142175,43.1417510768942,-76.4349958437906,12.2979548327246,11.5151168916278,2009.76142421201,2010.54426215311,69,WN02,WN02
1063,1065,0.1108120411378,43.1825846976018,-76.3554081142175,43.1925488279358,-76.3210216321514,11.6259289327656,11.5151168916278,2009.76142421201,2009.87223625315,69,WN02,WN02
1065,1071,0.854940757800399,43.1925488279358,-76.3210216321514,43.3017908393634,-76.4790866111905,12.480869690566,11.6259289327656,2009.87223625315,2010.72717701095,69,WN02,WN02
1065,1066,0.4056644832011,43.1925488279358,-76.3210216321514,43.2833557907556,-76.4853628333175,12.0315934159667,11.6259289327656,2009.87223625315,2010.27790073635,69,WN02,WN02
1066,1069,0.362312439536,43.2833557907556,-76.4853628333175,43.3646275770835,-76.3289789922625,12.3939058555027,12.0315934159667,2010.27790073635,2010.64021317589,69,WN02,WN02
1066,1067,0.391447259763501,43.2833557907556,-76.4853628333175,42.8534454444882,-76.2075321252328,12.4230406757302,12.0315934159667,2010.27790073635,2010.66934799612,69,WN02,WN02
1067,1068,0.120220156812101,42.8534454444882,-76.2075321252328,40.8937978830822,-72.9192981360549,12.5432608325423,12.4230406757302,2010.66934799612,2010.78956815293,69,WN02,WN02
1069,1070,0.117132794018801,43.3646275770835,-76.3289789922625,43.4341986410775,-75.8596437120062,12.5110386495215,12.3939058555027,2010.64021317589,2010.75734596991,69,WN02,WN02
1071,1072,0.735692268571499,43.3017908393634,-76.4790866111905,43.3923573585775,-77.2044122637125,13.2165619591375,12.480869690566,2010.72717701095,2011.46286927952,69,WN02,WN02
1071,1073,0.9786299567914,43.3017908393634,-76.4790866111905,43.5033326407325,-76.5189044481093,13.4594996473574,12.480869690566,2010.72717701095,2011.70580696774,69,WN02,WN02
1074,1078,0.0112645686538499,43.2431063513733,-76.4253602621952,43.2288367072936,-76.1787898256721,11.4775301344729,11.4662655658191,2009.7125728862,2009.72383745486,69,WN02,WN02
1074,1075,0.9316412226525,43.2431063513733,-76.4253602621952,42.9074204157565,-79.1011149137854,12.3979067884716,11.4662655658191,2009.7125728862,2010.64421410886,69,WN02,WN02
1075,1076,0.8169217034644,42.9074204157565,-79.1011149137854,42.2258348253764,-79.0829769490687,13.214828491936,12.3979067884716,2010.64421410886,2011.46113581232,69,WN02,WN02
1076,1077,0.111876406433799,42.2258348253764,-79.0829769490687,42.2285008010425,-79.0767515279723,13.3267048983698,13.214828491936,2011.46113581232,2011.57301221876,69,WN02,WN02
1078,1079,0.0737406136082708,43.2288367072936,-76.1787898256721,43.1980593873258,-76.2023330534598,11.5512707480812,11.4775301344729,2009.72383745486,2009.79757806847,69,WN02,WN02
1079,1080,0.9413748867665,43.1980593873258,-76.2023330534598,42.6522630772722,-76.0860999339485,12.4926456348477,11.5512707480812,2009.79757806847,2010.73895295523,69,WN02,WN02
1080,1082,1.16634173621,42.6522630772722,-76.0860999339485,42.955665112541,-76.7193775003587,13.6589873710577,12.4926456348477,2010.73895295523,2011.90529469144,69,WN02,WN02
1080,1081,0.0385330639371109,42.6522630772722,-76.0860999339485,42.6488315263716,-76.1072140021572,12.5311786987848,12.4926456348477,2010.73895295523,2010.77748601917,69,WN02,WN02
1083,1089,0.666200989747701,43.2257637754348,-76.3659056545419,32.6827372230062,-96.8210249493998,12.1375681788326,11.4713671890849,2009.71767450947,2010.38387549922,69,WN02,WN02
1083,1084,0.3245355472586,43.2257637754348,-76.3659056545419,43.2395082780719,-76.7036492659043,11.7959027363435,11.4713671890849,2009.71767450947,2010.04221005673,69,WN02,WN02
1084,1085,0.356465038262201,43.2395082780719,-76.7036492659043,43.3429169188,-76.925836774995,12.1523677746057,11.7959027363435,2010.04221005673,2010.39867509499,69,WN02,WN02
1084,1087,0.2282423827705,43.2395082780719,-76.7036492659043,43.2530247528309,-76.796953999692,12.024145119114,11.7959027363435,2010.04221005673,2010.2704524395,69,WN02,WN02
1085,1086,0.378756259167201,43.3429169188,-76.925836774995,42.9607532208942,-78.9641666704642,12.5311240337729,12.1523677746057,2010.39867509499,2010.77743135416,69,WN02,WN02
1087,1088,0.3149279864592,43.2530247528309,-76.796953999692,43.160808896016,-76.879889427144,12.3390731055732,12.024145119114,2010.2704524395,2010.58538042596,69,WN02,WN02
1089,1096,0.2423093176644,32.6827372230062,-96.8210249493998,32.6248685147486,-96.8886439928147,12.379877496497,12.1375681788326,2010.38387549922,2010.62618481688,69,WN02,WN02
1089,1090,0.278186946547599,32.6827372230062,-96.8210249493998,32.6833326316482,-96.7844577971096,12.4157551253802,12.1375681788326,2010.38387549922,2010.66206244577,69,WN02,WN02
1090,1091,0.0930340743985703,32.6833326316482,-96.7844577971096,32.7236024864218,-96.6927657970194,12.5087891997788,12.4157551253802,2010.66206244577,2010.75509652016,69,WN02,WN02
1091,1092,0.0186545574444601,32.7236024864218,-96.6927657970194,32.7203471417976,-96.7007919103654,12.5274437572233,12.5087891997788,2010.75509652016,2010.77375107761,69,WN02,WN02
1091,1095,0.0680978739245202,32.7236024864218,-96.6927657970194,32.7149823043091,-96.5787826557379,12.5768870737033,12.5087891997788,2010.75509652016,2010.82319439409,69,WN02,WN02
1092,1094,1.026292292664,32.7203471417976,-96.7007919103654,32.7418510297291,-96.668685573566,13.5537360498873,12.5274437572233,2010.77375107761,2011.80004337027,69,WN02,WN02
1092,1093,1.086121338021,32.7203471417976,-96.7007919103654,32.6999240518309,-96.5826496836994,13.6135650952443,12.5274437572233,2010.77375107761,2011.85987241563,69,WN02,WN02
1097,1098,0.00241974843754811,43.1747434421029,-79.1999244125391,42.9287200488606,-79.0035249999535,9.21797429983029,9.21555455139274,2007.46186187178,2007.46428162022,69,WN02,WN02
1099,1100,1.329351637397,43.2919603784608,-78.9895412188133,40.4772514091973,-73.6606330195656,9.20668768511106,7.87733604771406,2006.1236433681,2007.4529950055,69,WN02,WN02
1099,1109,2.051417628305,43.2919603784608,-78.9895412188133,43.1809121095741,-79.0309558147753,9.92875367601906,7.87733604771406,2006.1236433681,2008.1750609964,69,WN02,WN02
1100,1102,2.396098483781,40.4772514091973,-73.6606330195656,40.6601677965876,-73.5557512435748,11.6027861688921,9.20668768511106,2007.4529950055,2009.84909348928,69,WN02,WN02
1100,1101,2.840038739182,40.4772514091973,-73.6606330195656,40.447597189115,-72.9219557836301,12.0467264242931,9.20668768511106,2007.4529950055,2010.29303374468,69,WN02,WN02
