node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1056,1057,0.01137278159365,41.2404240626425,-73.4285000400794,41.2261238659764,-73.3991018948343,3.11897043987074,3.10759765827709,2001.10287763008,2001.11425041167,2.93117022994303,WN02,WN02,9
1057,1058,4.929792257446,41.2261238659764,-73.3991018948343,41.4093917571274,-73.2991582351825,8.04876269731674,3.11897043987074,2001.11425041167,2006.04404266912,22.0470887220676,WN02,WN02,9
1057,1059,0.07747695973889,41.2261238659764,-73.3991018948343,41.2155499028989,-73.3856705315092,3.19644739960963,3.11897043987074,2001.11425041167,2001.19172737141,1.62804852866926,WN02,WN02,9
1059,1060,0.759015846501299,41.2155499028989,-73.3856705315092,41.3793825757468,-73.8730934262089,3.95546324611093,3.19644739960963,2001.19172737141,2001.95074321791,44.6603216081426,WN02,WN02,9
1059,1061,0.680685800752899,41.2155499028989,-73.3856705315092,42.764071470193,-82.2821888423134,3.87713320036253,3.19644739960963,2001.19172737141,2001.87241317217,755.642800612397,WN02,WN02,9
1030,1062,0.0673594807188902,41.2278298781246,-73.4713819305125,41.3091047950722,-73.5854777855943,3.01664876037647,2.94928927965758,2000.94456925146,2001.01192873218,13.1531710180617,WN02,WN02,9
1062,1063,0.0914780021503709,41.3091047950722,-73.5854777855943,41.3371734810703,-73.4925071801916,3.10812676252684,3.01664876037647,2001.01192873218,2001.10340673433,8.377282046202,WN02,WN02,9
1063,1064,0.918626563269399,41.3371734810703,-73.4925071801916,41.5086409555977,-73.539883554231,4.02675332579624,3.10812676252684,2001.10340673433,2002.0220332976,19.4937979540256,WN02,WN02,9
1064,1065,0.1587497418738,41.5086409555977,-73.539883554231,45.8953975212517,-79.210241624832,4.18550306767004,4.02675332579624,2002.0220332976,2002.18078303947,668.045242299852,WN02,WN02,9
1065,1066,0.543217039933799,45.8953975212517,-79.210241624832,45.941153902941,-79.650076076304,4.72872010760384,4.18550306767004,2002.18078303947,2002.72400007941,34.4422118466983,WN02,WN02,9
1062,1067,0.0114217618631898,41.3091047950722,-73.5854777855943,41.3039484915781,-73.593495381726,3.02807052223966,3.01664876037647,2001.01192873218,2001.02335049404,0.882628686223058,WN02,WN02,9
1067,1068,0.0269303661635512,41.3039484915781,-73.593495381726,41.4445870773195,-73.4021428425673,3.05500088840321,3.02807052223966,2001.02335049404,2001.05028086021,22.3752585428111,WN02,WN02,9
1068,1069,0.0515163550894293,41.4445870773195,-73.4021428425673,38.2651230353674,-79.7426032897061,3.10651724349264,3.05500088840321,2001.05028086021,2001.1017972153,646.940976738893,WN02,WN02,9
1069,1070,3.992652072244,38.2651230353674,-79.7426032897061,40.054251594363,-86.0265047102017,7.09916931573664,3.10651724349264,2001.1017972153,2005.09444928754,577.669659664592,WN02,WN02,9
1069,1071,0.6288675884085,38.2651230353674,-79.7426032897061,38.6132170623238,-79.9867417832214,3.73538483190114,3.10651724349264,2001.1017972153,2001.7306648037,44.2134493027894,WN02,WN02,9
1071,1072,0.0831495923431405,38.6132170623238,-79.9867417832214,37.8907608079039,-77.6958875489759,3.81853442424428,3.73538483190114,2001.7306648037,2001.81381439605,215.808912669591,WN02,WN02,9
1068,1073,2.010801720739,41.4445870773195,-73.4021428425673,45.0965872611769,-73.5802114797021,5.06580260914221,3.05500088840321,2001.05028086021,2003.06108258095,406.810621943984,WN02,WN02,9
1073,1074,3.927795129111,45.0965872611769,-73.5802114797021,45.716498954752,-76.0888948777994,8.99359773825321,5.06580260914221,2003.06108258095,2006.98887771006,207.851167944612,WN02,WN02,9
1067,1075,0.0784792059252197,41.3039484915781,-73.593495381726,41.3086054621908,-73.3967616201456,3.10654972816488,3.02807052223966,2001.02335049404,2001.10182969997,16.460138133465,WN02,WN02,9
1075,1076,0.0574374753772098,41.3086054621908,-73.3967616201456,41.361056495337,-73.4371496999007,3.16398720354209,3.10654972816488,2001.10182969997,2001.15926717535,6.74476711501256,WN02,WN02,9
1075,1077,0.0277377234099614,41.3086054621908,-73.3967616201456,41.3267083439408,-73.392081571693,3.13428745157484,3.10654972816488,2001.10182969997,2001.12956742338,2.0529207203019,WN02,WN02,9
1077,1078,0.7399603584426,41.3267083439408,-73.392081571693,34.9816683443951,-119.462593371376,3.87424781001744,3.13428745157484,2001.12956742338,2001.86952778182,4046.12954834194,WN02,WN02,9
1078,1079,0.3128613555717,34.9816683443951,-119.462593371376,31.8296973345951,-114.646786035096,4.18710916558914,3.87424781001744,2001.86952778182,2002.18238913739,568.566170742011,WN02,WN02,9
1079,1080,0.5331161653747,31.8296973345951,-114.646786035096,33.1711950281962,-115.194324856343,4.72022533096384,4.18710916558914,2002.18238913739,2002.71550530277,157.940346802517,WN02,WN02,9
1080,1081,0.00645375562990935,33.1711950281962,-115.194324856343,34.1334018625307,-114.788738746776,4.72667908659375,4.72022533096384,2002.71550530277,2002.7219590584,113.518712963052,WN02,WN02,9
1080,1082,0.0214923875511897,33.1711950281962,-115.194324856343,33.65905016962,-115.795396246461,4.74171771851503,4.72022533096384,2002.71550530277,2002.73699769032,77.9042188506644,WN02,WN02,9
997,1083,0.0846368107899309,41.2340303570217,-73.4761239535903,41.2476456021316,-73.5923757739723,2.88761374624179,2.80297693545186,2000.79825690726,2000.88289371805,9.84870672782309,WN02,WN02,9
1083,1084,0.232760387380498,41.2476456021316,-73.5923757739723,36.2880268293914,-79.7466386281453,3.12037413362229,2.88761374624179,2000.88289371805,2001.11565410543,767.825702400474,WN02,WN02,9
1083,1085,0.0329168374159892,41.2476456021316,-73.5923757739723,41.5117164238441,-73.4665916160295,2.92053058365778,2.88761374624179,2000.88289371805,2000.91581055546,31.2186015506156,WN02,WN02,9
1085,1086,0.00984824787166616,41.5117164238441,-73.4665916160295,41.5425094300561,-73.5014426351702,2.93037883152945,2.92053058365778,2000.91581055546,2000.92565880333,4.49305447082939,WN02,WN02,9
1086,1087,0.169695266469599,41.5425094300561,-73.5014426351702,44.1718305682091,-71.0636399051689,3.10007409799904,2.93037883152945,2000.92565880333,2001.0953540698,353.873231512575,WN02,WN02,9
1087,1088,0.0236551840649604,44.1718305682091,-71.0636399051689,43.9945250470433,-71.412713396584,3.12372928206401,3.10007409799904,2001.0953540698,2001.11900925387,34.1879594110325,WN02,WN02,9
1087,1089,0.0106061511115207,44.1718305682091,-71.0636399051689,44.2090395699866,-71.0876714938071,3.11068024911057,3.10007409799904,2001.0953540698,2001.10596022091,4.56485891861978,WN02,WN02,9
1086,1090,0.809591324119399,41.5425094300561,-73.5014426351702,41.6171788474295,-73.4962777819726,3.73997015564884,2.93037883152945,2000.92565880333,2001.73525012745,8.32360801623105,WN02,WN02,9
1090,1091,0.163562078882201,41.6171788474295,-73.4962777819726,41.6443081103026,-73.3909129276975,3.90353223453105,3.73997015564884,2001.73525012745,2001.89881220633,9.27281901661386,WN02,WN02,9
1085,1092,0.1585765173882,41.5117164238441,-73.4665916160295,41.5320416996092,-74.0348553628338,3.07910710104598,2.92053058365778,2000.91581055546,2001.07438707285,47.4178475698103,WN02,WN02,9
1092,1093,0.1296058197267,41.5320416996092,-74.0348553628338,41.5444339713663,-74.0563430279363,3.20871292077268,3.07910710104598,2001.07438707285,2001.20399289258,2.2603328466722,WN02,WN02,9
1093,1094,0.662932376171399,41.5444339713663,-74.0563430279363,41.1828399688543,-75.7396647049307,3.87164529694408,3.20871292077268,2001.20399289258,2001.86692526875,146.28917330747,WN02,WN02,9
1093,1095,1.586385078957,41.5444339713663,-74.0563430279363,41.4246418899742,-73.9396279079345,4.79509799972968,3.20871292077268,2001.20399289258,2002.79037797153,16.5101476947469,WN02,WN02,9
1092,1096,0.012720736363411,41.5320416996092,-74.0348553628338,41.4830657113644,-74.0745737126818,3.09182783740939,3.07910710104598,2001.07438707285,2001.08710780921,6.37890814125679,WN02,WN02,9
1096,1097,0.737541690241699,41.4830657113644,-74.0745737126818,41.47553341812,-73.9588374549825,3.82936952765109,3.09182783740939,2001.08710780921,2001.82464949945,9.68913685309947,WN02,WN02,9
996,1098,0.326422615167001,41.2451968711831,-73.5597630684566,41.0704890696516,-73.5665719383141,3.05840755682057,2.73198494165357,2000.72726491346,2001.05368752862,19.4575198220151,WN02,WN02,9
1098,1099,0.000202742122374033,41.0704890696516,-73.5665719383141,41.0709545985973,-73.5671665098896,3.05861029894294,3.05840755682057,2001.05368752862,2001.05389027075,0.0719433943977209,WN02,WN02,9
1099,1100,0.0108073643648705,41.0709545985973,-73.5671665098896,41.1164094249215,-73.6900003294228,3.06941766330781,3.05861029894294,2001.05389027075,2001.06469763511,11.480783200544,WN02,WN02,9
1098,1101,0.050678535174189,41.0704890696516,-73.5665719383141,41.7335396228194,-71.0602153258357,3.10908609199476,3.05840755682057,2001.05368752862,2001.1043660638,221.912105773007,WN02,WN02,9
1101,1102,0.0142966863592608,41.7335396228194,-71.0602153258357,41.7220685429571,-71.0421484419547,3.12338277835402,3.10908609199476,2001.1043660638,2001.11866275016,1.97075612082167,WN02,WN02,9
1102,1103,1.61618898752,41.7220685429571,-71.0421484419547,41.6805926931627,-70.8328559763878,4.73957176587402,3.12338277835402,2001.11866275016,2002.73485173768,17.9980795817224,WN02,WN02,9
1103,1104,4.609734345083,41.6805926931627,-70.8328559763878,44.405432030471,-71.2403716900247,9.34930611095702,4.73957176587402,2002.73485173768,2007.34458608276,305.145029563019,WN02,WN02,9
1104,1105,0.8723566068556,44.405432030471,-71.2403716900247,40.8095600533637,-77.7653018118655,10.2216627178126,9.34930611095702,2007.34458608276,2008.21694268962,667.527153523948,WN02,WN02,9
1105,1106,2.206613768109,40.8095600533637,-77.7653018118655,40.7165498122909,-77.6344025519016,12.4282764859216,10.2216627178126,2008.21694268962,2010.42355645773,15.1337716636881,WN02,WN02,9
995,1107,0.232052850277498,41.2631767234529,-73.5382671415617,40.9120237499614,-72.5949805797736,2.66349700004127,2.43144414976377,2000.42672412157,2000.65877697184,88.2737922977998,WN02,SW03,9
1107,1108,0.315914610542201,40.9120237499614,-72.5949805797736,40.9919465879089,-72.6626863823935,2.97941161058347,2.66349700004127,2000.65877697184,2000.97469158239,10.5625706626376,SW03,SW03,9
1108,1109,0.0107309609428796,40.9919465879089,-72.6626863823935,40.8979377015986,-72.7927722932205,2.99014257152635,2.97941161058347,2000.97469158239,2000.98542254333,15.1386149941176,SW03,SW03,9
1109,1110,0.2101672892104,40.8979377015986,-72.7927722932205,40.7615709912483,-72.8473149107236,3.20030986073675,2.99014257152635,2000.98542254333,2001.19558983254,15.8608539584856,SW03,SW03,9
1110,1111,6.295657131811,40.7615709912483,-72.8473149107236,39.6945315118909,-79.7751397540853,9.49596699254775,3.20030986073675,2001.19558983254,2007.49124696435,600.509730826768,SW03,SW03,9
1109,1112,0.209257296558301,40.8979377015986,-72.7927722932205,40.9028502573373,-72.6292657202113,3.19939986808465,2.99014257152635,2000.98542254333,2001.19467983989,13.7689655621226,SW03,SW03,9
1112,1113,1.030979509771,40.9028502573373,-72.6292657202113,40.8726328863582,-72.5751329037957,4.23037937785565,3.19939986808465,2001.19467983989,2002.22565934966,5.66316685444558,SW03,SW03,9
1113,1114,0.493147833791401,40.8726328863582,-72.5751329037957,40.8630178944231,-72.9156298947699,4.72352721164705,4.23037937785565,2002.22565934966,2002.71880718345,28.6848524714734,SW03,SW03,9
1114,1115,0.0481897609686008,40.8630178944231,-72.9156298947699,40.8772242618316,-72.9094812254773,4.77171697261565,4.72352721164705,2002.71880718345,2002.76699694442,1.6640575902721,SW03,SW03,9
1108,1116,0.908217131172201,40.9919465879089,-72.6626863823935,40.8976305113577,-72.8080918490309,3.88762874175567,2.97941161058347,2000.97469158239,2001.88290871356,16.1163400531001,SW03,SW03,9
1116,1117,5.479974067537,40.8976305113577,-72.8080918490309,40.8120082636548,-72.7073561211403,9.36760280929267,3.88762874175567,2001.88290871356,2007.3628827811,12.759388695705,SW03,SW03,9
1107,1118,0.1854194140092,40.9120237499614,-72.5949805797736,40.8499283164107,-72.6855113148519,2.84891641405047,2.66349700004127,2000.65877697184,2000.84419638585,10.2882299751607,SW03,SW03,9
1118,1119,0.0500839241110302,40.8499283164107,-72.6855113148519,40.8206716809594,-72.7419544881765,2.8990003381615,2.84891641405047,2000.84419638585,2000.89428030997,5.76268803332731,SW03,SW03,9
1119,1120,1.860030646819,40.8206716809594,-72.7419544881765,42.7710861073154,-119.897001892757,4.7590309849805,2.8990003381615,2000.89428030997,2002.75431095678,3868.30511975425,SW03,SW03,9
1120,1121,4.276619055157,42.7710861073154,-119.897001892757,42.5065033755226,-120.108955583139,9.0356500401375,4.7590309849805,2002.75431095678,2007.03093001194,34.1884497092412,SW03,SW03,9
1119,1122,0.0114597717715306,40.8206716809594,-72.7419544881765,40.8168128474915,-72.7516144259219,2.91046010993303,2.8990003381615,2000.89428030997,2000.90574008174,0.920247998339464,SW03,SW03,9
1122,1123,0.0498880403722506,40.8168128474915,-72.7516144259219,36.0167865983894,-80.4194072840338,2.96034815030528,2.91046010993303,2000.90574008174,2000.95562812211,855.472705653105,SW03,SW03,9
1123,1124,1.154917596108,36.0167865983894,-80.4194072840338,28.7280776969432,-96.8040269202453,4.11526574641328,2.96034815030528,2000.95562812211,2002.11054571822,1737.77495039417,SW03,SW03,9
1124,1125,0.6423128164028,28.7280776969432,-96.8040269202453,28.9645495909237,-95.9560036467339,4.75757856281608,4.11526574641328,2002.11054571822,2002.75285853462,86.7800791910313,SW03,SW03,9
1125,1126,0.00102351429322312,28.9645495909237,-95.9560036467339,28.9627996901479,-95.9562596015686,4.7586020771093,4.75757856281608,2002.75285853462,2002.75388204891,0.196394453722383,SW03,SW03,9
1126,1127,0.0298132326946607,28.9627996901479,-95.9562596015686,28.9651177716526,-95.9692088482846,4.78841530980396,4.7586020771093,2002.75388204891,2002.78369528161,1.28738554792651,SW03,SW03,9
1127,1128,0.00532141258634766,28.9651177716526,-95.9692088482846,29.025710679843,-96.0189018659135,4.79373672239031,4.78841530980396,2002.78369528161,2002.78901669419,8.30139954208276,SW03,SW03,9
1126,1129,0.00160568042039877,28.9627996901479,-95.9562596015686,28.9710408480926,-95.9486664947979,4.7602077575297,4.7586020771093,2002.75388204891,2002.75548772933,1.1783980554132,SW03,SW03,9
1129,1130,0.0272888999747511,28.9710408480926,-95.9486664947979,28.9723401369179,-95.9187788886932,4.78749665750445,4.7602077575297,2002.75548772933,2002.78277662931,2.9144263209334,SW03,SW03,9
1123,1131,0.0290845717712997,36.0167865983894,-80.4194072840338,36.0136579070549,-80.425115699737,2.98943272207658,2.96034815030528,2000.95562812211,2000.98471269388,0.62090678543034,SW03,SW03,9
1131,1132,0.0496513608404197,36.0136579070549,-80.425115699737,36.0203556128856,-80.4567745419129,3.039084082917,2.98943272207658,2000.98471269388,2001.03436405472,2.94656973191162,SW03,SW03,9
1132,1133,0.1435341054096,36.0203556128856,-80.4567745419129,36.2395106547327,-80.405321019064,3.1826181883266,3.039084082917,2001.03436405472,2001.17789816013,24.8319620437405,SW03,SW03,9
1131,1134,0.0971064043651104,36.0136579070549,-80.425115699737,35.7695503807346,-80.4875726629783,3.08653912644169,2.98943272207658,2000.98471269388,2001.08181909825,27.7526287482074,SW03,SW03,9
1134,1135,0.0303045594472398,35.7695503807346,-80.4875726629783,35.816836559363,-80.4863399317473,3.11684368588893,3.08653912644169,2001.08181909825,2001.11212365769,5.26525726143519,SW03,SW03,9
1135,1136,1.609331469518,35.816836559363,-80.4863399317473,37.3750689400664,-79.8470014488858,4.72617515540693,3.11684368588893,2001.11212365769,2002.72145512721,182.636301981922,SW03,SW03,9
1135,1137,0.7929111820263,35.816836559363,-80.4863399317473,35.9625129739066,-80.7296612965255,3.90975486791523,3.11684368588893,2001.11212365769,2001.90503483972,27.286900548264,SW03,SW03,9
1137,1138,3.249349206235,35.9625129739066,-80.7296612965255,28.5528584780725,-105.189766423631,7.15910407415023,3.90975486791523,2001.90503483972,2005.15438404595,2437.91647495427,SW03,SW03,9
1134,1139,0.0238844738888204,35.7695503807346,-80.4875726629783,35.8247236807253,-80.5171739113771,3.11042360033051,3.08653912644169,2001.08181909825,2001.10570357213,6.69846253930915,SW03,SW03,9
1139,1140,0.680901113354999,35.8247236807253,-80.5171739113771,35.5960910046211,-80.0663326926704,3.79132471368551,3.11042360033051,2001.10570357213,2001.78660468549,48.0477755755911,SW03,SW03,9
1140,1141,0.969449375772401,35.5960910046211,-80.0663326926704,37.2807318500302,-81.9569180860273,4.76077408945791,3.79132471368551,2001.78660468549,2002.75605406126,252.654796071488,SW03,SW03,9
1139,1142,0.637871723352299,35.8247236807253,-80.5171739113771,36.9244780910815,-109.223584039276,3.74829532368281,3.11042360033051,2001.10570357213,2001.74357529549,2566.25331641114,SW03,SW03,9
1142,1143,1.019573555271,36.9244780910815,-109.223584039276,36.9558875711329,-109.315337852607,4.76786887895381,3.74829532368281,2001.74357529549,2002.76314885076,8.88127635293705,SW03,SW03,9
1142,1144,0.069654142535919,36.9244780910815,-109.223584039276,37.0098180210787,-109.006604151367,3.81794946621873,3.74829532368281,2001.74357529549,2001.81322943802,21.5110149388939,SW03,SW03,9
1144,1145,0.0192609950709297,37.0098180210787,-109.006604151367,38.5551285356298,-104.532707399449,3.83721046128966,3.81794946621873,2001.81322943802,2001.83249043309,429.515984972016,SW03,SW03,9
1145,1146,0.0266384312459103,38.5551285356298,-104.532707399449,38.5632983387354,-104.518754485214,3.86384889253557,3.83721046128966,2001.83249043309,2001.85912886434,1.51739241534321,SW03,SW03,9
1146,1147,0.00183042664150612,38.5632983387354,-104.518754485214,37.9796688807233,-104.034750209007,3.86567931917707,3.86384889253557,2001.85912886434,2001.86095929098,77.5287094396766,SW03,SW03,9
1147,1148,0.177081442168001,37.9796688807233,-104.034750209007,37.978708674344,-104.034544783767,4.04276076134508,3.86567931917707,2001.86095929098,2002.03804073315,0.10840317105692,SW03,SW03,9
1148,1149,0.675178795808399,37.978708674344,-104.034544783767,39.7060330635137,-103.602505383815,4.71793955715347,4.04276076134508,2002.03804073315,2002.71321952896,195.906586972291,SW03,SW03,9
1149,1150,0.411187034829,39.7060330635137,-103.602505383815,40.2413244520525,-108.130656207387,5.12912659198247,4.71793955715347,2002.71321952896,2003.12440656379,390.828953765291,SW03,SW03,9
1150,1151,1.997853668341,40.2413244520525,-108.130656207387,40.6292541326249,-110.139887932587,7.12698026032347,5.12912659198247,2003.12440656379,2005.12226023213,175.635510519234,SW03,SW03,9
1148,1152,0.673172305319099,37.978708674344,-104.034544783767,37.2028969952438,-103.976714305025,4.71593306666417,4.04276076134508,2002.03804073315,2002.71121303847,86.5168797065258,SW03,SW03,9
1152,1153,0.00405820727198503,37.2028969952438,-103.976714305025,37.202191622872,-103.975379857816,4.71999127393616,4.71593306666417,2002.71121303847,2002.71527124574,0.142010564142821,SW03,SW03,9
1153,1154,0.0264967465099311,37.202191622872,-103.975379857816,37.2150904804328,-103.979847718189,4.74648802044609,4.71999127393616,2002.71527124574,2002.74176799225,1.48958900545808,SW03,SW03,9
1154,1155,0.032757731861718,37.2150904804328,-103.979847718189,37.2517769240459,-103.952783837596,4.77924575230781,4.74648802044609,2002.74176799225,2002.77452572411,4.73642955259078,SW03,SW03,9
1154,1156,1.194369481291,37.2150904804328,-103.979847718189,37.0365481336318,-103.60449219234,5.94085750173709,4.74648802044609,2002.74176799225,2003.93613747354,38.7948702510733,SW03,SW03,9
1156,1157,1.079040546889,37.0365481336318,-103.60449219234,37.1578978315552,-103.238683779095,7.01989804862609,5.94085750173709,2003.93613747354,2005.01517802043,35.1785890868855,SW03,SW03,9
1157,1158,0.00659435605571801,37.1578978315552,-103.238683779095,37.1520313630994,-103.242992418254,7.02649240468181,7.01989804862609,2005.01517802043,2005.02177237649,0.756739141759415,SW03,SW03,9
1158,1159,2.276557203927,37.1520313630994,-103.242992418254,37.2148032040188,-102.924777742847,9.30304960860881,7.02649240468181,2005.02177237649,2007.29832958041,29.0754062264549,SW03,SW03,9
1157,1160,0.0520078366149512,37.1578978315552,-103.238683779095,37.6515771924368,-103.452078258342,7.07190588524104,7.01989804862609,2005.01517802043,2005.06718585704,58.1078041937549,SW03,SW03,9
1160,1161,0.0119394321676491,37.6515771924368,-103.452078258342,37.63756875677,-103.434095559848,7.08384531740869,7.07190588524104,2005.06718585704,2005.07912528921,2.22364915924645,SW03,SW03,9
1161,1162,1.430945386726,37.63756875677,-103.434095559848,36.6502174853901,-107.281048183644,8.51479070413469,7.08384531740869,2005.07912528921,2006.51007067594,358.599327897296,SW03,SW03,9
1153,1163,0.0126165626212202,37.202191622872,-103.975379857816,37.2019107366568,-103.994580833068,4.73260783655738,4.71999127393616,2002.71527124574,2002.72788780836,1.70284498621396,SW03,SW03,9
1163,1164,0.0304590722870302,37.2019107366568,-103.994580833068,37.2258148904792,-104.0102689971,4.76306690884441,4.73260783655738,2002.72788780836,2002.75834688065,3.00265787434926,SW03,SW03,9
1164,1165,0.00351672790662505,37.2258148904792,-104.0102689971,37.3288693378849,-104.087873681183,4.76658363675103,4.76306690884441,2002.75834688065,2002.76186360855,13.3743526299249,SW03,SW03,9
1164,1166,0.0263849558056997,37.2258148904792,-104.0102689971,37.1829012332194,-104.096328451552,4.78945186465011,4.76306690884441,2002.75834688065,2002.78473183645,9.00278723014172,SW03,SW03,9
1166,1167,0.0050449231305798,37.1829012332194,-104.096328451552,37.3743479052897,-104.190236157439,4.79449678778069,4.78945186465011,2002.78473183645,2002.78977675958,22.8784065955877,SW03,SW03,9
1167,1168,1.203429757141,37.3743479052897,-104.190236157439,38.6922985993839,-103.705522506332,5.99792654492169,4.79449678778069,2002.78977675958,2003.99320651673,152.750631083685,SW03,SW03,9
1168,1169,0.8761180316677,38.6922985993839,-103.705522506332,39.5850491149747,-106.233760565526,6.87404457658939,5.99792654492169,2003.99320651673,2004.86932454839,239.847030571169,SW03,SW03,9
1169,1170,3.275586294327,39.5850491149747,-106.233760565526,39.5201777167118,-105.560413338603,10.1496308709164,6.87404457658939,2004.86932454839,2008.14491084272,58.2461660090759,SW03,SW03,9
1170,1171,0.00687446094457123,39.5201777167118,-105.560413338603,39.3945560364233,-105.313148463155,10.156505331861,10.1496308709164,2008.14491084272,2008.15178530366,25.44143190574,SW03,SW03,9
1170,1172,2.91431495167416e-05,39.5201777167118,-105.560413338603,39.5196411100534,-105.560310481914,10.1496600140659,10.1496308709164,2008.14491084272,2008.14493998587,0.060386666552637,SW03,SW03,9
1163,1173,0.0051566945033592,37.2019107366568,-103.994580833068,34.7856098339055,-103.974772347411,4.73776453106074,4.73260783655738,2002.72788780836,2002.73304450286,268.997885936145,SW03,SW03,9
1173,1174,2.318316165418,34.7856098339055,-103.974772347411,29.3702103466075,-97.6002144729907,7.05608069647874,4.73776453106074,2002.73304450286,2005.05136066828,851.064365662651,SW03,SW03,9
1174,1175,0.0301039966703005,29.3702103466075,-97.6002144729907,29.6600329318919,-97.7093867479219,7.08618469314904,7.05608069647874,2005.05136066828,2005.08146466495,33.9534069451064,SW03,SW03,9
1175,1176,0.0182974528620292,29.6600329318919,-97.7093867479219,29.6316574066399,-97.6971432637112,7.10448214601107,7.08618469314904,2005.08146466495,2005.09976211781,3.37367752404188,SW03,SW03,9
1176,1177,2.34745434253,29.6316574066399,-97.6971432637112,29.7061128098381,-98.8907712612887,9.45193648854107,7.10448214601107,2005.09976211781,2007.44721646034,115.755482998302,SW03,SW03,9
1177,1178,0.682407716418,29.7061128098381,-98.8907712612887,29.6890562873092,-99.0657300346669,10.1343442049591,9.45193648854107,2007.44721646034,2008.12962417676,17.0250351267608,SW03,SW03,9
1178,1179,0.0182000380743403,29.6890562873092,-99.0657300346669,29.6888952206374,-99.0529728453356,10.1525442430334,10.1343442049591,2008.12962417676,2008.14782421484,1.23387850081726,SW03,SW03,9
1179,1180,0.0600562717143305,29.6888952206374,-99.0529728453356,29.7445492316374,-99.2846235975312,10.2126005147477,10.1525442430334,2008.14782421484,2008.20788048655,23.2379108864865,SW03,SW03,9
1173,1181,0.00498466264417097,34.7856098339055,-103.974772347411,34.7674609901737,-103.988763526112,4.74274919370491,4.73776453106074,2002.73304450286,2002.73802916551,2.3913891859069,SW03,SW03,9
1181,1182,0.344229674608201,34.7674609901737,-103.988763526112,34.6869392015347,-103.713359610359,5.08697886831311,4.74274919370491,2002.73802916551,2003.08225884012,26.7447986951875,SW03,SW03,9
1181,1183,1.763906011902,34.7674609901737,-103.988763526112,34.6593944187053,-104.649513981741,6.50665520560691,4.74274919370491,2002.73802916551,2004.50193517741,61.6499484666622,SW03,SW03,9
1183,1184,0.8804349939087,34.6593944187053,-104.649513981741,34.7573552773735,-105.045064733081,7.38709019951561,6.50665520560691,2004.50193517741,2005.38237017132,37.8058167058487,SW03,SW03,9
1184,1185,1.02770447452,34.7573552773735,-105.045064733081,34.4845316193774,-104.807721497859,8.41479467403561,7.38709019951561,2005.38237017132,2006.41007464584,37.3526210247587,SW03,SW03,9
1185,1186,1.763472243263,34.4845316193774,-104.807721497859,34.0381193015186,-105.002469065664,10.1782669172986,8.41479467403561,2006.41007464584,2008.1735468891,52.8278448908293,SW03,SW03,9
1144,1187,0.0913681100150114,37.0098180210787,-109.006604151367,37.5667899032895,-109.100721383133,3.90931757623374,3.81794946621873,2001.81322943802,2001.90459754804,62.5620825940476,SW03,SW03,9
1187,1188,0.0205869416066786,37.5667899032895,-109.100721383133,37.7118446938433,-108.963677173015,3.92990451784042,3.90931757623374,2001.90459754804,2001.92518448964,20.1670639826993,SW03,SW03,9
1188,1189,0.045315866683211,37.7118446938433,-108.963677173015,37.7431421590221,-109.06961415489,3.97522038452363,3.92990451784042,2001.92518448964,2001.97050035633,9.95716114835881,SW03,SW03,9
1187,1190,0.0332047276276093,37.5667899032895,-109.100721383133,37.5054037532628,-109.052142642267,3.94252230386135,3.90931757623374,2001.90459754804,2001.93780227566,8.06784185739529,SW03,SW03,9
1190,1191,0.7864297466871,37.5054037532628,-109.052142642267,37.2762584650323,-108.7829749572,4.72895205054845,3.94252230386135,2001.93780227566,2002.72423202235,34.8929114155394,SW03,SW03,9
1191,1192,0.0470734064930287,37.2762584650323,-108.7829749572,37.2406055278519,-108.785540928092,4.77602545704148,4.72895205054845,2002.72423202235,2002.77130542884,3.97552941320318,SW03,SW03,9
1122,1193,0.1364810464125,40.8168128474915,-72.7516144259219,40.8229278145827,-72.7098796021383,3.04694115634553,2.91046010993303,2000.90574008174,2001.04222112815,3.58130180457744,SW03,SW03,9
1193,1194,1.679480473078,40.8229278145827,-72.7098796021383,43.2760975423722,-114.29713350624,4.72642162942353,3.04694115634553,2001.04222112815,2002.72170160123,3413.10664663527,SW03,SW03,9
1194,1195,0.00233907529993793,43.2760975423722,-114.29713350624,43.2817410730039,-114.298735026096,4.72876070472347,4.72642162942353,2002.72170160123,2002.72404067653,0.641527599832833,SW03,SW03,9
1194,1196,4.675714575251,43.2760975423722,-114.29713350624,44.0486511381443,-116.300378981915,9.40213620467453,4.72642162942353,2002.72170160123,2007.39741617648,182.8142608378,SW03,SW03,9
1196,1197,0.7674625161011,44.0486511381443,-116.300378981915,44.3535388081447,-115.763226300408,10.1695987207756,9.40213620467453,2007.39741617648,2008.16487869258,54.6784698697453,SW03,SW03,9
1196,1198,0.719693760041199,44.0486511381443,-116.300378981915,37.4118625375256,-86.6214820752663,10.1218299647157,9.40213620467453,2007.39741617648,2008.11710993652,2594.50835082431,SW03,SW03,9
1193,1199,0.880736135920198,40.8229278145827,-72.7098796021383,45.3463796271988,-73.4383239033675,3.92767729226573,3.04694115634553,2001.04222112815,2001.92295726407,507.032542432939,SW03,SW03,9
