Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
15.3999996185303,7,0,0,5,0,53,18.0292835235596,1192.73071289062
449.209991455078,65,0,0,0,35,0,15.3427581787109,894.390380859375
238.080001831055,27,0,0,28,45,0,-3.62931084632874,520.930541992188
639.440002441406,42,0,0,0,58,0,6.78609371185303,518.511596679688
238.080001831055,27,0,0,28,45,0,7.6382303237915,181.674789428711
170.149993896484,5,0,0,42,53,0,10.272554397583,487.155181884766
427.910003662109,23,0,0,0,77,0,14.245002746582,590.303894042969
594.840026855469,0,0,0,0,100,0,12.5813150405884,1484.04382324219
560.780029296875,2,0,0,0,98,0,16.0640182495117,1098.14672851562
560.780029296875,2,0,0,0,98,0,5.6369891166687,1485.59460449219
84.2399978637695,75,0,0,0,0,25,-1.84589087963104,863.026550292969
84.2399978637695,75,0,0,0,0,25,8.87822532653809,348.873931884766
49.9199981689453,21,0,0,1,1,66,-0.788587093353271,899.35791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.821952342987061,898.439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.54430198669434,1061.54467773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
18.6299991607666,0,0,0,0,0,100,14.6209659576416,904.51953125
18.6299991607666,0,0,0,0,0,100,19.5727424621582,1890.451171875
87.9499969482422,22,0,0,0,23,55,-1.80058693885803,1332.00817871094
43.5400009155273,32,0,0,2,0,52,18.1635341644287,1190.03649902344
43.5400009155273,32,0,0,2,0,52,18.1584320068359,1188.9853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,1.34481930732727,1069.26770019531
23.0200004577637,9,0,0,5,0,61,0.35847544670105,841.402648925781
437.5,73,0,0,0,27,0,-2.04023289680481,1664.31579589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.730010986328,55,0,0,0,44,1,-0.963633179664612,530.337280273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
75.0999984741211,7,1,88,3,1,0,14.1860256195068,352.907989501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.0799999237061,0,5,20,3,5,67,19.841854095459,1638.33276367188
10.9399995803833,0,0,4,15,10,65,13.724006652832,1680.20654296875
8.60000038146973,0,0,8,13,24,39,13.7445726394653,1674.10583496094
43.5400009155273,32,0,0,2,0,52,12.4792261123657,146.174285888672
40.1199989318848,25,0,0,52,2,20,8.71227169036865,335.416534423828
87.9499969482422,22,0,0,0,23,55,2.32837319374084,549.151794433594
81.4300003051758,1,0,0,0,0,99,11.1415901184082,1157.57385253906
87.9499969482422,22,0,0,0,23,55,-1.84625124931335,1334.42858886719
188.770004272461,6,0,0,27,67,0,0.0325191989541054,638.380187988281
186.660003662109,14,0,0,0,86,0,20.3404884338379,469.182769775391
179.350006103516,4,0,0,0,96,0,15.7985868453979,789.03515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,-1.56861543655396,912.393920898438
194.279998779297,0,0,0,0,100,0,-9.64248657226562,1478.01635742188
160.139999389648,100,0,0,0,0,0,5.4184455871582,960.461364746094
160.139999389648,100,0,0,0,0,0,15.6067762374878,942.720764160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,17.6084671020508,1150.4775390625
130.589996337891,46,0,0,0,2,52,17.5986080169678,1139.03759765625
153.889999389648,83,0,0,0,1,16,17.6020202636719,1149.04602050781
96.4100036621094,5,0,0,0,3,92,17.8312244415283,1154.7333984375
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.42307567596436,875.033813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.010009765625,100,0,0,0,0,0,6.26863145828247,224.931442260742
172.190002441406,73,0,0,0,27,0,2.00636863708496,658.134155273438
172.190002441406,73,0,0,0,27,0,0.00535647198557854,596.085510253906
62.4300003051758,44,0,0,0,2,54,4.86533832550049,616.940795898438
23.0200004577637,9,0,0,5,0,61,2.17071890830994,564.633728027344
96.4100036621094,5,0,0,0,3,92,12.3167772293091,162.10368347168
153.889999389648,83,0,0,0,1,16,12.1592569351196,170.197418212891
87.9499969482422,22,0,0,0,23,55,-1.37750315666199,872.842651367188
16.6900005340576,4,0,0,2,2,55,0.339543998241425,790.151550292969
24.2299995422363,2,0,0,0,2,96,9.40952205657959,296.190399169922
49.4700012207031,14,0,0,3,0,83,2.80007696151733,557.279602050781
24.2299995422363,2,0,0,0,2,96,2.68607521057129,555.43603515625
49.4700012207031,14,0,0,3,0,83,19.9531993865967,1371.81970214844
41.1100006103516,4,0,0,21,0,73,4.93744325637817,1258.1328125
41.1100006103516,4,0,0,21,0,73,4.9015064239502,1265.79638671875
41.1100006103516,4,0,0,21,0,73,4.93559265136719,1257.42407226562
14.6199998855591,1,0,0,0,0,99,4.93280839920044,1256.26892089844
34,1,0,0,2,0,97,2.68134307861328,1191.0791015625
34,1,0,0,2,0,97,2.67362117767334,1192.01965332031
34,1,0,0,2,0,97,2.67362117767334,1192.01965332031
34,1,0,0,2,0,97,11.6983680725098,1095.60168457031
49.4700012207031,14,0,0,3,0,83,2.49443578720093,1198.03063964844
34,1,0,0,2,0,97,9.04293727874756,982.804260253906
41.1100006103516,4,0,0,21,0,73,18.2214508056641,1650.28076171875
14.6199998855591,1,0,0,0,0,99,1.43973290920258,1685.59997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,14.330940246582,289.432006835938
153.889999389648,83,0,0,0,1,16,12.1165761947632,173.980056762695
172.449996948242,100,0,0,0,0,0,2.54516911506653,290.692047119141
271.350006103516,100,0,0,0,0,0,-3.37976002693176,786.908386230469
52.7099990844727,15,0,0,0,6,79,21.7771911621094,1197.61938476562
52.7099990844727,15,0,0,0,6,79,3.85876059532166,626.700134277344
139.339996337891,91,0,0,0,0,9,11.9278688430786,188.207824707031
15.3999996185303,7,0,0,5,0,53,18.0772304534912,1193.171875
122.269996643066,96,0,0,0,4,0,12.1873588562012,164.47575378418
437.5,73,0,0,0,27,0,-3.6902060508728,898.325317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,11.0583772659302,1385.13635253906
95.5899963378906,5,0,0,0,12,83,-9.9251012802124,840.122741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.0299987792969,3,0,0,0,3,94,-1.65192854404449,1568.70703125
49.1199989318848,14,0,0,0,32,54,-1.65053415298462,1577.19006347656
84.5500030517578,49,0,0,0,21,30,8.98402404785156,980.790893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.239990234375,0,0,0,0,100,0,15.6624708175659,939.125671386719
224.490005493164,50,0,0,0,50,0,2.30460715293884,658.301818847656
115.050003051758,70,0,0,0,30,0,-0.709064543247223,562.447814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,0.254132062196732,677.678894042969
182.630004882812,65,0,0,0,13,22,17.1545257568359,1081.65881347656
29.5300006866455,14,0,0,43,0,42,15.7744359970093,1050.65991210938
274.989990234375,88,0,0,0,4,8,11.3665447235107,242.95849609375
281,98,0,0,0,0,2,11.1897411346436,257.147033691406
235.779998779297,100,0,0,0,0,0,-3.27165031433105,1387.04431152344
216.440002441406,76,0,0,0,12,12,-2.04803895950317,942.521484375
77.3399963378906,97,0,0,0,0,3,-2.80737590789795,956.981140136719
295.579986572266,75,0,0,0,25,0,3.94539904594421,1520.15515136719
6.21000003814697,0,0,0,19,0,47,18.4251575469971,1352.99572753906
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,1.34987699985504,869.465881347656
5.34000015258789,0,0,0,0,0,100,21.8212394714355,1201.14477539062
14.210000038147,2,0,0,1,0,85,16.6818141937256,971.469055175781
28.5100002288818,4,0,0,9,0,82,0.85457044839859,1095.32238769531
28.5100002288818,4,0,0,9,0,82,5.56951141357422,246.229888916016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.4895629882812,1884.73901367188
NA,NA,NA,NA,NA,NA,NA,23.988468170166,906.746215820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
700.880004882812,100,0,0,0,0,0,-5.22183036804199,595.644165039062
251.520004272461,100,0,0,0,0,0,11.3755807876587,242.135131835938
616.849975585938,100,0,0,0,0,0,-3.40580725669861,902.139465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.640014648438,100,0,0,0,0,0,-3.42375063896179,888.071838378906
616.849975585938,100,0,0,0,0,0,-3.41996145248413,891.139221191406
40.1199989318848,25,0,0,52,2,20,21.0865726470947,1066.87939453125
40.1199989318848,25,0,0,52,2,20,21.0865726470947,1066.87939453125
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
235.779998779297,100,0,0,0,0,0,16.8688659667969,1039.57141113281
63.8800010681152,18,0,0,0,0,82,17.5090217590332,1112.8994140625
251.520004272461,100,0,0,0,0,0,-0.973214745521545,909.092346191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,16.7945175170898,1035.0361328125
235.779998779297,100,0,0,0,0,0,16.8861465454102,1038.337890625
254.770004272461,87,0,0,0,3,10,11.1795692443848,260.082061767578
306.140014648438,100,0,0,0,0,0,16.9215908050537,1049.21569824219
122.269996643066,96,0,0,0,4,0,12.2276134490967,162.750259399414
306.140014648438,100,0,0,0,0,0,16.9086532592773,1046.8232421875
122.269996643066,96,0,0,0,4,0,12.2534627914429,161.012084960938
15.3999996185303,7,0,0,5,0,53,9.14470386505127,353.211395263672
96.4100036621094,5,0,0,0,3,92,-1.90806770324707,1338.16345214844
96.4100036621094,5,0,0,0,3,92,-1.80205631256104,857.986145019531
130.589996337891,46,0,0,0,2,52,-2.08463835716248,847.995178222656
235.779998779297,100,0,0,0,0,0,-1.73095965385437,551.318176269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-0.146157830953598,1330.52722167969
137.229995727539,9,0,0,0,87,4,10.7993259429932,308.832824707031
254.770004272461,87,0,0,0,3,10,16.8483009338379,1044.57495117188
137.229995727539,9,0,0,0,87,4,10.7801246643066,310.413391113281
137.229995727539,9,0,0,0,87,4,9.3432502746582,367.415557861328
214.940002441406,0,0,0,0,97,3,8.37725067138672,429.812927246094
137.229995727539,9,0,0,0,87,4,-2.64862537384033,514.553649902344
131.070007324219,69,0,0,0,31,0,-3.73690557479858,754.6640625
167.440002441406,37,0,0,0,30,33,-4.22665548324585,1410.85681152344
564.719970703125,96,0,1,0,3,0,5.91286182403564,385.580871582031
3.51999998092651,7,0,0,7,0,81,-1.19166541099548,1307.28247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,5.7237811088562,274.491027832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
209.289993286133,100,0,0,0,0,0,12.6308031082153,886.133239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3400020599365,1280.50109863281
NA,NA,NA,NA,NA,NA,NA,8.25800228118896,2334.62280273438
47.0400009155273,5,0,0,0,11,82,13.4612255096436,703.5458984375
36.9900016784668,8,0,0,4,0,81,18.1538524627686,682.443725585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.110882468521595,951.729919433594
34,1,0,0,2,0,97,5.20534229278564,1576.21520996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.5013217926025,703.089233398438
62.7200012207031,6,0,0,0,5,89,0.931047976016998,850.5078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.140014648438,0,0,0,0,100,0,-8.3402042388916,745.763793945312
62.7200012207031,6,0,0,0,5,89,0.929203987121582,850.060791015625
13.1300001144409,0,0,0,0,3,93,5.28510427474976,724.478332519531
52.7099990844727,15,0,0,0,6,79,1.04582929611206,832.463195800781
52.7099990844727,15,0,0,0,6,79,5.15278339385986,841.887145996094
21.5499992370605,0,0,0,0,0,100,27.0412521362305,655.768249511719
261.100006103516,50,0,0,0,50,0,14.6622285842896,937.081604003906
173.380004882812,0,0,0,21,3,76,9.21420288085938,373.714324951172
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.800003051758,0,0,32,51,14,3,15.6729183197021,60.6199913024902
158.229995727539,0,0,0,20,4,76,15.6873273849487,70.6104736328125
137.229995727539,2,0,9,74,7,8,15.5509977340698,81.1371994018555
254.770004272461,87,0,0,0,3,10,11.215931892395,255.578674316406
254.770004272461,87,0,0,0,3,10,-1.15152966976166,933.260437011719
254.770004272461,87,0,0,0,3,10,9.76010990142822,415.775146484375
166.929992675781,84,0,0,0,13,3,4.34451484680176,1339.17932128906
48,17,0,0,0,0,83,-1.97078621387482,1340.05383300781
254.770004272461,87,0,0,0,3,10,11.215931892395,255.578674316406
306.140014648438,100,0,0,0,0,0,4.90108442306519,826.779174804688
178.179992675781,36,0,0,0,61,3,-1.42426383495331,954.622314453125
22.8199996948242,9,0,0,0,0,91,1.30695343017578,633.240783691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,5.50942087173462,604.884765625
24.9500007629395,28,0,0,0,0,72,-0.589491188526154,1209.59045410156
9.69999980926514,1,0,0,9,0,53,5.05331134796143,1237.79711914062
2.86999988555908,10,0,0,0,0,61,NA,NA
18.6299991607666,0,0,0,0,0,100,18.4852142333984,1142.66333007812
13.1300001144409,0,0,0,0,3,93,-0.809163212776184,1238.89880371094
7.67999982833862,0,0,0,3,0,69,NA,NA
41.2400016784668,21,0,0,0,5,74,0.82363498210907,858.692565917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,10.494255065918,1078.01403808594
26.8500003814697,53,0,0,0,7,31,2.38107800483704,1127.36926269531
254.770004272461,87,0,0,0,3,10,11.239821434021,254.162094116211
254.770004272461,87,0,0,0,3,10,-3.03314018249512,799.877380371094
254.770004272461,87,0,0,0,3,10,11.2586011886597,251.923461914062
254.770004272461,87,0,0,0,3,10,-3.06698846817017,798.050903320312
254.770004272461,87,0,0,0,3,10,-3.06698846817017,798.050903320312
254.770004272461,87,0,0,0,3,10,2.95202136039734,656.218139648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.1376895904541,630.723876953125
21.5499992370605,0,0,0,0,0,100,5.12026071548462,1233.35339355469
77.25,62,0,0,15,0,23,-0.935764610767365,906.664489746094
274.989990234375,88,0,0,0,4,8,-3.26194834709167,1389.7744140625
43.5400009155273,32,0,0,2,0,52,12.3256816864014,156.570114135742
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.53498840332031,869.731323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.76721429824829,628.189636230469
43.5400009155273,32,0,0,2,0,52,-1.57238185405731,868.732421875
96.4100036621094,5,0,0,0,3,92,-1.87172293663025,1336.40148925781
96.4100036621094,5,0,0,0,3,92,-1.60965538024902,864.906188964844
87.9499969482422,22,0,0,0,23,55,0.187845125794411,799.296020507812
96.4100036621094,5,0,0,0,3,92,-1.62456834316254,864.109252929688
48,17,0,0,0,0,83,-0.191968783736229,864.689819335938
29.5300006866455,14,0,0,43,0,42,3.71048140525818,652.913696289062
24.2299995422363,2,0,0,0,2,96,9.040207862854,310.794708251953
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,2.44458174705505,945.616333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,11.2512969970703,1022.7529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.4716453552246,1329.43273925781
56.5200004577637,0,0,0,0,1,99,11.7459926605225,1575.03430175781
153.889999389648,83,0,0,0,1,16,2.79790830612183,267.919250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.69958066940308,1348.55114746094
56.5200004577637,0,0,0,0,1,99,1.33535182476044,1634.796875
56.5200004577637,0,0,0,0,1,99,1.35275518894196,1633.62341308594
694.640014648438,99,0,0,0,1,0,-2.20329356193542,1720.67907714844
641.659973144531,87,0,0,0,13,0,9.11490345001221,676.295227050781
148.490005493164,7,0,0,0,29,64,-6.52486085891724,1479.98510742188
148.490005493164,7,0,0,0,29,64,-5.99327373504639,1491.0302734375
119.599998474121,17,0,0,8,75,0,-6.28392124176025,1526.11669921875
148.490005493164,7,0,0,0,29,64,-6.00327444076538,1494.84912109375
148.490005493164,7,0,0,0,29,64,-0.502813220024109,1259.01696777344
345.390014648438,95,0,0,3,2,0,19.215991973877,1407.98107910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.6090669631958,534.288330078125
183.580001831055,0,0,0,0,100,0,8.20483684539795,602.364440917969
177.449996948242,9,0,0,0,54,37,17.6960678100586,633.945739746094
183.580001831055,0,0,0,0,100,0,9.58395385742188,669.843688964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,9.54530811309814,697.525939941406
90.7799987792969,0,0,0,1,92,5,NA,NA
206.539993286133,0,0,0,0,16,84,-9.29316711425781,1550.23974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,15.6854228973389,865.353149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-5.04406785964966,1456.43896484375
64.2099990844727,0,0,0,1,20,48,NA,NA
21.5499992370605,0,0,0,0,0,100,3.08386635780334,1153.66906738281
19.25,0,0,0,0,4,96,21.8496265411377,679.503540039062
36.9900016784668,8,0,0,4,0,81,1.82908773422241,554.427490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,13.9579391479492,836.287048339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.100006103516,2,0,0,0,10,88,10.278904914856,364.690307617188
274.390014648438,39,0,0,0,57,4,10.2754096984863,368.245635986328
274.390014648438,39,0,0,0,57,4,-6.46128034591675,1397.89404296875
128.410003662109,13,0,0,1,83,1,0.00160520640201867,900.886413574219
134.229995727539,3,0,0,0,97,0,17.8210258483887,1080.22277832031
64.2099990844727,0,0,0,1,20,48,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
148.429992675781,0,0,5,91,2,0,12.476411819458,1072.90686035156
176.539993286133,0,0,2,1,2,90,10.4679498672485,571.838500976562
148.429992675781,0,0,5,91,2,0,12.48118019104,1069.94494628906
132.470001220703,1,0,31,36,7,25,19.0422592163086,442.179443359375
132.470001220703,1,0,31,36,7,25,19.031177520752,444.683776855469
128.779998779297,6,0,15,74,3,2,9.19372463226318,533.802062988281
154.089996337891,0,0,6,15,20,59,24.3894596099854,500.593048095703
132.470001220703,1,0,31,36,7,25,24.4000873565674,498.768676757812
171.229995727539,0,0,0,100,0,0,9.43575477600098,1436.24621582031
176.539993286133,0,0,2,1,2,90,15.5278921127319,656.677673339844
179.660003662109,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
125.529998779297,40,0,0,0,45,15,19.250509262085,864.209899902344
172.550003051758,0,0,0,2,51,47,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
185.630004882812,0,0,0,0,100,0,-4.43290853500366,1106.78149414062
125.529998779297,40,0,0,0,45,15,19.224027633667,872.87890625
129.059997558594,10,0,1,3,84,0,20.6212348937988,1240.16918945312
149.619995117188,53,0,0,0,47,0,15.1493768692017,622.638977050781
122.910003662109,8,0,0,15,18,59,10.5717916488647,300.269958496094
115.379997253418,28,0,1,1,70,0,-7.0128755569458,1734.00073242188
308.799987792969,13,0,0,0,86,1,-5.97194766998291,1533.36083984375
125.529998779297,40,0,0,0,45,15,4.19567537307739,574.319641113281
404.609985351562,2,0,0,0,98,0,-0.779428541660309,1463.44580078125
468.140014648438,26,0,0,2,72,0,16.2515811920166,1004.115234375
175.389999389648,4,0,0,0,78,16,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
170.770004272461,65,0,0,0,35,0,-1.49105310440063,1145.16528320312
21.5499992370605,0,0,0,0,0,100,5.40258884429932,880.00927734375
500.440002441406,57,0,0,0,43,0,-4.9565601348877,2038.37963867188
431.899993896484,28,0,0,0,56,16,-4.66180849075317,1754.88586425781
59.7200012207031,4,0,0,0,4,92,11.3351678848267,750.114685058594
90.7799987792969,0,0,0,1,92,5,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8570747375488,708.688659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.2467479705811,724.039428710938
19.25,0,0,0,0,4,96,-1.5224449634552,1474.89392089844
3.21000003814697,11,0,0,6,0,56,13.0535097122192,709.44140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1749.51000976562,0,0,0,100,0,0,14.2016687393188,946.0380859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.960006713867,97,0,0,0,3,0,19.8603649139404,816.733520507812
9.69999980926514,1,0,0,9,0,53,NA,NA
41.1100006103516,4,0,0,21,0,73,19.5350570678711,1901.06872558594
41.1100006103516,4,0,0,21,0,73,19.5527114868164,1907.93395996094
41.1100006103516,4,0,0,21,0,73,19.5527114868164,1907.93395996094
205.669998168945,94,0,0,0,0,6,-1.32505881786346,1044.4560546875
205.669998168945,94,0,0,0,0,6,4.22315692901611,1963.12463378906
184.850006103516,0,0,0,9,54,37,20.4799709320068,398.141540527344
47.0400009155273,5,0,0,0,11,82,2.38050389289856,991.929138183594
54.8199996948242,8,0,0,20,0,71,9.10334014892578,727.186889648438
52.1500015258789,7,0,0,1,33,59,12.0859680175781,718.231811523438
52.1500015258789,7,0,0,1,33,59,12.1015090942383,715.004089355469
42.4500007629395,34,0,0,0,47,19,23.4312114715576,1018.40997314453
177.550003051758,99,0,0,0,0,1,11.4254331588745,234.201950073242
49.4700012207031,14,0,0,3,0,83,4.60513019561768,1394.548828125
24.2299995422363,2,0,0,0,2,96,8.69500350952148,788.327697753906
7.05000019073486,18,0,1,10,29,3,10.3104095458984,573.992370605469
81.4300003051758,1,0,0,0,0,99,20.3201656341553,1408.03137207031
40.5699996948242,0,0,0,0,1,99,17.7374706268311,1071.65783691406
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,12.1178750991821,185.167770385742
NA,NA,NA,NA,NA,NA,NA,0.886878907680511,518.660522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,19.1954708099365,1349.2177734375
