Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
291.350006103516,0,0,0,0,100,0,-3.95563364028931,859.284851074219
159.619995117188,0,91,0,7,2,0,33.0724487304688,-4.62407255172729
159.619995117188,0,91,0,7,2,0,26.0158424377441,2.4345908164978
1056.06994628906,0,100,0,0,0,0,12.7158441543579,33.6213912963867
1178.07995605469,0,100,0,0,0,0,18.1056652069092,-1.90689659118652
410.820007324219,0,85,0,0,0,0,26.1773853302002,12.2991580963135
410.820007324219,0,85,0,0,0,0,26.1773853302002,12.2991580963135
410.820007324219,0,85,0,0,0,0,26.1533832550049,12.4279556274414
312.359985351562,0,32,0,0,0,0,17.8006973266602,74.7271499633789
312.359985351562,0,32,0,0,0,0,17.8029460906982,75.4866180419922
743.950012207031,0,71,0,0,0,0,10.330491065979,5.8280987739563
915.909973144531,0,0,0,100,0,0,9.59963130950928,327.801971435547
719.599975585938,0,37,0,0,1,0,7.06210613250732,187.173095703125
767.919982910156,0,23,0,0,0,0,7.56414031982422,572.499694824219
1067.10998535156,0,95,0,5,0,0,8.77936744689941,254.443771362305
543.780029296875,0,47,0,2,0,0,18.4839401245117,61.7443199157715
159.619995117188,0,91,0,7,2,0,26.0880508422852,3.12178111076355
71.3499984741211,0,13,0,0,83,0,25.7019844055176,-0.108841933310032
71.3499984741211,0,13,0,0,83,0,12.4610862731934,-5.5120997428894
551.840026855469,0,2,0,0,0,0,NA,NA
551.840026855469,0,2,0,0,0,0,NA,NA
206.039993286133,0,56,0,0,0,0,NA,NA
385.739990234375,0,93,0,3,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
665.559997558594,0,53,0,0,0,0,NA,NA
665.559997558594,0,53,0,0,0,0,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
384.829986572266,0,72,0,0,0,0,NA,NA
192.600006103516,0,78,0,4,0,0,NA,NA
705.190002441406,0,100,0,0,0,0,NA,NA
38.5900001525879,0,41,0,13,0,0,NA,NA
38.5900001525879,0,41,0,13,0,0,NA,NA
3.5,0,43,0,0,57,0,NA,NA
551.840026855469,0,2,0,0,0,0,NA,NA
643.640014648438,0,79,0,0,0,0,NA,NA
656.809997558594,0,59,0,0,0,0,NA,NA
566.080017089844,0,6,0,0,0,0,NA,NA
566.080017089844,0,6,0,0,0,0,NA,NA
1212.59997558594,0,100,0,0,0,0,NA,NA
551.840026855469,0,2,0,0,0,0,NA,NA
898.419982910156,0,95,0,0,0,0,NA,NA
184.389999389648,0,27,0,0,0,0,12.1768207550049,-4.5686936378479
217.229995727539,0,0,99,0,1,0,NA,NA
199.710006713867,0,0,100,0,0,0,NA,NA
75.1699981689453,0,49,0,0,51,0,25.904935836792,1.43516218662262
309.929992675781,0,100,0,0,0,0,32.0630912780762,194.750442504883
363.279998779297,0,100,0,0,0,0,23.9443683624268,20.1869850158691
118.550003051758,0,100,0,0,0,0,15.5609378814697,56.807014465332
352.809997558594,0,89,0,0,0,0,25.2606468200684,28.3049182891846
309.929992675781,0,100,0,0,0,0,32.0630912780762,194.750442504883
225.339996337891,0,100,0,0,0,0,32.1730651855469,187.417510986328
75.2600021362305,0,56,0,0,23,0,23.5697765350342,9.40652370452881
159.619995117188,0,91,0,7,2,0,23.6492881774902,10.9728593826294
185.320007324219,0,100,0,0,0,0,23.9483966827393,16.6188373565674
10.9700002670288,0,23,0,0,57,4,NA,NA
96.0500030517578,0,32,0,0,18,0,15.1966562271118,374.287109375
96.0500030517578,0,32,0,0,18,0,15.2134914398193,375.492553710938
177.160003662109,0,63,0,0,0,0,13.8797883987427,386.282684326172
336.790008544922,0,98,0,1,0,0,14.4632148742676,667.443969726562
247.990005493164,0,66,0,0,0,0,14.4963569641113,662.787109375
280.679992675781,22,0,1,0,77,0,-3.9569890499115,859.148559570312
253.960006713867,0,0,0,0,100,0,7.21279668807983,832.965087890625
23.0200004577637,9,0,0,5,0,61,12.1215162277222,159.761016845703
153.270004272461,100,0,0,0,0,0,-2.39555144309998,838.507019042969
160.850006103516,85,0,0,0,6,9,-2.66937589645386,823.331176757812
111.629997253418,86,0,0,0,2,12,-0.939780056476593,887.135803222656
140.990005493164,97,0,0,0,0,3,-0.810999929904938,872.3212890625
111.629997253418,86,0,0,0,2,12,-0.71426659822464,871.381591796875
36.75,98,0,2,0,0,0,28.0380764007568,553.899230957031
49.3699989318848,83,0,17,0,0,0,9.18741035461426,2633.26391601562
62.4300003051758,44,0,0,0,2,54,0.0525289364159107,788.513610839844
15.3999996185303,7,0,0,5,0,53,0.12622919678688,785.534606933594
271.350006103516,100,0,0,0,0,0,11.6430559158325,239.902526855469
55.689998626709,42,0,0,18,12,28,17.9795551300049,976.347778320312
85.8099975585938,33,0,0,6,8,53,9.80910682678223,1037.76428222656
24.2299995422363,2,0,0,0,2,96,10.7559776306152,816.1796875
14.6199998855591,1,0,0,0,0,99,8.94172859191895,754.571533203125
117.23999786377,16,0,0,0,0,84,8.56366443634033,798.671813964844
80.2799987792969,19,0,0,0,2,79,20.7339839935303,1723.64392089844
245.270004272461,93,0,0,0,0,7,17.126953125,927.33837890625
245.270004272461,93,0,0,0,0,7,17.17409324646,930.964050292969
245.270004272461,93,0,0,0,0,7,11.588062286377,232.195297241211
245.270004272461,93,0,0,0,0,7,11.4332828521729,241.329406738281
245.270004272461,93,0,0,0,0,7,11.4477243423462,240.027893066406
245.270004272461,93,0,0,0,0,7,5.00448083877563,806.4736328125
264.040008544922,92,0,0,0,0,8,-0.324970841407776,929.185974121094
198.470001220703,84,0,0,0,0,16,-0.27669233083725,935.484741210938
286.670013427734,87,0,0,0,0,13,-0.166886582970619,951.771179199219
285.779998779297,99,0,0,0,0,1,-0.382798463106155,945.305725097656
44.7999992370605,13,0,0,43,0,43,8.38074207305908,1021.00231933594
15.3999996185303,7,0,0,5,0,53,16.8083686828613,344.388854980469
43.5400009155273,32,0,0,2,0,52,6.04373168945312,679.902099609375
87.9499969482422,22,0,0,0,23,55,11.6718578338623,1105.84106445312
264.040008544922,92,0,0,0,0,8,-0.292325615882874,927.911926269531
245.270004272461,93,0,0,0,0,7,-0.205123484134674,942.896606445312
543.830017089844,100,0,0,0,0,0,12.3632049560547,758.24658203125
550.590026855469,100,0,0,0,0,0,18.0194492340088,1450.10339355469
80.2799987792969,19,0,0,0,2,79,10.3214168548584,473.30029296875
80.2799987792969,19,0,0,0,2,79,18.0576267242432,1046.61376953125
8.1899995803833,7,0,0,0,83,0,12.3889083862305,1251.59436035156
332.410003662109,100,0,0,0,0,0,NA,NA
332.410003662109,100,0,0,0,0,0,NA,NA
322.869995117188,98,0,0,0,2,0,NA,NA
126.25,55,0,0,0,0,45,10.6259860992432,1695.29455566406
177.550003051758,99,0,0,0,0,1,10.4074296951294,1512.74499511719
356.450012207031,59,0,0,0,41,0,17.4028835296631,394.260284423828
281.809997558594,90,0,0,0,5,5,11.2303133010864,259.669982910156
245.270004272461,93,0,0,0,0,7,11.5657186508179,235.157638549805
245.270004272461,93,0,0,0,0,7,11.5805215835571,233.839172363281
395.25,100,0,0,0,0,0,-4.18668842315674,732.9345703125
281.809997558594,90,0,0,0,5,5,-3.01855635643005,824.302490234375
198.470001220703,84,0,0,0,0,16,-0.284978955984116,937.108520507812
137.229995727539,9,0,0,0,87,4,22.9952545166016,713.495422363281
152.710006713867,15,0,0,0,85,0,20.0635738372803,1414.50610351562
397.029998779297,100,0,0,0,0,0,16.9670257568359,1283.03100585938
80.2799987792969,19,0,0,0,2,79,12.6149301528931,174.659622192383
285.779998779297,99,0,0,0,0,1,-3.69836449623108,1435.279296875
303.309997558594,91,0,1,0,0,8,-0.391999036073685,965.054504394531
216.440002441406,76,0,0,0,12,12,17.8996334075928,978.60986328125
568.22998046875,88,0,0,0,12,0,-0.994048416614532,938.53076171875
568.22998046875,88,0,0,0,12,0,-1.01844644546509,942.064758300781
550.109985351562,96,0,0,3,0,1,9.68521785736084,1421.65124511719
543.200012207031,100,0,0,0,0,0,9.67644596099854,1419.3564453125
367.709991455078,88,0,0,0,12,0,-0.461908310651779,1552.48620605469
580.859985351562,100,0,0,0,0,0,-8.03066253662109,868.818664550781
4,15,0,0,1,3,81,20.8595867156982,172.400268554688
20.0499992370605,5,0,3,13,0,57,22.1340103149414,1467.65466308594
293.070007324219,98,0,0,0,0,2,4.76141166687012,785.438598632812
293.070007324219,98,0,0,0,0,2,1.47160971164703,1629.25915527344
185.759994506836,55,0,0,0,43,2,15.2388353347778,884.025756835938
183.380004882812,10,0,0,0,90,0,16.4837532043457,1023.65466308594
200.199996948242,73,0,0,0,26,1,11.6161375045776,170.763458251953
148.220001220703,1,0,0,0,0,99,19.0172500610352,1155.40991210938
182.630004882812,65,0,0,0,13,22,10.5644865036011,1582.64013671875
214.5,62,0,0,0,38,0,10.2949838638306,1803.06994628906
214.5,62,0,0,0,38,0,10.1874046325684,1823.45764160156
200.199996948242,73,0,0,0,26,1,10.9487810134888,273.108306884766
200.199996948242,73,0,0,0,26,1,10.9619903564453,271.949798583984
200.199996948242,73,0,0,0,26,1,10.945276260376,273.644744873047
169.059997558594,34,0,0,0,66,0,-4.07870197296143,1385.24462890625
275.070007324219,56,0,0,0,44,0,-1.38102209568024,977.072814941406
130.589996337891,46,0,0,0,2,52,1.14019370079041,1641.76257324219
152.710006713867,15,0,0,0,85,0,-3.58543252944946,760.959228515625
152.710006713867,15,0,0,0,85,0,-3.59529089927673,760.265197753906
152.710006713867,15,0,0,0,85,0,-1.55284488201141,958.250549316406
177.759994506836,98,0,0,0,0,2,-2.82072353363037,1235.48400878906
177.759994506836,98,0,0,0,0,2,-2.78626084327698,1229.66760253906
152.710006713867,15,0,0,0,85,0,-1.54643833637238,957.622192382812
13.3800001144409,68,0,0,0,32,0,5.17509508132935,897.534790039062
85.5400009155273,52,0,0,0,26,22,-2.35112380981445,949.919555664062
133.529998779297,82,0,0,0,0,18,11.883171081543,309.084564208984
69.3899993896484,27,0,0,4,44,25,-5.13047790527344,1745.79235839844
281.25,4,0,0,0,91,5,11.5930233001709,1372.69592285156
394.730010986328,25,0,0,0,75,0,18.2821636199951,894.029418945312
394.730010986328,25,0,0,0,75,0,18.2570648193359,891.628540039062
394.730010986328,25,0,0,0,75,0,9.40567016601562,634.343505859375
200.199996948242,73,0,0,0,26,1,10.9321269989014,274.798797607422
120.269996643066,17,0,0,0,83,0,4.49788904190063,1223.34313964844
120.269996643066,17,0,0,0,83,0,4.48426103591919,1223.54541015625
200.199996948242,73,0,0,0,26,1,10.9321269989014,274.798797607422
411.820007324219,71,0,0,0,29,0,-3.95690155029297,460.475982666016
411.820007324219,71,0,0,0,29,0,-2.84530878067017,445.343536376953
451.559997558594,86,0,0,0,14,0,14.9934701919556,1307.90026855469
451.559997558594,86,0,0,0,14,0,8.26374530792236,806.287231445312
417.980010986328,82,0,0,0,18,0,-3.45252299308777,799.816711425781
443.450012207031,100,0,0,0,0,0,-2.27628540992737,1346.93090820312
1468.0400390625,0,100,0,0,0,0,NA,NA
440.429992675781,74,0,0,0,26,0,8.30857753753662,764.529724121094
440.429992675781,74,0,0,0,26,0,8.30857753753662,764.529724121094
291.549987792969,17,0,0,0,83,0,19.7631225585938,842.786254882812
491.720001220703,17,0,0,0,83,0,10.0081853866577,453.49365234375
442.880004882812,81,0,0,0,19,0,10.3423013687134,393.3759765625
442.880004882812,81,0,0,0,19,0,7.14075326919556,464.660400390625
258.959991455078,69,0,0,0,29,2,-1.2429586648941,963.881958007812
306.140014648438,100,0,0,0,0,0,18.7375717163086,1061.37072753906
182.630004882812,65,0,0,0,13,22,18.8283386230469,1090.39721679688
712.950012207031,100,0,0,0,0,0,12.7798385620117,1542.31018066406
258.959991455078,69,0,0,0,29,2,9.68844223022461,1712.27990722656
176.119995117188,21,0,0,0,79,0,-3.68712544441223,770.553283691406
275.070007324219,56,0,0,0,44,0,-3.71038794517517,770.272033691406
344.929992675781,99,0,0,0,1,0,9.67211627960205,1140.14953613281
286.010009765625,91,0,0,0,9,0,9.50429439544678,1521.943359375
322.75,100,0,0,0,0,0,-0.92532867193222,1489.01733398438
245.270004272461,93,0,0,0,0,7,11.5953807830811,232.525527954102
245.270004272461,93,0,0,0,0,7,11.6552820205688,227.319396972656
198.470001220703,84,0,0,0,0,16,11.7308626174927,220.924453735352
198.470001220703,84,0,0,0,0,16,11.8218030929565,213.42805480957
294.260009765625,100,0,0,0,0,0,-3.96599364280701,758.94775390625
239.210006713867,52,0,0,0,48,0,3.00405764579773,498.440704345703
331,78,0,0,0,22,0,9.27421379089355,178.638229370117
29.5300006866455,14,0,0,43,0,42,12.2529497146606,242.764053344727
286.670013427734,87,0,0,0,0,13,-0.118126079440117,948.068481445312
286.670013427734,87,0,0,0,0,13,-0.158559426665306,950.230529785156
109.139999389648,39,0,0,0,61,0,19.4172306060791,1109.44909667969
245.270004272461,93,0,0,0,0,7,-2.46631646156311,850.042419433594
24.7399997711182,9,8,53,0,25,5,21.9479751586914,279.067840576172
20.6499996185303,26,0,71,0,3,0,26.147855758667,1315.5673828125
245.270004272461,93,0,0,0,0,7,11.498984336853,236.350433349609
285.779998779297,99,0,0,0,0,1,-2.94980597496033,822.702209472656
198.470001220703,84,0,0,0,0,16,-2.50509190559387,841.975524902344
275.070007324219,56,0,0,0,44,0,9.96432113647461,1531.92541503906
566.330017089844,100,0,0,0,0,0,-4.85564804077148,1740.46508789062
483.230010986328,100,0,0,0,0,0,0.111669071018696,1340.32067871094
339.589996337891,96,0,0,0,0,4,-0.631098568439484,959.06591796875
210.470001220703,25,0,0,0,75,0,6.22576284408569,260.121520996094
308.869995117188,63,0,0,0,37,0,3.52934861183167,410.715057373047
339.589996337891,96,0,0,0,0,4,11.2281799316406,257.703735351562
256.059997558594,72,0,0,0,2,26,11.5344610214233,253.074600219727
218.220001220703,89,0,0,0,5,6,0.398612409830093,965.036987304688
206.850006103516,49,0,0,0,51,0,1.49472677707672,487.543518066406
414.739990234375,81,0,0,0,19,0,10.6956739425659,1398.99096679688
80.2799987792969,19,0,0,0,2,79,17.3191795349121,982.966918945312
80.2799987792969,19,0,0,0,2,79,11.8201665878296,211.805358886719
105.480003356934,18,0,0,0,6,76,-1.90093016624451,879.361083984375
19.5900001525879,0,0,0,0,0,100,-0.882050335407257,904.126953125
70.6100006103516,3,0,0,0,97,0,22.9911594390869,1100.31384277344
105.480003356934,18,0,0,0,6,76,-1.90093016624451,879.361083984375
147.570007324219,64,0,0,0,26,10,4.13661003112793,1411.71142578125
237.759994506836,83,0,0,0,17,0,21.7521991729736,1631.03979492188
101.970001220703,34,0,0,0,66,0,12.4068508148193,716.450256347656
399.489990234375,53,0,0,0,47,0,18.4291286468506,1034.68615722656
385.220001220703,68,0,0,0,32,0,-4.00244140625,1402.70129394531
399.489990234375,53,0,0,0,47,0,9.21753406524658,858.185119628906
63.8800010681152,18,0,0,0,0,82,12.3704919815063,234.400619506836
169.699996948242,84,0,0,0,7,9,21.4784679412842,778.019836425781
245,0,0,0,100,0,0,NA,NA
245,0,0,0,100,0,0,NA,NA
461.329986572266,100,0,0,0,0,0,NA,NA
461.329986572266,100,0,0,0,0,0,NA,NA
468.420013427734,98,0,0,2,0,0,NA,NA
9.65999984741211,89,0,6,0,1,0,20.5607242584229,455.283386230469
19.1200008392334,71,0,26,0,3,0,20.53879737854,1512.34777832031
5.90000009536743,96,0,2,0,0,2,16.054500579834,146.241363525391
33.6100006103516,95,0,5,0,0,0,9.53837108612061,430.892791748047
27.2600002288818,54,0,20,22,4,0,24.8388156890869,1485.89514160156
428.690002441406,100,0,0,0,0,0,NA,NA
428.690002441406,100,0,0,0,0,0,NA,NA
402.549987792969,100,0,0,0,0,0,NA,NA
675.440002441406,0,98,0,0,0,2,9.05115604400635,510.989532470703
258.410003662109,0,0,0,23,77,0,16.2824459075928,1128.43774414062
238.820007324219,0,0,0,0,100,0,21.660062789917,201.775665283203
222.520004272461,0,0,0,0,95,5,10.4647607803345,740.546142578125
460.019989013672,97,0,0,0,3,0,NA,NA
460.019989013672,97,0,0,0,3,0,NA,NA
81.6600036621094,83,0,9,4,3,0,17.4427795410156,889.083068847656
55.8300018310547,19,0,3,73,0,0,25.5080451965332,792.484252929688
73.0999984741211,66,0,30,0,1,0,25.4958667755127,830.701843261719
62.5099983215332,39,0,11,43,0,0,25.4916725158691,837.777038574219
73.0999984741211,66,0,30,0,1,0,19.4999256134033,2313.10083007812
57.6199989318848,23,0,6,64,2,0,19.4918212890625,2383.638671875
73.0999984741211,66,0,30,0,1,0,25.5096416473389,798.597961425781
449.579986572266,100,0,0,0,0,0,NA,NA
449.579986572266,100,0,0,0,0,0,NA,NA
464.380004882812,38,0,0,0,62,0,-1.43868815898895,1359.2177734375
426.600006103516,32,0,0,0,68,0,-3.58402967453003,1039.34436035156
436.390014648438,68,0,0,0,32,0,-3.6749804019928,761.14208984375
468.5,47,0,0,0,53,0,9.8183069229126,410.048461914062
177.279998779297,0,0,0,0,100,0,-0.436700344085693,836.668701171875
177.279998779297,0,0,0,0,100,0,18.3333129882812,664.838317871094
179.119995117188,0,0,0,0,100,0,18.1594619750977,674.103637695312
148.960006713867,63,0,37,0,0,0,9.77196884155273,440.765411376953
358.570007324219,47,0,51,0,2,0,22.4465675354004,2242.220703125
90.870002746582,27,0,64,0,9,0,20.2201309204102,983.418884277344
178.860000610352,0,0,0,0,100,0,18.2725028991699,652.562866210938
178.860000610352,0,0,0,0,100,0,18.2725028991699,652.562866210938
178.860000610352,0,0,0,0,100,0,12.2255601882935,1492.10961914062
156.910003662109,0,0,0,0,100,0,11.962986946106,1250.56201171875
194.929992675781,0,0,0,0,100,0,19.4666709899902,194.904708862305
224.100006103516,0,0,0,0,87,13,19.3165969848633,287.890686035156
266.329986572266,0,0,0,0,100,0,8.54397583007812,965.421691894531
260.25,0,0,0,0,100,0,11.700909614563,322.594757080078
227.600006103516,0,0,0,0,96,4,-6.02829456329346,680.01416015625
193.869995117188,0,0,0,0,85,15,23.1616744995117,666.636535644531
260.559997558594,0,0,0,0,100,0,7.37747573852539,1093.45971679688
187.940002441406,0,0,0,0,100,0,19.5530376434326,173.892776489258
190.179992675781,0,0,0,0,100,0,9.47763156890869,766.985900878906
290.109985351562,1,0,0,0,99,0,9.41754531860352,423.624298095703
335.299987792969,100,0,0,0,0,0,-9.2241382598877,531.283874511719
285.790008544922,98,0,0,0,2,0,-8.05509185791016,1119.56970214844
368.769989013672,100,0,0,0,0,0,13.0955247879028,545.448486328125
285.790008544922,98,0,0,0,2,0,18.8891792297363,1031.15185546875
363.390014648438,97,0,0,0,3,0,18.8906803131104,385.902709960938
310.589996337891,92,0,0,0,8,0,18.871940612793,1037.77709960938
285.790008544922,98,0,0,0,2,0,-8.05509185791016,1119.56970214844
368.769989013672,100,0,0,0,0,0,-8.10078048706055,1117.47937011719
275.989990234375,100,0,0,0,0,0,NA,NA
371.730010986328,100,0,0,0,0,0,NA,NA
245.479995727539,74,0,0,8,18,0,NA,NA
245.479995727539,74,0,0,8,18,0,NA,NA
312.049987792969,99,0,0,0,1,0,NA,NA
178.860000610352,0,0,0,0,100,0,9.90731239318848,588.922241210938
180.139999389648,0,0,0,0,100,0,1.00447988510132,683.548461914062
244.110000610352,0,0,0,0,100,0,20.9669971466064,1077.3603515625
254.699996948242,0,0,0,0,100,0,11.7211723327637,819.827819824219
125.019996643066,22,0,0,0,76,0,21.5831966400146,724.236511230469
259.589996337891,76,0,0,0,24,0,6.64322996139526,1138.64733886719
178.860000610352,0,0,0,0,100,0,12.2386350631714,1490.802734375
182.429992675781,0,0,0,0,100,0,12.2487936019897,1544.28540039062
178.860000610352,0,0,0,0,100,0,12.2363176345825,1495.19665527344
175.179992675781,0,0,0,0,100,0,3.2972366809845,799.102172851562
169.839996337891,1,0,0,0,99,0,11.4029808044434,845.802429199219
164.479995727539,0,0,0,0,100,0,7.00793790817261,881.019775390625
194.509994506836,0,0,0,0,100,0,-0.117892615497112,412.481872558594
136.589996337891,8,0,5,9,78,0,26.2326736450195,488.605834960938
222.210006713867,0,0,0,0,100,0,-4.60164499282837,633.950622558594
217.279998779297,0,0,0,0,100,0,1.53504872322083,408.637664794922
217.279998779297,0,0,0,0,100,0,3.96010565757751,261.162567138672
202.119995117188,0,0,0,0,100,0,22.4848022460938,737.442504882812
178.880004882812,0,0,0,0,100,0,21.4927253723145,585.708679199219
449.579986572266,100,0,0,0,0,0,NA,NA
199.270004272461,54,0,2,22,22,0,NA,NA
507.239990234375,100,0,0,0,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,17.9847259521484,1055.00158691406
88.5299987792969,0,0,0,0,0,100,12.2689609527588,188.758224487305
88.5299987792969,0,0,0,0,0,100,12.291974067688,188.163864135742
80.4100036621094,20,0,0,0,2,78,0.257040739059448,917.636901855469
80.4100036621094,20,0,0,0,2,78,0.233992487192154,916.146423339844
101.629997253418,16,0,0,2,71,11,17.5424556732178,1086.17944335938
203.220001220703,51,0,0,0,49,0,12.2850751876831,165.656173706055
88.5299987792969,0,0,0,0,0,100,12.3375625610352,184.785415649414
169.059997558594,34,0,0,0,66,0,7.45692014694214,323.202484130859
88.5299987792969,0,0,0,0,0,100,12.2383069992065,191.045440673828
167.440002441406,37,0,0,0,30,33,-3.74566984176636,746.529235839844
178.179992675781,36,0,0,0,61,3,15.1544179916382,871.108581542969
241.490005493164,94,0,0,0,4,2,11.6955900192261,211.34521484375
88.5299987792969,0,0,0,0,0,100,12.290789604187,186.014907836914
229.259994506836,34,0,0,0,1,65,-0.0260172318667173,958.538757324219
303.309997558594,91,0,1,0,0,8,-0.208901703357697,964.239929199219
73.620002746582,24,0,0,0,0,76,12.153115272522,194.185699462891
34,1,0,0,2,0,97,12.7517328262329,150.656707763672
20.0499992370605,5,0,3,13,0,57,6.60955572128296,993.27783203125
20.0499992370605,5,0,3,13,0,57,6.60955572128296,993.27783203125
14.1000003814697,6,1,0,4,0,87,0.84626966714859,821.3828125
274.989990234375,88,0,0,0,4,8,17.3308620452881,1058.15856933594
160.850006103516,85,0,0,0,6,9,1.21593403816223,539.556945800781
69.3899993896484,27,0,0,4,44,25,9.11270332336426,1482.39672851562
138.169998168945,91,0,0,0,8,1,8.58481502532959,1675.03845214844
205.669998168945,94,0,0,0,0,6,10.4459104537964,1661.72790527344
205.669998168945,94,0,0,0,0,6,10.4459104537964,1661.72790527344
559.450012207031,100,0,0,0,0,0,8.95753288269043,592.697021484375
559.450012207031,100,0,0,0,0,0,-6.16482305526733,1836.02221679688
518.159973144531,100,0,0,0,0,0,-3.15347051620483,772.669616699219
518.159973144531,100,0,0,0,0,0,-3.16153573989868,773.191772460938
559.450012207031,100,0,0,0,0,0,-3.15888166427612,774.211364746094
69.3899993896484,27,0,0,4,44,25,9.11565971374512,1471.76379394531
418.570007324219,100,0,0,0,0,0,-6.04743909835815,950.1181640625
343.670013427734,63,0,0,0,37,0,16.3486289978027,416.737915039062
69.3899993896484,27,0,0,4,44,25,9.13387870788574,1460.26904296875
163.080001831055,77,0,0,0,19,4,-0.252346217632294,1821.9609375
117.389999389648,67,0,0,0,3,30,0.0565262660384178,1774.42138671875
251.520004272461,100,0,0,0,0,0,7.90628385543823,319.094879150391
25.2399997711182,0,0,0,0,0,100,12.4400682449341,177.183883666992
14.6199998855591,1,0,0,0,0,99,21.3209552764893,1938.66772460938
366.600006103516,62,0,0,0,27,11,-2.38785886764526,738.260192871094
81.4300003051758,1,0,0,0,0,99,12.1482858657837,180.964599609375
269.470001220703,97,0,0,0,3,0,-0.499544411897659,979.127746582031
198.470001220703,84,0,0,0,0,16,17.9185619354248,1041.39794921875
77.2699966430664,15,0,0,0,1,84,3.39331912994385,171.202133178711
117.370002746582,92,0,0,0,8,0,0.989154636859894,1678.09020996094
115.540000915527,41,0,59,0,0,0,21.2647361755371,3094.85302734375
3.60999989509583,55,0,19,3,0,0,17.1534481048584,1493.236328125
18.0499992370605,98,0,2,0,0,0,8.45774364471436,466.115539550781
15.5200004577637,76,0,5,19,0,0,16.938440322876,46.0327186584473
20.9200000762939,87,0,13,0,0,0,16.9816093444824,53.7417945861816
18.3999996185303,79,0,21,0,0,0,7.01093339920044,273.360198974609
286.190002441406,0,0,0,100,0,0,19.8039608001709,1507.79748535156
286.190002441406,0,0,0,100,0,0,8.53294372558594,1515.23950195312
74.7600021362305,100,0,0,0,0,0,4.05721807479858,1569.76599121094
16.7099990844727,56,0,44,0,0,0,9.01090812683105,420.913452148438
16.7099990844727,56,0,44,0,0,0,15.4706296920776,187.24626159668
16.7099990844727,56,0,44,0,0,0,9.02151966094971,419.958618164062
337.029998779297,0,0,0,100,0,0,8.0669527053833,1528.41040039062
286.190002441406,0,0,0,100,0,0,8.52846527099609,1521.22924804688
15.5200004577637,76,0,5,19,0,0,16.9338130950928,45.717227935791
57.5699996948242,0,0,0,0,100,0,8.97252368927002,679.747924804688
150.520004272461,0,0,0,0,100,0,2.56831955909729,683.987976074219
150.520004272461,0,0,0,0,100,0,13.5621252059937,204.6748046875
176.449996948242,0,0,0,0,99,1,20.674674987793,898.721496582031
4.71999979019165,14,3,45,0,0,38,17.0953140258789,79.8899688720703
8.38000011444092,3,0,52,0,0,38,14.9588832855225,748.527160644531
8.38000011444092,3,0,52,0,0,38,17.114725112915,85.7656784057617
3.22000002861023,36,0,26,6,0,0,17.4536151885986,92.6657180786133
303.130004882812,17,0,81,0,2,0,14.3858470916748,5.64056062698364
278.279998779297,13,0,87,0,0,0,7.5381064414978,678.301025390625
182.380004882812,0,0,96,0,2,2,20.6201286315918,1105.82092285156
43.1699981689453,0,9,44,0,47,0,12.9858360290527,322.667755126953
34,1,0,0,2,0,97,5.08054733276367,1343.86730957031
34,1,0,0,2,0,97,5.09150218963623,1343.25512695312
18.6299991607666,0,0,0,0,0,100,18.8768558502197,1189.45593261719
14.1000003814697,6,1,0,4,0,87,3.4695782661438,1750.9541015625
24.6299991607666,1,0,0,9,4,57,NA,NA
36.9900016784668,8,0,0,4,0,81,0.949345886707306,748.51953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.510009765625,83,0,0,0,15,2,20.0643825531006,1050.02331542969
183.380004882812,10,0,0,0,90,0,10.6985778808594,300.383056640625
200.199996948242,73,0,0,0,26,1,-1.29150748252869,968.884216308594
