node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
912,948,1.061275028,41.7808148661319,-78.0578520014643,41.7240889985213,-77.6889433517367,12.1489043863467,11.0876293583467,2009.48655714594,2010.54783217394,31.2821688214649,WN02,WN02,10
948,949,0.4149596955832,41.7240889985213,-77.6889433517367,43.8683903954943,-75.7983823773753,12.5638640819299,12.1489043863467,2010.54783217394,2010.96279186953,284.292380176197,WN02,WN02,10
949,950,0.113037072514199,43.8683903954943,-75.7983823773753,43.8699323874584,-75.7755425115924,12.6769011544441,12.5638640819299,2010.96279186953,2011.07582894204,1.84105827412302,WN02,WN02,10
898,951,1.055454067976,40.9573086164706,-77.4167646180749,41.0666642910424,-77.6412585736002,7.87071103951746,6.81525697154146,2005.21418475914,2006.26963882711,22.4460334822999,WN02,WN02,10
951,952,1.529760443857,41.0666642910424,-77.6412585736002,41.2743673302711,-79.3897001448001,9.40047148337446,7.87071103951746,2006.26963882711,2007.79939927097,148.329034787062,WN02,WN02,10
952,953,2.603322635654,41.2743673302711,-79.3897001448001,41.3674624350635,-79.6127085131894,12.0037941190285,9.40047148337446,2007.79939927097,2010.40272190663,21.3317289593745,WN02,WN02,10
952,954,2.231788316661,41.2743673302711,-79.3897001448001,41.9148072499859,-80.474617544562,11.6322598000355,9.40047148337446,2007.79939927097,2010.03118758763,115.070780398451,WN02,WN02,10
954,955,1.029586534237,41.9148072499859,-80.474617544562,42.7555866839695,-80.9849991757321,12.6618463342725,11.6322598000355,2010.03118758763,2011.06077412187,102.589837852576,WN02,WN02,10
955,956,1.134859591749,42.7555866839695,-80.9849991757321,42.8368225050393,-80.5352662883996,13.7967059260215,12.6618463342725,2011.06077412187,2012.19563371362,37.8338581818521,WN02,WN02,10
954,957,0.188750635557,41.9148072499859,-80.474617544562,41.648485152508,-80.183808000536,11.8210104355925,11.6322598000355,2010.03118758763,2010.21993822319,38.2333272592891,WN02,WN02,10
957,958,0.3582863195233,41.648485152508,-80.183808000536,41.664253866464,-80.0708546543334,12.1792967551158,11.8210104355925,2010.21993822319,2010.57822454271,9.55749059383179,WN02,WN02,10
958,959,1.130490582698,41.664253866464,-80.0708546543334,41.6830320718863,-80.1330566267273,13.3097873378138,12.1792967551158,2010.57822454271,2011.70871512541,5.57873933782366,WN02,WN02,10
958,960,0.675764275226101,41.664253866464,-80.0708546543334,41.8676758127856,-80.0585630959959,12.8550610303419,12.1792967551158,2010.57822454271,2011.25398881794,22.6687055511286,WN02,WN02,10
951,961,1.424479588407,41.0666642910424,-77.6412585736002,41.1603365588635,-77.6590327542451,9.29519062792446,7.87071103951746,2006.26963882711,2007.69411841552,10.5339788358532,WN02,WN02,10
961,962,1.735236325196,41.1603365588635,-77.6590327542451,41.4392361941044,-78.0794677299169,11.0304269531205,9.29519062792446,2007.69411841552,2009.42935474072,46.9083063354238,WN02,WN02,10
882,963,0.0246705273958412,41.0168298579917,-77.6605118449462,41.0555784573883,-77.7953150685381,4.34959875650264,4.3249282291068,2002.7238560167,2002.7485265441,12.1136301718767,WN02,WN02,10
963,964,3.692779848963,41.0555784573883,-77.7953150685381,41.1674174186084,-77.6735594539131,8.04237860546564,4.34959875650264,2002.7485265441,2006.44130639306,16.1028213779406,WN02,WN02,10
872,965,0.042107370110811,42.0925570767012,-74.3767662015621,42.1070503525549,-74.2627873507428,2.31731094377483,2.27520357366402,2000.67413136126,2000.71623873137,9.55189149047982,WN02,WN02,10
965,966,0.00503893972805258,42.1070503525549,-74.2627873507428,42.0910852677108,-74.2963716078505,2.32234988350288,2.31731094377483,2000.71623873137,2000.7212776711,3.29459259624336,WN02,WN02,10
966,967,0.00313572021274489,42.0910852677108,-74.2963716078505,42.0941219919449,-74.3029895861011,2.32548560371563,2.32234988350288,2000.7212776711,2000.72441339131,0.642784755012911,WN02,WN02,10
967,968,0.1345533376054,42.0941219919449,-74.3029895861011,42.0711493458845,-74.0497467753554,2.46003894132103,2.32548560371563,2000.72441339131,2000.85896672892,21.0791916536692,WN02,WN02,10
968,969,4.201047654326,42.0711493458845,-74.0497467753554,41.7316274781301,-73.5986747207396,6.66108659564702,2.46003894132103,2000.85896672892,2005.06001438324,53.155127143465,WN02,WN02,10
969,970,2.153665051763,41.7316274781301,-73.5986747207396,41.7589744496354,-73.2278381586391,8.81475164741003,6.66108659564702,2005.06001438324,2007.21367943501,30.951771506203,WN02,WN02,10
970,971,0.0969970055165703,41.7589744496354,-73.2278381586391,41.7772191214035,-73.1371656864197,8.9117486529266,8.81475164741003,2007.21367943501,2007.31067644052,7.79774724227933,WN02,WN02,10
971,972,1.176124413245,41.7772191214035,-73.1371656864197,41.7657348365932,-73.0638088996109,10.0878730661716,8.9117486529266,2007.31067644052,2008.48680085377,6.22327229621697,WN02,WN02,10
972,973,0.795392580224799,41.7657348365932,-73.0638088996109,41.7238662613894,-73.0049372596045,10.8832656463964,10.0878730661716,2008.48680085377,2009.28219343399,6.75544084986829,WN02,WN02,10
973,974,0.643380208861,41.7238662613894,-73.0049372596045,41.8760507727865,-73.1075363124871,11.5266458552574,10.8832656463964,2009.28219343399,2009.92557364285,18.9610718940431,WN02,WN02,10
974,975,0.4967485274121,41.8760507727865,-73.1075363124871,41.8955208183008,-73.3838437369975,12.0233943826695,11.5266458552574,2009.92557364285,2010.42232217027,23.0021677243027,WN02,WN02,10
975,976,0.293003992637001,41.8955208183008,-73.3838437369975,41.7714961556626,-73.7553292188077,12.3163983753065,12.0233943826695,2010.42232217027,2010.7153261629,33.7650743944045,WN02,WN02,10
976,977,0.199302136434399,41.7714961556626,-73.7553292188077,41.7921397907425,-73.9069267603267,12.5157005117409,12.3163983753065,2010.7153261629,2010.91462829934,12.7926530730875,WN02,WN02,10
977,978,0.1450989715671,41.7921397907425,-73.9069267603267,42.0230329350206,-73.8842482271897,12.660799483308,12.5157005117409,2010.91462829934,2011.05972727091,25.7724995326832,WN02,WN02,10
978,979,0.00184550454948251,42.0230329350206,-73.8842482271897,42.0494200152539,-73.8967051099055,12.6626449878575,12.660799483308,2011.05972727091,2011.06157277545,3.11284602358604,WN02,WN02,10
979,980,0.0382659847001605,42.0494200152539,-73.8967051099055,42.0536550206882,-73.8979172592353,12.7009109725576,12.6626449878575,2011.06157277545,2011.09983876015,0.481987390974427,WN02,WN02,10
980,981,0.509325039449999,42.0536550206882,-73.8979172592353,42.1545803807057,-73.9069933257488,13.2102360120076,12.7009109725576,2011.09983876015,2011.6091637996,11.2603818811294,WN02,WN02,10
979,982,4.081532515581,42.0494200152539,-73.8967051099055,42.754009938379,-75.1526593879944,16.7441775034385,12.6626449878575,2011.06157277545,2015.14310529104,129.659566889037,WN02,WN02,10
978,983,0.0244090231921597,42.0230329350206,-73.8842482271897,40.882753880688,-76.5847919251396,12.6852085065002,12.660799483308,2011.05972727091,2011.0841362941,258.603789187677,WN02,WN02,10
977,984,1.194960008749,41.7921397907425,-73.9069267603267,41.7486281151245,-73.710288907919,13.7106605204899,12.5157005117409,2010.91462829934,2012.10958830809,17.0297836106898,WN02,WN02,10
976,985,0.337677033591399,41.7714961556626,-73.7553292188077,41.7448022941543,-73.6525188287403,12.6540754088979,12.3163983753065,2010.7153261629,2011.05300319649,9.04011066031713,WN02,WN02,10
985,986,0.00244851381471634,41.7448022941543,-73.6525188287403,41.7803174339173,-73.6407276916896,12.6565239227126,12.6540754088979,2011.05300319649,2011.05545171031,4.07311469032526,WN02,WN02,10
975,987,0.283675996769,41.8955208183008,-73.3838437369975,42.7083960317653,-73.8603001744385,12.3070703794385,12.0233943826695,2010.42232217027,2010.70599816704,98.6293046724277,WN02,WN02,10
987,988,0.2638966505978,42.7083960317653,-73.8603001744385,42.7368792504328,-73.8126940681533,12.5709670300363,12.3070703794385,2010.70599816704,2010.96989481763,5.02125059897396,WN02,WN02,10
988,989,0.4477654964289,42.7368792504328,-73.8126940681533,42.7014485717907,-73.932861664305,13.0187325264652,12.5709670300363,2010.96989481763,2011.41766031406,10.5902231256391,WN02,WN02,10
989,990,0.707093657425901,42.7014485717907,-73.932861664305,42.9209172506068,-74.1486920826685,13.7258261838911,13.0187325264652,2011.41766031406,2012.12475397149,30.1265494609127,WN02,WN02,10
974,991,1.268926556635,41.8760507727865,-73.1075363124871,41.9437441576583,-73.3898117611505,12.7955724118924,11.5266458552574,2009.92557364285,2011.19450019949,24.5698193291738,WN02,WN02,10
971,992,0.1164872109307,41.7772191214035,-73.1371656864197,41.7907167135301,-73.0564063299113,9.0282358638573,8.9117486529266,2007.31067644052,2007.42716365145,6.8701706322062,WN02,WN02,10
992,993,0.00562394954619272,41.7907167135301,-73.0564063299113,41.7804033048362,-73.0463737260587,9.03385981340349,9.0282358638573,2007.42716365145,2007.432787601,1.4183553596622,WN02,WN02,10
993,994,0.144866822406399,41.7804033048362,-73.0463737260587,35.8293886756757,-75.8993176989938,9.17872663580989,9.03385981340349,2007.432787601,2007.57765442341,707.09469568522,WN02,WN02,10
992,995,0.363859823543001,41.7907167135301,-73.0564063299113,42.1189702918061,-73.3897727805369,9.3920956874003,9.0282358638573,2007.42716365145,2007.791023475,45.7934699934974,WN02,WN02,10
995,996,2.17734544704,42.1189702918061,-73.3897727805369,42.2048799300633,-73.464764753544,11.5694411344403,9.3920956874003,2007.791023475,2009.96836892204,11.3912523668952,WN02,WN02,10
995,997,2.925029977823,42.1189702918061,-73.3897727805369,38.3236791287701,-78.9374229795406,12.3171256652233,9.3920956874003,2007.791023475,2010.71605345282,632.892925942721,WN02,WN02,10
997,998,0.147554896446101,38.3236791287701,-78.9374229795406,38.3054970014743,-78.9354081368516,12.4646805616694,12.3171256652233,2010.71605345282,2010.86360834927,2.03174130505678,WN02,WN02,10
998,999,0.1696206497873,38.3054970014743,-78.9354081368516,38.3168036314193,-78.9120289356835,12.6343012114567,12.4646805616694,2010.86360834927,2011.03322899905,2.39893288225277,WN02,WN02,10
998,1000,0.2618983890039,38.3054970014743,-78.9354081368516,38.5412920496125,-79.3278238063875,12.7265789506733,12.4646805616694,2010.86360834927,2011.12550673827,43.1319979473584,WN02,WN02,10
970,1001,0.0309537822799992,41.7589744496354,-73.2278381586391,41.4036932566899,-72.3457390642878,8.84570542969002,8.81475164741003,2007.21367943501,2007.24463321729,83.4247715614871,WN02,WN02,10
1001,1002,0.593262471565,41.4036932566899,-72.3457390642878,41.5910785010052,-72.2801701773058,9.43896790125502,8.84570542969002,2007.24463321729,2007.83789568885,21.5649688925753,WN02,WN02,10
1002,1003,1.373845036226,41.5910785010052,-72.2801701773058,41.6113274903205,-72.8052590160387,10.812812937481,9.43896790125502,2007.83789568885,2009.21174072508,43.769681879538,WN02,WN02,10
967,1004,0.0979207194418006,42.0941219919449,-74.3029895861011,43.1480630462064,-73.5296952511229,2.42340632315743,2.32548560371563,2000.72441339131,2000.82233411075,133.335555740601,WN02,WN02,10
1004,1005,0.4318184077207,43.1480630462064,-73.5296952511229,43.2711578012514,-73.8026033677222,2.85522473087813,2.42340632315743,2000.82233411075,2001.25415251848,26.0406173966851,WN02,WN02,10
1005,1006,0.578666738471901,43.2711578012514,-73.8026033677222,43.3110276452724,-73.8101901713202,3.43389146935003,2.85522473087813,2001.25415251848,2001.83281925695,4.48083770420861,WN02,WN02,10
1006,1007,0.318447583017498,43.3110276452724,-73.8101901713202,43.267010921613,-73.6856736620256,3.75233905236752,3.43389146935003,2001.83281925695,2002.15126683996,11.2168782637366,WN02,WN02,10
1006,1008,1.984074598497,43.3110276452724,-73.8101901713202,49.6157235407306,-97.7745765076827,5.41796606784703,3.43389146935003,2001.83281925695,2003.81689385544,1956.73091307823,WN02,WN02,10
1008,1009,1.00488321329,49.6157235407306,-97.7745765076827,49.7733923805087,-98.3216243391139,6.42284928113703,5.41796606784703,2003.81689385544,2004.82177706873,43.1268501687271,WN02,WN02,10
1009,1010,0.2005844907862,49.7733923805087,-98.3216243391139,49.7491391647292,-98.7799839716727,6.62343377192323,6.42284928113703,2004.82177706873,2005.02236155952,33.0720449035873,WN02,WN02,10
1004,1011,1.079494196,43.1480630462064,-73.5296952511229,43.3679683412273,-72.8850383121721,3.50290051915742,2.42340632315743,2000.82233411075,2001.90182830675,57.7141929677018,WN02,WN02,10
1011,1012,0.0931121720222112,43.3679683412273,-72.8850383121721,43.3855918046911,-72.9843377982125,3.59601269117964,3.50290051915742,2001.90182830675,2001.99494047878,8.27098176862214,WN02,WN02,10
1012,1013,0.7558733971669,43.3855918046911,-72.9843377982125,43.1339418408379,-72.8889057437735,4.35188608834654,3.59601269117964,2001.99494047878,2002.75081387594,29.0633684361645,WN02,WN02,10
1013,1014,0.0138261603840402,43.1339418408379,-72.8889057437735,42.9677991900951,-72.582739576331,4.36571224873058,4.35188608834654,2002.75081387594,2002.76464003633,31.0229165987495,WN02,WN02,10
966,1015,0.0184262143819005,42.0910852677108,-74.2963716078505,42.249315457458,-74.6857369953384,2.34077609788478,2.32234988350288,2000.7212776711,2000.73970388548,36.6380180735475,WN02,WN02,10
1015,1016,0.0516648225562601,42.249315457458,-74.6857369953384,42.272674528791,-74.687822845066,2.39244092044104,2.34077609788478,2000.73970388548,2000.79136870804,2.60609461092348,WN02,WN02,10
1016,1017,0.0186888947852193,42.272674528791,-74.687822845066,42.3151752404129,-74.7199539308331,2.41112981522626,2.39244092044104,2000.79136870804,2000.81005760282,5.42091444893178,WN02,WN02,10
1017,1018,0.0423525086383805,42.3151752404129,-74.7199539308331,42.3094048195672,-74.763240921138,2.45348232386464,2.41112981522626,2000.81005760282,2000.85241011146,3.62093228270445,WN02,WN02,10
1018,1019,0.0356068790569601,42.3094048195672,-74.763240921138,42.3093733984931,-74.6253765923629,2.4890892029216,2.45348232386464,2000.85241011146,2000.88801699052,11.3498619154975,WN02,WN02,10
1019,1020,0.2312121452041,42.3093733984931,-74.6253765923629,42.3003382405367,-74.6145715370145,2.7203013481257,2.4890892029216,2000.88801699052,2001.11922913572,1.34279098786951,WN02,WN02,10
1020,1021,2.708356787123,42.3003382405367,-74.6145715370145,42.4026848412351,-74.977932584469,5.4286581352487,2.7203013481257,2001.11922913572,2003.82758592285,31.9917593043856,WN02,WN02,10
1020,1022,0.746106131849299,42.3003382405367,-74.6145715370145,42.4249694311219,-74.8184702493639,3.466407479975,2.7203013481257,2001.11922913572,2001.86533526757,21.7669429168009,WN02,WN02,10
1019,1023,0.979834438103101,42.3093733984931,-74.6253765923629,41.4988790493312,-75.3564481575853,3.4689236410247,2.4890892029216,2000.88801699052,2001.86785142862,108.67273939992,WN02,WN02,10
1023,1024,0.0497408280918386,41.4988790493312,-75.3564481575853,41.2492931464694,-93.2987616810886,3.51866446911654,3.4689236410247,2001.86785142862,2001.91759225671,1496.43994057236,WN02,WN02,10
1024,1025,0.0828727436068899,41.2492931464694,-93.2987616810886,41.2658364615693,-93.2928384713569,3.60153721272343,3.51866446911654,2001.91759225671,2002.00046500032,1.90721090369157,WN02,WN02,10
1025,1026,0.709616898472801,41.2658364615693,-93.2928384713569,38.7602220839557,-89.4019816444045,4.31115411119623,3.60153721272343,2002.00046500032,2002.71008189879,433.344338673624,WN02,WN02,10
1018,1027,0.00356318965248192,42.3094048195672,-74.763240921138,42.3095838427868,-74.7536278051318,2.45704551351712,2.45348232386464,2000.85241011146,2000.85597330111,0.791662013705692,WN02,WN02,10
1027,1028,0.1995818581421,42.3095838427868,-74.7536278051318,42.1730099761753,-74.6917851692037,2.65662737165922,2.45704551351712,2000.85597330111,2001.05555515926,16.0354813567832,WN02,WN02,10
1027,1029,0.3953524073364,42.3095838427868,-74.7536278051318,42.324729995809,-74.8680519728928,2.85239792085352,2.45704551351712,2000.85597330111,2001.25132570845,9.56868756371562,WN02,WN02,10
1029,1030,1.510181669533,42.324729995809,-74.8680519728928,42.4693936743209,-74.6837354276221,4.36257959038652,2.85239792085352,2001.25132570845,2002.76150737798,22.1125975382136,WN02,WN02,10
1017,1031,0.238572849718901,42.3151752404129,-74.7199539308331,42.1705927130942,-74.8371430979576,2.64970266494516,2.41112981522626,2000.81005760282,2001.04863045254,18.7707298239401,WN02,WN02,10
1031,1032,0.00615449000840584,42.1705927130942,-74.8371430979576,42.1696790605674,-74.8398526702374,2.65585715495357,2.64970266494516,2001.04863045254,2001.05478494255,0.245611773735147,WN02,WN02,10
1032,1033,0.0464058755227388,42.1696790605674,-74.8398526702374,42.4817766441636,-78.9072936601254,2.70226303047631,2.65585715495357,2001.05478494255,2001.10119081807,336.535471734671,WN02,WN02,10
1033,1034,0.738598752960501,42.4817766441636,-78.9072936601254,45.6711637279126,-75.8272633225362,3.44086178343681,2.70226303047631,2001.10119081807,2001.83978957103,432.059634309005,WN02,WN02,10
1034,1035,0.1181247638106,45.6711637279126,-75.8272633225362,45.6435480469542,-75.9312885536599,3.55898654724741,3.44086178343681,2001.83978957103,2001.95791433484,8.65832635785695,WN02,WN02,10
1035,1036,5.359945561339,45.6435480469542,-75.9312885536599,45.7170408483711,-75.9479657170635,8.91893210858641,3.55898654724741,2001.95791433484,2007.31785989618,8.28368825085965,WN02,WN02,10
1036,1037,0.526974373506,45.7170408483711,-75.9479657170635,45.7138921757945,-75.9607655273399,9.44590648209241,8.91893210858641,2007.31785989618,2007.84483426969,1.0548550614971,WN02,WN02,10
1033,1038,1.607835365694,42.4817766441636,-78.9072936601254,42.3526758401639,-78.8889701655426,4.31009839617031,2.70226303047631,2001.10119081807,2002.70902618377,14.450682002306,WN02,WN02,10
1038,1039,2.17482716807,42.3526758401639,-78.8889701655426,41.6915906775915,-74.9528239281826,6.48492556424031,4.31009839617031,2002.70902618377,2004.88385335184,333.704594591527,WN02,WN02,10
1039,1040,1.543264073067,41.6915906775915,-74.9528239281826,41.8116695620834,-73.2446480267909,8.02818963730731,6.48492556424031,2004.88385335184,2006.4271174249,142.493224802618,WN02,WN02,10
1040,1041,0.8797370756566,41.8116695620834,-73.2446480267909,42.2260585493247,-74.2297047824427,8.90792671296391,8.02818963730731,2006.4271174249,2007.30685450056,93.6225738941592,WN02,WN02,10
1041,1042,0.104500506890901,42.2260585493247,-74.2297047824427,42.1112360853544,-74.2491799232857,9.01242721985481,8.90792671296391,2007.30685450056,2007.41135500745,12.8830873741944,WN02,WN02,10
1040,1043,0.943367651573,41.8116695620834,-73.2446480267909,41.8170860794563,-73.0505858952497,8.97155728888031,8.02818963730731,2006.4271174249,2007.37048507648,16.112744870793,WN02,WN02,10
1043,1044,0.0524601298015792,41.8170860794563,-73.0505858952497,41.8255581604733,-73.051600108666,9.02401741868189,8.97155728888031,2007.37048507648,2007.42294520628,0.94689064342703,WN02,WN02,10
1031,1045,0.8215782216142,42.1705927130942,-74.8371430979576,42.192783683452,-74.9748246016486,3.47128088655936,2.64970266494516,2001.04863045254,2001.87020867416,11.6233340752701,WN02,WN02,10
1045,1046,0.0739536836324604,42.192783683452,-74.9748246016486,42.2070904128814,-74.96204905433,3.54523457019182,3.47128088655936,2001.87020867416,2001.94416235779,1.90962941088571,WN02,WN02,10
1046,1047,0.8095484305413,42.2070904128814,-74.96204905433,42.2735489591637,-74.9168746136487,4.35478300073312,3.54523457019182,2001.94416235779,2002.75371078833,8.2824091165731,WN02,WN02,10
1015,1048,0.00859064927025699,42.249315457458,-74.6857369953384,42.2554779841926,-74.6341934573965,2.34936674715504,2.34077609788478,2000.73970388548,2000.74829453475,4.30227900991436,WN02,WN02,10
1048,1049,0.0639092783155704,42.2554779841926,-74.6341934573965,42.2218511815563,-74.4960476255034,2.41327602547061,2.34936674715504,2000.74829453475,2000.81220381307,11.9854122104672,WN02,WN02,10
1049,1050,0.262082937713199,42.2218511815563,-74.4960476255034,42.147540770908,-74.6098082166793,2.67535896318381,2.41327602547061,2000.81220381307,2001.07428675078,12.5097730945631,WN02,WN02,10
1050,1051,1.68752461026,42.147540770908,-74.6098082166793,42.0570720168951,-74.4668701762637,4.36288357344381,2.67535896318381,2001.07428675078,2002.76181136104,15.5183093770441,WN02,WN02,10
1051,1052,2.466834019452,42.0570720168951,-74.4668701762637,42.3243642178999,-74.593013127019,6.82971759289581,4.36288357344381,2002.76181136104,2005.22864538049,31.5225535230462,WN02,WN02,10
1052,1053,0.7637500440451,42.3243642178999,-74.593013127019,42.1452844130521,-74.7604126360342,7.59346763694091,6.82971759289581,2005.22864538049,2005.99239542454,24.2448817504014,WN02,WN02,10
1053,1054,0.4607815931167,42.1452844130521,-74.7604126360342,42.6640702172241,-75.3890663876902,8.05424923005761,7.59346763694091,2005.99239542454,2006.45317701765,77.4971247517372,WN02,WN02,10
1054,1055,1.100166980717,42.6640702172241,-75.3890663876902,42.7123949200047,-74.8512702858391,9.15441621077461,8.05424923005761,2006.45317701765,2007.55334399837,44.3348631229169,WN02,WN02,10
1053,1056,1.416899602141,42.1452844130521,-74.7604126360342,42.0078625352009,-75.6397643938269,9.01036723908191,7.59346763694091,2005.99239542454,2007.40929502668,74.2536042596858,WN02,WN02,10
1056,1057,0.2383775303233,42.0078625352009,-75.6397643938269,42.0813012330863,-75.5520409031441,9.24874476940521,9.01036723908191,2007.40929502668,2007.647672557,10.9285713324023,WN02,WN02,10
1056,1058,0.737900942622201,42.0078625352009,-75.6397643938269,43.3017890818286,-73.2676048711588,9.74826818170411,9.01036723908191,2007.40929502668,2008.1471959693,241.786256986872,WN02,WN02,10
1049,1059,0.302962003118999,42.2218511815563,-74.4960476255034,42.145866815118,-74.4879133668732,2.71623802858961,2.41327602547061,2000.81220381307,2001.11516581619,8.48544542963087,WN02,WN02,10
1048,1060,0.0882035266218999,42.2554779841926,-74.6341934573965,42.2630256125852,-74.4205033453736,2.43757027377694,2.34936674715504,2000.74829453475,2000.83649806137,17.6263590759086,WN02,WN02,10
1060,1061,0.00173111583763763,42.2630256125852,-74.4205033453736,42.2527761727655,-74.4199070801657,2.43930138961458,2.43757027377694,2000.83649806137,2000.83822917721,1.14206449871389,WN02,WN02,10
1061,1062,0.1815867036131,42.2527761727655,-74.4199070801657,42.282635790795,-74.4233023926125,2.62088809322768,2.43930138961458,2000.83822917721,2001.01981588082,3.33583569761316,WN02,WN02,10
1062,1063,0.899147237651301,42.282635790795,-74.4233023926125,42.3317126656713,-74.484325177618,3.52003533087898,2.62088809322768,2001.01981588082,2001.91896311848,7.42220922855445,WN02,WN02,10
1063,1064,1.924696101092,42.3317126656713,-74.484325177618,42.1718693464149,-74.9243395807917,5.44473143197098,3.52003533087898,2001.91896311848,2003.84365921957,40.3889697343734,WN02,WN02,10
1064,1065,0.0343557805159307,42.1718693464149,-74.9243395807917,42.2220155417839,-74.8621905698101,5.47908721248691,5.44473143197098,2003.84365921957,2003.87801500008,7.57865594718504,WN02,WN02,10
1065,1066,3.989254662011,42.2220155417839,-74.8621905698101,41.7864738345779,-74.4994953356464,9.46834187449791,5.47908721248691,2003.87801500008,2007.86726966209,57.0185547074295,WN02,WN02,10
1066,1067,3.120359930862,41.7864738345779,-74.4994953356464,42.4729359876414,-76.1647052793787,12.5887018053599,9.46834187449791,2007.86726966209,2010.98762959296,157.288513776274,WN02,WN02,10
1067,1068,0.0390067212587599,42.4729359876414,-76.1647052793787,42.4731690420303,-76.2079223645808,12.6277085266187,12.5887018053599,2010.98762959296,2011.02663631422,3.54873312534294,WN02,WN02,10
1068,1069,0.5892855635418,42.4731690420303,-76.2079223645808,42.5106840076327,-76.4079273616133,13.2169940901605,12.6277085266187,2011.02663631422,2011.61592187776,16.9406902943475,WN02,WN02,10
1067,1070,0.0813304818828104,42.4729359876414,-76.1647052793787,42.4790505937672,-76.195471056486,12.6700322872427,12.5887018053599,2010.98762959296,2011.06896007484,2.61622440268078,WN02,WN02,10
1070,1071,0.02562185846568,42.4790505937672,-76.195471056486,42.3338400926634,-76.4971658155886,12.6956541457084,12.6700322872427,2011.06896007484,2011.09458193331,29.6025827405442,WN02,WN02,10
1071,1072,0.102737513362801,42.3338400926634,-76.4971658155886,42.7101356269801,-77.196422103894,12.7983916590712,12.6956541457084,2011.09458193331,2011.19731944667,71.0377164558714,WN02,WN02,10
1064,1073,1.073521217927,42.1718693464149,-74.9243395807917,39.83796401512,-80.134253536423,6.51825264989798,5.44473143197098,2003.84365921957,2004.9171804375,508.856519964149,WN02,WN02,10
1062,1074,0.0199703527541413,42.282635790795,-74.4233023926125,42.2829796920571,-74.4445542100839,2.64085844598182,2.62088809322768,2001.01981588082,2001.03978623358,1.75074116637187,WN02,WN02,10
1074,1075,0.774445311559198,42.2829796920571,-74.4445542100839,42.2951141367511,-74.8306445112115,3.41530375754101,2.64085844598182,2001.03978623358,2001.81423154514,31.8243184568148,WN02,WN02,10
1074,1076,0.0197855572960197,42.2829796920571,-74.4445542100839,42.1835563984152,-74.4280594610893,2.66064400327784,2.64085844598182,2001.03978623358,2001.05957179087,11.1513780328183,WN02,WN02,10
1076,1077,0.0454099962309495,42.1835563984152,-74.4280594610893,42.1933100994923,-74.4693380811032,2.70605399950879,2.66064400327784,2001.05957179087,2001.10498178711,3.57378441824168,WN02,WN02,10
1077,1078,0.8732688292981,42.1933100994923,-74.4693380811032,41.7941601410458,-74.3897875893031,3.57932282880689,2.70605399950879,2001.10498178711,2001.9782506164,44.9197287003093,WN02,WN02,10
1078,1079,0.109688021904601,41.7941601410458,-74.3897875893031,41.8856802897367,-74.1147065473671,3.68901085071149,3.57932282880689,2001.9782506164,2002.08793863831,24.9861134490043,WN02,WN02,10
1079,1080,0.698652563903799,41.8856802897367,-74.1147065473671,41.8330608305343,-74.1000610825639,4.38766341461529,3.68901085071149,2002.08793863831,2002.78659120221,5.98233588565189,WN02,WN02,10
1078,1081,0.801385444327201,41.7941601410458,-74.3897875893031,41.3711732347177,-73.4619918451641,4.38070827313409,3.57932282880689,2001.9782506164,2002.77963606073,90.4761326551101,WN02,WN02,10
1081,1082,2.109758470949,41.3711732347177,-73.4619918451641,41.8377562762985,-73.2441876590712,6.49046674408309,4.38070827313409,2002.77963606073,2004.88939453168,55.0150985040886,WN02,WN02,10
1082,1083,1.495689830492,41.8377562762985,-73.2441876590712,42.8309713481183,-74.6356546153664,7.98615657457509,6.49046674408309,2004.88939453168,2006.38508436217,159.173651309366,WN02,WN02,10
1083,1084,0.0546130307785404,42.8309713481183,-74.6356546153664,42.9566721805172,-73.5354698754359,8.04076960535363,7.98615657457509,2006.38508436217,2006.43969739295,90.8124376941207,WN02,WN02,10
1076,1085,0.8907538739674,42.1835563984152,-74.4280594610893,42.1362063945187,-73.9050917520739,3.55139787724524,2.66064400327784,2001.05957179087,2001.95032566484,43.4767735950304,WN02,WN02,10
1085,1086,0.836675650433499,42.1362063945187,-73.9050917520739,42.1272404613321,-73.5886217670371,4.38807352767873,3.55139787724524,2001.95032566484,2002.78700131528,26.1462632304176,WN02,WN02,10
1085,1087,0.727728941129499,42.1362063945187,-73.9050917520739,42.2718456431441,-73.7856137531265,4.27912681837473,3.55139787724524,2001.95032566484,2002.67805460597,18.0299955438593,WN02,WN02,10
1061,1088,0.1388596267018,42.2527761727655,-74.4199070801657,42.2078916917256,-74.3875304702473,2.57816101631638,2.43930138961458,2000.83822917721,2000.97708880391,5.66476856199416,WN02,WN02,10
1088,1089,1.731678830763,42.2078916917256,-74.3875304702473,42.3357939238686,-74.7514722156736,4.30983984707938,2.57816101631638,2000.97708880391,2002.70876763468,33.1892395040026,WN02,WN02,10
1089,1090,0.0291354224725513,42.3357939238686,-74.7514722156736,42.3261623370722,-74.7061471503538,4.33897526955193,4.30983984707938,2002.70876763468,2002.73790305715,3.88121157882206,WN02,WN02,10
1090,1091,0.0294171389641491,42.3261623370722,-74.7061471503538,42.3955909884555,-74.7521166191444,4.36839240851608,4.33897526955193,2002.73790305715,2002.76732019611,8.60450144879735,WN02,WN02,10
