node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
948,951,0.0467355156150902,41.1059079351006,-73.7928354205467,41.1283214138003,-73.7713163503676,3.96398269536946,3.91724717975437,2001.95496838605,2002.00170390166,37,WN02,WN02
949,950,0.732062429516601,42.1669045601673,-73.9121316503851,43.0574325468345,-79.0498008019883,4.73562309940449,4.00356066988789,2002.04128187618,2002.7733443057,37,WN02,WN02
953,1069,0.4632155674432,41.2192116309368,-73.7307264805072,41.2726198916617,-73.8492912099474,3.20657353170958,2.74335796426638,2000.78107917056,2001.244294738,37,WN02,WN02
953,954,0.0023866600897211,41.2192116309368,-73.7307264805072,41.2269703155039,-73.7638261714065,2.7457446243561,2.74335796426638,2000.78107917056,2000.78346583065,37,WN02,WN02
954,976,0.0010480283737202,41.2269703155039,-73.7638261714065,42.8130946280001,-77.8673185704183,2.74679265272982,2.7457446243561,2000.78346583065,2000.78451385902,37,WN02,WN02
954,955,0.190491222938499,41.2269703155039,-73.7638261714065,40.7388352314966,-73.7943507735555,2.9362358472946,2.7457446243561,2000.78346583065,2000.97395705359,37,WN02,WN02
955,975,0.217639766821101,40.7388352314966,-73.7943507735555,43.0940135651895,-74.581961918439,3.1538756141157,2.9362358472946,2000.97395705359,2001.19159682041,37,WN02,WN02
955,956,0.0773435993627807,40.7388352314966,-73.7943507735555,40.648237805313,-73.8207961947644,3.01357944665738,2.9362358472946,2000.97395705359,2001.05130065295,37,WN02,WN02
956,965,0.1494410961437,40.648237805313,-73.8207961947644,40.6079277110856,-73.8725451466893,3.16302054280108,3.01357944665738,2001.05130065295,2001.20074174909,37,WN02,WN02
956,957,0.0742955447572893,40.648237805313,-73.8207961947644,40.6456153970496,-73.6656933264763,3.08787499141467,3.01357944665738,2001.05130065295,2001.12559619771,37,WN02,WN02
957,958,0.0587038341709505,40.6456153970496,-73.6656933264763,40.6506088310236,-73.5326296137746,3.14657882558562,3.08787499141467,2001.12559619771,2001.18430003188,37,WN02,WN02
958,959,3.896681834139,40.6506088310236,-73.5326296137746,40.54566636271,-73.4990935771526,7.04326065972462,3.14657882558562,2001.18430003188,2005.08098186602,37,WN02,WN02
959,960,1.120440506322,40.54566636271,-73.4990935771526,40.6660548818453,-73.5595793443223,8.16370116604662,7.04326065972462,2005.08098186602,2006.20142237234,37,WN02,WN02
960,961,1.231137003692,40.6660548818453,-73.5595793443223,40.6200869089608,-73.664085122298,9.39483816973862,8.16370116604662,2006.20142237234,2007.43255937603,37,WN02,WN02
961,962,0.130142923934001,40.6200869089608,-73.664085122298,40.6079896156594,-73.6324493478165,9.52498109367262,9.39483816973862,2007.43255937603,2007.56270229997,37,WN02,WN02
962,963,0.00127343081858378,40.6079896156594,-73.6324493478165,40.6044218977678,-73.6283518517003,9.52625452449121,9.52498109367262,2007.56270229997,2007.56397573079,37,WN02,WN02
963,964,0.0404814438199796,40.6044218977678,-73.6283518517003,41.1362599649756,-73.8061093507523,9.56673596831119,9.52625452449121,2007.56397573079,2007.60445717461,37,WN02,WN02
965,966,1.5727346271,40.6079277110856,-73.8725451466893,40.6563548404785,-73.8641310988532,4.73575516990108,3.16302054280108,2001.20074174909,2002.7734763762,37,WN02,WN02
966,968,1.022281698455,40.6563548404785,-73.8641310988532,40.5387617181726,-73.7743545953781,5.75803686835608,4.73575516990108,2002.7734763762,2003.79575807465,37,WN02,WN02
966,967,0.0154818833676789,40.6563548404785,-73.8641310988532,40.6725777841074,-73.8839396490972,4.75123705326876,4.73575516990108,2002.7734763762,2002.78895825956,37,WN02,WN02
968,969,1.237954841757,40.5387617181726,-73.7743545953781,40.7042756014756,-73.794494314427,6.99599171011308,5.75803686835608,2003.79575807465,2005.03371291641,37,WN02,WN02
969,970,0.0470622255517004,40.7042756014756,-73.794494314427,40.7293861522593,-73.7495114171976,7.04305393566478,6.99599171011308,2005.03371291641,2005.08077514196,37,WN02,WN02
970,974,4.88550395871812e-06,40.7293861522593,-73.7495114171976,40.7293287235023,-73.7490079648218,7.04305882116874,7.04305393566478,2005.08077514196,2005.08078002746,37,WN02,WN02
970,971,0.0135459582008899,40.7293861522593,-73.7495114171976,40.8850681448243,-73.242818745653,7.05659989386567,7.04305393566478,2005.08077514196,2005.09432110016,37,WN02,WN02
971,972,0.362692013608301,40.8850681448243,-73.242818745653,40.9092599029451,-73.191353935056,7.41929190747397,7.05659989386567,2005.09432110016,2005.45701311377,37,WN02,WN02
971,973,0.0202693336335305,40.8850681448243,-73.242818745653,40.9437215464698,-73.3364902003036,7.0768692274992,7.05659989386567,2005.09432110016,2005.11459043379,37,WN02,WN02
976,977,1.31321961224,42.8130946280001,-77.8673185704183,43.1294126164814,-77.643128009168,4.06001226496982,2.74679265272982,2000.78451385902,2002.09773347126,37,WN02,WN02
976,978,1.018851636946,42.8130946280001,-77.8673185704183,42.8532343269271,-77.870574872363,3.76564428967582,2.74679265272982,2000.78451385902,2001.80336549597,37,WN02,WN02
978,979,0.9833317002704,42.8532343269271,-77.870574872363,42.9621251305854,-77.8057671899799,4.74897598994622,3.76564428967582,2001.80336549597,2002.78669719624,37,WN02,WN02
978,981,0.1781696752321,42.8532343269271,-77.870574872363,42.9648398416108,-78.2637843441374,3.94381396490792,3.76564428967582,2001.80336549597,2001.9815351712,37,WN02,WN02
979,980,8.321037217652,42.9621251305854,-77.8057671899799,41.0374988314951,-73.7308904188897,13.0700132075982,4.74897598994622,2002.78669719624,2011.10773441389,37,WN02,WN02
981,1067,0.7363522571345,42.9648398416108,-78.2637843441374,42.9707260173426,-78.2402536450286,4.68016622204242,3.94381396490792,2001.9815351712,2002.71788742834,37,WN02,WN02
981,982,0.758243050786501,42.9648398416108,-78.2637843441374,42.9872027148601,-78.0581569133766,4.70205701569442,3.94381396490792,2001.9815351712,2002.73977822199,37,WN02,WN02
982,983,0.0133674273008104,42.9872027148601,-78.0581569133766,42.9796404156742,-78.0500900498524,4.71542444299523,4.70205701569442,2002.73977822199,2002.75314564929,37,WN02,WN02
983,984,0.0713965911462999,42.9796404156742,-78.0500900498524,42.984891298842,-78.0961612620394,4.78682103414153,4.71542444299523,2002.75314564929,2002.82454224044,37,WN02,WN02
983,1063,0.0739929831389183,42.9796404156742,-78.0500900498524,42.9809611393436,-77.9750669196847,4.78941742613415,4.71542444299523,2002.75314564929,2002.82713863243,37,WN02,WN02
984,1054,1.035908863329,42.984891298842,-78.0961612620394,43.2038907018725,-77.7245550257746,5.82272989747053,4.78682103414153,2002.82454224044,2003.86045110376,37,WN02,WN02
984,985,0.747832236633199,42.984891298842,-78.0961612620394,42.9663414736775,-78.0307075914011,5.53465327077473,4.78682103414153,2002.82454224044,2003.57237447707,37,WN02,WN02
985,1051,0.284905302207401,42.9663414736775,-78.0307075914011,43.1316325098168,-78.2171232142254,5.81955857298213,5.53465327077473,2003.57237447707,2003.85727977928,37,WN02,WN02
985,986,0.4905602779136,42.9663414736775,-78.0307075914011,42.7702658840825,-78.1286872394572,6.02521354868833,5.53465327077473,2003.57237447707,2004.06293475498,37,WN02,WN02
986,1039,1.035613520463,42.7702658840825,-78.1286872394572,42.9688584372589,-79.5996819586519,7.06082706915133,6.02521354868833,2004.06293475498,2005.09854827545,37,WN02,WN02
986,987,2.900587747743,42.7702658840825,-78.1286872394572,42.8801172852936,-78.371315938571,8.92580129643133,6.02521354868833,2004.06293475498,2006.96352250273,37,WN02,WN02
987,988,0.6503449905446,42.8801172852936,-78.371315938571,43.0287072477784,-78.5413211626583,9.57614628697593,8.92580129643133,2006.96352250273,2007.61386749327,37,WN02,WN02
987,1028,0.357503708373301,42.8801172852936,-78.371315938571,42.8992326672795,-78.5097849676314,9.28330500480463,8.92580129643133,2006.96352250273,2007.3210262111,37,WN02,WN02
988,989,1.219012203394,43.0287072477784,-78.5413211626583,43.1197766187278,-78.6639851488721,10.7951584903699,9.57614628697593,2007.61386749327,2008.83287969666,37,WN02,WN02
989,990,0.0132358903202405,43.1197766187278,-78.6639851488721,43.0937860475908,-78.5926982948052,10.8083943806902,10.7951584903699,2008.83287969666,2008.84611558698,37,WN02,WN02
989,1020,1.199934304233,43.1197766187278,-78.6639851488721,32.9330055763423,-97.1557012033307,11.9950927946029,10.7951584903699,2008.83287969666,2010.0328140009,37,WN02,WN02
990,1013,0.3034340302213,43.0937860475908,-78.5926982948052,43.0484786086797,-78.8137764116671,11.1118284109115,10.8083943806902,2008.84611558698,2009.14954961721,37,WN02,WN02
990,991,0.318009305998,43.0937860475908,-78.5926982948052,43.0623841499599,-78.8165263785011,11.1264036866882,10.8083943806902,2008.84611558698,2009.16412489298,37,WN02,WN02
991,992,1.296344246559,43.0623841499599,-78.8165263785011,43.044776929542,-78.7999747261411,12.4227479332472,11.1264036866882,2009.16412489298,2010.46046913954,37,WN02,WN02
991,995,0.8331568261009,43.0623841499599,-78.8165263785011,42.9908877522341,-78.9011180043505,11.9595605127891,11.1264036866882,2009.16412489298,2009.99728171908,37,WN02,WN02
992,993,1.341423949431,43.044776929542,-78.7999747261411,42.1337525348616,-79.4647020021077,13.7641718826782,12.4227479332472,2010.46046913954,2011.80189308897,37,WN02,WN02
993,994,0.400523303295801,42.1337525348616,-79.4647020021077,42.1957402889904,-79.3147610544993,14.164695185974,13.7641718826782,2011.80189308897,2012.20241639227,37,WN02,WN02
995,1002,0.1103569068895,42.9908877522341,-78.9011180043505,42.9808895052348,-78.9310147721454,12.0699174196786,11.9595605127891,2009.99728171908,2010.10763862597,37,WN02,WN02
995,996,0.0178609509549403,42.9908877522341,-78.9011180043505,43.7320424175157,-75.6290986446562,11.977421463744,11.9595605127891,2009.99728171908,2010.01514267004,37,WN02,WN02
996,997,0.1516399647386,43.7320424175157,-75.6290986446562,43.6437205507991,-75.894064214811,12.1290614284826,11.977421463744,2010.01514267004,2010.16678263478,37,WN02,WN02
997,998,0.0133681926283309,43.6437205507991,-75.894064214811,43.6826514714182,-76.1859320540571,12.1424296211109,12.1290614284826,2010.16678263478,2010.1801508274,37,WN02,WN02
998,999,0.8361319441129,43.6826514714182,-76.1859320540571,43.0679389791861,-77.1915185458698,12.9785615652238,12.1424296211109,2010.1801508274,2011.01628277152,37,WN02,WN02
998,1001,0.0292172466044107,43.6826514714182,-76.1859320540571,43.6807565792984,-76.1810276033967,12.1716468677154,12.1424296211109,2010.1801508274,2010.20936807401,37,WN02,WN02
999,1000,0.0167665198598996,43.0679389791861,-77.1915185458698,40.8452447048529,-73.6697315570933,12.9953280850837,12.9785615652238,2011.01628277152,2011.03304929138,37,WN02,WN02
1002,1007,0.1781347322642,42.9808895052348,-78.9310147721454,40.7021173124021,-73.5675511065262,12.2480521519428,12.0699174196786,2010.10763862597,2010.28577335824,37,WN02,WN02
1002,1003,0.1047254352741,42.9808895052348,-78.9310147721454,42.8570613534751,-78.775185400167,12.1746428549527,12.0699174196786,2010.10763862597,2010.21236406125,37,WN02,WN02
1003,1004,0.823557348428,42.8570613534751,-78.775185400167,42.8081708644435,-78.7107398173083,12.9982002033807,12.1746428549527,2010.21236406125,2011.03592140967,37,WN02,WN02
1004,1005,0.0167302530433506,42.8081708644435,-78.7107398173083,42.8872413146429,-78.6248899793811,13.014930456424,12.9982002033807,2011.03592140967,2011.05265166272,37,WN02,WN02
1005,1006,1.122719699943,42.8872413146429,-78.6248899793811,42.8058124864095,-78.4325971152786,14.137650156367,13.014930456424,2011.05265166272,2012.17537136266,37,WN02,WN02
1007,1009,0.155642886947501,40.7021173124021,-73.5675511065262,40.7035410565389,-73.5777322775183,12.4036950388903,12.2480521519428,2010.28577335824,2010.44141624518,37,WN02,WN02
1007,1008,0.6965551170507,40.7021173124021,-73.5675511065262,40.8824344205277,-74.2890573995052,12.9446072689935,12.2480521519428,2010.28577335824,2010.98232847529,37,WN02,WN02
1009,1010,0.5950697295217,40.7035410565389,-73.5777322775183,40.9187487834184,-73.9971256952853,12.998764768412,12.4036950388903,2010.44141624518,2011.03648597471,37,WN02,WN02
1010,1011,0.383826124569101,40.9187487834184,-73.9971256952853,40.9160260965797,-74.0174420462569,13.3825908929811,12.998764768412,2011.03648597471,2011.42031209927,37,WN02,WN02
1011,1012,0.657785710525699,40.9160260965797,-74.0174420462569,40.9134576864826,-73.9506176761699,14.0403766035068,13.3825908929811,2011.42031209927,2012.0780978098,37,WN02,WN02
1013,1014,0.9780266147358,43.0484786086797,-78.8137764116671,42.9999733063856,-78.8515200233862,12.0898550256473,11.1118284109115,2009.14954961721,2010.12757623194,37,WN02,WN02
1013,1019,1.140999256358,43.0484786086797,-78.8137764116671,43.1172813354423,-76.3480966824197,12.2528276672695,11.1118284109115,2009.14954961721,2010.29054887356,37,WN02,WN02
1014,1017,0.106490393212001,42.9999733063856,-78.8515200233862,42.9721512739817,-78.8310971395362,12.1963454188593,12.0898550256473,2010.12757623194,2010.23406662515,37,WN02,WN02
1014,1015,0.1208066601304,42.9999733063856,-78.8515200233862,42.9866478199493,-78.8342042435432,12.2106616857777,12.0898550256473,2010.12757623194,2010.24838289207,37,WN02,WN02
1015,1016,0.1240411958048,42.9866478199493,-78.8342042435432,42.9864623710499,-78.8376845604482,12.3347028815825,12.2106616857777,2010.24838289207,2010.37242408788,37,WN02,WN02
1017,1018,0.737243729059299,42.9721512739817,-78.8310971395362,42.9691056946446,-78.9165143355183,12.9335891479186,12.1963454188593,2010.23406662515,2010.97131035421,37,WN02,WN02
1020,1021,0.0153047552539896,32.9330055763423,-97.1557012033307,32.9759391421336,-97.1093293672759,12.0103975498569,11.9950927946029,2010.0328140009,2010.04811875615,37,WN02,WN02
1020,1027,0.00509225054378248,32.9330055763423,-97.1557012033307,32.734847899594,-96.9958006959311,12.0001850451467,11.9950927946029,2010.0328140009,2010.03790625144,37,WN02,WN02
1021,1022,0.0911677415082401,32.9759391421336,-97.1093293672759,33.0564994138738,-97.3003409354902,12.1015652913652,12.0103975498569,2010.04811875615,2010.13928649766,37,WN02,WN02
1021,1023,0.1393869835799,32.9759391421336,-97.1093293672759,32.9751384228384,-97.0814093547197,12.1497845334368,12.0103975498569,2010.04811875615,2010.18750573973,37,WN02,WN02
1023,1024,0.0229733462411108,32.9751384228384,-97.0814093547197,32.9878178896465,-97.0472165603481,12.1727578796779,12.1497845334368,2010.18750573973,2010.21047908597,37,WN02,WN02
1024,1026,1.991893655768,32.9878178896465,-97.0472165603481,32.7680640965491,-97.1548361880818,14.1646515354459,12.1727578796779,2010.21047908597,2012.20237274174,37,WN02,WN02
1024,1025,0.7565159046567,32.9878178896465,-97.0472165603481,32.9664916519058,-97.0534817388206,12.9292737843346,12.1727578796779,2010.21047908597,2010.96699499063,37,WN02,WN02
1028,1029,0.0934205577859899,42.8992326672795,-78.5097849676314,42.8936805288941,-78.5207752230643,9.37672556259062,9.28330500480463,2007.3210262111,2007.41444676888,37,WN02,WN02
1029,1030,0.1572520094449,42.8936805288941,-78.5207752230643,42.8733915884687,-78.530189856903,9.53397757203552,9.37672556259062,2007.41444676888,2007.57169877833,37,WN02,WN02
1030,1031,1.562376243788,42.8733915884687,-78.530189856903,43.0875054274789,-76.2476908981761,11.0963538158235,9.53397757203552,2007.57169877833,2009.13407502212,37,WN02,WN02
1031,1033,0.877036925948801,43.0875054274789,-76.2476908981761,43.1913053530732,-76.280313964387,11.9733907417723,11.0963538158235,2009.13407502212,2010.01111194807,37,WN02,WN02
1031,1032,1.8697145363,43.0875054274789,-76.2476908981761,43.0918895136283,-76.4459800313123,12.9660683521235,11.0963538158235,2009.13407502212,2011.00378955842,37,WN02,WN02
1033,1034,0.2609423983612,43.1913053530732,-76.280313964387,43.2089147140665,-76.3311661367125,12.2343331401335,11.9733907417723,2010.01111194807,2010.27205434643,37,WN02,WN02
1034,1035,0.0924179870727304,43.2089147140665,-76.3311661367125,43.1477011948313,-76.291551838677,12.3267511272063,12.2343331401335,2010.27205434643,2010.3644723335,37,WN02,WN02
1035,1036,1.353899722049,43.1477011948313,-76.291551838677,43.0995621032212,-76.2944582062745,13.6806508492553,12.3267511272063,2010.3644723335,2011.71837205555,37,WN02,WN02
1036,1038,0.4268421025759,43.0995621032212,-76.2944582062745,43.1895133968708,-76.1486629289511,14.1074929518312,13.6806508492553,2011.71837205555,2012.14521415813,37,WN02,WN02
1036,1037,0.413216406055801,43.0995621032212,-76.2944582062745,42.8441399509434,-76.0714130994352,14.0938672553111,13.6806508492553,2011.71837205555,2012.1315884616,37,WN02,WN02
1039,1040,2.331875834526,42.9688584372589,-79.5996819586519,40.6268853478118,-73.2233258241254,9.39270290367733,7.06082706915133,2005.09854827545,2007.43042410997,37,WN02,WN02
1039,1049,2.436338293886,42.9688584372589,-79.5996819586519,42.8398096378337,-79.3691339992639,9.49716536303733,7.06082706915133,2005.09854827545,2007.53488656933,37,WN02,WN02
1040,1041,2.71313791491,40.6268853478118,-73.2233258241254,40.6792748717202,-73.4640505407195,12.1058408185873,9.39270290367733,2007.43042410997,2010.14356202488,37,WN02,WN02
1040,1042,2.447134236748,40.6268853478118,-73.2233258241254,40.6054272262526,-73.2401826054876,11.8398371404253,9.39270290367733,2007.43042410997,2009.87755834672,37,WN02,WN02
1042,1047,1.08480360671,40.6054272262526,-73.2401826054876,40.5889715680799,-73.2937285319,12.9246407471353,11.8398371404253,2009.87755834672,2010.96236195343,37,WN02,WN02
1042,1043,0.121299205356401,40.6054272262526,-73.2401826054876,40.5525005222184,-73.8425268549906,11.9611363457817,11.8398371404253,2009.87755834672,2009.99885755208,37,WN02,WN02
1043,1044,2.138348731611,40.5525005222184,-73.8425268549906,40.5461040132221,-73.4979806821212,14.0994850773927,11.9611363457817,2009.99885755208,2012.13720628369,37,WN02,WN02
1043,1045,0.2651138815117,40.5525005222184,-73.8425268549906,40.5520670984476,-73.6920223761752,12.2262502272934,11.9611363457817,2009.99885755208,2010.26397143359,37,WN02,WN02
1045,1046,0.7190246621503,40.5520670984476,-73.6920223761752,40.6571031103871,-73.51724414204,12.9452748894437,12.2262502272934,2010.26397143359,2010.98299609574,37,WN02,WN02
1047,1048,1.387993993631,40.5889715680799,-73.2937285319,40.6136265908944,-73.3901177286026,14.3126347407663,12.9246407471353,2010.96236195343,2012.35035594706,37,WN02,WN02
1049,1050,2.472065884388,42.8398096378337,-79.3691339992639,45.2278709024195,-95.7010481979046,11.9692312474253,9.49716536303733,2007.53488656933,2010.00695245372,37,WN02,WN02
1051,1052,1.498242469371,43.1316325098168,-78.2171232142254,43.2246970436683,-78.5325932567415,7.31780104235313,5.81955857298213,2003.85727977928,2005.35552224865,37,WN02,WN02
1052,1053,4.779624040407,43.2246970436683,-78.5325932567415,40.6960449214368,-73.4822280387992,12.0974250827601,7.31780104235313,2005.35552224865,2010.13514628905,37,WN02,WN02
1054,1055,3.529470710394,43.2038907018725,-77.7245550257746,41.3832138107965,-74.1024733890508,9.35220060786453,5.82272989747053,2003.86045110376,2007.38992181416,37,WN02,WN02
1054,1062,1.247089818964,43.2038907018725,-77.7245550257746,43.1187578636842,-77.6396525094961,7.06981971643453,5.82272989747053,2003.86045110376,2005.10754092273,37,WN02,WN02
1055,1056,1.392613118186,41.3832138107965,-74.1024733890508,41.2098630194464,-73.9812151882457,10.7448137260505,9.35220060786453,2007.38992181416,2008.78253493234,37,WN02,WN02
1056,1057,0.0401958771517794,41.2098630194464,-73.9812151882457,41.1769546705513,-74.0276443301441,10.7850096032023,10.7448137260505,2008.78253493234,2008.8227308095,37,WN02,WN02
1057,1058,0.0429936462348799,41.1769546705513,-74.0276443301441,41.106735223644,-74.0922937415196,10.8280032494372,10.7850096032023,2008.8227308095,2008.86572445573,37,WN02,WN02
1057,1060,2.154411253488,41.1769546705513,-74.0276443301441,41.1608992807869,-74.0551710417618,12.9394208566903,10.7850096032023,2008.8227308095,2010.97714206298,37,WN02,WN02
1058,1059,0.3273983691927,41.106735223644,-74.0922937415196,41.1295625155683,-74.1712838651668,11.1554016186299,10.8280032494372,2008.86572445573,2009.19312282492,37,WN02,WN02
1060,1061,0.138699038974501,41.1608992807869,-74.0551710417618,41.1513386468843,-74.2319941841248,13.0781198956648,12.9394208566903,2010.97714206298,2011.11584110196,37,WN02,WN02
1063,1064,2.232054508305,42.9809611393436,-77.9750669196847,42.6022291391333,-78.5622560361883,7.02147193443915,4.78941742613415,2002.82713863243,2005.05919314073,37,WN02,WN02
1063,1065,0.145468421299601,42.9809611393436,-77.9750669196847,42.9778451905454,-78.0145223946452,4.93488584743375,4.78941742613415,2002.82713863243,2002.97260705373,37,WN02,WN02
1065,1066,0.869897886880299,42.9778451905454,-78.0145223946452,42.9787783894895,-78.3809694519321,5.80478373431405,4.93488584743375,2002.97260705373,2003.84250494061,37,WN02,WN02
1067,1068,4.767350914331,42.9707260173426,-78.2402536450286,43.0959823453465,-78.7707193300269,9.44751713637342,4.68016622204242,2002.71788742834,2007.48523834267,37,WN02,WN02
1069,1070,0.0433792561164399,41.2726198916617,-73.8492912099474,41.2803528030667,-73.853199057203,3.24995278782602,3.20657353170958,2001.244294738,2001.28767399412,37,WN02,WN02
1069,1075,0.6345622422853,41.2726198916617,-73.8492912099474,41.3766997270049,-73.548043234926,3.84113577399488,3.20657353170958,2001.244294738,2001.87885698029,37,WN02,WN02
1070,1071,0.5428309806888,41.2803528030667,-73.853199057203,40.8774295846739,-73.9992555490048,3.79278376851482,3.24995278782602,2001.28767399412,2001.83050497481,37,WN02,WN02
1070,1072,3.829803451664,41.2803528030667,-73.853199057203,45.0791385669486,-96.026192158988,7.07975623949002,3.24995278782602,2001.28767399412,2005.11747744578,37,WN02,WN02
1072,1073,1.008184027199,45.0791385669486,-96.026192158988,45.0794184388133,-96.03545924997,8.08794026668902,7.07975623949002,2005.11747744578,2006.12566147298,37,WN02,WN02
1073,1074,0.424469689631,45.0794184388133,-96.03545924997,45.0866063760457,-95.946912431685,8.51240995632002,8.08794026668902,2006.12566147298,2006.55013116261,37,WN02,WN02
1075,1076,0.374495308091801,41.3766997270049,-73.548043234926,41.4015944704443,-73.7653547586374,4.21563108208668,3.84113577399488,2001.87885698029,2002.25335228838,37,WN02,WN02
1076,1077,0.553989977672799,41.4015944704443,-73.7653547586374,41.2977775356447,-73.4905068797785,4.76962105975948,4.21563108208668,2002.25335228838,2002.80734226605,37,WN02,WN02
1077,1078,0.0609115003752692,41.2977775356447,-73.4905068797785,41.210420087343,-73.4568873256882,4.83053256013475,4.76962105975948,2002.80734226605,2002.86825376643,37,WN02,WN02
1079,1081,0.0176345592899612,41.2004200965707,-73.7298814029515,41.2279041946834,-73.7199467570002,2.74591737177803,2.72828281248807,2000.76600401878,2000.78363857807,37,WN02,WN02
1079,1080,0.479461653095701,41.2004200965707,-73.7298814029515,41.6876509134319,-75.4584462765869,3.20774446558377,2.72828281248807,2000.76600401878,2001.24546567188,37,WN02,WN02
1081,1082,1.374514301243,41.2279041946834,-73.7199467570002,42.310082958955,-74.6277774971558,4.12043167302103,2.74591737177803,2000.78363857807,2002.15815287931,37,WN02,WN02
1083,1086,0.256331626822499,41.1965295692212,-73.6626969875421,41.1859914917915,-73.7309131136902,2.99780499785583,2.74147337103333,2000.77919457733,2001.03552620415,37,WN02,WN02
1083,1084,0.1308698694972,41.1965295692212,-73.6626969875421,40.6305270226323,-79.6896983248479,2.87234324053053,2.74147337103333,2000.77919457733,2000.91006444682,37,WN02,WN02
1084,1085,0.249737677012599,40.6305270226323,-79.6896983248479,40.6425437122863,-79.8860932703832,3.12208091754313,2.87234324053053,2000.91006444682,2001.15980212384,37,WN02,WN02
1086,1087,0.214312648816399,41.1859914917915,-73.7309131136902,41.401323361781,-74.0378962953345,3.21211764667223,2.99780499785583,2001.03552620415,2001.24983885297,37,WN02,WN02
1087,1088,1.533803737738,41.401323361781,-74.0378962953345,41.4330041627319,-74.176711476755,4.74592138441023,3.21211764667223,2001.24983885297,2002.7836425907,37,WN02,WN02
1089,1090,0.0557717701619005,41.1611424243215,-73.5770901314688,41.1254215823357,-73.6284116438095,2.73165221085025,2.67588044068835,2000.71360164698,2000.76937341714,37,WN02,WN02
1089,1167,0.0251294302913294,41.1611424243215,-73.5770901314688,41.1836870571077,-73.5859176123087,2.70100987097968,2.67588044068835,2000.71360164698,2000.73873107727,37,WN02,WN02
1090,1091,0.00793076393028969,41.1254215823357,-73.6284116438095,41.122920129727,-73.62920589509,2.73958297478054,2.73165221085025,2000.76937341714,2000.77730418107,37,WN02,WN02
1091,1096,0.00294865419708046,41.122920129727,-73.62920589509,41.1218141750578,-73.6325456326511,2.74253162897762,2.73958297478054,2000.77730418107,2000.78025283527,37,WN02,WN02
1091,1092,0.338057631100501,41.122920129727,-73.62920589509,40.634481579607,-73.6831511053915,3.07764060588104,2.73958297478054,2000.77730418107,2001.11536181218,37,WN02,WN02
1092,1093,0.1045149526622,40.634481579607,-73.6831511053915,40.6399359741761,-73.6890098824445,3.18215555854324,3.07764060588104,2001.11536181218,2001.21987676484,37,WN02,WN02
1093,1094,0.051502750590668,40.6399359741761,-73.6890098824445,40.6540562985191,-73.5481388240178,3.23365830913391,3.18215555854324,2001.21987676484,2001.27137951543,37,WN02,WN02
1094,1095,1.524870812923,40.6540562985191,-73.5481388240178,40.6398112071366,-73.5409126935325,4.75852912205691,3.23365830913391,2001.27137951543,2002.79625032835,37,WN02,WN02
1096,1102,0.000339669848280266,41.1218141750578,-73.6325456326511,41.1228261881815,-73.6306867291178,2.7428712988259,2.74253162897762,2000.78025283527,2000.78059250512,37,WN02,WN02
1096,1097,0.500494959328,41.1218141750578,-73.6325456326511,41.0933958321165,-73.6831281999345,3.24302658830562,2.74253162897762,2000.78025283527,2001.2807477946,37,WN02,WN02
1097,1098,1.45163064305,41.0933958321165,-73.6831281999345,41.109140826335,-73.4937581269328,4.69465723135562,3.24302658830562,2001.2807477946,2002.73237843765,37,WN02,WN02
1098,1099,0.0507324485733793,41.109140826335,-73.4937581269328,41.140466985239,-73.5161301985554,4.745389679929,4.69465723135562,2002.73237843765,2002.78311088622,37,WN02,WN02
1099,1100,1.032641554991,41.140466985239,-73.5161301985554,41.2312045127866,-73.6989454476153,5.77803123492,4.745389679929,2002.78311088622,2003.81575244121,37,WN02,WN02
1100,1101,0.0587937226631094,41.2312045127866,-73.6989454476153,41.1110352714671,-73.6429200659117,5.83682495758311,5.77803123492,2003.81575244121,2003.87454616388,37,WN02,WN02
1102,1103,0.00702133608505306,41.1228261881815,-73.6306867291178,42.9392715416301,-76.2043371015324,2.74989263491096,2.7428712988259,2000.78059250512,2000.7876138412,37,WN02,WN02
1103,1104,0.2242721374325,42.9392715416301,-76.2043371015324,42.9668517297119,-76.2050099302402,2.97416477234346,2.74989263491096,2000.7876138412,2001.01188597864,37,WN02,WN02
1103,1129,0.0029870987133922,42.9392715416301,-76.2043371015324,42.922759512577,-76.2301014749856,2.75287973362435,2.74989263491096,2000.7876138412,2000.79060093992,37,WN02,WN02
1104,1105,0.0627775553276102,42.9668517297119,-76.2050099302402,42.7400225979862,-75.0258557363006,3.03694232767107,2.97416477234346,2001.01188597864,2001.07466353396,37,WN02,WN02
1104,1128,0.161425626764,42.9668517297119,-76.2050099302402,42.9907012795657,-76.2140310036792,3.13559039910746,2.97416477234346,2001.01188597864,2001.1733116054,37,WN02,WN02
1105,1106,0.00722689333472282,42.7400225979862,-75.0258557363006,42.7462702370233,-75.0109595451541,3.04416922100579,3.03694232767107,2001.07466353396,2001.0818904273,37,WN02,WN02
1106,1107,0.0119298055793902,42.7462702370233,-75.0109595451541,42.8109110585948,-74.8378476897332,3.05609902658518,3.04416922100579,2001.0818904273,2001.09382023288,37,WN02,WN02
1107,1109,0.0221772664134701,42.8109110585948,-74.8378476897332,42.8125631323646,-74.8688234644126,3.07827629299865,3.05609902658518,2001.09382023288,2001.11599749929,37,WN02,WN02
