Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
727.280029296875,0,0,0,100,0,0,12.6374549865723,58.9790000915527
734.969970703125,0,0,0,100,0,0,6.25137758255005,643.406799316406
739.380004882812,0,2,0,98,0,0,6.30895614624023,559.77587890625
784.919982910156,0,14,0,86,0,0,17.4043655395508,1672.03649902344
824.849975585938,0,44,0,56,0,0,19.117654800415,873.755676269531
787.690002441406,0,0,0,100,0,0,12.98561668396,131.511596679688
853.25,0,91,0,0,9,0,10.5284948348999,1461.34497070312
908.510009765625,0,50,0,25,25,0,8.60661220550537,84.3082885742188
908.159973144531,0,39,0,9,52,0,14.3963499069214,823.151489257812
1011.05999755859,0,100,0,0,0,0,14.4230451583862,125.071212768555
841.489990234375,0,1,0,99,0,0,10.6046724319458,317.494110107422
750.219970703125,0,0,0,100,0,0,13.5722980499268,140.774703979492
823.320007324219,0,94,0,6,0,0,23.011058807373,692.572204589844
605.090026855469,0,0,0,100,0,0,22.9460220336914,883.652770996094
579.099975585938,0,0,0,100,0,0,17.9246921539307,327.559997558594
564.140014648438,0,0,0,100,0,0,14.2986278533936,882.478088378906
564.140014648438,0,0,0,100,0,0,23.86789894104,376.444427490234
564.140014648438,0,0,0,100,0,0,23.8582534790039,376.288818359375
606.090026855469,0,0,0,93,7,0,17.2048854827881,1475.54528808594
658.580017089844,0,0,0,100,0,0,9.8826847076416,178.232772827148
619.710021972656,0,98,0,2,0,0,24.3114643096924,807.579833984375
619.710021972656,0,98,0,2,0,0,24.3117256164551,800.280334472656
646.599975585938,0,100,0,0,0,0,19.5175647735596,1061.97692871094
1134.82995605469,5,3,92,0,0,0,NA,NA
834.739990234375,0,100,0,0,0,0,7.69358921051025,203.231918334961
155.800003051758,1,0,44,51,4,0,7.33344697952271,349.073974609375
564.140014648438,0,0,0,100,0,0,11.5616636276245,176.162628173828
135.759994506836,0,0,10,85,5,0,18.1871738433838,1744.9755859375
165.339996337891,0,0,1,85,14,0,27.5606231689453,809.713134765625
21.8299999237061,70,0,30,0,0,0,15.3052730560303,448.116363525391
17.6299991607666,0,11,83,4,2,0,23.499683380127,253.970642089844
3.21000003814697,11,0,0,6,0,56,NA,NA
80.2799987792969,19,0,0,0,2,79,8.8661527633667,315.018341064453
71.379997253418,0,0,0,0,0,100,2.76591515541077,587.988464355469
71.379997253418,0,0,0,0,0,100,21.4078350067139,1289.68188476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,18.9953956604004,1220.30578613281
13.1300001144409,0,0,0,0,3,93,7.18018531799316,1056.10144042969
13.1300001144409,0,0,0,0,3,93,7.16062688827515,1054.90893554688
33.2200012207031,0,0,0,0,100,0,10.2690229415894,250.013870239258
19.25,0,0,0,0,71,29,4.38783645629883,142.055938720703
NA,NA,NA,NA,NA,NA,NA,7.1878604888916,1055.69372558594
NA,NA,NA,NA,NA,NA,NA,10.5660533905029,185.468704223633
14.6199998855591,1,0,0,0,0,99,5.38598299026489,608.111389160156
43.5400009155273,32,0,0,2,0,52,24.4935760498047,974.341857910156
59.7200012207031,4,0,0,0,4,92,12.9469003677368,119.400886535645
62.7200012207031,6,0,0,0,5,89,10.15163230896,264.577209472656
616.849975585938,100,0,0,0,0,0,-5.47071981430054,611.079223632812
298.399993896484,69,0,0,0,31,0,-5.87451314926147,1750.24938964844
298.399993896484,69,0,0,0,31,0,-2.53257083892822,756.007446289062
202.360000610352,97,0,0,0,3,0,8.94034481048584,1199.12463378906
24.6299991607666,1,0,0,9,4,57,12.2636013031006,1458.79614257812
27.0300006866455,90,0,0,0,3,7,12.6235036849976,422.026245117188
33.9599990844727,67,0,0,1,10,22,23.3755397796631,755.106750488281
59.7200012207031,4,0,0,0,4,92,12.9746265411377,117.177940368652
62.7200012207031,6,0,0,0,5,89,-0.543977200984955,1233.84619140625
97.7200012207031,9,0,0,0,0,91,14.2346181869507,405.183441162109
153.570007324219,17,0,0,0,1,82,4.62346172332764,197.777984619141
7.67999982833862,0,0,0,3,0,69,3.85715937614441,632.771911621094
59.7200012207031,4,0,0,0,4,92,12.9768867492676,118.28596496582
47.0400009155273,5,0,0,0,11,82,6.93973302841187,1057.51904296875
47.0400009155273,5,0,0,0,11,82,6.898756980896,1052.85583496094
153.270004272461,100,0,0,0,0,0,8.64479923248291,343.928741455078
137.229995727539,9,0,0,0,87,4,13.0944061279297,1585.78051757812
299.570007324219,99,0,0,0,1,0,8.66232109069824,1653.7998046875
107.309997558594,41,0,54,5,0,0,5.70416259765625,542.131591796875
132.529998779297,0,0,48,0,52,0,15.2944917678833,816.539123535156
274.989990234375,88,0,0,0,4,8,23.4468479156494,498.870269775391
306.140014648438,100,0,0,0,0,0,-6.28325033187866,878.972106933594
281,98,0,0,0,0,2,10.2048196792603,1008.39324951172
274.989990234375,88,0,0,0,4,8,10.162109375,1552.29711914062
306.140014648438,100,0,0,0,0,0,4.51500558853149,1334.05407714844
306.140014648438,100,0,0,0,0,0,4.51588439941406,1335.703125
254.770004272461,87,0,0,0,3,10,-4.06977128982544,1636.79650878906
178.179992675781,36,0,0,0,61,3,0.351139187812805,1362.42541503906
178.179992675781,36,0,0,0,61,3,10.3773717880249,1229.26477050781
202.380004882812,60,0,0,0,40,0,-4.06856727600098,1637.23608398438
202.380004882812,60,0,0,0,40,0,-4.0366063117981,1632.94665527344
153.270004272461,100,0,0,0,0,0,4.2808198928833,639.951721191406
139.339996337891,91,0,0,0,0,9,1.84914195537567,545.762390136719
47.0400009155273,5,0,0,0,11,82,6.93973302841187,1057.51904296875
47.0400009155273,5,0,0,0,11,82,6.96088743209839,1058.76647949219
47.0400009155273,5,0,0,0,11,82,-0.62725555896759,1248.75048828125
59.7200012207031,4,0,0,0,4,92,-0.25871667265892,907.536010742188
36.9900016784668,8,0,0,4,0,81,19.2408180236816,1058.15356445312
14.210000038147,2,0,0,1,0,85,13.6277132034302,167.107330322266
5.34000015258789,0,0,0,0,0,100,3.29852986335754,628.206970214844
21.5499992370605,0,0,0,0,0,100,22.4603843688965,1143.54895019531
43.5400009155273,32,0,0,2,0,52,6.2251181602478,1024.21813964844
21.8199996948242,0,0,0,0,0,100,13.1561841964722,120.569755554199
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
671.390014648438,0,0,0,100,0,0,13.9799022674561,520.624450683594
761.549987792969,0,0,0,100,0,0,5.01909494400024,325.528930664062
62.4300003051758,44,0,0,0,2,54,-1.65899908542633,1316.068359375
130.589996337891,46,0,0,0,2,52,-2.30131459236145,1356.25122070312
16.6900005340576,4,0,0,2,2,55,9.46671199798584,319.303680419922
320.690002441406,97,0,0,0,3,0,10.4282674789429,244.077239990234
16.6900005340576,4,0,0,2,2,55,5.11897468566895,617.802062988281
122.269996643066,96,0,0,0,4,0,11.3311624526978,1432.78991699219
428.450012207031,0,0,0,0,100,0,-16.8344802856445,522.019836425781
1.12999999523163,13,0,0,30,0,45,7.70683193206787,949.288269042969
1.12999999523163,13,0,0,30,0,45,7.71682977676392,950.085754394531
106.809997558594,37,0,0,0,10,53,9.63838481903076,874.873229980469
235.039993286133,77,0,0,0,21,2,15.8595094680786,1266.3798828125
223.020004272461,95,0,0,0,5,0,11.6294384002686,293.739776611328
223.020004272461,95,0,0,0,5,0,5.27332592010498,739.577087402344
622.909973144531,98,0,0,0,2,0,1.96850538253784,629.244812011719
194.210006713867,26,0,0,0,74,0,0.560850739479065,1357.58557128906
525.140014648438,66,0,0,0,34,0,18.2895069122314,1800.53881835938
613.049987792969,35,0,0,0,65,0,8.61521530151367,682.007629394531
426.420013427734,90,0,0,0,10,0,11.580943107605,914.200378417969
174.130004882812,16,0,0,0,73,11,10.9151296615601,1534.73266601562
171.589996337891,33,0,0,0,67,0,-5.05644369125366,753.014221191406
85.8099975585938,33,0,0,6,8,53,2.58714127540588,685.090698242188
459.279998779297,92,0,0,0,4,4,4.64765739440918,538.487060546875
366.510009765625,64,0,0,0,36,0,4.24909400939941,536.496215820312
211.600006103516,9,0,0,0,81,10,22.2383918762207,881.938659667969
254.770004272461,0,0,0,0,88,12,8.29656887054443,637.304077148438
254.440002441406,0,0,0,0,100,0,19.330114364624,741.111633300781
184.740005493164,0,0,0,0,100,0,9.58300876617432,671.798583984375
191.360000610352,28,0,4,0,65,0,2.12908148765564,1027.4091796875
120.410003662109,0,0,0,0,100,0,2.06424903869629,1050.56628417969
463.109985351562,93,0,0,0,7,0,-3.33327126502991,684.096984863281
312.010009765625,94,0,0,0,4,2,4.67450523376465,536.8798828125
302.119995117188,57,0,0,0,43,0,4.79359102249146,553.437927246094
419.290008544922,100,0,0,0,0,0,5.34282064437866,505.207794189453
419.290008544922,100,0,0,0,0,0,9.67872714996338,379.367645263672
138.5,0,0,0,0,96,4,4.6694507598877,442.928771972656
441.829986572266,28,0,0,0,72,0,3.62690877914429,630.584289550781
112.180000305176,90,0,0,0,10,0,9.88818454742432,876.110046386719
516.309997558594,100,0,0,0,0,0,-4.22214412689209,695.107238769531
332.980010986328,100,0,0,0,0,0,6.47951173782349,231.118774414062
312.010009765625,94,0,0,0,4,2,4.69772815704346,540.131408691406
514.179992675781,0,0,0,0,100,0,-6.28556394577026,930.948364257812
635.099975585938,0,0,0,1,99,0,-9.51189517974854,194.493942260742
641.950012207031,0,0,0,0,100,0,1.03235638141632,318.245361328125
641.950012207031,0,0,0,0,100,0,1.01874828338623,319.963500976562
648.599975585938,0,0,0,0,100,0,0.999600529670715,315.849914550781
77.75,19,0,0,0,9,72,21.2653522491455,1363.1982421875
124.790000915527,65,0,0,0,23,12,5.46670818328857,802.673278808594
202.380004882812,60,0,0,0,40,0,-3.29112362861633,782.988220214844
186.580001831055,72,0,0,0,28,0,16.2399196624756,1134.47204589844
24.2299995422363,2,0,0,0,2,96,19.856819152832,1304.83459472656
271.350006103516,100,0,0,0,0,0,9.91390514373779,1363.58264160156
154.470001220703,82,0,0,15,1,2,1.01668095588684,1625.37121582031
106.809997558594,37,0,0,0,10,53,-2.03753161430359,877.075317382812
422.450012207031,84,0,0,0,16,0,10.044638633728,391.56298828125
479.299987792969,23,0,0,0,77,0,6.83309030532837,423.864868164062
481.029998779297,39,0,0,0,61,0,1.82888150215149,989.161254882812
1.12999999523163,13,0,0,30,0,45,NA,NA
66.7399978637695,14,0,0,0,3,83,9.47076416015625,920.993286132812
25.2399997711182,0,0,0,0,0,100,16.2853183746338,1048.07861328125
487.179992675781,100,0,0,0,0,0,13.7549953460693,1234.36853027344
487.179992675781,100,0,0,0,0,0,18.8348503112793,1331.9765625
170.179992675781,90,0,0,0,10,0,NA,NA
170.309997558594,65,0,0,0,35,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
351.339996337891,100,0,0,0,0,0,NA,NA
350.390014648438,65,0,0,1,34,0,NA,NA
345.980010986328,96,0,1,1,2,0,NA,NA
369.5,100,0,0,0,0,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
252.589996337891,75,0,0,11,0,0,NA,NA
406.829986572266,94,0,0,6,0,0,NA,NA
356.829986572266,100,0,0,0,0,0,NA,NA
306.25,100,0,0,0,0,0,NA,NA
306.25,100,0,0,0,0,0,NA,NA
344.890014648438,56,0,0,0,44,0,NA,NA
344.890014648438,56,0,0,0,44,0,NA,NA
334.089996337891,97,0,0,3,0,0,NA,NA
334.089996337891,97,0,0,3,0,0,NA,NA
334.089996337891,97,0,0,3,0,0,NA,NA
383.029998779297,85,0,1,14,0,0,NA,NA
399.420013427734,100,0,0,0,0,0,NA,NA
400.779998779297,79,0,0,15,5,0,NA,NA
441.239990234375,99,0,0,0,1,0,NA,NA
400.679992675781,87,2,2,8,0,0,NA,NA
412.070007324219,90,0,1,9,0,0,NA,NA
412.070007324219,90,0,1,9,0,0,NA,NA
441.670013427734,100,0,0,0,0,0,NA,NA
427.75,100,0,0,0,0,0,NA,NA
419.980010986328,93,0,0,7,0,0,NA,NA
428.190002441406,99,0,0,1,0,0,NA,NA
412.070007324219,90,0,1,9,0,0,NA,NA
333.010009765625,68,0,1,31,0,0,NA,NA
3482.1201171875,25,0,0,75,0,0,-7.06483888626099,1132.74401855469
3620.71997070312,15,0,0,85,0,0,-3.84705948829651,1421.09948730469
2482.52001953125,4,0,0,96,0,0,14.2104415893555,679.308410644531
2482.52001953125,4,0,0,96,0,0,14.2104415893555,679.308410644531
2660.05004882812,2,0,0,95,3,0,6.98561382293701,492.464691162109
334.089996337891,97,0,0,3,0,0,NA,NA
305.279998779297,99,0,0,0,1,0,NA,NA
406.720001220703,100,0,0,0,0,0,NA,NA
162.449996948242,74,0,0,0,26,0,14.0535736083984,1104.87805175781
162.449996948242,74,0,0,0,26,0,14.0737924575806,1144.82458496094
207.059997558594,0,0,0,0,100,0,6.19488954544067,835.680847167969
162.449996948242,74,0,0,0,26,0,6.10877895355225,837.591979980469
184.270004272461,11,0,0,0,89,0,10.6900033950806,1417.84533691406
207.059997558594,0,0,0,0,100,0,15.8483591079712,1093.50537109375
207.039993286133,6,0,0,0,94,0,10.3814582824707,1716.55285644531
216.449996948242,7,0,0,0,93,0,4.88822746276855,648.790893554688
191.789993286133,0,0,0,0,100,0,4.90541410446167,651.693359375
163.539993286133,56,0,2,0,38,4,22.766695022583,579.139831542969
185.979995727539,0,0,0,0,100,0,0.462947279214859,1067.05676269531
363.339996337891,99,0,0,0,1,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
177.830001831055,57,0,5,15,23,0,NA,NA
133.699996948242,53,0,7,6,34,0,NA,NA
170.309997558594,65,0,0,0,35,0,NA,NA
30.4799995422363,4,0,0,0,96,0,5.24356174468994,339.135223388672
61.2999992370605,2,0,2,0,95,1,13.660683631897,318.394989013672
49.3800010681152,0,0,1,0,99,0,13.5373163223267,287.900451660156
170.179992675781,90,0,0,0,10,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
108.139999389648,93,0,7,0,0,0,19.6106395721436,1019.44482421875
197.179992675781,12,0,0,1,81,6,18.1626682281494,243.752624511719
NA,NA,NA,NA,NA,NA,NA,18.1836891174316,244.4912109375
NA,NA,NA,NA,NA,NA,NA,7.52091836929321,850.9208984375
205.220001220703,5,0,0,0,95,0,18.1557331085205,244.582077026367
205.220001220703,5,0,0,0,95,0,7.5400390625,843.697265625
205.220001220703,5,0,0,0,95,0,7.46427202224731,846.456787109375
180.309997558594,100,0,0,0,0,0,NA,NA
404.630004882812,100,0,0,0,0,0,NA,NA
433.510009765625,89,0,0,0,11,0,3.01942992210388,678.148376464844
485.450012207031,91,0,0,0,9,0,-3.51445198059082,1179.763671875
354.299987792969,48,0,0,0,26,26,5.65395355224609,445.540374755859
70.1600036621094,83,0,0,0,4,13,2.82690191268921,1383.44738769531
50.0499992370605,93,0,0,0,2,5,-9.2319860458374,332.792541503906
429.980010986328,100,0,0,0,0,0,-2.10973954200745,1471.53564453125
305.920013427734,100,0,0,0,0,0,-0.0236162506043911,327.453491210938
518.599975585938,100,0,0,0,0,0,5.6286735534668,432.594848632812
459.170013427734,100,0,0,0,0,0,NA,NA
233.169998168945,100,0,0,0,0,0,-2.60851836204529,921.390747070312
306.019989013672,100,0,0,0,0,0,13.3135595321655,934.025024414062
890.960021972656,0,0,0,100,0,0,25.245626449585,152.201675415039
477.100006103516,0,0,0,0,100,0,NA,NA
563.070007324219,0,0,0,0,100,0,NA,NA
352.380004882812,100,0,0,0,0,0,2.71940064430237,605.49951171875
424.839996337891,100,0,0,0,0,0,-5.07771110534668,1439.56274414062
321.549987792969,96,0,0,0,4,0,1.33932542800903,826.976135253906
217.300003051758,84,0,0,0,16,0,-0.736686050891876,1478.68811035156
424.839996337891,100,0,0,0,0,0,-5.0634970664978,1439.72216796875
174.289993286133,76,0,0,0,16,8,15.6884727478027,1003.39801025391
277.059997558594,67,0,0,0,33,0,-1.26770734786987,1022.40069580078
409.420013427734,99,0,0,0,1,0,21.3228168487549,600.661560058594
409.420013427734,99,0,0,0,1,0,7.74079704284668,1210.2578125
214.339996337891,0,0,0,0,100,0,NA,NA
339.589996337891,96,0,0,0,0,4,4.55444431304932,739.241943359375
80.2799987792969,19,0,0,0,2,79,-3.869065284729,531.080200195312
393.700012207031,4,3,87,1,5,0,NA,NA
490.790008544922,10,0,90,0,0,0,NA,NA
66.7399978637695,14,0,0,0,3,83,-1.97162020206451,1299.64526367188
43.1300010681152,0,0,0,0,0,100,1.15899550914764,888.89453125
117.23999786377,16,0,0,0,0,84,-2.47445797920227,1425.79724121094
24.4799995422363,9,0,0,0,0,91,19.0083141326904,575.763610839844
76.8099975585938,7,0,0,0,15,78,20.479850769043,957.51220703125
66.7399978637695,14,0,0,0,3,83,-1.95148539543152,1299.58764648438
24.75,15,0,0,2,2,39,-0.966510355472565,1240.20239257812
22.8199996948242,9,0,0,0,0,91,8.77239990234375,1341.23278808594
48,17,0,0,0,0,83,16.0924034118652,1017.41198730469
48,17,0,0,0,0,83,21.1840667724609,1095.30871582031
44.7999992370605,13,0,0,43,0,43,12.2461891174316,170.028457641602
96.9000015258789,84,0,0,0,2,14,1.07109797000885,590.148132324219
46.3199996948242,78,0,0,0,0,22,13.2461671829224,1531.50012207031
15.3999996185303,7,0,0,5,0,53,6.16700124740601,1023.36779785156
56.5200004577637,0,0,0,0,1,99,9.31283092498779,320.088256835938
14.6199998855591,1,0,0,0,0,99,-5.37505578994751,819.915893554688
496.359985351562,92,0,0,0,8,0,3.49873852729797,760.457458496094
350.739990234375,82,0,0,0,18,0,-1.68685829639435,1595.16333007812
34,1,0,0,2,0,97,12.6798896789551,148.634872436523
56.5200004577637,0,0,0,0,1,99,6.35440397262573,1019.99920654297
56.5200004577637,0,0,0,0,1,99,6.37405014038086,1022.74176025391
56.5200004577637,0,0,0,0,1,99,6.36430501937866,1021.38781738281
281,98,0,0,0,0,2,-3.48301076889038,1389.17785644531
736.359985351562,100,0,0,0,0,0,19.2979011535645,1259.32666015625
776.869995117188,72,0,0,0,28,0,4.25440216064453,444.818878173828
573.489990234375,100,0,0,0,0,0,9.66256904602051,1357.34643554688
724.960021972656,100,0,0,0,0,0,23.1896076202393,1035.38293457031
43.9700012207031,21,0,0,0,3,76,-0.979050993919373,905.26611328125
1.12999999523163,13,0,0,30,0,45,9.85693359375,1145.73669433594
318.630004882812,93,0,0,0,7,0,11.7512969970703,448.651641845703
208.309997558594,0,0,0,0,100,0,4.99931716918945,574.671569824219
14.5,9,0,0,0,91,0,1.16118013858795,721.914855957031
26.8799991607666,20,0,0,20,48,12,12.8019990921021,1084.40307617188
318.630004882812,93,0,0,0,7,0,11.7336044311523,450.405578613281
302.119995117188,57,0,0,0,43,0,4.79571771621704,546.635559082031
365.890014648438,81,0,0,0,11,8,18.9225292205811,1449.08178710938
302.119995117188,57,0,0,0,43,0,4.76817798614502,552.786682128906
386.470001220703,90,0,0,0,2,8,4.57087516784668,490.667144775391
23.9400005340576,2,14,34,6,44,0,27.2764625549316,3051.84741210938
318.630004882812,93,0,0,0,7,0,5.12986469268799,557.89306640625
277.859985351562,47,0,0,0,53,0,4.87023162841797,569.117309570312
277.859985351562,47,0,0,0,53,0,4.7924485206604,572.508666992188
194.429992675781,93,0,0,0,7,0,6.04853677749634,1159.32019042969
181.860000610352,78,0,0,0,22,0,21.8226852416992,724.324035644531
143.539993286133,95,0,0,0,5,0,2.02004623413086,619.336730957031
137.050003051758,1,0,0,0,97,2,5.34051418304443,583.746704101562
135.320007324219,69,0,0,0,29,2,-2.52397394180298,1064.8857421875
135.320007324219,69,0,0,0,29,2,-2.57356882095337,1064.85168457031
170.009994506836,9,0,0,0,89,2,9.58497714996338,261.333709716797
214.869995117188,24,0,0,0,76,0,2.49998569488525,888.767395019531
216.160003662109,56,0,0,0,15,29,12.5195770263672,171.16716003418
18.6100006103516,2,0,0,0,9,89,20.5899505615234,1209.19787597656
165.25,0,0,0,0,100,0,19.2039566040039,1210.75231933594
130.710006713867,30,0,0,0,69,1,16.8273162841797,810.189758300781
318.630004882812,93,0,0,0,7,0,4.9184889793396,555.303894042969
334.799987792969,90,0,0,0,7,3,-3.15326571464539,735.150451660156
323.309997558594,37,0,0,0,58,5,-3.12239456176758,744.254699707031
334.799987792969,90,0,0,0,7,3,18.4503555297852,1516.69055175781
461.980010986328,90,0,0,0,6,4,7.41263961791992,1059.43249511719
478.350006103516,100,0,0,0,0,0,-0.704180896282196,1286.06616210938
269.489990234375,70,0,0,0,30,0,4.86927175521851,563.893676757812
181.449996948242,18,0,0,0,82,0,-3.61972808837891,1143.06958007812
151.100006103516,5,0,0,0,90,5,1.50639617443085,1231.93579101562
83.379997253418,0,0,12,0,88,0,14.0142822265625,772.539245605469
12.9200000762939,0,0,0,2,0,98,13.1336154937744,144.066650390625
12.9200000762939,0,0,0,2,0,98,6.87743139266968,987.123779296875
115.410003662109,73,0,0,0,0,27,18.7431259155273,713.844177246094
356.959991455078,0,0,0,0,100,0,19.3952026367188,879.808410644531
344.529998779297,10,0,0,0,90,0,10.9886302947998,809.532409667969
350.970001220703,0,0,0,0,100,0,19.3527221679688,886.616882324219
420.459991455078,46,0,0,0,54,0,-1.54915404319763,996.883056640625
79.0800018310547,71,0,0,0,29,0,18.0389461517334,686.190124511719
2332.35009765625,19,0,0,30,51,0,-4.15623140335083,816.477111816406
3142.3798828125,41,0,4,55,0,0,-5.70172119140625,435.224151611328
2668.32006835938,31,0,0,65,4,0,-8.6925745010376,618.639282226562
2744.52001953125,11,0,0,78,11,0,-6.43967342376709,452.937561035156
2619.46997070312,12,0,0,83,5,0,18.3491878509521,466.708709716797
2332.35009765625,19,0,0,30,51,0,-1.54369902610779,835.231506347656
2332.35009765625,19,0,0,30,51,0,-1.37061846256256,885.059814453125
2275.080078125,4,0,0,34,62,0,7.24057006835938,247.537750244141
3019.13989257812,81,0,2,17,0,0,17.8918056488037,541.3564453125
2693.22998046875,23,0,1,38,38,0,-4.6063871383667,552.213134765625
2920.44995117188,59,0,6,33,2,0,-4.44052839279175,534.276916503906
2646.61010742188,13,0,0,81,6,0,-7.70881605148315,651.439880371094
1525.56005859375,0,0,0,100,0,0,10.4346933364868,366.274688720703
2113.90991210938,0,20,2,46,32,0,NA,NA
2160.77001953125,0,72,0,12,16,0,NA,NA
2182.080078125,0,74,0,19,7,0,NA,NA
2257.21997070312,0,0,99,0,1,0,NA,NA
1490.10998535156,0,0,0,100,0,0,-1.12277030944824,337.146240234375
1490.10998535156,0,0,0,100,0,0,-1.14427661895752,337.992706298828
1590.7099609375,0,0,0,100,0,0,-1.59183931350708,432.491302490234
1742.80004882812,0,0,0,100,0,0,-1.47816681861877,431.285034179688
1556.25,0,0,0,100,0,0,-3.5118453502655,583.961181640625
1818.41003417969,0,0,0,100,0,0,7.39135599136353,244.510192871094
1907.77001953125,0,0,0,100,0,0,15.5022125244141,257.675476074219
3304.55004882812,22,0,0,78,0,0,8.22233104705811,721.075439453125
2044.42004394531,0,0,0,100,0,0,-7.27711963653564,506.261108398438
2140.0400390625,0,0,0,100,0,0,-7.27043294906616,506.397369384766
28.5100002288818,4,0,0,9,0,82,2.40866374969482,817.634826660156
3.51999998092651,7,0,0,7,0,81,5.01644945144653,1299.62353515625
3.51999998092651,7,0,0,7,0,81,11.2324628829956,510.213531494141
43.1300010681152,0,0,0,0,0,100,12.5861177444458,198.766952514648
43.1300010681152,0,0,0,0,0,100,6.36666393280029,887.844360351562
34,1,0,0,2,0,97,0.958483219146729,515.958190917969
36.9900016784668,8,0,0,4,0,81,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.18318235874176,876.900817871094
41.1100006103516,4,0,0,21,0,73,0.702292323112488,515.443420410156
41.1100006103516,4,0,0,21,0,73,0.702292323112488,515.443420410156
117.949996948242,41,0,0,0,56,3,-1.28813123703003,822.32763671875
81.4300003051758,1,0,0,0,0,99,0.0950072407722473,521.959289550781
149.350006103516,8,0,0,0,92,0,25.6042633056641,262.746398925781
199.009994506836,34,0,0,0,65,1,5.54765605926514,499.722808837891
NA,NA,NA,NA,NA,NA,NA,3.09242725372314,550.400024414062
159.080001831055,0,0,0,0,100,0,22.6347198486328,1107.13525390625
40.5699996948242,0,0,0,0,1,99,21.5818881988525,312.570190429688
14.6199998855591,1,0,0,0,0,99,-1.60591065883636,1315.96374511719
39.4700012207031,10,0,0,0,0,90,-0.524010598659515,1216.84851074219
56.5200004577637,0,0,0,0,1,99,9.4965124130249,1065.72680664062
56.5200004577637,0,0,0,0,1,99,9.5101203918457,1073.78930664062
21.8299999237061,0,0,0,0,0,100,-0.0853827297687531,910.322326660156
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
16.6900005340576,4,0,0,2,2,55,0.592729568481445,535.778076171875
24.2299995422363,2,0,0,0,2,96,2.62529850006104,709.223327636719
16.6900005340576,4,0,0,2,2,55,26.1525077819824,237.717636108398
125.169998168945,8,0,0,0,1,91,-1.80652070045471,1040.40551757812
80.4100036621094,20,0,0,0,2,78,-1.90430450439453,1047.29260253906
97.7200012207031,9,0,0,0,0,91,9.7279691696167,925.494506835938
153.570007324219,17,0,0,0,1,82,5.53761529922485,868.572570800781
80.4100036621094,20,0,0,0,2,78,5.56147146224976,875.368774414062
54.3400001525879,4,0,0,0,1,95,-1.4306458234787,1280.20556640625
71.379997253418,0,0,0,0,0,100,-1.38156855106354,881.895080566406
125.169998168945,8,0,0,0,1,91,-1.88124513626099,1307.40808105469
214.5,62,0,0,0,38,0,-3.24876594543457,816.303955078125
153.570007324219,17,0,0,0,1,82,-2.33132767677307,1320.44458007812
80.4100036621094,20,0,0,0,2,78,-2.17405009269714,1316.49169921875
218.220001220703,89,0,0,0,5,6,8.53520584106445,286.928985595703
21.8199996948242,0,0,0,0,0,100,20.5980129241943,1408.55883789062
33.0900001525879,5,0,0,0,5,90,-4.36789321899414,1096.75805664062
190.360000610352,54,0,0,46,0,0,-2.616370677948,1008.71594238281
312.239990234375,100,0,0,0,0,0,8.95043182373047,618.114868164062
282.089996337891,100,0,0,0,0,0,3.92379236221313,811.038269042969
190.360000610352,54,0,0,46,0,0,-5.01931190490723,1383.70910644531
249.119995117188,83,0,0,0,15,2,7.74765539169312,417.641937255859
214.850006103516,99,0,0,0,1,0,0.316777914762497,893.366455078125
16.6900005340576,4,0,0,2,2,55,NA,NA
86.5999984741211,95,0,0,0,0,5,-0.0591337941586971,622.341796875
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.714352130889893,527.225036621094
