Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
564.359985351562,0,0,0,100,0,0,-6.00035524368286,347.593048095703
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1247.86999511719,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
689.090026855469,0,0,0,100,0,0,17.6409645080566,292.984283447266
591.090026855469,0,0,0,100,0,0,0.122614003717899,7.0125412940979
40.5699996948242,0,0,0,0,1,99,8.90057182312012,2409.220703125
1237.73999023438,0,100,0,0,0,0,13.7630920410156,4.17391157150269
1237.73999023438,0,100,0,0,0,0,27.1201648712158,73.1564331054688
56.5200004577637,0,0,0,0,1,99,10.9837608337402,1243.9169921875
84.2399978637695,75,0,0,0,0,25,-1.96549236774445,858.77099609375
197.410003662109,11,0,3,0,86,0,-3.08842182159424,787.265747070312
201.5,8,0,0,0,92,0,8.3745698928833,610.277587890625
257.630004882812,11,0,0,0,89,0,8.14021110534668,687.081237792969
185.369995117188,0,0,0,0,100,0,19.0076541900635,803.66455078125
377.019989013672,0,0,0,0,100,0,9.30967903137207,663.855102539062
379.970001220703,0,0,0,0,100,0,5.90220403671265,453.871643066406
467.260009765625,0,0,0,0,100,0,-2.34271097183228,1641.1943359375
153.889999389648,83,0,0,0,1,16,-2.31071257591248,1045.4208984375
153.889999389648,83,0,0,0,1,16,0.568636298179626,641.89697265625
87.9499969482422,22,0,0,0,23,55,15.9684085845947,1087.09362792969
87.9499969482422,22,0,0,0,23,55,20.4400405883789,1376.15710449219
87.9499969482422,22,0,0,0,23,55,18.019811630249,1173.26330566406
96.4100036621094,5,0,0,0,3,92,5.98575830459595,996.050231933594
87.9499969482422,22,0,0,0,23,55,17.9585914611816,1169.64880371094
96.4100036621094,5,0,0,0,3,92,-1.59058451652527,1321.85314941406
16.6900005340576,4,0,0,2,2,55,-1.31490290164948,1304.43615722656
21.8299999237061,0,0,0,0,0,100,1.09276342391968,687.053283691406
36.9900016784668,8,0,0,4,0,81,NA,NA
9.69999980926514,1,0,0,9,0,53,17.3507213592529,411.240997314453
36.9900016784668,8,0,0,4,0,81,17.3411445617676,411.016784667969
36.9900016784668,8,0,0,4,0,81,17.3371257781982,409.060363769531
491.890014648438,100,0,0,0,0,0,-4.65662956237793,1640.69848632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.890014648438,100,0,0,0,0,0,16.796012878418,1081.4560546875
20.0499992370605,5,0,3,13,0,57,2.13969016075134,1276.54650878906
14.210000038147,2,0,0,1,0,85,4.14172458648682,569.068603515625
36.9900016784668,8,0,0,4,0,81,16.2829418182373,1020.38348388672
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.647985458374,548.289001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,20.397777557373,833.520935058594
62.7200012207031,6,0,0,0,5,89,13.0236692428589,1008.70141601562
62.7200012207031,6,0,0,0,5,89,11.1808414459229,1236.77783203125
62.7200012207031,6,0,0,0,5,89,11.1858472824097,1204.54052734375
43.5400009155273,32,0,0,2,0,52,NA,NA
153.889999389648,83,0,0,0,1,16,12.3366241455078,1138.20617675781
35.7200012207031,44,0,0,4,0,30,NA,NA
44.7999992370605,13,0,0,43,0,43,11.1155195236206,1614.12670898438
43.5400009155273,32,0,0,2,0,52,16.8071212768555,1055.40307617188
47.0400009155273,5,0,0,0,11,82,11.3759813308716,1304.94958496094
96.4100036621094,5,0,0,0,3,92,10.9485836029053,1602.25549316406
13.1300001144409,0,0,0,0,3,93,21.9193859100342,707.324462890625
31.6299991607666,25,0,0,7,3,39,25.6136589050293,584.597045898438
122.660003662109,29,0,0,0,70,1,18.1332740783691,2033.66674804688
137.229995727539,2,0,9,74,7,8,26.0410251617432,1794.72436523438
235.779998779297,100,0,0,0,0,0,11.839150428772,1328.92822265625
161.410003662109,0,0,0,2,20,78,18.9721603393555,270.987670898438
141.779998779297,1,0,0,44,21,34,18.9550724029541,290.865051269531
141.779998779297,1,0,0,44,21,34,19.017650604248,258.248016357422
16.6900005340576,4,0,0,2,2,55,-1.30699229240417,1303.74987792969
228.850006103516,90,0,0,0,1,9,9.99955558776855,1152.3076171875
16.6900005340576,4,0,0,2,2,55,-1.10345304012299,881.933227539062
41.1100006103516,4,0,0,21,0,73,1.8928896188736,1047.69946289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,11.2346296310425,259.220092773438
87.9499969482422,22,0,0,0,23,55,17.9655609130859,1171.34069824219
251.520004272461,100,0,0,0,0,0,11.3000650405884,251.805709838867
251.520004272461,100,0,0,0,0,0,-1.01701295375824,912.467163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.920013427734,100,0,0,0,0,0,-2.76822352409363,618.520202636719
74.9199981689453,47,0,0,25,0,26,-2.4042022228241,833.588073730469
130.589996337891,46,0,0,0,2,52,12.1123046875,175.532623291016
15.3999996185303,7,0,0,5,0,53,19.6027717590332,1504.20947265625
84.2399978637695,75,0,0,0,0,25,-1.21157610416412,1357.05773925781
62.4300003051758,44,0,0,0,2,54,-5.70031261444092,776.732543945312
15.3999996185303,7,0,0,5,0,53,-0.075431764125824,661.067993164062
130.589996337891,46,0,0,0,2,52,12.0798931121826,178.043426513672
130.589996337891,46,0,0,0,2,52,-2.0924026966095,1346.78991699219
40.1199989318848,25,0,0,52,2,20,-2.03698658943176,848.555358886719
130.589996337891,46,0,0,0,2,52,12.0798931121826,178.043426513672
56.5200004577637,0,0,0,0,1,99,9.33631896972656,317.060577392578
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-3.60763502120972,1447.38000488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-3.55967855453491,1452.63317871094
23.0200004577637,9,0,0,5,0,61,NA,NA
130.589996337891,46,0,0,0,2,52,-2.16004824638367,1350.23010253906
40.1199989318848,25,0,0,52,2,20,5.74831867218018,965.180969238281
130.589996337891,46,0,0,0,2,52,-2.21534490585327,1352.39916992188
40.1199989318848,25,0,0,52,2,20,-2.09564161300659,1347.345703125
134.960006713867,96,0,0,0,0,4,-2.36135745048523,1358.98059082031
123.519996643066,31,0,2,19,44,4,-6.80741930007935,1515.724609375
127.389999389648,14,0,0,0,86,0,-6.75252771377563,1496.72741699219
40.1199989318848,25,0,0,52,2,20,-2.055828332901,847.64697265625
134.960006713867,96,0,0,0,0,4,12.3907222747803,267.588745117188
139.339996337891,91,0,0,0,0,9,18.9692783355713,2021.43347167969
40.1199989318848,25,0,0,52,2,20,12.4951810836792,248.395782470703
119.319999694824,7,0,0,10,80,1,-4.25672674179077,943.353393554688
96.4100036621094,5,0,0,0,3,92,12.326075553894,163.326766967773
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.08088111877441,1002.22125244141
182.630004882812,65,0,0,0,13,22,-2.98394346237183,1381.97033691406
44.7999992370605,13,0,0,43,0,43,12.952657699585,224.952041625977
182.630004882812,65,0,0,0,13,22,-2.91455268859863,1379.15441894531
251.520004272461,100,0,0,0,0,0,-3.06280899047852,797.462219238281
81.4300003051758,1,0,0,0,0,99,11.0260963439941,1635.79248046875
74.9199981689453,47,0,0,25,0,26,17.7274169921875,1106.85107421875
468.200012207031,46,0,0,0,54,0,-8.62002658843994,1556.79504394531
432.070007324219,63,0,0,5,32,0,-8.44078159332275,1326.60241699219
392,32,0,0,0,68,0,-3.21873021125793,488.718017578125
395.470001220703,5,0,0,0,95,0,-2.8989155292511,591.016418457031
148.490005493164,7,0,0,0,29,64,16.3609046936035,671.28662109375
308.799987792969,13,0,0,0,86,1,16.2268238067627,643.023010253906
204.169998168945,25,0,0,0,69,6,15.5715990066528,992.523742675781
395.609985351562,0,0,0,0,100,0,20.0580558776855,1478.54956054688
308.799987792969,13,0,0,0,86,1,9.17557430267334,1662.99279785156
193.300003051758,10,0,0,0,90,0,15.402684211731,975.048706054688
152.710006713867,15,0,0,0,85,0,17.9987239837646,964.762145996094
96.4100036621094,5,0,0,0,3,92,11.4357347488403,1564.77917480469
280.320007324219,0,0,0,0,97,3,9.42143154144287,659.908569335938
87.9499969482422,22,0,0,0,23,55,18.5108013153076,1116.67175292969
16.6900005340576,4,0,0,2,2,55,-8.34072875976562,797.180114746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,6.8572244644165,1087.84509277344
382.950012207031,63,0,0,0,37,0,-4.32421970367432,951.853515625
85.5400009155273,52,0,0,0,26,22,3.88267922401428,766.357788085938
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.40316259860992,1310.36047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.8836650848389,259.080200195312
438.570007324219,39,0,0,0,61,0,-4.04135990142822,711.0966796875
131.139999389648,4,0,0,0,80,16,16.7554187774658,762.394165039062
131.139999389648,4,0,0,0,80,16,11.588282585144,754.113891601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.76464223861694,1314.46081542969
318.570007324219,0,0,0,0,100,0,-11.3827199935913,384.668182373047
318.570007324219,0,0,0,0,100,0,20.4920387268066,825.169677734375
325.609985351562,0,0,0,0,100,0,20.4765014648438,825.726928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.1116752624512,162.562942504883
62.7200012207031,6,0,0,0,5,89,12.9246206283569,111.803703308105
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,-2.11143016815186,854.002746582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,1.25396358966827,1272.81530761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,19.4899311065674,682.220275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,9.58036708831787,675.343872070312
185.630004882812,0,0,0,0,100,0,2.10650157928467,1062.359375
155.369995117188,5,0,0,3,32,48,-3.87975454330444,340.660278320312
64.2099990844727,0,0,0,1,20,48,NA,NA
179.350006103516,4,0,0,0,96,0,5.85926818847656,1068.91430664062
90.7799987792969,0,0,0,1,92,5,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
114.800003051758,8,0,0,0,91,1,-1.21778547763824,1281.42321777344
184.850006103516,0,0,0,9,54,37,-5.05379819869995,1480.56420898438
25.2399997711182,0,0,0,0,0,100,1.31796729564667,1306.38012695312
54.8199996948242,8,0,0,20,0,71,16.1625919342041,879.969177246094
54.8199996948242,8,0,0,20,0,71,19.3068714141846,1788.96875
40.1199989318848,25,0,0,52,2,20,19.0882320404053,1685.28833007812
44.7999992370605,13,0,0,43,0,43,19.1599102020264,1714.30090332031
100.900001525879,0,0,0,0,0,100,-1.1840705871582,1045.03967285156
145,40,0,0,0,0,60,11.0101156234741,1601.19299316406
175.389999389648,4,0,0,0,78,16,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
230.610000610352,61,0,0,0,39,0,21.9051113128662,1627.98901367188
175.389999389648,4,0,0,0,78,16,NA,NA
155.369995117188,5,0,0,3,32,48,14.3117303848267,301.624938964844
162.039993286133,0,0,0,0,100,0,-1.52255260944366,1693.3955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.299877166748,584.170532226562
120.300003051758,23,0,0,0,77,0,7.67326211929321,710.336669921875
120.300003051758,23,0,0,0,77,0,16.5647430419922,802.225280761719
119.459999084473,12,0,0,85,3,0,16.3038997650146,735.859924316406
165.490005493164,97,0,0,1,2,0,15.4248657226562,1292.46069335938
149.619995117188,53,0,0,0,47,0,22.3022766113281,561.7861328125
141.119995117188,74,0,0,0,26,0,10.3089017868042,985.85400390625
162.039993286133,0,0,0,0,100,0,-1.2540420293808,599.281921386719
162.039993286133,0,0,0,0,100,0,-1.53146123886108,1690.37194824219
173.869995117188,97,0,0,0,3,0,7.49075746536255,917.383422851562
NA,NA,NA,NA,NA,NA,NA,12.9859256744385,1237.39038085938
165.490005493164,97,0,0,1,2,0,13.0940923690796,1080.30810546875
69.379997253418,14,0,3,8,52,0,13.2262334823608,1168.15454101562
69.379997253418,14,0,3,8,52,0,13.211275100708,1169.94091796875
157.100006103516,2,0,0,0,10,88,15.5404014587402,975.46435546875
158.960006713867,0,0,0,0,100,0,11.4144449234009,293.03955078125
122.75,32,0,0,0,68,0,13.205135345459,1147.619140625
348.119995117188,57,0,0,2,41,0,15.7474708557129,597.7529296875
433.320007324219,59,0,0,0,41,0,-6.38227796554565,586.622009277344
205.779998779297,95,0,0,0,5,0,8.82834625244141,1929.0458984375
155.369995117188,5,0,0,3,32,48,22.9718818664551,714.729614257812
438.709991455078,22,0,1,27,44,0,15.9856882095337,987.749145507812
438.709991455078,22,0,1,27,44,0,10.0379686355591,1084.43005371094
170.770004272461,65,0,0,0,35,0,8.83204174041748,1733.77221679688
359.029998779297,97,0,0,0,3,0,-5.05471038818359,1987.48083496094
122.75,32,0,0,0,68,0,7.40231704711914,1858.91662597656
48.0200004577637,26,0,0,0,1,72,16.8289241790771,957.638244628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.519996643066,31,0,2,19,44,4,12.9606628417969,1099.66650390625
125.110000610352,27,0,0,73,0,0,18.9635772705078,934.398681640625
119.599998474121,17,0,0,8,75,0,16.3219146728516,694.2919921875
124.309997558594,7,0,0,4,89,0,16.2368221282959,714.183227539062
206.350006103516,0,0,0,92,0,8,24.0804786682129,527.452697753906
149.619995117188,53,0,0,0,47,0,16.4348773956299,1033.47351074219
129.039993286133,38,0,0,0,62,0,3.42920923233032,769.367248535156
141.119995117188,74,0,0,0,26,0,-4.41678810119629,2275.21337890625
372.690002441406,33,0,2,0,62,0,-4.94069910049438,1025.67565917969
181.300003051758,0,0,0,26,3,71,25.9363803863525,2641.92797851562
112.699996948242,0,0,27,53,19,1,8.05137252807617,1364.01208496094
181.300003051758,0,0,0,26,3,71,25.9351348876953,2636.81176757812
197.690002441406,0,0,0,25,3,72,25.8873233795166,2541.8095703125
163.190002441406,0,0,8,28,4,60,19.076301574707,313.695465087891
143.639999389648,0,0,5,21,5,69,19.058126449585,232.572570800781
155.309997558594,0,0,3,21,13,63,13.8557147979736,293.510864257812
454.989990234375,18,0,0,0,82,0,14.7893409729004,1135.84594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.119995117188,30,0,0,0,70,0,14.8017358779907,1100.74743652344
485.910003662109,68,0,0,0,32,0,0.474172830581665,700.730773925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.350006103516,29,0,0,0,60,2,13.9456939697266,352.237487792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.2631359100342,1064.69555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
328.399993896484,0,0,0,0,100,0,19.321590423584,526.072814941406
143.080001831055,13,0,0,3,48,15,18.8073539733887,1297.99841308594
13.1300001144409,0,0,0,0,3,93,0.848492205142975,357.065765380859
179.649993896484,95,0,0,0,0,5,-2.51290464401245,840.649353027344
133.399993896484,99,0,0,0,0,1,-2.11143016815186,854.002746582031
178.389999389648,92,0,0,0,0,8,17.7302951812744,1118.26867675781
NA,NA,NA,NA,NA,NA,NA,4.90130043029785,616.515808105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,4.55993032455444,1398.62878417969
160.139999389648,100,0,0,0,0,0,12.3749752044678,313.652618408203
145.199996948242,81,0,0,0,8,11,-6.48711061477661,832.796936035156
111.629997253418,86,0,0,0,2,12,3.94717788696289,253.801559448242
29.5300006866455,14,0,0,43,0,42,8.38185024261475,2233.24169921875
71.0899963378906,28,0,0,0,17,55,-0.722460806369781,819.103149414062
71.0899963378906,28,0,0,0,17,55,-5.5757942199707,809.478576660156
77.25,62,0,0,15,0,23,16.5492839813232,306.220733642578
86.5999984741211,95,0,0,0,0,5,12.7064847946167,313.832275390625
140.990005493164,97,0,0,0,0,3,7.09647417068481,1108.03820800781
192,84,0,1,0,12,3,16.3297996520996,309.669250488281
35.7200012207031,44,0,0,4,0,30,6.83685207366943,1055.20959472656
52.7099990844727,15,0,0,0,6,79,6.98490238189697,1054.94226074219
35.7200012207031,44,0,0,4,0,30,6.89194011688232,1056.39086914062
24.6299991607666,1,0,0,9,4,57,-0.879891693592072,1269.80212402344
126.349998474121,0,0,0,0,100,0,9.60097503662109,659.793579101562
35.7200012207031,44,0,0,4,0,30,-0.81316477060318,1259.30224609375
35.7200012207031,44,0,0,4,0,30,6.89932441711426,1057.72717285156
474.700012207031,98,0,0,0,2,0,-6.5606575012207,1275.16040039062
474.700012207031,98,0,0,0,2,0,-6.5606575012207,1275.16040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
474.700012207031,98,0,0,0,2,0,-4.90740728378296,598.027648925781
35.7200012207031,44,0,0,4,0,30,13.5225524902344,258.204071044922
275.040008544922,0,0,0,0,100,0,-7.11107587814331,1008.15441894531
21.8199996948242,0,0,0,0,0,100,24.3225002288818,922.022399902344
274.390014648438,39,0,0,0,57,4,-4.23034763336182,809.483825683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,-2.0474054813385,478.082244873047
21.8299999237061,0,0,0,0,0,100,6.84139156341553,649.31396484375
74.9199981689453,47,0,0,25,0,26,0.615336120128632,1302.11767578125
391.450012207031,17,0,0,1,82,0,7.34080076217651,670.893432617188
337.880004882812,5,0,1,15,79,0,7.42600679397583,665.989379882812
337.880004882812,5,0,1,15,79,0,1.74274718761444,817.64501953125
413.429992675781,70,0,0,0,30,0,2.93578743934631,900.411682128906
153.889999389648,83,0,0,0,1,16,0.550158858299255,643.929748535156
21.8299999237061,0,0,0,0,0,100,13.1158885955811,122.504409790039
229.990005493164,97,0,0,0,0,3,11.0917911529541,268.438140869141
153.889999389648,83,0,0,0,1,16,0.445090860128403,655.637268066406
134.960006713867,96,0,0,0,0,4,15.7980623245239,1079.86279296875
130.589996337891,46,0,0,0,2,52,12.1569662094116,171.706832885742
306.140014648438,100,0,0,0,0,0,11.389609336853,239.618713378906
148.220001220703,1,0,0,0,0,99,11.7199678421021,209.680419921875
306.140014648438,100,0,0,0,0,0,11.3595838546753,242.668716430664
182.630004882812,65,0,0,0,13,22,4.9901123046875,845.466857910156
117.76000213623,80,0,0,0,0,20,5.01764059066772,861.378601074219
205.669998168945,94,0,0,0,0,6,-2.57873463630676,827.995483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,5.04188013076782,858.858642578125
117.76000213623,80,0,0,0,0,20,5.03617382049561,865.418334960938
229.990005493164,97,0,0,0,0,3,-4.3883490562439,1367.27844238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.3664455413818,660.554626464844
12.9200000762939,0,0,0,2,0,98,12.7082681655884,1714.34924316406
74.9199981689453,47,0,0,25,0,26,5.43976926803589,923.544372558594
245.550003051758,99,0,0,0,1,0,3.60562181472778,733.781799316406
153.889999389648,83,0,0,0,1,16,12.0435781478882,178.945175170898
554.640014648438,100,0,0,0,0,0,-6.05438041687012,1436.74060058594
153.889999389648,83,0,0,0,1,16,11.9856538772583,183.512222290039
367.220001220703,95,0,0,0,4,1,15.5561218261719,1291.35327148438
153.889999389648,83,0,0,0,1,16,5.73128318786621,972.913879394531
77.25,62,0,0,15,0,23,8.02755355834961,325.407104492188
153.889999389648,83,0,0,0,1,16,-2.07616996765137,1345.4609375
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
137.229995727539,9,0,0,0,87,4,-4.20186185836792,1405.29736328125
120.830001831055,14,0,0,0,71,15,11.0913562774658,176.524841308594
167.440002441406,37,0,0,0,30,33,17.8269138336182,993.453247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
3.67000007629395,4,0,0,7,0,39,8.28168487548828,1055.20056152344
13.1300001144409,0,0,0,0,3,93,-0.756837069988251,1235.02331542969
3.67000007629395,4,0,0,7,0,39,8.29178333282471,1055.97924804688
13.1300001144409,0,0,0,0,3,93,-0.812467396259308,1240.09643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
269.149993896484,100,0,0,0,0,0,4.61456918716431,826.6142578125
283.970001220703,95,0,0,0,5,0,17.3367233276367,1089.50854492188
269.149993896484,100,0,0,0,0,0,4.64137077331543,829.539001464844
179.649993896484,95,0,0,0,0,5,-2.67483067512512,834.297058105469
192,84,0,1,0,12,3,-2.86657452583313,824.3876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
434,100,0,0,0,0,0,-5.34860181808472,675.032348632812
22.8199996948242,9,0,0,0,0,91,-4.76709842681885,698.587463378906
33.9599990844727,67,0,0,1,10,22,-1.17958295345306,1265.10229492188
182.630004882812,65,0,0,0,13,22,7.0162091255188,1072.978515625
28.5100002288818,4,0,0,9,0,82,8.86331939697266,1011.99279785156
28.5100002288818,4,0,0,9,0,82,0.730697333812714,1113.98767089844
NA,NA,NA,NA,NA,NA,NA,1.02972710132599,1099.79870605469
28.5100002288818,4,0,0,9,0,82,3.78424310684204,1200.8515625
12.1099996566772,5,0,0,1,0,78,25.2013645172119,1130.97192382812
28.5100002288818,4,0,0,9,0,82,12.5451374053955,1054.43811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
1.12999999523163,13,0,0,30,0,45,9.60182762145996,2284.92626953125
18.6299991607666,0,0,0,0,0,100,7.00625324249268,1028.79919433594
2.86999988555908,10,0,0,0,0,61,7.12047004699707,1037.91052246094
2.86999988555908,10,0,0,0,0,61,21.3514080047607,1146.38427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.579986572266,0,0,0,0,100,0,-3.52822780609131,1004.69085693359
292.579986572266,0,0,0,0,100,0,1.28996574878693,503.440673828125
352.100006103516,0,0,0,0,100,0,-3.67800712585449,1015.08312988281
315.320007324219,0,0,0,0,100,0,1.33409380912781,503.007843017578
6.25,0,0,1,19,43,16,16.6081371307373,257.548889160156
245.520004272461,0,0,0,0,100,0,14.8573789596558,1427.60339355469
278.059997558594,0,0,0,0,64,36,17.4943599700928,1357.31518554688
352.100006103516,0,0,0,0,100,0,1.56179106235504,788.531066894531
296.450012207031,0,0,0,0,100,0,13.6478757858276,690.170288085938
262.720001220703,9,0,0,0,91,0,1.87144184112549,838.085266113281
291.130004882812,0,0,0,0,100,0,13.6481647491455,690.158752441406
364.459991455078,31,0,0,0,69,0,-3.04277110099792,631.242858886719
286.480010986328,0,0,0,0,100,0,5.03544235229492,523.959594726562
286.480010986328,0,0,0,0,100,0,5.03728294372559,524.32080078125
286.480010986328,0,0,0,0,100,0,-5.19249773025513,893.757629394531
286.480010986328,0,0,0,0,100,0,5.03852415084839,524.57421875
286.480010986328,0,0,0,0,100,0,5.03965187072754,524.832214355469
295.309997558594,0,0,0,0,100,0,9.01958084106445,672.069641113281
286.480010986328,0,0,0,0,100,0,5.04270267486572,525.377868652344
295.309997558594,0,0,0,0,100,0,1.1847482919693,536.077575683594
NA,NA,NA,NA,NA,NA,NA,4.61372423171997,1400.80932617188
85.0100021362305,3,0,95,0,2,0,12.6624593734741,1619.17028808594
119.459999084473,26,0,73,0,1,0,4.99670124053955,1275.67736816406
190.100006103516,0,2,4,2,80,12,-5.01837635040283,439.946472167969
133.820007324219,24,0,75,0,1,0,9.71255016326904,1028.27355957031
276.790008544922,0,0,0,0,100,0,4.01918745040894,442.921478271484
249.520004272461,0,0,0,0,100,0,-6.90819644927979,1031.96813964844
23.0699996948242,0,0,0,0,1,93,26.9882831573486,526.705505371094
52.1500015258789,7,0,0,1,33,59,18.8168525695801,673.904418945312
46.3199996948242,21,0,0,0,28,51,7.10734796524048,455.341552734375
366.480010986328,99,0,0,0,1,0,-5.86029243469238,1372.38928222656
56.5200004577637,0,0,0,0,1,99,0.563788533210754,528.25146484375
20.0499992370605,5,0,3,13,0,57,NA,NA
56.5200004577637,0,0,0,0,1,99,22.1789894104004,275.224395751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
