Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
74.9199981689453,47,0,0,25,0,26,5.23907423019409,896.396301269531
117.76000213623,80,0,0,0,0,20,-2.84206628799438,1379.16674804688
153.270004272461,100,0,0,0,0,0,-2.41544079780579,838.607543945312
153.270004272461,100,0,0,0,0,0,-0.551717579364777,851.902099609375
153.889999389648,83,0,0,0,1,16,-1.87944030761719,1335.36511230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.139999389648,22,0,0,0,75,3,-5.75616121292114,1377.25341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,12.4573431015015,1137.57348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.90967774391174,1160.57238769531
NA,NA,NA,NA,NA,NA,NA,24.0252208709717,921.464538574219
NA,NA,NA,NA,NA,NA,NA,5.56819868087769,250.083251953125
6.21000003814697,0,0,0,19,0,47,NA,NA
27.1700000762939,0,0,0,0,0,100,21.5323810577393,2000.58801269531
NA,NA,NA,NA,NA,NA,NA,21.779541015625,1211.41577148438
NA,NA,NA,NA,NA,NA,NA,22.9881706237793,597.948913574219
251.520004272461,100,0,0,0,0,0,1.58394646644592,1764.20178222656
63.8800010681152,18,0,0,0,0,82,13.3650999069214,1095.10144042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,21.2580890655518,1067.20910644531
134.960006713867,96,0,0,0,0,4,17.5480976104736,1141.37341308594
130.589996337891,46,0,0,0,2,52,17.6484661102295,1145.98767089844
130.589996337891,46,0,0,0,2,52,17.6559066772461,1147.7314453125
130.589996337891,46,0,0,0,2,52,17.5456314086914,1136.16833496094
130.589996337891,46,0,0,0,2,52,5.64150762557983,959.700378417969
550.830017089844,100,0,0,0,0,0,-2.93402671813965,921.351257324219
153.889999389648,83,0,0,0,1,16,-0.292751848697662,835.628295898438
550.830017089844,100,0,0,0,0,0,-2.9597179889679,918.907470703125
269.149993896484,100,0,0,0,0,0,13.1315240859985,1041.05505371094
1.12999999523163,13,0,0,30,0,45,6.37346315383911,550.380737304688
122.269996643066,96,0,0,0,4,0,-0.190123170614243,821.979858398438
48,17,0,0,0,0,83,11.0615882873535,1608.94006347656
271.350006103516,100,0,0,0,0,0,0.514081954956055,540.41064453125
62.4300003051758,44,0,0,0,2,54,4.45474052429199,630.238891601562
49.9199981689453,21,0,0,1,1,66,3.47591042518616,237.164749145508
153.889999389648,83,0,0,0,1,16,1.65254604816437,1227.01293945312
130.589996337891,46,0,0,0,2,52,17.6089286804199,1146.13012695312
130.589996337891,46,0,0,0,2,52,11.9376020431519,188.993453979492
130.589996337891,46,0,0,0,2,52,11.994589805603,183.567672729492
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3982982635498,146.244735717773
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
72.6600036621094,93,0,0,0,1,6,3.41085863113403,1142.69714355469
84.2399978637695,75,0,0,0,0,25,11.4557485580444,1371.82299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,10.8562831878662,1248.76538085938
122.269996643066,96,0,0,0,4,0,-1.23654878139496,1369.88195800781
62.4300003051758,44,0,0,0,2,54,8.33277797698975,921.974487304688
87.9499969482422,22,0,0,0,23,55,6.08326625823975,1012.90167236328
43.5400009155273,32,0,0,2,0,52,6.07455062866211,1014.58148193359
122.269996643066,96,0,0,0,4,0,5.98851013183594,1005.6953125
281,98,0,0,0,0,2,0.885712862014771,1309.70751953125
15.3999996185303,7,0,0,5,0,53,8.93775177001953,2343.0458984375
14.1000003814697,6,1,0,4,0,87,17.5453872680664,419.627655029297
15.3999996185303,7,0,0,5,0,53,16.8473491668701,349.554870605469
14.210000038147,2,0,0,1,0,85,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
41.1100006103516,4,0,0,21,0,73,NA,NA
216.440002441406,76,0,0,0,12,12,9.38900852203369,1149.96411132812
164.899993896484,0,0,0,42,16,42,31.5531005859375,208.476196289062
165.419998168945,4,0,14,61,17,0,31.3543891906738,243.34033203125
178.919998168945,0,0,0,89,3,8,31.4121971130371,219.076614379883
173.029998779297,0,0,0,2,0,98,18.9799747467041,214.803451538086
122.269996643066,96,0,0,0,4,0,20.7385425567627,915.749389648438
43.5400009155273,32,0,0,2,0,52,1.27204620838165,1270.06311035156
153.889999389648,83,0,0,0,1,16,10.2766742706299,792.477600097656
130.589996337891,46,0,0,0,2,52,17.5836448669434,394.036102294922
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
62.7200012207031,6,0,0,0,5,89,26.6390857696533,727.714782714844
21.5499992370605,0,0,0,0,0,100,5.39526081085205,813.783508300781
31.6299991607666,25,0,0,7,3,39,24.1585235595703,644.207824707031
19.25,0,0,0,0,4,96,24.4463977813721,3212.53857421875
19.25,0,0,0,0,4,96,14.6035661697388,1187.71179199219
31.6299991607666,25,0,0,7,3,39,24.141185760498,658.676635742188
31.6299991607666,25,0,0,7,3,39,5.13627099990845,1191.18237304688
21.8299999237061,0,0,0,0,0,100,0.206626743078232,1226.85827636719
49.9199981689453,21,0,0,1,1,66,25.5240688323975,637.29541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.6108665466309,3452.365234375
62.7200012207031,6,0,0,0,5,89,21.5034770965576,1199.16149902344
62.7200012207031,6,0,0,0,5,89,10.251802444458,722.751342773438
242.5,0,0,0,0,100,0,16.8550872802734,998.294067382812
31.6299991607666,25,0,0,7,3,39,NA,NA
182.630004882812,65,0,0,0,13,22,15.3694486618042,860.816772460938
174.5,6,0,0,4,31,59,-3.55607676506042,902.360412597656
157.100006103516,2,0,0,0,10,88,-0.409589499235153,946.421447753906
174.5,6,0,0,4,31,59,-1.02506041526794,1019.50537109375
174.5,6,0,0,4,31,59,1.27173054218292,992.794799804688
289.220001220703,0,0,0,0,100,0,NA,NA
43.5400009155273,32,0,0,2,0,52,6.05793046951294,1012.48193359375
87.9499969482422,22,0,0,0,23,55,6.12149715423584,1016.33050537109
153.889999389648,83,0,0,0,1,16,5.86640214920044,987.97314453125
122.269996643066,96,0,0,0,4,0,2.45088863372803,1907.23376464844
15.3999996185303,7,0,0,5,0,53,10.91357421875,1231.76611328125
224.25,0,0,0,0,100,0,1.49554824829102,681.630615234375
172.449996948242,100,0,0,0,0,0,5.79417943954468,989.820068359375
270.809997558594,0,0,0,0,100,0,-0.248351991176605,631.687194824219
139.339996337891,91,0,0,0,0,9,-2.54693007469177,1365.88635253906
179.949996948242,92,0,0,0,2,6,15.4261045455933,917.081970214844
43.5400009155273,32,0,0,2,0,52,6.18453073501587,1022.44799804688
43.5400009155273,32,0,0,2,0,52,-1.54294943809509,1315.125
153.889999389648,83,0,0,0,1,16,-1.85119795799255,1333.37536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
494.239990234375,35,0,0,0,65,0,-6.7827582359314,1426.61010742188
375.709991455078,0,0,0,0,100,0,-4.20370674133301,1032.98266601562
476.540008544922,79,0,1,3,17,0,-2.69002795219421,2267.16381835938
505.170013427734,38,0,0,0,62,0,-1.56331956386566,952.089294433594
22.8199996948242,9,0,0,0,0,91,8.11779022216797,1053.88952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,21.4214859008789,1225.02673339844
48,17,0,0,0,0,83,19.6670837402344,352.499969482422
81.4300003051758,1,0,0,0,0,99,13.9332628250122,887.880554199219
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
111.629997253418,86,0,0,0,2,12,3.72876930236816,649.39453125
54.8199996948242,8,0,0,20,0,71,-1.4881876707077,867.196044921875
44.7999992370605,13,0,0,43,0,43,5.92607927322388,984.031555175781
40.1199989318848,25,0,0,52,2,20,11.8852262496948,193.837631225586
87.9499969482422,22,0,0,0,23,55,2.74506068229675,1876.39038085938
44.7999992370605,13,0,0,43,0,43,5.89019298553467,982.222595214844
56.5200004577637,0,0,0,0,1,99,5.24067497253418,613.387023925781
185.619995117188,13,0,0,0,38,49,-2.91505551338196,2341.5693359375
18.6299991607666,0,0,0,0,0,100,13.6845092773438,1054.89672851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,24.632719039917,1194.55456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.12963175773621,1348.47875976562
130.589996337891,46,0,0,0,2,52,5.66373348236084,960.354370117188
40.1199989318848,25,0,0,52,2,20,-2.39373922348022,1360.46435546875
44.7999992370605,13,0,0,43,0,43,-1.76937294006348,1331.34631347656
48,17,0,0,0,0,83,-1.98670721054077,849.767639160156
29.5300006866455,14,0,0,43,0,42,2.36523485183716,268.244567871094
29.5300006866455,14,0,0,43,0,42,4.70658874511719,952.428283691406
187.539993286133,0,0,0,0,100,0,15.7263336181641,809.765747070312
47.0400009155273,5,0,0,0,11,82,-8.14840412139893,740.607788085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,8.36790657043457,1028.67126464844
98.3000030517578,41,0,0,0,45,14,8.34152030944824,1026.01452636719
40.1199989318848,25,0,0,52,2,20,-0.30374401807785,857.904357910156
111.629997253418,86,0,0,0,2,12,3.46536159515381,650.850891113281
48,17,0,0,0,0,83,11.0156545639038,1607.66955566406
16.6900005340576,4,0,0,2,2,55,NA,NA
168.139999389648,37,0,0,0,0,63,10.4162788391113,1466.90454101562
133.529998779297,82,0,0,0,0,18,9.99550914764404,1445.75170898438
205.669998168945,94,0,0,0,0,6,7.77193975448608,1157.90881347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.169998168945,25,0,0,0,69,6,-6.09411382675171,1510.08178710938
122.660003662109,29,0,0,0,70,1,-0.60243946313858,1229.04858398438
204.169998168945,25,0,0,0,69,6,7.73448514938354,1622.74267578125
204.169998168945,25,0,0,0,69,6,7.74126815795898,1602.48107910156
308.799987792969,13,0,0,0,86,1,22.3955307006836,454.858703613281
274.390014648438,39,0,0,0,57,4,7.83063554763794,1572.0986328125
6.21000003814697,0,0,0,19,0,47,NA,NA
87.9499969482422,22,0,0,0,23,55,4.74944019317627,1329.4228515625
107.73999786377,26,0,0,0,74,0,9.64587879180908,645.416625976562
130.589996337891,46,0,0,0,2,52,-2.1178183555603,846.906372070312
122.269996643066,96,0,0,0,4,0,2.59943389892578,1904.38952636719
130.589996337891,46,0,0,0,2,52,12.0269918441772,182.705307006836
84.2399978637695,75,0,0,0,0,25,-1.71125245094299,865.746948242188
172.449996948242,100,0,0,0,0,0,11.8816299438477,182.349731445312
40.1199989318848,25,0,0,52,2,20,5.52035284042358,936.158264160156
133.399993896484,99,0,0,0,0,1,11.8343544006348,184.890838623047
86.5999984741211,95,0,0,0,0,5,12.0152282714844,167.497634887695
133.399993896484,99,0,0,0,0,1,5.67860460281372,982.157592773438
274.390014648438,39,0,0,0,57,4,3.00660586357117,879.461303710938
167.380004882812,62,0,0,0,0,38,1.75200891494751,1975.91455078125
276.880004882812,22,0,0,0,69,9,-6.24850511550903,1333.24499511719
309.559997558594,20,0,0,0,80,0,-6.23843669891357,1331.423828125
309.559997558594,20,0,0,0,80,0,-2.47545289993286,651.145812988281
276.880004882812,22,0,0,0,69,9,0.995055496692657,1123.01477050781
300.399993896484,0,0,2,10,85,0,-5.68946313858032,46.3151397705078
176.539993286133,0,0,2,1,2,90,9.45757484436035,759.630737304688
318.570007324219,0,0,0,0,100,0,14.9066162109375,529.925170898438
319.230010986328,0,0,0,0,99,0,16.2500820159912,741.365966796875
12.7399997711182,8,0,0,8,0,40,NA,NA
226.330001831055,9,0,0,0,85,6,-2.43481087684631,661.323303222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.982292175293,171.247024536133
86.5999984741211,95,0,0,0,0,5,-1.89637219905853,1322.78283691406
23.0200004577637,9,0,0,5,0,61,-1.83775627613068,1322.31079101562
172.449996948242,100,0,0,0,0,0,-2.24030613899231,1348.24206542969
23.0200004577637,9,0,0,5,0,61,-1.86735665798187,865.823425292969
85.1699981689453,86,0,0,0,0,14,-0.379920274019241,819.130737304688
84.2399978637695,75,0,0,0,0,25,8.8821849822998,349.197296142578
84.2399978637695,75,0,0,0,0,25,5.22658348083496,1027.05639648438
172.449996948242,100,0,0,0,0,0,11.2120885848999,1366.03308105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.169998168945,91,0,0,0,8,1,20.6479148864746,921.759826660156
188.5,100,0,0,0,0,0,-1.69558787345886,1633.20617675781
102.480003356934,59,0,0,0,39,2,-1.70061635971069,1680.3779296875
540.070007324219,0,0,0,0,100,0,-10.5225763320923,461.593627929688
122.269996643066,96,0,0,0,4,0,-0.200548738241196,824.341552734375
84.2399978637695,75,0,0,0,0,25,-2.03787159919739,854.373901367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,3.33374404907227,632.004699707031
62.4300003051758,44,0,0,0,2,54,1.32195222377777,1519.00109863281
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,17.0814380645752,366.73046875
24.6299991607666,1,0,0,9,4,57,NA,NA
326.950012207031,56,0,0,0,44,0,19.5502891540527,853.771545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.800256729126,299.995422363281
79.3499984741211,8,0,0,0,90,2,5.07584857940674,1371.90270996094
187.570007324219,74,0,0,0,21,5,5.43567180633545,1668.94775390625
86.5999984741211,95,0,0,0,0,5,-1.90357756614685,1323.57543945312
12.7399997711182,8,0,0,8,0,40,-0.113376222550869,793.033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,24.2608776092529,371.792755126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.74300193786621,1344.29772949219
78.6699981689453,100,0,0,0,0,0,4.41721773147583,1430.61108398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.57156372070312,944.443237304688
114.309997558594,84,0,0,0,0,16,-2.26965093612671,1326.39880371094
15.3999996185303,7,0,0,5,0,53,0.121789515018463,786.704467773438
125.959999084473,61,0,0,0,36,3,3.69063830375671,916.9140625
402.119995117188,91,0,1,0,7,1,8.18490982055664,1687.29565429688
149.270004272461,53,0,0,0,47,0,21.1519565582275,1053.123046875
125.959999084473,61,0,0,0,36,3,-0.797157645225525,1418.3876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.15611910820007,1960.60021972656
86.620002746582,68,0,0,0,3,29,4.47910737991333,1418.1640625
239.589996337891,0,0,0,0,100,0,3.4812548160553,1083.462890625
117.23999786377,16,0,0,0,0,84,11.3539714813232,1123.29382324219
206.539993286133,0,0,0,0,16,84,-0.920635581016541,1441.89208984375
182.759994506836,2,0,0,0,89,9,10.9590520858765,562.681518554688
206.539993286133,0,0,0,0,16,84,-0.45650315284729,906.62939453125
166.289993286133,3,0,1,6,22,64,14.2823705673218,316.872528076172
206.539993286133,0,0,0,0,16,84,-0.455736607313156,906.652648925781
203.889999389648,0,0,0,0,50,50,1.08578026294708,1090.45788574219
222.300003051758,1,0,0,3,94,2,2.26723098754883,1074.50634765625
245.940002441406,2,0,0,0,98,0,19.2820796966553,748.223754882812
294.429992675781,0,0,0,0,99,1,8.27546691894531,715.417419433594
245.940002441406,2,0,0,0,98,0,8.32564926147461,744.67919921875
309.559997558594,20,0,0,0,80,0,8.33683395385742,869.678283691406
254.440002441406,0,0,0,0,100,0,8.30533599853516,722.315185546875
195.570007324219,0,0,0,0,100,0,-1.29300224781036,715.318786621094
309.559997558594,20,0,0,0,80,0,-9.07742786407471,1511.35620117188
155.369995117188,5,0,0,3,32,48,8.58881378173828,530.163024902344
19.25,0,0,0,0,4,96,12.5961771011353,1191.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,8.94306182861328,1586.23620605469
185.630004882812,0,0,0,0,100,0,21.7235565185547,359.351379394531
185.630004882812,0,0,0,0,100,0,21.718822479248,360.518280029297
120.410003662109,0,0,0,0,100,0,11.6835708618164,548.975158691406
184.850006103516,0,0,0,9,54,37,18.2867393493652,774.16162109375
52.2200012207031,16,0,0,5,22,12,-3.00452995300293,2094.26953125
139.729995727539,67,0,0,0,33,0,20.9921092987061,1113.26208496094
134.229995727539,3,0,0,0,97,0,-3.53903770446777,1521.50268554688
136.399993896484,56,0,0,0,42,2,4.15505981445312,629.8740234375
141.119995117188,74,0,0,0,26,0,-0.677828073501587,1044.84375
117.48999786377,79,0,0,0,18,3,19.0701389312744,607.898132324219
136.399993896484,56,0,0,0,42,2,19.0107154846191,640.978576660156
125.870002746582,27,0,0,0,73,0,17.5990982055664,1178.88647460938
184.850006103516,0,0,0,9,54,37,16.8236980438232,615.347412109375
150.949996948242,16,0,0,5,54,10,9.20390796661377,796.839111328125
136.399993896484,56,0,0,0,42,2,15.8295803070068,758.77587890625
102.25,35,0,0,3,50,6,15.8329544067383,758.588684082031
139.729995727539,67,0,0,0,33,0,8.9672327041626,946.447448730469
122.129997253418,26,0,0,0,74,0,20.6359481811523,1127.47082519531
141.119995117188,74,0,0,0,26,0,8.98685932159424,1843.02624511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.390014648438,95,0,0,3,2,0,8.73145580291748,1875.97741699219
317.320007324219,87,0,2,11,0,0,3.1418023109436,753.40478515625
62.4300003051758,44,0,0,0,2,54,-0.90558922290802,1041.21423339844
117.48999786377,79,0,0,0,18,3,9.10004806518555,935.945678710938
29.5300006866455,14,0,0,43,0,42,-1.74853789806366,1085.37170410156
117.48999786377,79,0,0,0,18,3,6.4807448387146,442.217895507812
141.119995117188,74,0,0,0,26,0,4.05665683746338,503.119964599609
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-1.03235375881195,958.325439453125
145,40,0,0,0,0,60,-1.46086645126343,1092.93664550781
36.9900016784668,8,0,0,4,0,81,10.2126150131226,741.063232421875
185.630004882812,0,0,0,0,100,0,6.47442436218262,574.568115234375
150.949996948242,16,0,0,5,54,10,6.49103784561157,611.361755371094
183.580001831055,0,0,0,0,100,0,22.1626720428467,664.099487304688
154.089996337891,0,0,6,15,20,59,29.7211475372314,814.145385742188
154.089996337891,0,0,6,15,20,59,31.5944538116455,252.187194824219
148.190002441406,0,0,0,0,2,98,31.619270324707,248.364761352539
163.059997558594,0,0,25,28,14,33,9.05560302734375,408.301666259766
178.190002441406,0,0,9,78,6,7,14.2973508834839,645.272338867188
143.639999389648,0,0,5,21,5,69,32.5125427246094,3.57724189758301
203.690002441406,0,0,0,60,5,35,9.05679321289062,394.179565429688
152.449996948242,0,0,0,22,0,78,7.6777024269104,1078.91381835938
222.300003051758,1,0,0,3,94,2,7.62947702407837,1267.6259765625
183.580001831055,0,0,0,0,100,0,16.9551582336426,636.124816894531
143.080001831055,13,0,0,3,48,15,NA,NA
183.580001831055,0,0,0,0,100,0,19.4907531738281,725.970031738281
150.949996948242,16,0,0,5,54,10,22.1467571258545,662.330200195312
150.949996948242,16,0,0,5,54,10,6.47664070129395,603.660583496094
469.410003662109,68,0,0,0,32,0,14.5974016189575,1864.32983398438
393.700012207031,43,0,0,0,57,0,7.46232843399048,991.973876953125
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.3977069854736,1026.9794921875
NA,NA,NA,NA,NA,NA,NA,22.3266143798828,664.336791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3763618469238,1261.78686523438
NA,NA,NA,NA,NA,NA,NA,8.38692474365234,499.412689208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
329.459991455078,0,0,0,0,100,0,-8.36794281005859,451.07470703125
254.770004272461,0,0,0,0,88,12,5.82068586349487,1205.53869628906
118.980003356934,100,0,0,0,0,0,19.4195098876953,843.892395019531
44.7999992370605,13,0,0,43,0,43,3.49990320205688,442.821136474609
48,17,0,0,0,0,83,3.47005033493042,467.577911376953
44.7999992370605,13,0,0,43,0,43,10.3322019577026,796.340637207031
44.7999992370605,13,0,0,43,0,43,11.4316167831421,1077.8203125
63.8800010681152,18,0,0,0,0,82,12.2292585372925,1140.64208984375
29.5300006866455,14,0,0,43,0,42,-1.46758639812469,1074.49951171875
343.660003662109,63,0,0,0,31,6,0.0461721532046795,634.709045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.880004882812,30,0,0,0,70,0,5.78028154373169,517.758178710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.559997558594,0,0,0,0,100,0,-6.30159521102905,360.005859375
209.649993896484,0,0,0,0,0,100,16.6333560943604,1498.19787597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.829986572266,41,0,0,0,59,0,4.42682504653931,959.622131347656
317.829986572266,41,0,0,0,59,0,4.4202709197998,949.232299804688
361.859985351562,22,0,0,0,78,0,-3.04882216453552,612.005920410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,12.6548204421997,803.387878417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.839996337891,0,0,0,3,97,0,4.19684314727783,377.053680419922
250.779998779297,0,0,0,0,100,0,-7.00058937072754,1045.56616210938
250.779998779297,0,0,0,0,100,0,-3.48068571090698,257.746185302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1700000762939,37,0,3,7,24,0,12.7129163742065,1083.36291503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.879997253418,0,0,0,2,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.879997253418,0,0,0,2,0,57,NA,NA
215.839996337891,0,0,0,0,100,0,-10.1821460723877,1219.32080078125
215.839996337891,0,0,0,0,100,0,-5.70233488082886,465.610107421875
307.459991455078,72,0,28,0,0,0,8.80765151977539,785.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,15.7149477005005,975.1767578125
24.2299995422363,2,0,0,0,2,96,21.9551048278809,295.341552734375
24.2299995422363,2,0,0,0,2,96,21.6570491790771,308.362274169922
49.4700012207031,14,0,0,3,0,83,21.9088153839111,295.238342285156
21.8299999237061,0,0,0,0,0,100,-0.568372130393982,922.024230957031
3.21000003814697,11,0,0,6,0,56,13.2036466598511,119.798446655273
49.4700012207031,14,0,0,3,0,83,18.0935802459717,1121.91613769531
3.21000003814697,11,0,0,6,0,56,7.18636751174927,1050.56408691406
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4899978637695,18,0,0,0,31,51,4.35818147659302,1441.171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,6.27814626693726,1030.10876464844
49.4700012207031,14,0,0,3,0,83,6.03848505020142,978.454895019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8899993896484,60,0,0,0,0,40,5.80952644348145,863.342163085938
85.8899993896484,60,0,0,0,0,40,5.79377698898315,860.665283203125
85.8899993896484,60,0,0,0,0,40,0.776792883872986,924.999328613281
294.359985351562,77,0,0,0,10,13,20.8999881744385,759.264038085938
49.4700012207031,14,0,0,3,0,83,2.69227766990662,552.862487792969
16.6900005340576,4,0,0,2,2,55,-1.59578967094421,1016.80895996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,14.511194229126,22.9627590179443
