Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
130.589996337891,46,0,0,0,2,52,-1.84420812129974,856.52685546875
48,17,0,0,0,0,83,-3.67122960090637,1434.19982910156
58.1599998474121,33,0,0,0,4,63,18.9908428192139,1469.02746582031
24.2299995422363,2,0,0,0,2,96,1.22545218467712,1696.6572265625
264.040008544922,92,0,0,0,0,8,-0.199187979102135,799.866638183594
80.4100036621094,20,0,0,0,2,78,5.511146068573,895.469848632812
14.6199998855591,1,0,0,0,0,99,1.04924821853638,442.442657470703
308.799987792969,13,0,0,0,86,1,9.17696380615234,1657.02038574219
359.480010986328,17,0,8,3,68,4,3.68267750740051,660.93896484375
495.839996337891,39,0,1,0,60,0,18.8080501556396,1056.46667480469
284.260009765625,1,0,0,3,92,4,-6.23293685913086,1231.79626464844
204.169998168945,25,0,0,0,69,6,22.3647861480713,530.601501464844
389.480010986328,4,0,0,0,96,0,21.8208637237549,438.509796142578
130.589996337891,46,0,0,0,2,52,-0.0973287969827652,830.987548828125
500,69,0,0,0,31,0,10.6459980010986,1383.71008300781
96.4100036621094,5,0,0,0,3,92,12.9045524597168,255.547607421875
43.1300010681152,0,0,0,0,0,100,11.9142436981201,1724.91931152344
44.7999992370605,13,0,0,43,0,43,19.6660041809082,1358.32971191406
477.190002441406,71,0,0,0,29,0,17.7939758300781,1382.00024414062
410.559997558594,24,0,2,0,74,0,17.8273410797119,1371.720703125
20.4599990844727,0,0,0,0,0,100,1.90651118755341,1594.66918945312
21.8199996948242,0,0,0,0,0,100,17.1427192687988,954.743225097656
543.890014648438,100,0,0,0,0,0,-4.16659164428711,1072.02258300781
470.179992675781,100,0,0,0,0,0,-4.14116096496582,1100.75158691406
264.570007324219,16,0,0,0,84,0,-2.1636118888855,2077.80981445312
274.390014648438,39,0,0,0,57,4,15.2994661331177,1244.77856445312
274.390014648438,39,0,0,0,57,4,15.3135690689087,1241.015625
274.390014648438,39,0,0,0,57,4,10.8241739273071,631.410827636719
245.940002441406,2,0,0,0,98,0,19.2094974517822,762.947937011719
140.990005493164,97,0,0,0,0,3,-0.805587589740753,871.458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.3254816532135,671.908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,18.8951778411865,877.567504882812
19.25,0,0,0,0,4,96,16.8440933227539,420.923889160156
13.1300001144409,0,0,0,0,3,93,20.8228874206543,1108.19885253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,-0.878944337368011,877.843627929688
160.850006103516,85,0,0,0,6,9,12.2639541625977,270.923858642578
NA,NA,NA,NA,NA,NA,NA,4.95176553726196,617.945190429688
549.799987792969,0,0,0,0,100,0,-10.921422958374,387.687866210938
328.140014648438,0,0,0,0,100,0,1.20220828056335,676.245422363281
314.130004882812,0,0,0,0,100,0,-7.64556312561035,637.296936035156
179.949996948242,92,0,0,0,2,6,12.0643796920776,272.095642089844
153.270004272461,100,0,0,0,0,0,4.18970346450806,641.891906738281
139.339996337891,91,0,0,0,0,9,19.237585067749,1350.98510742188
306.140014648438,100,0,0,0,0,0,10.3180675506592,1584.73828125
NA,NA,NA,NA,NA,NA,NA,6.2887020111084,1030.91650390625
NA,NA,NA,NA,NA,NA,NA,-1.51016175746918,1308.43078613281
27.0300006866455,90,0,0,0,3,7,-0.777818918228149,1203.61389160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,3.31185746192932,1905.94677734375
NA,NA,NA,NA,NA,NA,NA,19.3250064849854,997.418762207031
NA,NA,NA,NA,NA,NA,NA,13.7217645645142,166.686447143555
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,24.7596302032471,1239.46459960938
20.4599990844727,0,0,0,0,0,100,12.5039319992065,1681.61962890625
14.1000003814697,6,1,0,4,0,87,20.2110824584961,1308.82727050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,12.3623580932617,1758.06530761719
172.550003051758,0,0,0,2,51,47,NA,NA
183.580001831055,0,0,0,0,100,0,-1.91728889942169,1618.73376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,12.4557399749756,1690.07604980469
14.210000038147,2,0,0,1,0,85,12.4332618713379,1708.99462890625
20.4599990844727,0,0,0,0,0,100,8.4785270690918,1084.30224609375
20.4599990844727,0,0,0,0,0,100,8.46339797973633,1085.0244140625
24.6299991607666,1,0,0,9,4,57,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
52.7099990844727,15,0,0,0,6,79,1.41301989555359,1074.75366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4099998474121,76,0,0,12,7,5,-0.714509129524231,1949.63366699219
316.730010986328,55,0,0,0,44,1,-2.67292451858521,1134.54516601562
349.899993896484,54,0,0,0,46,0,-2.67339396476746,1139.5595703125
49.1199989318848,14,0,0,0,32,54,-1.673868060112,1609.24743652344
NA,NA,NA,NA,NA,NA,NA,9.05570507049561,980.884948730469
148.220001220703,1,0,0,0,0,99,24.5143585205078,498.576110839844
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.208802714943886,780.783508300781
84.2399978637695,75,0,0,0,0,25,-0.0248436108231544,797.652893066406
15.3999996185303,7,0,0,5,0,53,0.153757810592651,783.896911621094
84.2399978637695,75,0,0,0,0,25,-0.0949039235711098,809.49951171875
288.119995117188,89,0,0,0,11,0,17.1999168395996,1155.89599609375
35.7200012207031,44,0,0,4,0,30,14.0202617645264,3903.84497070312
170.979995727539,88,0,0,2,6,4,11.5422058105469,295.309265136719
23.0200004577637,9,0,0,5,0,61,8.95403480529785,349.361053466797
15.3999996185303,7,0,0,5,0,53,12.9577922821045,301.184692382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,13.0913372039795,271.342956542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.469554901123,1400.34558105469
122.269996643066,96,0,0,0,4,0,-0.250068068504333,826.245483398438
130.139999389648,85,0,0,0,15,0,7.78744220733643,236.402221679688
63.4099998474121,37,0,0,0,62,1,15.6154251098633,1239.70874023438
40.9300003051758,32,0,0,20,13,35,8.76329612731934,938.693969726562
43.5400009155273,32,0,0,2,0,52,2.75268793106079,750.286865234375
87.9499969482422,22,0,0,0,23,55,18.037260055542,1182.49377441406
21.5499992370605,0,0,0,0,0,100,7.16680288314819,1059.93139648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,-2.76675605773926,1375.61791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
465.029998779297,0,0,0,11,89,0,-3.96172165870667,992.910095214844
139.339996337891,91,0,0,0,0,9,-2.24750542640686,1352.34741210938
84.2399978637695,75,0,0,0,0,25,-1.98947954177856,856.598937988281
274.920013427734,86,0,0,0,14,0,-2.11157441139221,966.525146484375
133.399993896484,99,0,0,0,0,1,12.4816646575928,304.714691162109
179.649993896484,95,0,0,0,0,5,8.3764762878418,341.261352539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,-1.94581651687622,955.489990234375
1748.33996582031,0,16,10,69,5,0,-4.09877395629883,261.749816894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,17.992015838623,1177.53833007812
43.5400009155273,32,0,0,2,0,52,17.9733219146729,1186.07800292969
43.5400009155273,32,0,0,2,0,52,18.1685123443604,1191.03784179688
130.589996337891,46,0,0,0,2,52,12.1575222015381,172.668731689453
15.3999996185303,7,0,0,5,0,53,12.3545942306519,151.801803588867
130.589996337891,46,0,0,0,2,52,-2.25712466239929,1353.94482421875
62.1399993896484,79,0,0,0,15,6,-2.79353761672974,882.232788085938
145.699996948242,99,0,0,0,1,0,-0.79205197095871,896.033630371094
NA,NA,NA,NA,NA,NA,NA,2.8526725769043,1587.88562011719
163.5,58,0,0,0,41,1,0.0531116984784603,1780.86108398438
179.949996948242,92,0,0,0,2,6,-0.789433300495148,783.870544433594
139.339996337891,91,0,0,0,0,9,-0.541383981704712,853.588989257812
182.630004882812,65,0,0,0,13,22,-2.64485812187195,821.2626953125
579.010009765625,86,0,0,0,14,0,-2.18878388404846,2070.07153320312
26.4799995422363,0,0,48,2,8,38,12.593955039978,392.007629394531
28.4899997711182,0,0,30,5,10,55,26.1526947021484,1686.32421875
28.4899997711182,0,0,30,5,10,55,26.1538276672363,1698.23229980469
568.630004882812,0,0,29,71,0,0,18.4766311645508,1479.22302246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3972539901733,149.785079956055
48.0200004577637,26,0,0,0,1,72,6.83431625366211,1044.18811035156
43.5400009155273,32,0,0,2,0,52,NA,NA
48.0200004577637,26,0,0,0,1,72,0.833322644233704,699.495849609375
57.9900016784668,2,0,74,1,1,22,16.8461837768555,1004.92034912109
8.60000038146973,0,0,8,13,24,39,26.270435333252,1835.55151367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,-0.664017677307129,1360.16870117188
186.660003662109,14,0,0,0,86,0,-0.410419076681137,781.551635742188
257.429992675781,1,0,0,0,98,1,9.246169090271,733.183349609375
333.410003662109,0,0,0,0,100,0,-0.683697760105133,276.916198730469
519.039978027344,0,0,0,0,100,0,7.00929164886475,1015.58880615234
409.25,52,0,2,0,46,0,-1.10929334163666,1139.26794433594
544.739990234375,51,0,0,0,49,0,-2.04061150550842,922.161315917969
352.140014648438,0,0,0,0,100,0,4.7275767326355,1396.57470703125
202,0,0,0,0,100,0,-3.61829471588135,785.997314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,21.4850006103516,817.452575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,8.07312965393066,1031.26733398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
411.820007324219,71,0,0,0,29,0,2.67742371559143,474.29833984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,6.29430150985718,1048.40234375
19.25,0,0,0,0,4,96,13.0934314727783,1354.55810546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.260009765625,44,0,0,0,56,0,14.9049806594849,1358.17517089844
485.799987792969,34,0,0,0,66,0,2.35727858543396,576.938049316406
465.260009765625,76,0,0,0,24,0,-2.95324611663818,595.849792480469
218.419998168945,0,0,0,0,100,0,-5.43329763412476,1260.91870117188
218.419998168945,0,0,0,0,100,0,-5.44903039932251,1245.73461914062
163.479995727539,0,0,0,0,100,0,-5.26533937454224,1335.89819335938
184.389999389648,18,0,0,0,82,0,-2.59153175354004,666.262451171875
26.6599998474121,5,0,48,6,30,9,21.661413192749,3311.80810546875
2.79999995231628,0,4,31,5,47,0,15.597749710083,705.321838378906
210.389999389648,0,0,0,0,100,0,9.42089557647705,577.044372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.179992675781,0,0,0,0,100,0,-0.1287582218647,552.172729492188
194.259994506836,6,0,0,0,94,0,-1.76449692249298,962.937866210938
126.209999084473,0,0,0,0,100,0,-1.33595764636993,1209.65979003906
64.620002746582,27,0,0,0,73,0,4.314049243927,1550.28454589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
512,0,0,0,0,100,0,4.30993700027466,922.016418457031
145.770004272461,67,0,0,0,33,0,-1.97278928756714,1477.79760742188
819.799987792969,0,100,0,0,0,0,10.9395847320557,97.4055557250977
218.419998168945,0,0,0,0,100,0,-5.45820426940918,1242.53564453125
194.850006103516,0,0,0,0,100,0,-3.24569272994995,708.383056640625
1043.16003417969,0,100,0,0,0,0,28.0338077545166,169.989532470703
148.369995117188,7,0,0,0,93,0,-3.36305165290833,732.431823730469
163.479995727539,0,0,0,0,100,0,16.5134201049805,1032.79675292969
603.179992675781,0,0,0,0,100,0,6.31305122375488,277.091522216797
138.330001831055,11,0,0,0,89,0,20.300687789917,1459.69421386719
607.049987792969,0,0,0,4,94,0,16.6561145782471,298.896881103516
589.460021972656,0,0,0,0,100,0,19.4856109619141,430.057312011719
497.529998779297,0,100,0,0,0,0,23.654956817627,30.208890914917
1043.16003417969,0,100,0,0,0,0,27.8155536651611,173.464538574219
743.919982910156,0,100,0,0,0,0,16.4007549285889,33.0012359619141
681.049987792969,0,100,0,0,0,0,9.47196006774902,168.903823852539
548.039978027344,0,100,0,0,0,0,28.1360492706299,394.358581542969
548.039978027344,0,100,0,0,0,0,20.4683895111084,212.482818603516
1254.56994628906,0,91,9,0,0,0,9.70391273498535,47.9295539855957
743.919982910156,0,100,0,0,0,0,16.0424556732178,36.7538986206055
1732.55004882812,0,97,0,3,0,0,17.8102626800537,0.78898286819458
898.429992675781,0,100,0,0,0,0,15.9721269607544,75.1415252685547
675.440002441406,0,98,0,0,0,2,9.5396032333374,91.8403549194336
725.580017089844,0,100,0,0,0,0,9.61202621459961,87.6904983520508
763.349975585938,0,100,0,0,0,0,27.6422386169434,487.324645996094
786.179992675781,0,100,0,0,0,0,14.6508293151855,6.21457958221436
658.869995117188,0,100,0,0,0,0,26.8770751953125,227.943466186523
2059.72998046875,0,48,0,52,0,0,1.96450746059418,558.19384765625
871.900024414062,0,100,0,0,0,0,9.88725185394287,1.530890583992
1033.02001953125,0,100,0,0,0,0,12.1936416625977,-1.66838979721069
871.900024414062,0,100,0,0,0,0,9.87785816192627,1.74088895320892
1210.16003417969,0,100,0,0,0,0,23.0671920776367,177.847915649414
774.460021972656,0,100,0,0,0,0,27.621883392334,69.3736572265625
1212.41003417969,0,96,0,0,0,4,23.8655471801758,407.299285888672
1216.81994628906,0,99,0,0,0,1,24.2172756195068,261.677368164062
1213.02001953125,0,99,0,0,0,0,17.1811542510986,386.835113525391
1213.02001953125,0,99,0,0,0,0,12.2199964523315,-0.163324251770973
1213.02001953125,0,99,0,0,0,0,12.2242231369019,-0.16022364795208
399.269989013672,0,99,0,0,0,0,27.5454692840576,-0.614162981510162
958.140014648438,0,92,0,0,0,0,27.2117347717285,72.1111297607422
774.460021972656,0,100,0,0,0,0,27.5547885894775,70.2520065307617
774.460021972656,0,100,0,0,0,0,15.2746019363403,202.186447143555
999.559997558594,0,93,0,0,0,7,14.3354816436768,388.157257080078
346.140014648438,0,67,0,0,0,0,11.5881929397583,85.2599182128906
1000.59997558594,0,100,0,0,0,0,28.0560894012451,17.381555557251
116.190002441406,0,0,0,0,0,0,24.8549880981445,164.884628295898
-35.6699981689453,0,5,0,0,80,15,12.2231025695801,249.525115966797
1012.03997802734,0,68,0,0,0,32,11.8931188583374,0.719502568244934
20.8199996948242,0,0,0,0,0,100,17.700855255127,43.2197303771973
1692.89001464844,0,37,63,0,0,0,13.0137920379639,45.5248756408691
1692.89001464844,0,37,63,0,0,0,5.3251895904541,70.8544692993164
1307.5400390625,0,100,0,0,0,0,5.37525463104248,370.890625
638.599975585938,0,31,2,67,0,0,7.42136144638062,305.283630371094
958.140014648438,0,92,0,0,0,0,19.1157245635986,5.61902189254761
326.790008544922,0,11,0,0,0,89,22.4869594573975,86.2240295410156
469.040008544922,0,100,0,0,0,0,19.3963241577148,4.5105996131897
469.040008544922,0,100,0,0,0,0,19.4328308105469,4.39248704910278
448.149993896484,0,34,0,0,0,0,7.04431200027466,236.121063232422
35.5699996948242,2,0,0,52,21,25,9.69165325164795,580.4482421875
241.520004272461,0,0,35,54,4,7,13.3485689163208,163.701461791992
241.520004272461,0,0,35,54,4,7,10.5240802764893,742.833557128906
161.199996948242,0,0,19,33,8,40,10.5363159179688,744.152099609375
292.200012207031,0,0,0,0,100,0,-3.93691253662109,575.226989746094
377.869995117188,0,0,0,0,100,0,6.33232164382935,890.878662109375
229.350006103516,9,0,0,19,72,0,-3.01873159408569,554.877563476562
87.5400009155273,0,0,0,85,15,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
465.260009765625,76,0,0,0,24,0,-2.95760536193848,598.144897460938
483.760009765625,56,0,0,0,44,0,-3.74973273277283,784.12255859375
491.070007324219,20,0,0,0,80,0,8.35547733306885,953.815246582031
428.470001220703,78,0,0,0,22,0,13.2598457336426,520.959838867188
244.679992675781,90,0,0,0,10,0,18.8408756256104,919.979919433594
200.679992675781,0,0,0,0,100,0,11.6799869537354,901.641052246094
200.679992675781,0,0,0,0,100,0,-0.223267167806625,654.384643554688
194.259994506836,6,0,0,0,94,0,9.56480598449707,646.964904785156
236.589996337891,0,0,0,0,96,4,9.52305603027344,657.793640136719
1260.52001953125,0,100,0,0,0,0,6.89275979995728,124.270584106445
399.299987792969,76,0,0,0,24,0,18.7464637756348,828.9052734375
1253.88000488281,0,100,0,0,0,0,10.5319938659668,39.9292526245117
43.5400009155273,32,0,0,2,0,52,12.4718494415283,147.372055053711
43.5400009155273,32,0,0,2,0,52,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.709744930267334,1256.86987304688
15.3999996185303,7,0,0,5,0,53,6.33881378173828,1033.63415527344
62.4300003051758,44,0,0,0,2,54,8.38236999511719,886.066284179688
43.5400009155273,32,0,0,2,0,52,-1.57402837276459,1317.96960449219
527.75,95,0,0,0,5,0,-8.25110530853271,1099.23706054688
527.75,95,0,0,0,5,0,7.69399309158325,856.238525390625
16.6900005340576,4,0,0,2,2,55,NA,NA
202.380004882812,60,0,0,0,40,0,11.7254753112793,197.967041015625
84.5500030517578,49,0,0,0,21,30,11.3745222091675,1297.03344726562
47.0400009155273,5,0,0,0,11,82,-0.709744930267334,1256.86987304688
21.8299999237061,0,0,0,0,0,100,25.2493228912354,884.5400390625
174.130004882812,16,0,0,0,73,11,12.3941793441772,136.223037719727
458.070007324219,87,0,0,0,13,0,-0.578295946121216,575.65478515625
26.1299991607666,2,0,0,0,0,98,-0.439644247293472,912.716369628906
59.7200012207031,4,0,0,0,4,92,-0.380052477121353,906.502807617188
470.899993896484,85,0,0,0,15,0,-0.767307341098785,615.524108886719
39.4700012207031,10,0,0,0,0,90,11.8723754882812,1014.65643310547
24.6299991607666,1,0,0,9,4,57,8.80448913574219,1004.013671875
377.119995117188,100,0,0,0,0,0,-2.43471050262451,919.560791015625
167.440002441406,37,0,0,0,30,33,9.20056533813477,344.694885253906
15.3999996185303,7,0,0,5,0,53,12.4306049346924,146.517211914062
138.839996337891,99,0,0,0,0,1,-2.32488417625427,1341.23303222656
33.9599990844727,67,0,0,1,10,22,-1.04084062576294,906.589660644531
15.3999996185303,7,0,0,5,0,53,12.4094648361206,147.481964111328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
121.209999084473,73,0,0,0,27,0,12.7102479934692,119.537712097168
15.3999996185303,7,0,0,5,0,53,0.0897705107927322,789.532775878906
18.6299991607666,0,0,0,0,0,100,12.7636632919312,1593.50805664062
NA,NA,NA,NA,NA,NA,NA,1.68150317668915,696.126159667969
96.4100036621094,5,0,0,0,3,92,18.0726222991943,1168.93823242188
498.700012207031,0,0,0,16,84,0,-2.06215906143188,215.162414550781
466.369995117188,0,0,0,0,100,0,8.67863368988037,159.435638427734
15.3999996185303,7,0,0,5,0,53,12.371563911438,148.382690429688
48,17,0,0,0,0,83,12.2120161056519,175.588180541992
122.269996643066,96,0,0,0,4,0,12.1158761978149,168.798751831055
317.320007324219,87,0,2,11,0,0,2.11750912666321,1554.17993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,19.3002758026123,1382.20251464844
85.1699981689453,86,0,0,0,0,14,-2.28064894676208,853.662658691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,-0.339742124080658,814.451782226562
15.6800003051758,3,0,0,0,52,16,9.68234157562256,196.446273803711
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.6800003051758,3,0,0,0,52,16,9.64591026306152,209.686706542969
15.6800003051758,3,0,0,0,52,16,12.6349582672119,1142.54406738281
131.139999389648,4,0,0,0,80,16,20.513053894043,415.902801513672
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.320007324219,87,0,2,11,0,0,-2.81780338287354,2157.75927734375
466.850006103516,100,0,0,0,0,0,-2.96033620834351,2164.46728515625
407.260009765625,31,0,0,0,69,0,5.5425329208374,974.268005371094
218.899993896484,74,0,0,0,26,0,4.37798357009888,1057.95825195312
16.6900005340576,4,0,0,2,2,55,-1.5188136100769,1317.41564941406
96.4100036621094,5,0,0,0,3,92,-1.40411686897278,871.368774414062
145,40,0,0,0,0,60,-2.5698356628418,1359.32604980469
205.669998168945,94,0,0,0,0,6,-2.46362400054932,833.530639648438
168.139999389648,37,0,0,0,0,63,-0.429862976074219,902.291442871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,-0.756002366542816,913.035827636719
419.890014648438,47,0,0,0,53,0,-2.15755438804626,2012.39294433594
306.140014648438,100,0,0,0,0,0,-0.731381118297577,913.057006835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,2.0909161567688,1282.40502929688
3.21000003814697,11,0,0,6,0,56,15.6999311447144,1129.62524414062
96.4100036621094,5,0,0,0,3,92,-1.44672346115112,870.017272949219
44.7999992370605,13,0,0,43,0,43,-1.62820017337799,862.79833984375
85.1699981689453,86,0,0,0,0,14,8.54452896118164,333.316650390625
326.820007324219,2,0,0,0,79,19,7.32887649536133,954.984252929688
246.179992675781,4,0,0,0,68,28,7.42839193344116,894.275329589844
305.950012207031,0,0,0,0,100,0,-7.11971998214722,647.58984375
305.950012207031,0,0,0,0,100,0,-7.12925100326538,635.809631347656
305.950012207031,0,0,0,0,100,0,-0.771915674209595,170.41047668457
241.679992675781,0,0,0,1,4,95,16.5473613739014,1563.4365234375
275.179992675781,25,0,0,0,67,8,0.294469028711319,712.483764648438
293.850006103516,0,0,0,0,94,6,8.70376014709473,970.733337402344
310.369995117188,7,0,0,0,69,24,12.3510808944702,641.9609375
331.760009765625,0,0,0,0,72,28,-2.93201804161072,454.139617919922
237.029998779297,3,0,0,0,80,17,17.5052928924561,829.613891601562
220.259994506836,4,0,0,4,2,90,12.8127975463867,756.271423339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.440002441406,0,0,0,0,21,79,13.6273994445801,690.904479980469
220.259994506836,4,0,0,4,2,90,-5.50480508804321,1142.43347167969
352.980010986328,0,0,99,0,1,0,1.85272359848022,671.907409667969
343.25,0,0,85,0,5,10,4.2070746421814,1080.82189941406
299.019989013672,2,0,50,0,0,48,9.48715305328369,879.569030761719
290.910003662109,8,0,46,0,0,46,9.48379325866699,881.727294921875
283.850006103516,0,0,0,1,99,0,-2.20862674713135,412.635375976562
288.140014648438,49,0,0,0,51,0,-4.82874345779419,857.762634277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.75,73,0,0,0,27,0,-8.325608253479,791.615600585938
236.860000610352,56,0,37,0,0,7,21.4081993103027,1642.70361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.5,52,0,0,0,48,0,-0.160558447241783,757.08056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.333668291568756,549.963317871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,11,0,0,0,0,89,12.3117923736572,1186.84997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
