Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.270004272461,100,0,0,0,0,0,21.0509166717529,1024.60803222656
15.3999996185303,7,0,0,5,0,53,18.166431427002,1197.50219726562
139.339996337891,91,0,0,0,0,9,17.5103778839111,1146.22766113281
15.3999996185303,7,0,0,5,0,53,-1.45634269714355,1309.19519042969
43.5400009155273,32,0,0,2,0,52,NA,NA
62.7200012207031,6,0,0,0,5,89,10.7285747528076,429.984405517578
160.850006103516,85,0,0,0,6,9,5.29149389266968,910.154846191406
139.339996337891,91,0,0,0,0,9,17.526611328125,1149.64245605469
122.269996643066,96,0,0,0,4,0,8.73973655700684,345.815368652344
122.269996643066,96,0,0,0,4,0,4.44374132156372,635.345336914062
139.339996337891,91,0,0,0,0,9,17.4934768676758,1146.83129882812
84.2399978637695,75,0,0,0,0,25,6.01403856277466,1011.75805664062
139.339996337891,91,0,0,0,0,9,11.9154987335205,187.049240112305
23.0200004577637,9,0,0,5,0,61,NA,NA
138.169998168945,91,0,0,0,8,1,10.5955896377563,172.250671386719
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.9161281585693,1334.18115234375
134.960006713867,96,0,0,0,0,4,11.8987731933594,191.627212524414
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.91523611545563,1333.10339355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,21.0902462005615,1034.42004394531
139.339996337891,91,0,0,0,0,9,21.0369930267334,1025.31286621094
139.339996337891,91,0,0,0,0,9,21.2302379608154,1050.82727050781
153.270004272461,100,0,0,0,0,0,17.4405479431152,1148.09985351562
111.629997253418,86,0,0,0,2,12,3.58804535865784,650.780456542969
42.8199996948242,48,0,0,12,7,33,15.079966545105,1136.45092773438
306.929992675781,100,0,0,0,0,0,9.17655754089355,615.953796386719
306.929992675781,100,0,0,0,0,0,9.15733623504639,621.242370605469
462.559997558594,92,0,0,0,8,0,-6.05874013900757,1426.2626953125
462.559997558594,92,0,0,0,8,0,-6.04136800765991,1427.5986328125
522.799987792969,100,0,0,0,0,0,-5.33599281311035,573.389526367188
152.110000610352,38,0,0,2,59,1,-6.17579889297485,1504.486328125
152.110000610352,38,0,0,2,59,1,-6.1589093208313,1502.68994140625
68.9400024414062,36,0,0,0,62,2,20.9108619689941,998.392639160156
161.330001831055,0,0,0,0,98,2,-5.34696006774902,626.765808105469
1.12999999523163,13,0,0,30,0,45,12.9438276290894,1633.62426757812
657.77001953125,100,0,0,0,0,0,-5.23874950408936,596.963684082031
139.339996337891,91,0,0,0,0,9,21.2302379608154,1050.82727050781
248.289993286133,0,0,0,0,100,0,12.8696241378784,563.161987304688
139.339996337891,91,0,0,0,0,9,21.2378845214844,1050.50866699219
153.889999389648,83,0,0,0,1,16,17.6555767059326,1160.46362304688
139.339996337891,91,0,0,0,0,9,21.2454414367676,1050.18090820312
139.339996337891,91,0,0,0,0,9,17.6050510406494,1153.9326171875
153.889999389648,83,0,0,0,1,16,5.6910834312439,967.267272949219
153.889999389648,83,0,0,0,1,16,15.9124202728271,884.356140136719
122.269996643066,96,0,0,0,4,0,12.6767148971558,295.493347167969
122.269996643066,96,0,0,0,4,0,8.70796966552734,343.531616210938
126.25,55,0,0,0,0,45,10.7990293502808,1706.39331054688
195.570007324219,0,0,0,0,100,0,15.7694540023804,834.292663574219
195.570007324219,0,0,0,0,100,0,5.8424711227417,1198.53259277344
172.449996948242,100,0,0,0,0,0,19.2376689910889,1415.92443847656
187.929992675781,0,0,0,0,5,95,5.63366508483887,1024.20446777344
84.2399978637695,75,0,0,0,0,25,-0.375163614749908,1176.36083984375
40.1199989318848,25,0,0,52,2,20,12.6188831329346,256.683410644531
139.339996337891,91,0,0,0,0,9,17.6218166351318,1157.41137695312
335.140014648438,100,0,0,0,0,0,-5.77912855148315,1146.43627929688
153.270004272461,100,0,0,0,0,0,17.6137714385986,1159.48413085938
56.5200004577637,0,0,0,0,1,99,0.848793148994446,859.580627441406
153.889999389648,83,0,0,0,1,16,5.74334049224854,973.358337402344
241.490005493164,94,0,0,0,4,2,-3.52944278717041,766.3623046875
81.4300003051758,1,0,0,0,0,99,17.9881973266602,2028.15991210938
48,17,0,0,0,0,83,8.2486515045166,1053.73083496094
56.5200004577637,0,0,0,0,1,99,2.3076765537262,1197.08752441406
189.699996948242,72,0,0,26,2,0,-5.86484956741333,1109.21740722656
295.239990234375,98,0,0,0,2,0,7.34993124008179,1240.06701660156
33.9700012207031,5,0,80,0,9,6,8.47832107543945,770.685791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.82268899679184,1264.78466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,10.1923675537109,253.911254882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.779998779297,26,0,0,0,72,2,-2.80270504951477,458.022644042969
9.69999980926514,1,0,0,9,0,53,-0.512848138809204,896.661865234375
404.369995117188,87,0,0,0,13,0,17.469690322876,1216.51916503906
617.77001953125,100,0,0,0,0,0,17.3258419036865,1451.27392578125
411.820007324219,71,0,0,0,29,0,8.21751689910889,842.682006835938
179.589996337891,0,0,0,0,100,0,0.569845259189606,574.274719238281
399.399993896484,4,0,0,0,96,0,10.3978748321533,615.7939453125
5.90000009536743,0,0,14,5,22,50,27.180383682251,1597.43859863281
454.480010986328,0,0,1,0,99,0,-1.89525985717773,740.589233398438
584.530029296875,100,0,0,0,0,0,-6.02608299255371,1460.88195800781
507.320007324219,100,0,0,0,0,0,9.35141372680664,1140.38488769531
511.5,100,0,0,0,0,0,5.09506797790527,255.725357055664
31.6299991607666,25,0,0,7,3,39,-0.848984062671661,1266.92529296875
187.660003662109,48,0,0,52,0,0,-5.46595096588135,1128.41003417969
47.0400009155273,5,0,0,0,11,82,-0.489871591329575,901.435363769531
59.7200012207031,4,0,0,0,4,92,-0.492092996835709,901.797180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.039993286133,77,0,0,0,21,2,0.909713804721832,1418.76049804688
175.440002441406,54,0,0,0,46,0,-4.52255868911743,743.778625488281
11.2600002288818,0,0,9,4,49,38,25.2808399200439,2214.18505859375
11.2600002288818,0,0,9,4,49,38,17.8478488922119,1183.39892578125
6.90000009536743,4,0,53,4,10,0,26.3100204467773,1948.64904785156
140.990005493164,97,0,0,0,0,3,20.9757041931152,1012.26129150391
139.339996337891,91,0,0,0,0,9,21.1048583984375,1033.77856445312
139.339996337891,91,0,0,0,0,9,21.1048583984375,1033.77856445312
139.339996337891,91,0,0,0,0,9,17.4520740509033,1146.46826171875
153.270004272461,100,0,0,0,0,0,11.8712320327759,189.996627807617
40.1199989318848,25,0,0,52,2,20,11.9825801849365,187.083038330078
96.4100036621094,5,0,0,0,3,92,-1.63469386100769,1324.33874511719
40.1199989318848,25,0,0,52,2,20,12.0234270095825,183.751281738281
54.8199996948242,8,0,0,20,0,71,-1.1729052066803,877.160400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,18.5558280944824,945.3720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.8639078140259,196.019866943359
86.5999984741211,95,0,0,0,0,5,18.1311168670654,1035.52624511719
166.929992675781,84,0,0,0,13,3,9.51752948760986,374.076416015625
554.969970703125,0,0,1,2,95,0,17.163688659668,227.953033447266
441.260009765625,0,0,0,0,100,0,0.730006575584412,99.4953384399414
315.320007324219,100,0,0,0,0,0,10.2015371322632,401.341003417969
222.300003051758,1,0,0,3,94,2,-3.28220701217651,784.126281738281
375.079986572266,100,0,0,0,0,0,-5.63227319717407,1417.16735839844
531.619995117188,79,0,0,0,21,0,-6.00118064880371,1081.27966308594
109.139999389648,39,0,0,0,61,0,8.78914260864258,253.91162109375
131.139999389648,4,0,0,0,80,16,-1.08278822898865,707.356323242188
222.300003051758,1,0,0,3,94,2,-2.41146063804626,665.050048828125
122.269996643066,96,0,0,0,4,0,12.1098585128784,171.873840332031
139.339996337891,91,0,0,0,0,9,5.4490795135498,937.391540527344
84.2399978637695,75,0,0,0,0,25,6.12766981124878,1020.93487548828
153.889999389648,83,0,0,0,1,16,12.0742158889771,175.038635253906
43.5400009155273,32,0,0,2,0,52,6.25301074981689,1028.23083496094
43.5400009155273,32,0,0,2,0,52,6.14239978790283,1020.18420410156
15.3999996185303,7,0,0,5,0,53,NA,NA
138.839996337891,99,0,0,0,0,1,18.0550880432129,1031.3173828125
636.760009765625,93,0,0,0,7,0,10.1121492385864,285.998291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.7400016784668,62,0,1,2,13,22,13.195198059082,1250.49047851562
91.1399993896484,90,0,0,0,10,0,13.2716989517212,1247.90832519531
153.889999389648,83,0,0,0,1,16,5.87850093841553,993.3291015625
75.5299987792969,55,0,0,0,8,37,11.7517471313477,365.913940429688
26.4799995422363,0,0,48,2,8,38,17.1640148162842,885.618713378906
24.4400005340576,0,0,52,14,6,13,28.3892230987549,1679.92175292969
33.9700012207031,5,0,80,0,9,6,26.0036907196045,1720.65966796875
33.9700012207031,5,0,80,0,9,6,26.0036907196045,1720.65966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.080001831055,77,0,0,0,19,4,3.72090411186218,770.5205078125
426.25,18,0,0,0,82,0,15.4539175033569,1249.08630371094
245.940002441406,2,0,0,0,98,0,11.2970142364502,362.752105712891
467.260009765625,0,0,0,0,100,0,15.2143154144287,1302.64135742188
191.360000610352,28,0,4,0,65,0,11.4985904693604,327.584503173828
245.940002441406,2,0,0,0,98,0,3.63268256187439,958.244262695312
222.139999389648,22,0,0,0,75,3,-5.67805814743042,1385.81921386719
312.700012207031,9,0,0,0,91,0,0.770619928836823,545.227844238281
304.820007324219,13,0,0,0,85,2,-6.37467479705811,367.295959472656
316.779998779297,0,0,0,0,100,0,-4.9363112449646,98.4108810424805
360.269989013672,0,0,0,0,0,100,33.2765083312988,202.737228393555
317.799987792969,0,35,0,0,6,59,24.9184741973877,30.3046131134033
360.269989013672,0,0,0,0,0,100,24.6084785461426,18.0809993743896
326.790008544922,0,11,0,0,0,89,18.6566009521484,56.3852272033691
1538.73999023438,0,100,0,0,0,0,12.5157232284546,130.639831542969
530.940002441406,0,72,0,24,0,0,16.591157913208,33.0447731018066
326.790008544922,0,11,0,0,0,89,18.6208686828613,55.2017517089844
457.410003662109,0,100,0,0,0,0,29.5295810699463,261.443328857422
2040.16003417969,3,25,72,0,0,0,1.20244121551514,565.206359863281
9.21000003814697,0,0,9,7,24,60,15.0054121017456,1443.42321777344
1480.78002929688,0,88,0,12,0,0,13.6416730880737,305.004516601562
507.420013427734,0,99,0,0,0,0,9.78881931304932,259.615509033203
672.710021972656,0,100,0,0,0,0,30.4664859771729,-2.10231637954712
342.369995117188,0,15,0,0,1,84,24.6195182800293,18.5140914916992
323.380004882812,0,68,0,0,6,26,33.2053413391113,18.3708477020264
342.369995117188,0,15,0,0,1,84,10.8348569869995,164.423522949219
360.269989013672,0,0,0,0,0,100,24.6084785461426,18.0809993743896
317.799987792969,0,35,0,0,6,59,18.6734600067139,57.5771713256836
367.519989013672,0,15,0,0,0,85,22.166446685791,87.1690444946289
369.75,0,40,0,0,2,58,22.0499496459961,88.2624740600586
989.619995117188,0,100,0,0,0,0,26.9489574432373,511.481628417969
1033.02001953125,0,100,0,0,0,0,32.4614334106445,199.7001953125
1257.71997070312,0,100,0,0,0,0,8.83910274505615,1066.96911621094
1524.46997070312,0,100,0,0,0,0,8.80598926544189,435.703460693359
1464.7900390625,0,100,0,0,0,0,27.3742809295654,274.704223632812
1307.31994628906,0,100,0,0,0,0,11.4442539215088,38.263786315918
1421.03002929688,0,100,0,0,0,0,11.3574552536011,40.0671310424805
1399.44995117188,0,100,0,0,0,0,7.68303775787354,65.8836669921875
360.269989013672,0,0,0,0,0,100,30.3388042449951,317.445434570312
323.380004882812,0,68,0,0,6,26,33.186939239502,19.5190677642822
317.799987792969,0,35,0,0,6,59,22.5794143676758,86.7141571044922
360.269989013672,0,0,0,0,0,100,30.2815704345703,316.587127685547
360.269989013672,0,0,0,0,0,100,30.2453212738037,324.976409912109
360.269989013672,0,0,0,0,0,100,22.1524047851562,106.16918182373
405.160003662109,0,17,0,0,0,83,23.1440868377686,86.2574615478516
90.0400009155273,36,0,27,20,17,0,13.2225713729858,1491.20153808594
53.5299987792969,0,0,8,7,0,56,NA,NA
79.6399993896484,0,0,4,37,20,39,16.157299041748,274.522277832031
79.6399993896484,0,0,4,37,20,39,13.4830493927002,158.88786315918
540.650024414062,0,100,0,0,0,0,29.6366214752197,433.306121826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
540.650024414062,0,100,0,0,0,0,23.3306636810303,96.9789047241211
258.790008544922,0,24,0,0,0,0,14.8165664672852,601.8701171875
125.839996337891,0,25,0,0,0,0,13.1254987716675,-21.2259197235107
252.880004882812,0,95,0,0,0,0,18.9211177825928,3.67219519615173
NA,NA,NA,NA,NA,NA,NA,14.6076393127441,2177.86474609375
641.260009765625,0,100,0,0,0,0,11.8074111938477,283.418670654297
760.799987792969,0,99,0,0,0,0,20.3420562744141,-2.22552680969238
357.910003662109,0,11,0,89,0,0,26.1888885498047,7.63028812408447
357.910003662109,0,11,0,89,0,0,21.1490879058838,50.1234436035156
13.8100004196167,0,0,0,0,0,100,15.4048852920532,358.308929443359
188.740005493164,8,0,0,0,92,0,-5.3879451751709,1378.67590332031
154.820007324219,0,0,0,0,100,0,11.6050004959106,867.329956054688
883.789978027344,0,100,0,0,0,0,NA,NA
188.740005493164,8,0,0,0,92,0,-3.01030039787292,791.387023925781
883.789978027344,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
177.229995727539,0,0,0,0,100,0,-0.985870003700256,1639.90161132812
591.289978027344,0,0,0,1,99,0,5.33876514434814,527.550903320312
153.119995117188,12,0,0,0,88,0,11.736964225769,778.562316894531
158.960006713867,0,0,0,0,100,0,8.26171493530273,1225.390625
5.36999988555908,0,0,16,21,5,31,26.32155418396,1911.52648925781
191.360000610352,28,0,4,0,65,0,-2.43700504302979,690.964477539062
10.9399995803833,0,0,4,15,10,65,15.268913269043,380.362609863281
245.940002441406,2,0,0,0,98,0,19.5358619689941,371.710357666016
245.940002441406,2,0,0,0,98,0,1.47875785827637,888.5048828125
338.829986572266,0,0,0,0,100,0,8.17348480224609,159.4521484375
177.229995727539,0,0,0,0,100,0,6.8991847038269,726.274658203125
125.629997253418,4,0,0,0,4,92,14.3963470458984,232.788665771484
379.989990234375,0,24,0,0,75,0,19.3549175262451,73.4438400268555
177.449996948242,9,0,0,0,54,37,9.50536346435547,726.399230957031
180.929992675781,3,0,0,0,64,33,-3.89170575141907,336.010131835938
177.449996948242,9,0,0,0,54,37,-3.39586114883423,844.123107910156
564.719970703125,96,0,1,0,3,0,-0.0865284949541092,728.554565429688
501.910003662109,38,0,0,0,62,0,-1.42578816413879,1656.93334960938
496.579986572266,1,0,0,0,99,0,-6.11121129989624,1285.0966796875
496.579986572266,1,0,0,0,99,0,-6.13149356842041,1282.685546875
197.380004882812,0,0,0,0,100,0,2.41171741485596,929.254699707031
245.940002441406,2,0,0,0,98,0,19.338888168335,772.613464355469
189.309997558594,9,0,0,0,89,2,19.2054386138916,774.456359863281
405.489990234375,63,0,0,0,37,0,0.147496968507767,576.546997070312
412.600006103516,0,0,0,0,100,0,-6.08222007751465,1264.18688964844
426.510009765625,58,0,0,0,42,0,-0.936280488967896,1485.6640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.380004882812,65,0,0,0,35,0,18.8838424682617,1424.24780273438
1237.73999023438,0,100,0,0,0,0,27.6596031188965,295.353240966797
413.429992675781,70,0,0,0,30,0,5.05804634094238,997.872009277344
1213.02001953125,0,99,0,0,0,0,7.09545516967773,165.123428344727
293.019989013672,47,0,0,0,53,0,20.6284122467041,1028.96545410156
507.899993896484,0,0,0,87,13,0,-4.28952884674072,625.495849609375
585.609985351562,0,0,0,70,30,0,-13.1265459060669,365.811431884766
513.539978027344,0,0,0,84,16,0,15.0536241531372,680.604675292969
517.150024414062,0,0,0,98,2,0,-5.42296028137207,553.862976074219
728.219970703125,0,0,0,100,0,0,2.4862277507782,398.039855957031
-3.9300000667572,0,4,0,0,87,9,32.1299743652344,23.647912979126
-0.140000000596046,0,67,0,0,25,0,NA,NA
13.8100004196167,0,0,0,0,0,100,21.5600185394287,-0.388244390487671
803.119995117188,0,96,0,4,0,0,9.12928009033203,360.271606445312
13.8100004196167,0,0,0,0,0,100,19.4573020935059,6.85338878631592
7.57999992370605,0,0,0,0,88,12,17.4781017303467,-0.979586839675903
13.8100004196167,0,0,0,0,0,100,19.4744453430176,6.86142826080322
13.8100004196167,0,0,0,0,0,100,14.2384910583496,120.200538635254
24.1000003814697,0,0,1,0,99,0,23.2366676330566,-0.5682652592659
NA,NA,NA,NA,NA,NA,NA,21.9502811431885,3.76527714729309
5.63000011444092,0,0,20,0,16,64,23.3230533599854,-2.57205319404602
13.3900003433228,0,0,0,0,100,0,23.2727203369141,-1.86213958263397
5.63000011444092,0,0,20,0,16,64,17.2968063354492,-2.21682739257812
1.69000005722046,0,0,9,0,75,16,23.3461399078369,-2.75473999977112
4.03000020980835,0,0,5,0,93,2,8.70444393157959,398.410125732422
5.63000011444092,0,0,20,0,16,64,10.4989757537842,644.771789550781
38.7099990844727,0,0,11,0,0,89,11.1789836883545,345.815765380859
65.3300018310547,0,0,44,51,4,1,7.34442329406738,1055.61437988281
24.0799999237061,0,0,0,0,0,100,7.37227773666382,839.983459472656
6.42999982833862,0,0,0,0,100,0,8.83622169494629,1462.84313964844
33.7299995422363,0,0,24,13,63,0,17.2708301544189,13.0269346237183
1.69000005722046,0,0,9,0,75,16,17.3957939147949,-1.81587481498718
17.3600006103516,0,0,0,0,100,0,7.45559501647949,1784.935546875
17.3600006103516,0,0,0,0,100,0,13.0354242324829,1540.22119140625
950.830017089844,0,89,6,5,0,0,1.55965006351471,1845.42102050781
950.830017089844,0,89,6,5,0,0,1.96371138095856,1463.72717285156
77.6800003051758,0,0,50,49,1,0,14.7189073562622,536.79345703125
13.3900003433228,0,0,0,0,100,0,23.2736568450928,-2.04854393005371
6.28000020980835,0,0,11,0,89,0,17.2917747497559,-2.53640246391296
6.28000020980835,0,0,11,0,89,0,17.3362636566162,-2.45187067985535
-2.08999991416931,0,0,8,0,91,0,17.4351711273193,-1.50473284721375
4.40000009536743,0,0,14,19,63,3,17.4196033477783,-1.44213056564331
12.710000038147,0,0,10,4,73,5,6.387451171875,2002.06970214844
35.5699996948242,2,0,0,52,21,25,13.3955526351929,170.456695556641
3.33999991416931,0,0,16,0,84,0,11.8901128768921,993.571655273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,15.328106880188,21.6312732696533
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.440002441406,0,10,0,0,0,90,19.9585609436035,10.0600290298462
900.5,0,78,0,2,1,19,12.6589374542236,221.416381835938
495.079986572266,0,18,11,0,0,71,10.6723413467407,2460.982421875
1045.4599609375,0,79,21,0,0,0,13.1317777633667,204.727813720703
495.079986572266,0,18,11,0,0,71,12.5363550186157,390.939636230469
785.210021972656,0,100,0,0,0,0,10.4220504760742,346.969085693359
13.8100004196167,0,0,0,0,0,100,22.4926128387451,4.04649877548218
13.8100004196167,0,0,0,0,0,100,17.3838939666748,11.5479412078857
12.6099996566772,0,0,0,5,0,90,18.4960994720459,13.8843383789062
12.6099996566772,0,0,0,5,0,90,22.8555889129639,19.7733383178711
1430.82995605469,0,46,54,0,0,0,12.2406387329102,383.391632080078
5.96999979019165,0,56,0,0,40,0,NA,NA
-46.4000015258789,0,0,0,0,99,1,30.2878437042236,100.408164978027
-49.4000015258789,0,0,0,0,100,0,29.8053531646729,103.032119750977
-37.1300010681152,0,0,0,8,3,0,9.26716232299805,268.593841552734
-46.4000015258789,0,0,0,0,99,1,21.4075450897217,-0.0631593316793442
-16.2600002288818,0,2,0,0,60,0,12.3469486236572,52.0975379943848
130.039993286133,0,0,51,0,0,49,18.4563064575195,5.31031370162964
281.019989013672,0,19,0,0,0,0,16.8340587615967,11.4330587387085
-53.75,0,0,0,25,0,0,14.6325035095215,68.6076278686523
-37.1300010681152,0,0,0,8,3,0,33.1789283752441,26.5615100860596
-56.2700004577637,0,0,0,59,0,0,24.1967945098877,-4.8434886932373
8.89999961853027,0,0,1,0,99,0,6.19878578186035,2327.7939453125
20.0499992370605,5,0,3,13,0,57,12.8476362228394,154.295364379883
153.889999389648,83,0,0,0,1,16,-1.8854775428772,857.430603027344
376.470001220703,100,0,0,0,0,0,-9.85991382598877,666.816040039062
23.0200004577637,9,0,0,5,0,61,19.5917720794678,1549.18981933594
108.199996948242,15,0,0,0,12,73,-7.36744737625122,1591.62939453125
98.3000030517578,41,0,0,0,45,14,-1.68737435340881,1546.61962890625
88.1399993896484,34,0,0,0,16,50,-3.37343764305115,704.388732910156
306.140014648438,100,0,0,0,0,0,0.260883212089539,1074.31860351562
182.630004882812,65,0,0,0,13,22,24.2132720947266,523.103576660156
14.1000003814697,6,1,0,4,0,87,-0.989517688751221,1275.42163085938
14.1400003433228,17,0,0,0,4,79,-0.984487593173981,887.101806640625
14.1000003814697,6,1,0,4,0,87,-1.12228393554688,1285.65246582031
14.1000003814697,6,1,0,4,0,87,-0.663417100906372,894.98876953125
14.1000003814697,6,1,0,4,0,87,-1.26749610900879,1294.31079101562
14.1000003814697,6,1,0,4,0,87,-0.735442399978638,893.335876464844
409.170013427734,100,0,0,0,0,0,-2.20863914489746,938.50927734375
14.1000003814697,6,1,0,4,0,87,-0.732796728610992,892.162658691406
2655.19995117188,10,0,0,90,0,0,8.51196384429932,214.768600463867
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
153.889999389648,83,0,0,0,1,16,10.6817970275879,1317.62829589844
35.7200012207031,44,0,0,4,0,30,0.944642543792725,533.61083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,1.30757534503937,506.950592041016
35.7200012207031,44,0,0,4,0,30,0.999669015407562,527.642150878906
31.6299991607666,25,0,0,7,3,39,1.02833557128906,524.712097167969
31.6299991607666,25,0,0,7,3,39,1.00309932231903,526.053833007812
49.4700012207031,14,0,0,3,0,83,3.00141763687134,724.7939453125
59.7200012207031,4,0,0,0,4,92,11.369725227356,508.919403076172
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,16.4436912536621,1024.10192871094
31.6299991607666,25,0,0,7,3,39,9.50218486785889,660.926208496094
41.1100006103516,4,0,0,21,0,73,21.9076595306396,1164.18798828125
19.25,0,0,0,0,4,96,4.06753253936768,714.911376953125
41.1100006103516,4,0,0,21,0,73,-1.15902352333069,878.063415527344
14.210000038147,2,0,0,1,0,85,6.7370753288269,989.748413085938
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,13.3731393814087,191.849655151367
70.3899993896484,74,0,0,0,3,23,2.66066193580627,1232.40502929688
14.210000038147,2,0,0,1,0,85,3.66544795036316,1770.53833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.3899993896484,3,0,0,4,1,90,3.25528192520142,753.740478515625
124.790000915527,65,0,0,0,23,12,21.1536235809326,1354.31591796875
77.75,19,0,0,0,9,72,17.7412948608398,1008.66168212891
80.0100021362305,30,0,0,0,70,0,17.7005863189697,1106.11328125
80.0100021362305,30,0,0,0,70,0,12.3093643188477,264.436920166016
259.989990234375,79,0,0,0,21,0,8.17572784423828,410.990020751953
119.360000610352,35,0,0,0,25,40,4.10257577896118,749.37548828125
146.710006713867,55,0,0,0,45,0,4.01315784454346,747.817016601562
136.369995117188,7,0,0,0,28,65,14.3324995040894,56.3196601867676
155.619995117188,10,0,0,0,61,29,6.78670692443848,448.129119873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,8.97601890563965,731.698852539062
41.1100006103516,4,0,0,21,0,73,0.83236175775528,515.106140136719
34,1,0,0,2,0,97,0.846322238445282,517.137023925781
41.1100006103516,4,0,0,21,0,73,0.622147858142853,514.247863769531
59.7200012207031,4,0,0,0,4,92,1.32373607158661,502.341583251953
59.7200012207031,4,0,0,0,4,92,16.0842189788818,1072.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.63534700870514,870.755859375
56.5200004577637,0,0,0,0,1,99,-1.52438020706177,1021.26501464844
61.5,0,0,0,0,25,75,19.3850250244141,1341.62878417969
56.5200004577637,0,0,0,0,1,99,21.3222465515137,1769.15173339844
96.4100036621094,5,0,0,0,3,92,-1.79595232009888,1332.86096191406
96.4100036621094,5,0,0,0,3,92,-1.85699427127838,1335.83630371094
16.6900005340576,4,0,0,2,2,55,18.1461544036865,1175.5146484375
16.6900005340576,4,0,0,2,2,55,NA,NA
