Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
139.339996337891,91,0,0,0,0,9,22.7753791809082,737.444885253906
134.960006713867,96,0,0,0,0,4,7.72191667556763,1087.17919921875
134.960006713867,96,0,0,0,0,4,-0.0937067568302155,819.396728515625
651.630004882812,91,0,0,0,9,0,-6.25893020629883,1414.31494140625
651.630004882812,91,0,0,0,9,0,-3.56331777572632,841.354125976562
181.720001220703,84,0,0,0,16,0,6.42501068115234,235.410583496094
153.889999389648,83,0,0,0,1,16,9.24409770965576,1061.59948730469
122.269996643066,96,0,0,0,4,0,-1.98660206794739,1339.68005371094
251.520004272461,100,0,0,0,0,0,-3.13994741439819,793.263549804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,-3.2240629196167,787.743591308594
283.970001220703,95,0,0,0,5,0,-3.21630764007568,788.374450683594
283.970001220703,95,0,0,0,5,0,-1.259765625,923.965454101562
283.970001220703,95,0,0,0,5,0,-3.30170679092407,783.471984863281
138.190002441406,95,0,0,0,0,5,-1.38592112064362,922.853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.199996948242,78,0,0,0,8,14,17.9850883483887,1096.4833984375
25.3999996185303,83,0,0,0,15,2,23.9704837799072,1103.84826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,20.6837673187256,772.676025390625
148.220001220703,1,0,0,0,0,99,4.48877143859863,213.822723388672
40.5699996948242,0,0,0,0,1,99,2.0790159702301,1215.59826660156
2.24000000953674,1,0,1,47,0,50,16.5706100463867,992.050048828125
54.3400001525879,4,0,0,0,1,95,1.16684293746948,867.544128417969
5.34000015258789,0,0,0,0,0,100,5.55266952514648,244.306457519531
5.34000015258789,0,0,0,0,0,100,5.4896092414856,232.730194091797
5.34000015258789,0,0,0,0,0,100,12.5498895645142,1037.14538574219
5.34000015258789,0,0,0,0,0,100,16.658805847168,910.256164550781
NA,NA,NA,NA,NA,NA,NA,9.57441806793213,2439.59204101562
80.2799987792969,19,0,0,0,2,79,8.91441917419434,2409.0810546875
122.269996643066,96,0,0,0,4,0,5.97464513778687,1005.05902099609
192.460006713867,96,0,0,0,1,3,20.452766418457,944.762084960938
208.740005493164,91,0,0,0,9,0,-3.81461238861084,778.430908203125
229.990005493164,97,0,0,0,0,3,-3.44158530235291,1402.45910644531
229.990005493164,97,0,0,0,0,3,-3.54281115531921,1406.59558105469
179.949996948242,92,0,0,0,2,6,10.4060592651367,1307.3271484375
111.629997253418,86,0,0,0,2,12,-2.65859150886536,825.884948730469
1.12999999523163,13,0,0,30,0,45,6.37963676452637,546.724487304688
111.629997253418,86,0,0,0,2,12,-2.63980007171631,827.673645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-0.535651445388794,848.8701171875
77.25,62,0,0,15,0,23,-0.921796083450317,900.5185546875
29.5300006866455,14,0,0,43,0,42,8.40104293823242,336.185668945312
63.8800010681152,18,0,0,0,0,82,3.95603346824646,648.837097167969
153.270004272461,100,0,0,0,0,0,1.99427688121796,1899.85852050781
153.270004272461,100,0,0,0,0,0,2.02691984176636,1899.92846679688
122.269996643066,96,0,0,0,4,0,-1.88641846179962,1334.18200683594
43.5400009155273,32,0,0,2,0,52,6.23205757141113,1027.17602539062
139.339996337891,91,0,0,0,0,9,-2.33191394805908,1356.21752929688
122.269996643066,96,0,0,0,4,0,-1.90437722206116,1334.55444335938
153.889999389648,83,0,0,0,1,16,-0.325423270463943,838.213745117188
139.339996337891,91,0,0,0,0,9,-2.42664790153503,1360.62316894531
153.889999389648,83,0,0,0,1,16,-0.325423270463943,838.213745117188
153.889999389648,83,0,0,0,1,16,-0.156317517161369,823.863464355469
40.5699996948242,0,0,0,0,1,99,0.00536736007779837,871.011352539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.188023492693901,831.187316894531
9.69999980926514,1,0,0,9,0,53,13.7135496139526,184.120651245117
84.2399978637695,75,0,0,0,0,25,11.2679948806763,1381.12805175781
84.2399978637695,75,0,0,0,0,25,11.2447643280029,1371.44213867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,3.69419693946838,652.92822265625
122.269996643066,96,0,0,0,4,0,1.91285026073456,547.916015625
445.880004882812,72,0,0,0,28,0,4.14455413818359,1088.79162597656
307.350006103516,77,0,0,0,23,0,-4.62754011154175,1327.60168457031
62.4300003051758,44,0,0,0,2,54,8.89752101898193,350.290985107422
62.4300003051758,44,0,0,0,2,54,8.7882776260376,348.482330322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.43754267692566,835.057495117188
139.339996337891,91,0,0,0,0,9,-0.55986362695694,861.135864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,12.4628353118896,260.221282958984
74.9199981689453,47,0,0,25,0,26,12.4252223968506,257.668853759766
130.589996337891,46,0,0,0,2,52,2.69401240348816,263.144256591797
163.5,58,0,0,0,41,1,17.9320983886719,1007.11926269531
139.339996337891,91,0,0,0,0,9,-2.48681116104126,832.573364257812
122.269996643066,96,0,0,0,4,0,-1.98895084857941,854.621520996094
139.339996337891,91,0,0,0,0,9,-2.43197083473206,835.497802734375
139.339996337891,91,0,0,0,0,9,-0.633434176445007,863.697509765625
84.2399978637695,75,0,0,0,0,25,0.00221050973050296,801.035461425781
139.339996337891,91,0,0,0,0,9,-2.53565049171448,831.598449707031
111.629997253418,86,0,0,0,2,12,-2.58869600296021,828.659973144531
111.629997253418,86,0,0,0,2,12,-0.708566427230835,870.348754882812
74.9199981689453,47,0,0,25,0,26,-0.777267038822174,890.55224609375
264.75,0,0,0,0,100,0,-3.20780992507935,242.808029174805
251.520004272461,100,0,0,0,0,0,-0.931137979030609,909.81640625
74.9199981689453,47,0,0,25,0,26,8.1730432510376,331.258453369141
481.859985351562,81,0,0,0,19,0,6.72236347198486,486.056365966797
325.010009765625,21,0,0,0,79,0,-1.56051468849182,1020.68615722656
481.859985351562,81,0,0,0,19,0,6.71145486831665,485.475830078125
388.049987792969,12,0,0,0,88,0,1.32599270343781,724.540649414062
40.1199989318848,25,0,0,52,2,20,8.6673698425293,2333.21752929688
372.690002441406,33,0,2,0,62,0,17.293083190918,1342.01342773438
372.690002441406,33,0,2,0,62,0,17.2726993560791,1345.0263671875
294.429992675781,0,0,0,0,99,1,9.45695114135742,651.326416015625
388.049987792969,12,0,0,0,88,0,8.14708518981934,937.527954101562
254.770004272461,0,0,0,0,88,12,-1.69620096683502,933.194946289062
280.320007324219,0,0,0,0,97,3,21.4864311218262,905.905700683594
280.320007324219,0,0,0,0,97,3,5.79696273803711,1246.73852539062
330.320007324219,28,0,0,0,72,0,6.03767347335815,1308.52319335938
429.320007324219,47,0,0,0,53,0,-5.49106359481812,1782.28247070312
150.949996948242,16,0,0,5,54,10,-1.30159938335419,744.722900390625
126.349998474121,0,0,0,0,100,0,1.9211767911911,506.098937988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,5.77711248397827,986.685241699219
196.089996337891,0,0,0,0,15,85,15.8885641098022,1507.81579589844
196.089996337891,0,0,0,0,15,85,20.0790157318115,488.459259033203
206.539993286133,0,0,0,0,16,84,-1.7348381280899,1671.21533203125
203.889999389648,0,0,0,0,50,50,20.159761428833,913.654907226562
148.490005493164,7,0,0,0,29,64,-1.27486610412598,1230.54162597656
245.940002441406,2,0,0,0,98,0,-3.92544198036194,1344.24877929688
123.069999694824,28,0,0,0,69,3,-2.36241102218628,1123.66027832031
122.129997253418,26,0,0,0,74,0,20.5664863586426,1140.76477050781
120.300003051758,23,0,0,0,77,0,10.5525369644165,299.914611816406
120.300003051758,23,0,0,0,77,0,15.5487995147705,643.949523925781
123.069999694824,28,0,0,0,69,3,-4.2498459815979,2421.91259765625
129.059997558594,10,0,1,3,84,0,-0.606801748275757,1068.34228515625
139.729995727539,67,0,0,0,33,0,17.5733947753906,1165.21105957031
349.369995117188,23,0,0,0,77,0,-9.246826171875,1164.46105957031
123.519996643066,31,0,2,19,44,4,7.6949257850647,709.719482421875
222.300003051758,1,0,0,3,94,2,7.69837427139282,627.385620117188
559.299987792969,100,0,0,0,0,0,6.96391725540161,394.952819824219
113.080001831055,0,0,0,5,0,56,NA,NA
203.889999389648,0,0,0,0,50,50,15.3700904846191,670.889404296875
187.929992675781,0,0,0,0,5,95,-2.11584544181824,1459.8916015625
449.489990234375,38,0,0,2,59,0,-4.46978807449341,1716.58752441406
482.730010986328,50,0,0,0,50,0,7.57449340820312,1121.98498535156
264.570007324219,16,0,0,0,84,0,3.8484833240509,580.213562011719
187.929992675781,0,0,0,0,5,95,10.3021450042725,518.024597167969
196.089996337891,0,0,0,0,15,85,15.4506912231445,665.906555175781
176.539993286133,0,0,2,1,2,90,-4.47344160079956,1181.71069335938
264.570007324219,16,0,0,0,84,0,10.1954975128174,394.076599121094
123.519996643066,31,0,2,19,44,4,18.8695411682129,967.149230957031
129.039993286133,38,0,0,0,62,0,13.0184965133667,1088.41967773438
404.609985351562,2,0,0,0,98,0,-6.91244125366211,1357.19616699219
212.770004272461,80,0,0,0,20,0,9.45292568206787,298.773529052734
406.170013427734,0,0,0,0,88,12,-5.79758596420288,1500.11389160156
419.890014648438,47,0,0,0,53,0,6.76177406311035,658.943481445312
175.309997558594,52,0,0,0,48,0,9.37429141998291,298.931182861328
39.4700012207031,10,0,0,0,0,90,5.0027437210083,814.031677246094
213.919998168945,50,0,0,0,50,0,18.0087432861328,1761.41540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.360000610352,47,0,0,0,53,0,14.8810176849365,642.314697265625
127.389999389648,14,0,0,0,86,0,8.38138389587402,1097.66088867188
204.169998168945,25,0,0,0,69,6,16.3479785919189,671.503967285156
154.089996337891,0,0,6,15,20,59,12.720685005188,988.756652832031
122.660003662109,29,0,0,0,70,1,3.8786518573761,672.923828125
404.609985351562,2,0,0,0,98,0,3.62868571281433,649.227233886719
414.070007324219,16,0,0,0,84,0,-0.825256049633026,1464.615234375
165.490005493164,97,0,0,1,2,0,22.0934143066406,562.897583007812
154.089996337891,0,0,6,15,20,59,12.7257671356201,985.970031738281
173.380004882812,0,0,0,21,3,76,12.840461730957,912.295776367188
169.539993286133,0,0,7,56,15,22,24.1778964996338,449.993560791016
186.110000610352,0,0,0,18,15,67,14.2009601593018,450.209289550781
169.539993286133,0,0,7,56,15,22,15.8378114700317,30.025053024292
173.380004882812,0,0,0,21,3,76,19.1120624542236,530.266784667969
148.190002441406,0,0,0,0,2,98,29.6329402923584,606.454711914062
194.25,19,0,0,1,65,3,-1.72273862361908,1388.24951171875
21.5499992370605,0,0,0,0,0,100,1.91611909866333,1334.50769042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.5278034210205,448.197540283203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.4983005523682,442.763214111328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.570007324219,0,0,0,0,100,0,5.93601894378662,364.158264160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,21.2624397277832,1407.73840332031
81.4300003051758,1,0,0,0,0,99,10.3887462615967,807.389465332031
81.4300003051758,1,0,0,0,0,99,16.0982189178467,863.584899902344
48,17,0,0,0,0,83,16.0753860473633,857.632141113281
306.140014648438,100,0,0,0,0,0,-1.54327630996704,1073.05627441406
29.5300006866455,14,0,0,43,0,42,3.76892828941345,1840.27087402344
44.7999992370605,13,0,0,43,0,43,16.090160369873,863.441101074219
486.640014648438,50,0,0,0,50,0,-1.87527358531952,1480.1796875
176.539993286133,0,0,2,1,2,90,-2.43364691734314,961.319519042969
74.9199981689453,47,0,0,25,0,26,18.9856204986572,1208.75561523438
134.960006713867,96,0,0,0,0,4,19.0430469512939,1248.20666503906
134.960006713867,96,0,0,0,0,4,19.0263080596924,1232.50146484375
134.960006713867,96,0,0,0,0,4,10.692907333374,1455.0634765625
74.9199981689453,47,0,0,25,0,26,10.6820659637451,1458.84252929688
271.350006103516,100,0,0,0,0,0,-4.96742296218872,707.913940429688
74.9199981689453,47,0,0,25,0,26,-0.0256786551326513,821.837890625
800.570007324219,100,0,0,0,0,0,17.988317489624,1035.83850097656
134.960006713867,96,0,0,0,0,4,10.8931093215942,1471.45092773438
16.6900005340576,4,0,0,2,2,55,2.29828667640686,1191.98803710938
28.5100002288818,4,0,0,9,0,82,5.039146900177,1251.49279785156
48,17,0,0,0,0,83,22.9208164215088,1281.23034667969
20.4599990844727,0,0,0,0,0,100,17.4857769012451,438.475524902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,17.489278793335,437.000823974609
20.4599990844727,0,0,0,0,0,100,17.4722900390625,438.227783203125
20.4599990844727,0,0,0,0,0,100,21.7012557983398,1199.90356445312
31.3700008392334,0,0,0,0,0,100,5.24013614654541,889.9560546875
412.859985351562,100,0,0,0,0,0,-2.51587796211243,1298.83935546875
198.070007324219,0,0,0,11,1,88,18.6701393127441,347.842590332031
191.869995117188,0,0,0,0,1,99,18.9077262878418,380.883666992188
140,0,0,0,20,1,79,29.7379207611084,820.119201660156
194.490005493164,0,0,1,9,5,85,9.02463245391846,410.295562744141
21.8299999237061,0,0,0,0,0,100,1.89707684516907,563.088012695312
41.1100006103516,4,0,0,21,0,73,3.8439302444458,470.079010009766
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,21.5011730194092,1527.337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.87759613990784,1786.44311523438
34,1,0,0,2,0,97,13.8138704299927,686.757568359375
36.9900016784668,8,0,0,4,0,81,NA,NA
20.0499992370605,5,0,3,13,0,57,26.9943199157715,807.589904785156
NA,NA,NA,NA,NA,NA,NA,-1.80749833583832,1480.78930664062
47.0400009155273,5,0,0,0,11,82,1.06139969825745,802.06640625
36.9900016784668,8,0,0,4,0,81,8.09703826904297,546.219543457031
NA,NA,NA,NA,NA,NA,NA,1.40413236618042,626.603942871094
2.86999988555908,10,0,0,0,0,61,1.36497676372528,693.489807128906
3.21000003814697,11,0,0,6,0,56,1.42929708957672,691.136779785156
1.12999999523163,13,0,0,30,0,45,1.32556128501892,699.172058105469
324.739990234375,30,0,1,0,66,3,7.09370183944702,778.691955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.0100021362305,30,0,0,0,70,0,4.62003326416016,1423.99255371094
725.97998046875,100,0,0,0,0,0,-7.28799533843994,1298.2021484375
389.260009765625,44,0,0,0,56,0,-1.55646765232086,1387.75732421875
139.339996337891,91,0,0,0,0,9,-0.412115305662155,843.572509765625
24.75,15,0,0,2,2,39,NA,NA
153.270004272461,100,0,0,0,0,0,12.5642976760864,297.286224365234
160.850006103516,85,0,0,0,6,9,-0.960546970367432,893.268798828125
153.889999389648,83,0,0,0,1,16,-2.05545711517334,851.127624511719
229.990005493164,97,0,0,0,0,3,0.965882539749146,1865.54553222656
241.490005493164,94,0,0,0,4,2,9.83368968963623,1488.42614746094
554.599975585938,70,0,0,0,30,0,5.94786548614502,437.063354492188
138.190002441406,95,0,0,0,0,5,10.6209030151367,1211.87109375
154.470001220703,82,0,0,15,1,2,15.0522480010986,1189.3955078125
100.900001525879,0,0,0,0,0,100,8.84082221984863,2386.79077148438
255.059997558594,96,0,0,0,4,0,7.21631908416748,2122.68994140625
326.950012207031,56,0,0,0,44,0,5.06876230239868,1599.02221679688
96.4100036621094,5,0,0,0,3,92,8.95267868041992,2421.02124023438
498.850006103516,50,0,0,0,50,0,7.41719961166382,983.428039550781
420.459991455078,46,0,0,0,54,0,0.984608590602875,746.291687011719
13.1300001144409,0,0,0,0,3,93,9.19781112670898,1979.36865234375
117.76000213623,80,0,0,0,0,20,1.30267584323883,539.753784179688
160.850006103516,85,0,0,0,6,9,1.22150564193726,539.562927246094
208.729995727539,96,0,0,0,1,3,10.2982835769653,1370.27795410156
43.5400009155273,32,0,0,2,0,52,-1.60939788818359,1318.82153320312
122.269996643066,96,0,0,0,4,0,-1.75442469120026,862.104187011719
43.5400009155273,32,0,0,2,0,52,-1.56090211868286,1315.53601074219
87.9499969482422,22,0,0,0,23,55,-1.67527318000793,1324.41345214844
43.5400009155273,32,0,0,2,0,52,-1.67010426521301,864.911437988281
63.8800010681152,18,0,0,0,0,82,1.62251079082489,539.566772460938
237.320007324219,0,0,0,0,95,5,18.2236213684082,974.396179199219
44.7999992370605,13,0,0,43,0,43,1.16193294525146,1660.20581054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.40217220783234,874.373962402344
153.889999389648,83,0,0,0,1,16,-0.227793097496033,835.428405761719
75.4899978637695,18,0,0,0,31,51,1.74436700344086,2192.24145507812
145.199996948242,81,0,0,0,8,11,3.17431449890137,654.644653320312
153.889999389648,83,0,0,0,1,16,-0.227793097496033,835.428405761719
24.2299995422363,2,0,0,0,2,96,11.5409650802612,1686.71044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.9213809967041,1725.45581054688
24.6299991607666,1,0,0,9,4,57,NA,NA
49.4700012207031,14,0,0,3,0,83,-5.61236667633057,825.050720214844
49.4700012207031,14,0,0,3,0,83,1.41856527328491,1058.00854492188
24.2299995422363,2,0,0,0,2,96,2.15800929069519,1211.14953613281
21.5499992370605,0,0,0,0,0,100,5.19891595840454,995.044250488281
395.470001220703,5,0,0,0,95,0,-7.04039859771729,1392.29357910156
395.609985351562,0,0,0,0,100,0,19.9271488189697,1493.96691894531
404.609985351562,2,0,0,0,98,0,-7.01719999313354,1386.21875
404.609985351562,2,0,0,0,98,0,-6.0033221244812,1549.89038085938
359.480010986328,17,0,8,3,68,4,-6.10037851333618,1539.52880859375
359.480010986328,17,0,8,3,68,4,-0.771287679672241,1437.82507324219
344.929992675781,99,0,0,0,1,0,2.22051858901978,652.764892578125
215.509994506836,85,0,0,0,3,12,9.05306339263916,1780.41015625
485.279998779297,49,0,0,0,51,0,16.8602313995361,1364.36584472656
432.760009765625,100,0,0,0,0,0,5.75497055053711,1257.29113769531
31.25,55,0,0,0,37,8,0.993139684200287,325.704223632812
199.520004272461,100,0,0,0,0,0,8.26731014251709,1033.14965820312
43.5400009155273,32,0,0,2,0,52,-1.68934488296509,865.3359375
21.5499992370605,0,0,0,0,0,100,11.3796424865723,1048.50329589844
21.8199996948242,0,0,0,0,0,100,2.67905497550964,887.203430175781
3.21000003814697,11,0,0,6,0,56,9.464524269104,2142.83471679688
3.21000003814697,11,0,0,6,0,56,17.1087665557861,437.504180908203
2.86999988555908,10,0,0,0,0,61,21.3010787963867,1209.85559082031
3.21000003814697,11,0,0,6,0,56,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
84.2399978637695,75,0,0,0,0,25,8.73636150360107,347.445831298828
84.2399978637695,75,0,0,0,0,25,8.77674865722656,348.067077636719
84.2399978637695,75,0,0,0,0,25,19.4522094726562,1498.00061035156
122.269996643066,96,0,0,0,4,0,2.22965097427368,555.58056640625
43.5400009155273,32,0,0,2,0,52,11.4972200393677,1454.23010253906
43.5400009155273,32,0,0,2,0,52,11.4972200393677,1454.23010253906
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,-0.484583497047424,904.439819335938
56.5200004577637,0,0,0,0,1,99,2.99731945991516,1836.4052734375
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
34,1,0,0,2,0,97,3.56787395477295,205.902801513672
21.8199996948242,0,0,0,0,0,100,20.5498218536377,1431.57177734375
43.5400009155273,32,0,0,2,0,52,9.37835502624512,336.260223388672
304.980010986328,86,0,0,0,14,0,-1.14243447780609,954.984008789062
NA,NA,NA,NA,NA,NA,NA,20.5999603271484,1394.24987792969
3.21000003814697,11,0,0,6,0,56,20.6404933929443,1383.69287109375
2.86999988555908,10,0,0,0,0,61,9.70051956176758,1084.01611328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,-1.31078994274139,1281.32897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.34606742858887,1122.40393066406
26.8500003814697,53,0,0,0,7,31,NA,NA
304.980010986328,86,0,0,0,14,0,-1.14341604709625,951.413146972656
293.070007324219,98,0,0,0,0,2,10.0650119781494,1701.34753417969
62.7200012207031,6,0,0,0,5,89,3.51170253753662,1957.95397949219
179.350006103516,4,0,0,0,96,0,-1.05754590034485,1664.19836425781
153.889999389648,83,0,0,0,1,16,-1.81825029850006,859.144226074219
130.589996337891,46,0,0,0,2,52,-2.00307488441467,851.018127441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-1.96181905269623,852.515258789062
153.889999389648,83,0,0,0,1,16,2.4148120880127,1866.22241210938
29.5300006866455,14,0,0,43,0,42,-0.828938007354736,899.979248046875
96.4100036621094,5,0,0,0,3,92,0.00536854146048427,828.530822753906
130.589996337891,46,0,0,0,2,52,4.32080364227295,640.943664550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,11.4455165863037,1546.10009765625
321.160003662109,0,0,0,0,100,0,-1.9943573474884,419.386810302734
293.75,0,0,1,6,86,0,-5.79594326019287,55.2055587768555
313.869995117188,0,0,0,0,100,0,-5.8372106552124,58.5272254943848
102.330001831055,2,0,0,0,98,0,11.6123561859131,744.640075683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.139999389648,100,0,0,0,0,0,18.2927227020264,1249.87194824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.4816932678223,1523.44616699219
194.279998779297,0,0,0,0,100,0,11.5583276748657,752.140441894531
212.779998779297,2,0,0,0,98,0,8.40976905822754,575.264953613281
45.7400016784668,0,0,0,0,50,0,NA,NA
168.75,3,0,0,0,82,15,19.4730606079102,723.711059570312
45.7400016784668,0,0,0,0,50,0,-1.38159573078156,1232.47229003906
445.440002441406,38,0,0,0,62,0,-4.10872268676758,872.256530761719
77.1600036621094,26,0,0,0,74,0,5.61653184890747,1757.28588867188
19.3999996185303,49,0,0,0,7,4,NA,NA
563.890014648438,1,0,2,1,95,0,20.1858787536621,951.91796875
79.3499984741211,8,0,0,0,90,2,5.61637926101685,1749.58276367188
155.330001831055,76,0,0,0,24,0,14.4404315948486,790.302856445312
54.8199996948242,8,0,0,20,0,71,0.667016208171844,520.681030273438
41.1100006103516,4,0,0,21,0,73,2.02486658096313,947.963256835938
54.8199996948242,8,0,0,20,0,71,0.620247304439545,521.075378417969
41.1100006103516,4,0,0,21,0,73,4.85645580291748,1363.22009277344
41.1100006103516,4,0,0,21,0,73,4.96993350982666,1349.5703125
16.3199996948242,4,0,0,0,3,93,-1.12969827651978,1200.69311523438
29.5200004577637,6,0,0,0,6,88,-1.02838790416718,903.889770507812
99.1800003051758,4,0,0,0,48,48,1.40994298458099,895.939636230469
140.289993286133,0,0,0,0,95,5,10.9278860092163,520.18310546875
171.009994506836,0,0,0,0,88,12,8.08337497711182,352.434875488281
14.6199998855591,1,0,0,0,0,99,7.44730758666992,917.35595703125
14.6199998855591,1,0,0,0,0,99,21.0860118865967,1194.72875976562
20.4599990844727,0,0,0,0,0,100,9.84241580963135,1102.77685546875
20.4599990844727,0,0,0,0,0,100,18.7829151153564,1169.76452636719
6.98000001907349,6,0,0,1,0,62,18.7134552001953,1165.49816894531
20.0499992370605,5,0,3,13,0,57,1.0557142496109,788.674621582031
9.69999980926514,1,0,0,9,0,53,1.05654573440552,769.111755371094
110.910003662109,79,0,0,0,19,2,10.9873971939087,1079.95874023438
34,1,0,0,2,0,97,13.4328470230103,189.02180480957
3.21000003814697,11,0,0,6,0,56,0.0795150920748711,915.726745605469
14.210000038147,2,0,0,1,0,85,6.8238959312439,995.532409667969
24.2299995422363,2,0,0,0,2,96,0.298859298229218,835.785705566406
3.21000003814697,11,0,0,6,0,56,1.655388712883,711.471618652344
49.4700012207031,14,0,0,3,0,83,3.06297516822815,729.46240234375
96.4100036621094,5,0,0,0,3,92,0.370849013328552,541.688842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,1.04868602752686,521.25634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5,0,0,0,0,25,75,12.4560241699219,1186.5302734375
22.8199996948242,9,0,0,0,0,91,1.04109477996826,522.606994628906
49.9199981689453,21,0,0,1,1,66,0.690799176692963,1994.27282714844
13.1300001144409,0,0,0,0,3,93,2.52837324142456,931.627685546875
21.5499992370605,0,0,0,0,0,100,7.35589933395386,1004.82263183594
NA,NA,NA,NA,NA,NA,NA,-0.000450913939857855,916.694885253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
