node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,0.7383187505796,39.4020098159984,-75.5499273213003,39.3885805090957,-75.6397328515338,12.5290540047317,11.7907352541521,2010.36669451308,2011.10501326366,7.8692397806238,WN02,WN02,85
947,948,0.0162526891883896,39.3885805090957,-75.6397328515338,39.7731969875626,-75.2854007206426,12.5453066939201,12.5290540047317,2011.10501326366,2011.12126595285,52.5123833123333,WN02,WN02,85
932,949,2.442561221872,39.646677748452,-75.328407955089,39.7237481645696,-75.1717801382021,13.7143044931469,11.2717432712749,2009.8477025302,2012.29026375208,15.926929531583,WN02,WN02,85
927,950,0.0694866484609697,39.823823860012,-75.948826813128,39.8067378020239,-75.9674036143802,8.71052871347698,8.64104206501601,2007.21700132395,2007.28648797241,2.47815032333,WN02,WN02,85
950,951,0.2827664853135,39.8067378020239,-75.9674036143802,39.6264850511951,-76.6280528918736,8.99329519879048,8.71052871347698,2007.28648797241,2007.56925445772,60.0258738040178,WN02,WN02,85
951,952,2.226588398591,39.6264850511951,-76.6280528918736,39.8475741716281,-76.5633212094934,11.2198835973815,8.99329519879048,2007.56925445772,2009.79584285631,25.2286072889755,WN02,WN02,85
951,953,2.461858184457,39.6264850511951,-76.6280528918736,27.2949036782415,-104.349810214879,11.4551533832475,8.99329519879048,2007.56925445772,2010.03111264218,2900.67798335593,WN02,WN02,85
953,954,0.856773865034199,27.2949036782415,-104.349810214879,27.2927557006422,-104.20906721708,12.3119272482817,11.4551533832475,2010.03111264218,2010.88788650721,13.9257302618806,WN02,WN02,85
954,955,0.2189163833051,27.2927557006422,-104.20906721708,27.2865959423483,-104.175771974819,12.5308436315868,12.3119272482817,2010.88788650721,2011.10680289052,3.36463354424564,WN02,WN02,85
953,956,0.0288405436351802,27.2949036782415,-104.349810214879,27.3493249436844,-104.280289455013,11.4839939268827,11.4551533832475,2010.03111264218,2010.05995318581,9.16418822022259,WN02,WN02,85
925,957,0.6856884758806,39.5888574634029,-75.6733850618639,39.9526245554658,-74.6615527594048,9.11812508760741,8.43243661172681,2007.00839587066,2007.69408434654,95.5790784301734,WN02,WN02,85
957,958,1.657605186732,39.9526245554658,-74.6615527594048,39.9333511051319,-74.6669113930931,10.7757302743394,9.11812508760741,2007.69408434654,2009.35168953327,2.19379965408096,WN02,WN02,85
868,959,0.0476352268800007,40.2216824755553,-74.1237508754679,40.3230208188304,-74.1786577945058,2.18056790030493,2.13293267342493,2000.70889193235,2000.75652715923,12.2073482717804,WN02,WN02,85
959,960,0.00679593189249061,40.3230208188304,-74.1786577945058,40.3108883508609,-74.1889270852519,2.18736383219742,2.18056790030493,2000.75652715923,2000.76332309113,1.60749202317264,WN02,WN02,85
960,961,0.0486967189312395,40.3108883508609,-74.1889270852519,40.2903136400575,-74.1825690835137,2.23606055112866,2.18736383219742,2000.76332309113,2000.81201981006,2.3532074840785,WN02,WN02,85
961,962,0.204813224568801,40.2903136400575,-74.1825690835137,40.3589150094839,-75.1196695806022,2.44087377569746,2.23606055112866,2000.81201981006,2001.01683303463,79.899259844974,WN02,WN02,85
962,963,1.71788161909,40.3589150094839,-75.1196695806022,40.3587001535507,-75.0882554852963,4.15875539478746,2.44087377569746,2001.01683303463,2002.73471465372,2.66494126555078,WN02,WN02,85
962,964,0.778578110124,40.3589150094839,-75.1196695806022,42.8431666543988,-76.4462811591707,3.21945188582146,2.44087377569746,2001.01683303463,2001.79541114475,297.779909083923,WN02,WN02,85
961,965,0.150420143219002,40.2903136400575,-74.1825690835137,41.6515853905122,-81.2447564539956,2.38648069434766,2.23606055112866,2000.81201981006,2000.96243995328,612.444111856205,WN02,WN02,85
960,966,0.1515978864996,40.3108883508609,-74.1889270852519,40.6957414484547,-74.905556815896,2.33896171869702,2.18736383219742,2000.76332309113,2000.91492097763,74.2644168367487,WN02,WN02,85
966,967,0.150350444650099,40.6957414484547,-74.905556815896,39.7961185754315,-74.3961734105464,2.48931216334712,2.33896171869702,2000.91492097763,2001.06527142228,109.101801196347,WN02,WN02,85
959,968,0.0746839920619902,40.3230208188304,-74.1786577945058,40.3416969021702,-74.1860426155258,2.25525189236692,2.18056790030493,2000.75652715923,2000.8312111513,2.17149197719487,WN02,WN02,85
968,969,0.049300479889979,40.3416969021702,-74.1860426155258,40.6414481354965,-73.8668670744066,2.3045523722569,2.25525189236692,2000.8312111513,2000.88051163119,42.9383904824594,WN02,WN02,85
969,970,0.0163497234554004,40.6414481354965,-73.8668670744066,40.654416441565,-73.8789211555392,2.3209020957123,2.3045523722569,2000.88051163119,2000.89686135464,1.76658653958221,WN02,WN02,85
970,971,0.0122687975749205,40.654416441565,-73.8789211555392,40.7010652014042,-73.433210591967,2.33317089328722,2.3209020957123,2000.89686135464,2000.90913015222,37.9864536567979,WN02,WN02,85
971,972,0.9736468083783,40.7010652014042,-73.433210591967,41.0025745176948,-73.7722465947829,3.30681770166552,2.33317089328722,2000.90913015222,2001.8827769606,44.0641382574634,WN02,WN02,85
971,973,0.0314507407940798,40.7010652014042,-73.433210591967,40.7641562105767,-73.4375848499103,2.3646216340813,2.33317089328722,2000.90913015222,2000.94058089301,7.03322190402472,WN02,WN02,85
970,974,2.957708544897,40.654416441565,-73.8789211555392,40.6708838368985,-73.6908877142694,5.2786106406093,2.3209020957123,2000.89686135464,2003.85456989954,15.9840960925675,WN02,WN02,85
974,975,0.591556750519901,40.6708838368985,-73.6908877142694,40.7224903429838,-73.7103272494738,5.8701673911292,5.2786106406093,2003.85456989954,2004.44612665006,5.97473793749735,WN02,WN02,85
975,976,0.236079029402099,40.7224903429838,-73.7103272494738,40.7677807633609,-73.8811167959664,6.1062464205313,5.8701673911292,2004.44612665006,2004.68220567946,15.261495642456,WN02,WN02,85
976,977,2.581015464701,40.7677807633609,-73.8811167959664,41.7734244601435,-74.8121513904644,8.6872618852323,6.1062464205313,2004.68220567946,2007.26322114416,136.386432665229,WN02,WN02,85
977,978,0.587065587415401,41.7734244601435,-74.8121513904644,41.8151225371986,-74.6397724392214,9.2743274726477,8.6872618852323,2007.26322114416,2007.85028673158,15.0411059691853,WN02,WN02,85
977,979,0.484930230581,41.7734244601435,-74.8121513904644,41.8057819944363,-75.1326373918045,9.1721921158133,8.6872618852323,2007.26322114416,2007.74815137474,26.8439821650711,WN02,WN02,85
976,980,1.498896037535,40.7677807633609,-73.8811167959664,40.8353587507691,-73.9521477592498,7.6051424580663,6.1062464205313,2004.68220567946,2006.181101717,9.61381298714567,WN02,WN02,85
980,981,1.538883063357,40.8353587507691,-73.9521477592498,30.3635468312325,-81.8050049362795,9.1440255214233,7.6051424580663,2006.181101717,2007.71998478035,1363.97628343024,WN02,WN02,85
969,982,0.00890560140062213,40.6414481354965,-73.8668670744066,40.6347605902844,-73.8644790083936,2.31345797365752,2.3045523722569,2000.88051163119,2000.88941723259,0.771332024374048,WN02,WN02,85
982,983,0.0968312410384708,40.6347605902844,-73.8644790083936,40.6112836636361,-73.8886377545129,2.41028921469599,2.31345797365752,2000.88941723259,2000.98624847363,3.3162585671833,WN02,WN02,85
983,984,0.8994009285635,40.6112836636361,-73.8886377545129,40.8346102107008,-73.8682240652583,3.30969014325949,2.41028921469599,2000.98624847363,2001.88564940219,24.9211601740019,WN02,WN02,85
984,985,0.00212631671352703,40.8346102107008,-73.8682240652583,40.8165286231625,-73.8946332112759,3.31181645997302,3.30969014325949,2001.88564940219,2001.8877757189,3.00017246140337,WN02,WN02,85
984,986,0.0690622378777697,40.8346102107008,-73.8682240652583,40.7665159088581,-74.0044206880037,3.37875238113726,3.30969014325949,2001.88564940219,2001.95471164007,13.7548256833263,WN02,WN02,85
986,987,0.826376166273,40.7665159088581,-74.0044206880037,43.4778687264528,-80.349665155882,4.20512854741026,3.37875238113726,2001.95471164007,2002.78108780634,604.406497284947,WN02,WN02,85
982,988,0.00695589929065932,40.6347605902844,-73.8644790083936,40.638239749538,-73.859443538708,2.32041387294818,2.31345797365752,2000.88941723259,2000.89637313188,0.575299031069332,WN02,WN02,85
988,989,0.0596843129208207,40.638239749538,-73.859443538708,40.6363368908989,-73.8395680941668,2.380098185869,2.32041387294818,2000.89637313188,2000.9560574448,1.69234503624339,WN02,WN02,85
989,990,0.234385990407899,40.6363368908989,-73.8395680941668,41.7235969115671,-72.450026491782,2.6144841762769,2.380098185869,2000.9560574448,2001.19044343521,167.939247322693,WN02,WN02,85
990,991,0.4343312837184,41.7235969115671,-72.450026491782,41.727881753541,-72.4531055989459,3.0488154599953,2.6144841762769,2001.19044343521,2001.62477471892,0.541278418152759,WN02,WN02,85
990,992,0.5323901256893,41.7235969115671,-72.450026491782,41.7264732456792,-72.4934061055714,3.1468743019662,2.6144841762769,2001.19044343521,2001.7228335609,3.61844666187881,WN02,WN02,85
989,993,0.00164984353616227,40.6363368908989,-73.8395680941668,40.6439425274131,-73.7954155123274,2.38174802940517,2.380098185869,2000.9560574448,2000.95770728833,3.824651913762,WN02,WN02,85
993,994,0.384275680703098,40.6439425274131,-73.7954155123274,40.6264048305395,-73.9302134274883,2.76602371010826,2.38174802940517,2000.95770728833,2001.34198296904,11.5539462316867,WN02,WN02,85
993,995,1.782377464109,40.6439425274131,-73.7954155123274,40.6778832861701,-73.7260337602611,4.16412549351416,2.38174802940517,2000.95770728833,2002.74008475244,6.97180254267668,WN02,WN02,85
995,996,1.112819359039,40.6778832861701,-73.7260337602611,40.6664128644942,-73.714490090825,5.27694485255316,4.16412549351416,2002.74008475244,2003.85290411148,1.60640783061933,WN02,WN02,85
996,997,1.321580932967,40.6664128644942,-73.714490090825,40.7467358203498,-73.6801731404244,6.59852578552016,5.27694485255316,2003.85290411148,2005.17448504445,9.39913729289204,WN02,WN02,85
997,998,2.69572373239,40.7467358203498,-73.6801731404244,40.7524681966653,-73.6913260481474,9.29424951791017,6.59852578552016,2005.17448504445,2007.87020877684,1.13663514883807,WN02,WN02,85
998,999,2.870050574744,40.7524681966653,-73.6913260481474,40.8453276441316,-73.4391294262009,12.1643000926542,9.29424951791017,2007.87020877684,2010.74025935158,23.634053676073,WN02,WN02,85
999,1000,0.1220544126354,40.8453276441316,-73.4391294262009,40.8467261173194,-73.3626060717641,12.2863545052896,12.1643000926542,2010.74025935158,2010.86231376422,6.44615343529044,WN02,WN02,85
1000,1001,0.2077599980282,40.8467261173194,-73.3626060717641,40.9055457188485,-73.363920338344,12.4941145033178,12.2863545052896,2010.86231376422,2011.07007376225,6.54896022611353,WN02,WN02,85
1001,1002,0.0335325545355492,40.9055457188485,-73.363920338344,40.7715834128121,-73.248013016161,12.5276470578533,12.4941145033178,2011.07007376225,2011.10360631678,17.8241550929025,WN02,WN02,85
1001,1003,0.228444736917901,40.9055457188485,-73.363920338344,40.7797340403567,-73.2783055070664,12.7225592402357,12.4941145033178,2011.07007376225,2011.29851849917,15.7528243439072,WN02,WN02,85
999,1004,0.312481864652099,40.8453276441316,-73.4391294262009,41.0746572851004,-73.5271627859723,12.4767819573063,12.1643000926542,2010.74025935158,2011.05274121624,26.5809250857946,WN02,WN02,85
997,1005,0.977785951297099,40.7467358203498,-73.6801731404244,40.6370066466761,-73.7008457856394,7.57631173681726,6.59852578552016,2005.17448504445,2006.15227099575,12.3394780847425,WN02,WN02,85
988,1006,1.026561663048,40.638239749538,-73.859443538708,40.5923091943098,-73.8729760107871,3.34697553599618,2.32041387294818,2000.89637313188,2001.92293479493,5.23948792841197,WN02,WN02,85
1006,1007,0.435369416361901,40.5923091943098,-73.8729760107871,40.6318511527825,-73.835456023856,3.78234495235808,3.34697553599618,2001.92293479493,2002.35830421129,5.42506093636324,WN02,WN02,85
1007,1008,0.398830668425299,40.6318511527825,-73.835456023856,40.6456034004938,-73.8350334797563,4.18117562078338,3.78234495235808,2002.35830421129,2002.75713487971,1.53136952720884,WN02,WN02,85
1008,1009,0.0274200742283188,40.6456034004938,-73.8350334797563,40.633353598756,-73.8559423824072,4.2085956950117,4.18117562078338,2002.75713487971,2002.78455495394,2.23146019277904,WN02,WN02,85
1008,1010,0.0146311940197297,40.6456034004938,-73.8350334797563,40.627559538823,-73.790251402776,4.19580681480311,4.18117562078338,2002.75713487971,2002.77176607373,4.28334299246983,WN02,WN02,85
1007,1011,0.4082987072746,40.6318511527825,-73.835456023856,40.7311273579135,-73.9214587459216,4.19064365963268,3.78234495235808,2002.35830421129,2002.76660291856,13.2233710095448,WN02,WN02,85
1011,1012,0.00126729253111968,40.7311273579135,-73.9214587459216,40.72944320715,-73.9181149025789,4.1919109521638,4.19064365963268,2002.76660291856,2002.76787021109,0.338709385246808,WN02,WN02,85
867,1013,0.4522977741033,40.2603475649915,-74.3579202546266,40.3236030546348,-74.299392177522,2.06491350900973,1.61261573490643,2000.18857499384,2000.64087276794,8.61896773174081,WN02,WN02,85
1013,1014,0.232866691966901,40.3236030546348,-74.299392177522,40.3093657244347,-74.3085123157886,2.29778020097663,2.06491350900973,2000.64087276794,2000.87373945991,1.76390872928307,WN02,WN02,85
1014,1015,0.127105630757701,40.3093657244347,-74.3085123157886,40.3907563831869,-74.2489922171108,2.42488583173433,2.29778020097663,2000.87373945991,2001.00084509066,10.372856897851,WN02,WN02,85
1015,1016,1.785430843442,40.3907563831869,-74.2489922171108,40.2287932451932,-74.0833910882902,4.21031667517633,2.42488583173433,2001.00084509066,2002.78627593411,22.8631087322695,WN02,WN02,85
814,1017,0.1046095406926,40.5312697782528,-74.3002922178359,40.5221582754611,-74.2956325583969,1.58720772922942,1.48259818853682,2000.05855744747,2000.16316698816,1.08826690189074,WN02,WN02,85
1017,1018,0.130850869301501,40.5221582754611,-74.2956325583969,40.8535756505226,-73.8360190812176,1.71805859853092,1.58720772922942,2000.16316698816,2000.29401785746,53.5393612362299,WN02,WN02,85
1018,1019,0.460622916530399,40.8535756505226,-73.8360190812176,40.766251964991,-73.4379147482702,2.17868151506132,1.71805859853092,2000.29401785746,2000.75464077399,34.924083241576,WN02,WN02,85
1019,1020,0.0892828146581195,40.766251964991,-73.4379147482702,40.773611941885,-73.4316605161047,2.26796432971944,2.17868151506132,2000.75464077399,2000.84392358865,0.974349902292618,WN02,WN02,85
1020,1021,1.905737425611,40.773611941885,-73.4316605161047,40.8897479488201,-73.0847989965847,4.17370175533044,2.26796432971944,2000.84392358865,2002.74966101426,31.9493469937398,WN02,WN02,85
1021,1022,0.034993818367731,40.8897479488201,-73.0847989965847,40.8248416659518,-73.3491849535783,4.20869557369817,4.17370175533044,2002.74966101426,2002.78465483263,23.4042883053403,WN02,WN02,85
1022,1023,1.08293494731,40.8248416659518,-73.3491849535783,40.7693738293279,-73.198429727396,5.29163052100817,4.20869557369817,2002.78465483263,2003.86758977994,14.1260312323765,WN02,WN02,85
1023,1024,0.216235999140499,40.7693738293279,-73.198429727396,40.7584619303172,-73.2515604909204,5.50786652014867,5.29163052100817,2003.86758977994,2004.08382577908,4.6416237665778,WN02,WN02,85
1019,1025,0.0412250355208492,40.766251964991,-73.4379147482702,40.7813216504403,-73.4414544146568,2.21990655058217,2.17868151506132,2000.75464077399,2000.79586580951,1.70394946199792,WN02,WN02,85
1025,1026,0.0712331253461596,40.7813216504403,-73.4414544146568,40.8173833984241,-73.495022214979,2.29113967592833,2.21990655058217,2000.79586580951,2000.86709893486,6.0411326830932,WN02,WN02,85
1026,1027,0.06502232818697,40.8173833984241,-73.495022214979,40.8350148544344,-73.6630611631505,2.3561620041153,2.29113967592833,2000.86709893486,2000.93212126305,14.2907562361216,WN02,WN02,85
1027,1028,0.155586976968902,40.8350148544344,-73.6630611631505,40.7379584527746,-73.6541361614819,2.5117489810842,2.3561620041153,2000.93212126305,2001.08770824001,10.830851390967,WN02,WN02,85
1027,1029,0.00951649416720635,40.8350148544344,-73.6630611631505,42.104875246151,-79.1280677439245,2.36567849828251,2.3561620041153,2000.93212126305,2000.94163775721,477.179142773198,WN02,WN02,85
1029,1030,0.0905025144885396,42.104875246151,-79.1280677439245,42.6698838431736,-76.5926565191166,2.45618101277105,2.36567849828251,2000.94163775721,2001.0321402717,217.74412814368,WN02,WN02,85
1026,1031,0.0449053041926906,40.8173833984241,-73.495022214979,40.7511522162329,-73.4734924123628,2.33604498012102,2.29113967592833,2000.86709893486,2000.91200423905,7.59316830680326,WN02,WN02,85
1031,1032,0.00762545155168048,40.7511522162329,-73.4734924123628,40.8107874574729,-72.8126393379213,2.3436704316727,2.33604498012102,2000.91200423905,2000.9196296906,56.1011759650144,WN02,WN02,85
1032,1033,0.149388422136099,40.8107874574729,-72.8126393379213,40.8575202457905,-72.6921558370342,2.4930588538088,2.3436704316727,2000.9196296906,2001.06901811274,11.4039433401588,WN02,WN02,85
1033,1034,0.0422594428352809,40.8575202457905,-72.6921558370342,40.8533172719983,-72.8852815656809,2.53531829664408,2.4930588538088,2001.06901811274,2001.11127755557,16.2681491192631,WN02,WN02,85
1025,1035,0.0571016375460704,40.7813216504403,-73.4414544146568,40.8684477318192,-73.3436683217351,2.27700818812824,2.21990655058217,2000.79586580951,2000.85296744706,12.725216018944,WN02,WN02,85
1035,1036,0.0712771996186898,40.8684477318192,-73.3436683217351,40.8600991410883,-73.3038069983609,2.34828538774693,2.27700818812824,2000.85296744706,2000.92424464668,3.4822409445813,WN02,WN02,85
1036,1037,0.00941788040213964,40.8600991410883,-73.3038069983609,40.8901375726037,-72.9679986108144,2.35770326814907,2.34828538774693,2000.92424464668,2000.93366252708,28.4641589336823,WN02,WN02,85
1037,1038,0.0203580711702607,40.8901375726037,-72.9679986108144,40.8098329016149,-72.8869821152912,2.37806133931933,2.35770326814907,2000.93366252708,2000.95402059825,11.2456007772093,WN02,WN02,85
1038,1039,0.00302128639916965,40.8098329016149,-72.8869821152912,41.2720857862187,-73.031353681827,2.3810826257185,2.37806133931933,2000.95402059825,2000.95704188465,52.868260625647,WN02,WN02,85
1039,1040,0.890302536614,41.2720857862187,-73.031353681827,41.1832427823445,-73.3879586098997,3.2713851623325,2.3810826257185,2000.95704188465,2001.84734442126,31.4526745553049,WN02,WN02,85
1040,1041,0.898043651689902,41.1832427823445,-73.3879586098997,41.3801805098471,-72.1891858606754,4.1694288140224,3.2713851623325,2001.84734442126,2002.74538807295,102.653352742914,WN02,WN02,85
1037,1042,0.0728837361073307,40.8901375726037,-72.9679986108144,40.8481352384143,-72.9005215621313,2.4305870042564,2.35770326814907,2000.93366252708,2001.00654626319,7.35740858805485,WN02,WN02,85
1042,1043,0.0328877700773891,40.8481352384143,-72.9005215621313,40.8574172691938,-72.9117316126542,2.46347477433379,2.4305870042564,2001.00654626319,2001.03943403326,1.3995538810563,WN02,WN02,85
1036,1044,0.0988524483731208,40.8600991410883,-73.3038069983609,41.3210913338571,-73.4087995672197,2.44713783612005,2.34828538774693,2000.92424464668,2001.02309709505,52.0699756967733,WN02,WN02,85
1044,1045,0.4152973416255,41.3210913338571,-73.4087995672197,41.5951577512653,-73.7242447987086,2.86243517774555,2.44713783612005,2001.02309709505,2001.43839443668,40.292529787928,WN02,WN02,85
1045,1046,0.465314384675199,41.5951577512653,-73.7242447987086,41.8967351444994,-73.3765982541905,3.32774956242075,2.86243517774555,2001.43839443668,2001.90370882135,44.2820873614657,WN02,WN02,85
1044,1047,1.848253419638,41.3210913338571,-73.4087995672197,41.1970150917627,-73.6593538120393,4.29539125575805,2.44713783612005,2001.02309709505,2002.87135051469,25.1085983591994,WN02,WN02,85
1035,1048,0.0977827365146204,40.8684477318192,-73.3436683217351,40.4940712679301,-76.8901779067108,2.37479092464286,2.27700818812824,2000.85296744706,2000.95075018357,302.269090775332,WN02,WN02,85
1048,1049,1.046552151919,40.4940712679301,-76.8901779067108,40.5844883475503,-77.3572928497258,3.42134307656186,2.37479092464286,2000.95075018357,2001.99730233549,40.7804139629798,WN02,WN02,85
1049,1050,0.279074801146802,40.5844883475503,-77.3572928497258,37.3366309464372,-83.1261884746521,3.70041787770866,3.42134307656186,2001.99730233549,2002.27637713664,616.296449314279,WN02,WN02,85
1050,1051,1.834213610698,37.3366309464372,-83.1261884746521,37.3986239907394,-83.6064859801919,5.53463148840666,3.70041787770866,2002.27637713664,2004.11059074734,43.051265343084,WN02,WN02,85
1051,1052,3.542546498428,37.3986239907394,-83.6064859801919,37.5260016788816,-83.9356303280398,9.07717798683466,5.53463148840666,2004.11059074734,2007.65313724576,32.3570562581046,WN02,WN02,85
1050,1053,0.474200749201199,37.3366309464372,-83.1261884746521,36.1762931373962,-82.6743731388647,4.17461862690986,3.70041787770866,2002.27637713664,2002.75057788584,135.312648780632,WN02,WN02,85
1053,1054,0.0098757636394069,36.1762931373962,-82.6743731388647,36.15542527744,-82.6851941118019,4.18449439054927,4.17461862690986,2002.75057788584,2002.76045364948,2.51843919363229,WN02,WN02,85
1054,1055,0.958305278594201,36.15542527744,-82.6851941118019,36.1510039804141,-82.3753223452857,5.14279966914347,4.18449439054927,2002.76045364948,2003.71875892807,27.8579671290114,WN02,WN02,85
1055,1056,0.3825002330668,36.1510039804141,-82.3753223452857,36.1060082421831,-82.3996773316538,5.52529990221027,5.14279966914347,2003.71875892807,2004.10125916114,5.46687718229321,WN02,WN02,85
1056,1057,0.650245717734199,36.1060082421831,-82.3996773316538,36.0003199200119,-82.1624149699383,6.17554561994447,5.52529990221027,2004.10125916114,2004.75150487887,24.3808964523365,WN02,WN02,85
1057,1058,0.370782105193101,36.0003199200119,-82.1624149699383,36.0498515840654,-82.3379646382151,6.54632772513757,6.17554561994447,2004.75150487887,2005.12228698407,16.7397125266817,WN02,WN02,85
1058,1059,4.645367288291,36.0498515840654,-82.3379646382151,34.8603168969202,-88.2353426496595,11.1916950134286,6.54632772513757,2005.12228698407,2009.76765427236,550.831904837051,WN02,WN02,85
1056,1060,0.7526363425985,36.1060082421831,-82.3996773316538,36.0479879508875,-82.2967638995399,6.27793624480877,5.52529990221027,2004.10125916114,2004.85389550374,11.2898122294961,WN02,WN02,85
1060,1061,2.042207331562,36.0479879508875,-82.2967638995399,36.1906095976079,-82.1603273163938,8.32014357637077,6.27793624480877,2004.85389550374,2006.8961028353,20.065387785072,WN02,WN02,85
1061,1062,0.351239672475099,36.1906095976079,-82.1603273163938,35.9856568179124,-81.4302883062565,8.67138324884587,8.32014357637077,2006.8961028353,2007.24734250778,69.5259989730812,WN02,WN02,85
1062,1063,0.0409497611479299,35.9856568179124,-81.4302883062565,42.4174259899735,-85.8283638176321,8.7123330099938,8.67138324884587,2007.24734250778,2007.28829226892,810.026039276785,WN02,WN02,85
1063,1064,0.489063224573901,42.4174259899735,-85.8283638176321,42.7456569857847,-85.9324382727059,9.2013962345677,8.7123330099938,2007.28829226892,2007.7773554935,37.5225742510843,WN02,WN02,85
1064,1065,2.480104636862,42.7456569857847,-85.9324382727059,42.9473050196838,-85.8886322714742,11.6815008714297,9.2013962345677,2007.7773554935,2010.25746013036,22.7311970316435,WN02,WN02,85
1065,1066,0.495088590321,42.9473050196838,-85.8886322714742,42.5988455273578,-85.9742552601003,12.1765894617507,11.6815008714297,2010.25746013036,2010.75254872068,39.4178135548192,WN02,WN02,85
1066,1067,0.349494765231899,42.5988455273578,-85.9742552601003,42.5305685648708,-85.8350201341945,12.5260842269826,12.1765894617507,2010.75254872068,2011.10204348591,13.7149713193769,WN02,WN02,85
1067,1068,0.0155802602929906,42.5305685648708,-85.8350201341945,42.5549403921145,-85.8566456254282,12.5416644872756,12.5260842269826,2011.10204348591,2011.11762374621,3.24151129029508,WN02,WN02,85
1068,1069,0.244181555692601,42.5549403921145,-85.8566456254282,42.5951926176308,-85.7890594904482,12.7858460429682,12.5416644872756,2011.11762374621,2011.3618053019,7.12584107836086,WN02,WN02,85
1066,1070,0.1799042130513,42.5988455273578,-85.9742552601003,42.7298869929796,-86.1288541770954,12.356493674802,12.1765894617507,2010.75254872068,2010.93245293373,19.3125199278128,WN02,WN02,85
1064,1071,2.083266984833,42.7456569857847,-85.9324382727059,43.2241451284011,-86.1666866583129,11.2846632194007,9.2013962345677,2007.7773554935,2009.86062247833,56.5799889672677,WN02,WN02,85
1062,1072,0.0385355133753293,35.9856568179124,-81.4302883062565,35.9178418277109,-81.4948542119548,8.7099187622212,8.67138324884587,2007.24734250778,2007.28587802115,9.53149256054748,WN02,WN02,85
1072,1073,0.481495457903,35.9178418277109,-81.4948542119548,35.9653996020736,-80.9439026444177,9.1914142201242,8.7099187622212,2007.28587802115,2007.76737347905,49.9383725114468,WN02,WN02,85
1073,1074,1.960525415273,35.9653996020736,-80.9439026444177,34.8264255842722,-81.2060241790452,11.1519396353972,9.1914142201242,2007.76737347905,2009.72789889433,129.006755794494,WN02,WN02,85
1074,1075,0.0199706607465497,34.8264255842722,-81.2060241790452,34.8612588537059,-81.2664615541008,11.1719102961437,11.1519396353972,2009.72789889433,2009.74786955507,6.74744311269299,WN02,WN02,85
1075,1076,0.0705008653259291,34.8612588537059,-81.2664615541008,34.9499234579762,-81.5702876335929,11.2424111614697,11.1719102961437,2009.74786955507,2009.8183704204,29.4420200277455,WN02,WN02,85
1076,1077,0.0543880822466196,34.9499234579762,-81.5702876335929,34.7867892612456,-81.7507800021893,11.2967992437163,11.2424111614697,2009.8183704204,2009.87275850265,24.5273620147649,WN02,WN02,85
1077,1078,0.0365334959595103,34.7867892612456,-81.7507800021893,34.8131044704717,-81.7235438940558,11.3333327396758,11.2967992437163,2009.87275850265,2009.90929199861,3.8445921005224,WN02,WN02,85
1078,1079,1.005201094227,34.8131044704717,-81.7235438940558,34.9550107683072,-83.071655460355,12.3385338339028,11.3333327396758,2009.90929199861,2010.91449309283,124.118260982127,WN02,WN02,85
1079,1080,0.416155554342501,34.9550107683072,-83.071655460355,34.4637067527418,-81.7761930039938,12.7546893882453,12.3385338339028,2010.91449309283,2011.33064864717,130.559517677135,WN02,WN02,85
1080,1081,0.9589029840983,34.4637067527418,-81.7761930039938,34.1369956328873,-80.9552225759152,13.7135923723436,12.7546893882453,2011.33064864717,2012.28955163127,83.8032281150377,WN02,WN02,85
1077,1082,0.692141178701601,34.7867892612456,-81.7507800021893,34.6264430853005,-81.2213111000223,11.9889404224179,11.2967992437163,2009.87275850265,2010.56489968135,51.638641389513,WN02,WN02,85
1082,1083,0.0632571284011192,34.6264430853005,-81.2213111000223,34.6485632596211,-81.2275077726773,12.052197550819,11.9889404224179,2010.56489968135,2010.62815680975,2.52706614958422,WN02,WN02,85
1083,1084,0.397872594495899,34.6485632596211,-81.2275077726773,34.6711965663262,-81.1409627514999,12.4500701453149,12.052197550819,2010.62815680975,2011.02602940424,8.31571337643235,WN02,WN02,85
1076,1085,1.426437813643,34.9499234579762,-81.5702876335929,35.0544168863721,-81.372486336584,12.6688489751127,11.2424111614697,2009.8183704204,2011.24480823404,21.4629893657323,WN02,WN02,85
1075,1086,0.00342228785936527,34.8612588537059,-81.2664615541008,34.8521421703667,-81.2512961011609,11.1753325840031,11.1719102961437,2009.74786955507,2009.75129184293,1.71734960713359,WN02,WN02,85
1086,1087,0.0701005526058793,34.8521421703667,-81.2512961011609,34.8635530914536,-81.2325836073475,11.245433136609,11.1753325840031,2009.75129184293,2009.82139239554,2.12970420168732,WN02,WN02,85
1087,1088,0.1056297199077,34.8635530914536,-81.2325836073475,34.8751198951351,-81.3041249054436,11.3510628565167,11.245433136609,2009.82139239554,2009.92702211545,6.66000106111001,WN02,WN02,85
1088,1089,0.179632557927899,34.8751198951351,-81.3041249054436,34.4593115867307,-81.3638378158495,11.5306954144446,11.3510628565167,2009.92702211545,2010.10665467337,46.6111491612564,WN02,WN02,85
1087,1090,0.185114895305899,34.8635530914536,-81.2325836073475,35.027977857568,-81.430178996758,11.4305480319149,11.245433136609,2009.82139239554,2010.00650729084,25.6936468519727,WN02,WN02,85
