node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.617767567723099,38.9911194650758,-77.1465654677556,38.8902955673769,-77.0133125095832,12.0257295516056,11.4079619838825,2009.85793559895,2010.47570316668,16.0967811808326,WN02,WN02,32
1092,1093,0.683258021897,38.8902955673769,-77.0133125095832,38.5642102972389,-76.7071897454665,12.7089875735026,12.0257295516056,2010.47570316668,2011.15896118857,44.9952847867297,WN02,WN02,32
1093,1094,0.3352944764653,38.5642102972389,-76.7071897454665,38.5422179440324,-76.589428519503,13.0442820499679,12.7089875735026,2011.15896118857,2011.49425566504,10.5404017254176,WN02,WN02,32
1091,1095,0.467414772926499,38.9911194650758,-77.1465654677556,38.870992988984,-77.1538645392154,11.875376756809,11.4079619838825,2009.85793559895,2010.32535037188,13.3878744889632,WN02,WN02,32
1095,1096,0.254107314616199,38.870992988984,-77.1538645392154,38.8947459267213,-77.1719522424636,12.1294840714252,11.875376756809,2010.32535037188,2010.5794576865,3.07392845195855,WN02,WN02,32
1096,1097,0.622990268138601,38.8947459267213,-77.1719522424636,38.8737358452151,-77.0991135841821,12.7524743395638,12.1294840714252,2010.5794576865,2011.20244795463,6.73134243330225,WN02,WN02,32
1096,1098,0.196799624575,38.8947459267213,-77.1719522424636,38.9025483592562,-77.158806790057,12.3262836960002,12.1294840714252,2010.5794576865,2010.77625731107,1.43232847144662,WN02,WN02,32
1098,1099,0.0268090437539197,38.9025483592562,-77.158806790057,38.7852913249608,-77.1743669402456,12.3530927397541,12.3262836960002,2010.77625731107,2010.80306635482,13.1230426322445,WN02,WN02,32
1099,1100,0.0490756219588793,38.7852913249608,-77.1743669402456,38.8452945846464,-77.182415331605,12.402168361713,12.3530927397541,2010.80306635482,2010.85214197678,6.71617709721956,WN02,WN02,32
1095,1101,0.444680301300499,38.870992988984,-77.1538645392154,39.5754319258893,-79.2470851766138,12.3200570581095,11.875376756809,2010.32535037188,2010.77003067318,196.813048610612,WN02,WN02,32
1086,1102,0.0159764222406693,38.9815669463762,-77.1095075450128,41.1685265169513,-74.1535960027704,11.3778554145533,11.3618789923127,2009.81185260738,2009.82782902962,350.20927353997,WN02,WN02,32
1102,1103,0.0405855821076599,41.1685265169513,-74.1535960027704,41.1750280428996,-74.1365058149453,11.418440996661,11.3778554145533,2009.82782902962,2009.86841461173,1.60462482876847,WN02,WN02,32
1103,1104,0.891729557257699,41.1750280428996,-74.1365058149453,40.9255501959494,-73.79576420895,12.3101705539187,11.418440996661,2009.86841461173,2010.76014416899,39.8703613400629,WN02,WN02,32
1104,1105,0.0164098776746808,40.9255501959494,-73.79576420895,40.935459536378,-73.7763493500955,12.3265804315934,12.3101705539187,2010.76014416899,2010.77655404666,1.97060796562368,WN02,WN02,32
1105,1106,0.00835826103785564,40.935459536378,-73.7763493500955,40.8967272908775,-73.7934133074874,12.3349386926312,12.3265804315934,2010.77655404666,2010.7849123077,4.54449683478712,WN02,WN02,32
1106,1107,0.3199975591558,40.8967272908775,-73.7934133074874,40.8660916061333,-76.3444288676991,12.654936251787,12.3349386926312,2010.7849123077,2011.10490986686,214.733815447336,WN02,WN02,32
1107,1108,0.114999643213899,40.8660916061333,-76.3444288676991,40.8227559044777,-76.3479394551932,12.7699358950009,12.654936251787,2011.10490986686,2011.21990951007,4.83334851637304,WN02,WN02,32
1102,1109,0.00625830787723558,41.1685265169513,-74.1535960027704,41.1470926311917,-74.0294565690792,11.3841137224306,11.3778554145533,2009.82782902962,2009.8340873375,10.6749268022083,WN02,WN02,32
1109,1110,0.0244130324666507,41.1470926311917,-74.0294565690792,41.1485914850234,-74.0365254282362,11.4085267548972,11.3841137224306,2009.8340873375,2009.85850036997,0.615615734136953,WN02,WN02,32
1110,1111,1.272546193006,41.1485914850234,-74.0365254282362,34.5360001629692,-81.7268847388682,12.6810729479032,11.4085267548972,2009.85850036997,2011.13104656297,998.649101664585,WN02,WN02,32
1111,1112,0.0752843203723899,34.5360001629692,-81.7268847388682,34.5126250040061,-81.7333610166059,12.7563572682756,12.6810729479032,2011.13104656297,2011.20633088335,2.66914598554997,WN02,WN02,32
1112,1113,0.297015518695201,34.5126250040061,-81.7333610166059,34.4777615929977,-81.7001546585866,13.0533727869708,12.7563572682756,2011.20633088335,2011.50334640204,4.93411489921129,WN02,WN02,32
1110,1114,0.0110675732999201,41.1485914850234,-74.0365254282362,41.1504221046052,-74.027606867708,11.4195943281971,11.4085267548972,2009.85850036997,2009.86956794327,0.774888405187326,WN02,WN02,32
1114,1115,0.8682028679927,41.1504221046052,-74.027606867708,41.1388266994662,-73.9596708341668,12.2877971961898,11.4195943281971,2009.86956794327,2010.73777081126,5.83970717927985,WN02,WN02,32
1109,1116,0.889937814981,41.1470926311917,-74.0294565690792,32.8031837785106,-98.3130413836581,12.2740515374116,11.3841137224306,2009.8340873375,2010.72402515248,2340.78335382698,WN02,WN02,32
1116,1117,0.0144776924074907,32.8031837785106,-98.3130413836581,32.8632335315097,-98.1248515421815,12.2885292298191,12.2740515374116,2010.72402515248,2010.73850284489,18.8299001669421,WN02,WN02,32
1117,1118,0.0348892778826695,32.8632335315097,-98.1248515421815,32.3337197953626,-98.9362979695394,12.3234185077017,12.2885292298191,2010.73850284489,2010.77339212277,96.2617970232522,WN02,WN02,32
1118,1119,0.0960232744263596,32.3337197953626,-98.9362979695394,32.4530578949442,-99.1597401118214,12.4194417821281,12.3234185077017,2010.77339212277,2010.8694153972,24.8526049344529,WN02,WN02,32
1119,1120,0.31844695527,32.4530578949442,-99.1597401118214,32.105264430306,-98.5816892292875,12.7378887373981,12.4194417821281,2010.8694153972,2011.18786235247,66.7759591935396,WN02,WN02,32
1118,1121,0.0761328880786305,32.3337197953626,-98.9362979695394,32.3455526911992,-98.9387870805572,12.3995513957804,12.3234185077017,2010.77339212277,2010.84952501085,1.33792657383035,WN02,WN02,32
1121,1122,0.629442702285401,32.3455526911992,-98.9387870805572,32.2834338240265,-98.7499855689432,13.0289940980658,12.3995513957804,2010.84952501085,2011.47896771314,19.0615967880997,WN02,WN02,32
1121,1123,0.342120038961699,32.3455526911992,-98.9387870805572,32.3382676819753,-98.748652097801,12.7416714347421,12.3995513957804,2010.84952501085,2011.19164504981,17.9013868495649,WN02,WN02,32
1071,1124,1.59973943396,39.0400721269509,-76.5861996670887,39.0357659771508,-76.2466191180699,8.88028976571063,7.28055033175063,2005.73052394682,2007.33026338078,29.3669208370895,WN02,WN02,32
1124,1125,1.596233358903,39.0357659771508,-76.2466191180699,38.9030479207889,-76.034270220892,10.4765231246136,8.88028976571063,2007.33026338078,2008.92649673968,23.5815367654587,WN02,WN02,32
1125,1126,1.389067755592,38.9030479207889,-76.034270220892,38.6903091943961,-75.5475190008425,11.8655908802056,10.4765231246136,2008.92649673968,2010.31556449528,48.4191019639755,WN02,WN02,32
1125,1127,0.850710546361499,38.9030479207889,-76.034270220892,38.9918073774074,-77.0147444229661,11.3272336709751,10.4765231246136,2008.92649673968,2009.77720728605,85.4613279395835,WN02,WN02,32
1127,1128,1.066310910397,38.9918073774074,-77.0147444229661,39.6424938011061,-76.9382724871175,12.3935445813721,11.3272336709751,2009.77720728605,2010.84351819644,72.735725657363,WN02,WN02,32
1128,1129,0.0312573410512105,39.6424938011061,-76.9382724871175,39.6297839157826,-76.905691763525,12.4248019224233,12.3935445813721,2010.84351819644,2010.87477553749,3.13112742902322,WN02,WN02,32
1128,1130,0.0289868824261799,39.6424938011061,-76.9382724871175,39.6482147370636,-76.9279710279255,12.4225314637983,12.3935445813721,2010.84351819644,2010.87250507887,1.08875126949197,WN02,WN02,32
1130,1131,1.178241998771,39.6482147370636,-76.9279710279255,39.6451975598606,-76.9766343730992,13.6007734625693,12.4225314637983,2010.87250507887,2012.05074707764,4.184856969084,WN02,WN02,32
1127,1132,1.300327245963,38.9918073774074,-77.0147444229661,38.8819596902859,-76.926995827561,12.6275609169381,11.3272336709751,2009.77720728605,2011.07753453201,14.397044814449,WN02,WN02,32
1132,1133,0.9673970390836,38.8819596902859,-76.926995827561,38.8709572119193,-76.6679375808692,13.5949579560217,12.6275609169381,2011.07753453201,2012.04493157109,22.4848569161282,WN02,WN02,32
1124,1134,0.769439482243399,39.0357659771508,-76.2466191180699,39.0115576988028,-76.2088829399799,9.64972924795402,8.88028976571063,2007.33026338078,2008.09970286302,4.23251849571409,WN02,WN02,32
1134,1135,1.351991086381,39.0115576988028,-76.2088829399799,33.5498601775891,-79.2590081450867,11.001720334335,9.64972924795402,2008.09970286302,2009.4516939494,666.673888594749,WN02,WN02,32
1070,1136,0.6734079972987,39.1886054332652,-76.756458694209,45.9186036334125,-79.682081783174,6.21612987620133,5.54272187890263,2003.99269549397,2004.66610349127,786.534523416056,WN02,WN02,32
1136,1137,1.372693825832,45.9186036334125,-79.682081783174,45.8194630156111,-79.8468233677504,7.58882370203333,6.21612987620133,2004.66610349127,2006.0387973171,16.8783874617371,WN02,WN02,32
1137,1138,3.763998450973,45.8194630156111,-79.8468233677504,45.8296387136756,-79.8324759221281,11.3528221530063,7.58882370203333,2006.0387973171,2009.80279576808,1.58810217630196,WN02,WN02,32
1047,1139,0.6734322892157,41.6770334397468,-74.5672349462637,40.9445091223162,-73.8892097403033,3.41757169720313,2.74413940798743,2001.19411302306,2001.86754531227,99.3191789858633,WN02,WN02,32
1139,1140,0.00610589632134229,40.9445091223162,-73.8892097403033,40.9413487766158,-73.889621856595,3.42367759352447,3.41757169720313,2001.86754531227,2001.87365120859,0.353524561818684,WN02,WN02,32
1140,1141,1.340821475673,40.9413487766158,-73.889621856595,40.759296311016,-74.2586156942347,4.76449906919747,3.42367759352447,2001.87365120859,2003.21447268427,37.0973759770032,WN02,WN02,32
1046,1142,0.0463390394339509,41.4899916616191,-74.695947068376,41.4885643772269,-74.6866144736804,2.48617849430188,2.43983945486793,2000.88981306994,2000.93615210937,0.794303637509534,WN02,WN02,32
1142,1143,0.9093481118068,41.4885643772269,-74.6866144736804,41.4115675246823,-74.6289461507957,3.39552660610868,2.48617849430188,2000.93615210937,2001.84550022118,9.82987576771244,WN02,WN02,32
1143,1144,3.08270825534,41.4115675246823,-74.6289461507957,41.3187743271379,-74.4229487052283,6.47823486144868,3.39552660610868,2001.84550022118,2004.92820847652,20.0731688437472,WN02,WN02,32
1144,1145,0.9059388389056,41.3187743271379,-74.4229487052283,40.9838275772857,-74.6383935977236,7.38417370035428,6.47823486144868,2004.92820847652,2005.83414731542,41.4307094697276,WN02,WN02,32
1145,1146,0.1056026908498,40.9838275772857,-74.6383935977236,41.0183718966913,-74.6147023732234,7.48977639120408,7.38417370035428,2005.83414731542,2005.93975000627,4.33018878879939,WN02,WN02,32
1146,1147,2.112424367712,41.0183718966913,-74.6147023732234,42.1009551245583,-75.5411197695924,9.60220075891608,7.48977639120408,2005.93975000627,2008.05217437399,143.105024378169,WN02,WN02,32
1147,1148,0.0252925154173003,42.1009551245583,-75.5411197695924,42.0779719422952,-75.4897317352952,9.62749327433338,9.60220075891608,2008.05217437399,2008.0774668894,4.95673324920178,WN02,WN02,32
1147,1149,0.05257626940314,42.1009551245583,-75.5411197695924,42.1109538831073,-75.5458592388976,9.65477702831922,9.60220075891608,2008.05217437399,2008.10475064339,1.1799234268626,WN02,WN02,32
1146,1150,0.7179534213269,41.0183718966913,-74.6147023732234,40.4802933126831,-74.2934871121551,8.20772981253098,7.48977639120408,2005.93975000627,2006.6577034276,65.7417498139552,WN02,WN02,32
1150,1151,1.448389236773,40.4802933126831,-74.2934871121551,41.9955083073214,-111.796583913503,9.65611904930398,8.20772981253098,2006.6577034276,2008.10609266437,3118.87111217315,WN02,WN02,32
1045,1152,0.0281633090958007,41.4643333120535,-74.7108650411455,41.4547899356742,-74.7871721811621,2.32650296126843,2.29833965217263,2000.74831326724,2000.77647657634,6.45424413809692,WN02,WN02,32
1152,1153,0.1191248004573,41.4547899356742,-74.7871721811621,41.4328368523596,-74.7700436851423,2.44562776172573,2.32650296126843,2000.77647657634,2000.8956013768,2.83120356677973,WN02,WN02,32
1153,1154,0.165454903281999,41.4328368523596,-74.7700436851423,41.0563273105361,-74.8787271734772,2.61108266500773,2.44562776172573,2000.8956013768,2001.06105628008,42.890388572081,WN02,WN02,32
1153,1155,0.014911122702129,41.4328368523596,-74.7700436851423,41.443437752664,-74.7593763219561,2.46053888442786,2.44562776172573,2000.8956013768,2000.9105124995,1.47826722374848,WN02,WN02,32
1155,1156,0.0125205671429409,41.443437752664,-74.7593763219561,41.4541428198034,-74.8025039480646,2.4730594515708,2.46053888442786,2000.9105124995,2000.92303306664,3.79087182610513,WN02,WN02,32
1156,1157,0.0237546648949198,41.4541428198034,-74.8025039480646,42.5437032181374,-81.7507447108457,2.49681411646572,2.4730594515708,2000.92303306664,2000.94678773154,587.31006024251,WN02,WN02,32
1157,1158,0.2331583286091,42.5437032181374,-81.7507447108457,42.7371031031766,-81.5994226640986,2.72997244507482,2.49681411646572,2000.94678773154,2001.17994606014,24.8415927319516,WN02,WN02,32
1158,1159,0.6454604615099,42.7371031031766,-81.5994226640986,43.1541962090823,-81.0902371688045,3.37543290658472,2.72997244507482,2001.17994606014,2001.82540652165,62.2704743798108,WN02,WN02,32
1156,1160,0.0261036297368999,41.4541428198034,-74.8025039480646,41.4558782053801,-74.7361342887715,2.4991630813077,2.4730594515708,2000.92303306664,2000.94913669638,5.54089120743658,WN02,WN02,32
1160,1161,0.0037068297035372,41.4558782053801,-74.7361342887715,41.4519838848282,-74.7490524556819,2.50286991101123,2.4991630813077,2000.94913669638,2000.95284352608,1.16176013326007,WN02,WN02,32
1161,1162,1.226705372289,41.4519838848282,-74.7490524556819,41.6636757072956,-74.7178833446817,3.72957528330023,2.50286991101123,2000.95284352608,2002.17954889837,23.708955143004,WN02,WN02,32
1161,1163,0.0415082601130798,41.4519838848282,-74.7490524556819,41.727716964152,-74.7440632790434,2.54437817112431,2.50286991101123,2000.95284352608,2000.99435178619,30.698484579511,WN02,WN02,32
1163,1164,0.0786209764411989,41.727716964152,-74.7440632790434,41.7495177531228,-74.7982055604968,2.62299914756551,2.54437817112431,2000.99435178619,2001.07297276264,5.11056285738657,WN02,WN02,32
1164,1165,0.00327270011647052,41.7495177531228,-74.7982055604968,41.7504898341522,-74.8112430433647,2.62627184768198,2.62299914756551,2001.07297276264,2001.07624546275,1.08820905533286,WN02,WN02,32
1165,1166,0.0124333290869298,41.7504898341522,-74.8112430433647,41.7457835941825,-74.8097910673002,2.63870517676891,2.62627184768198,2001.07624546275,2001.08867879184,0.537617176589531,WN02,WN02,32
1166,1167,0.0242082227618106,41.7457835941825,-74.8097910673002,41.8144800411744,-74.5946477283597,2.66291339953072,2.63870517676891,2001.08867879184,2001.1128870146,19.4285570862386,WN02,WN02,32
1165,1168,0.00505068607916215,41.7504898341522,-74.8112430433647,41.7946481758467,-74.84376558422,2.63132253376114,2.62627184768198,2001.07624546275,2001.08129614883,5.60863684670795,WN02,WN02,32
1168,1169,0.0691368541029895,41.7946481758467,-74.84376558422,41.7690022729586,-74.8510533552135,2.70045938786413,2.63132253376114,2001.08129614883,2001.15043300293,2.9183952102478,WN02,WN02,32
1169,1170,0.041342684303439,41.7690022729586,-74.8510533552135,41.7783938419522,-74.981180678915,2.74180207216757,2.70045938786413,2001.15043300293,2001.19177568724,10.8540733165026,WN02,WN02,32
1170,1171,0.5177486855181,41.7783938419522,-74.981180678915,42.3100685276309,-75.5057371178143,3.25955075768567,2.74180207216757,2001.19177568724,2001.70952437276,73.3744416922397,WN02,WN02,32
1171,1172,0.0188133013930614,42.3100685276309,-75.5057371178143,42.3363570527982,-75.4582360756306,3.27836405907873,3.25955075768567,2001.70952437276,2001.72833767415,4.88370787460778,WN02,WN02,32
1170,1173,0.912173515205701,41.7783938419522,-74.981180678915,41.8157930482354,-75.0705073194209,3.65397558737327,2.74180207216757,2001.19177568724,2002.10394920244,8.50258285781551,WN02,WN02,32
1169,1174,0.841372029759599,41.7690022729586,-74.8510533552135,41.5641441523882,-75.5701193971909,3.54183141762373,2.70045938786413,2001.15043300293,2001.99180503269,63.9997277271216,WN02,WN02,32
1174,1175,1.331003991385,41.5641441523882,-75.5701193971909,41.5525810501533,-75.3573421142267,4.87283540900873,3.54183141762373,2001.99180503269,2003.32280902408,17.7713371427632,WN02,WN02,32
1164,1176,2.367463015317,41.7495177531228,-74.7982055604968,41.692283919709,-75.4603274643959,4.99046216288251,2.62299914756551,2001.07297276264,2003.44043577795,55.3843599988862,WN02,WN02,32
1163,1177,0.168091949766799,41.727716964152,-74.7440632790434,38.2069027203767,-78.4791601971169,2.71247012089111,2.54437817112431,2000.99435178619,2001.16244373596,505.041347644821,WN02,WN02,32
1160,1178,0.117711789730199,41.4558782053801,-74.7361342887715,41.4779011278057,-74.7667222414178,2.6168748710379,2.4991630813077,2000.94913669638,2001.06684848611,3.53857419587437,WN02,WN02,32
1178,1179,1.654618058001,41.4779011278057,-74.7667222414178,41.1125598826316,-74.2387262432951,4.2714929290389,2.6168748710379,2001.06684848611,2002.72146654411,60.0362607331511,WN02,WN02,32
1179,1180,1.314434300171,41.1125598826316,-74.2387262432951,41.2422737120778,-74.4871835404098,5.5859272292099,4.2714929290389,2002.72146654411,2004.03590084428,25.3362460478262,WN02,WN02,32
1180,1181,1.889397844769,41.2422737120778,-74.4871835404098,41.0744759927945,-74.5968354558918,7.4753250739789,5.5859272292099,2004.03590084428,2005.92529868905,20.8183323989439,WN02,WN02,32
1181,1182,1.469494389525,41.0744759927945,-74.5968354558918,41.0799786754441,-74.8550988130424,8.9448194635039,7.4753250739789,2005.92529868905,2007.39479307857,21.6817660052559,WN02,WN02,32
1182,1183,0.00723942057646809,41.0799786754441,-74.8550988130424,41.724418324904,-75.3481300212642,8.95205888408036,8.9448194635039,2007.39479307857,2007.40203249915,82.7145286401541,WN02,WN02,32
1181,1184,1.206743285187,41.0744759927945,-74.5968354558918,39.9174192971921,-74.4636621430644,8.6820683591659,7.4753250739789,2005.92529868905,2007.13204197424,129.300416363278,WN02,WN02,32
1184,1185,0.274968428617299,39.9174192971921,-74.4636621430644,39.8975768126148,-74.5637925675824,8.9570367877832,8.6820683591659,2007.13204197424,2007.40701040285,8.8313009170325,WN02,WN02,32
1178,1186,0.0974300697777508,41.4779011278057,-74.7667222414178,41.6646873302255,-74.7510685532544,2.71430494081565,2.6168748710379,2001.06684848611,2001.16427855589,20.8345927294171,WN02,WN02,32
1186,1187,0.813008032103399,41.6646873302255,-74.7510685532544,41.674473688286,-74.5652593572372,3.52731297291905,2.71430494081565,2001.16427855589,2001.97728658799,15.48987053745,WN02,WN02,32
1187,1188,0.00208603243960326,41.674473688286,-74.5652593572372,41.6708475811706,-74.5630368595355,3.52939900535865,3.52731297291905,2001.97728658799,2001.97937262043,0.443966071176051,WN02,WN02,32
1188,1189,0.805214027831401,41.6708475811706,-74.5630368595355,41.7249287830444,-74.8031361585601,4.33461303319005,3.52939900535865,2001.97937262043,2002.78458664826,20.845710659443,WN02,WN02,32
1186,1190,0.1012479101074,41.6646873302255,-74.7510685532544,41.6305061617646,-74.8461196141538,2.81555285092305,2.71430494081565,2001.16427855589,2001.26552646599,8.77492191250521,WN02,WN02,32
1190,1191,0.5780247768732,41.6305061617646,-74.8461196141538,41.7607656711309,-74.9900213766752,3.39357762779625,2.81555285092305,2001.26552646599,2001.84355124287,18.7979146188015,WN02,WN02,32
1191,1192,0.0328701020603006,41.7607656711309,-74.9900213766752,41.787094944675,-75.1292667374238,3.42644772985655,3.39357762779625,2001.84355124287,2001.87642134493,11.9263567152133,WN02,WN02,32
1192,1193,3.035264777436,41.787094944675,-75.1292667374238,42.3829297115819,-74.5977403206279,6.46171250729255,3.42644772985655,2001.87642134493,2004.91168612236,79.5496622684735,WN02,WN02,32
1193,1194,0.939411056317901,42.3829297115819,-74.5977403206279,42.4294095629515,-74.588198587966,7.40112356361045,6.46171250729255,2004.91168612236,2005.85109717868,5.23342382527308,WN02,WN02,32
1155,1195,0.00782176288990044,41.443437752664,-74.7593763219561,41.4333666283145,-74.7513671409623,2.46836064731776,2.46053888442786,2000.9105124995,2000.91833426239,1.3052848641278,WN02,WN02,32
1195,1196,0.123508868738501,41.4333666283145,-74.7513671409623,41.3911007223219,-74.7431091286333,2.59186951605626,2.46836064731776,2000.91833426239,2001.04184313113,4.75544942962002,WN02,WN02,32
1196,1197,0.1447672293754,41.3911007223219,-74.7431091286333,41.3876687954634,-74.7021825588077,2.73663674543166,2.59186951605626,2001.04184313113,2001.1866103605,3.43942775537207,WN02,WN02,32
1197,1198,0.554432762364499,41.3876687954634,-74.7021825588077,41.3954702091628,-75.3553520622239,3.29106950779616,2.73663674543166,2001.1866103605,2001.74104312287,54.5569532746578,WN02,WN02,32
1198,1199,0.9762130902007,41.3954702091628,-75.3553520622239,41.3325670259619,-74.6937725150679,4.26728259799686,3.29106950779616,2001.74104312287,2002.71725621307,55.7176089460238,WN02,WN02,32
1196,1200,0.0934888783412795,41.3911007223219,-74.7431091286333,41.2800276716349,-74.5463260689117,2.68535839439754,2.59186951605626,2001.04184313113,2001.13533200947,20.5780156712893,WN02,WN02,32
1200,1201,0.0449008869060403,41.2800276716349,-74.5463260689117,41.2992984507891,-74.5614278762864,2.73025928130358,2.68535839439754,2001.13533200947,2001.18023289637,2.48958330093914,WN02,WN02,32
1195,1202,0.0140066471582703,41.4333666283145,-74.7513671409623,41.3907438134828,-74.7079753987164,2.48236729447603,2.46836064731776,2000.91833426239,2000.93234090955,5.96982934428182,WN02,WN02,32
1202,1203,0.00682715642730081,41.3907438134828,-74.7079753987164,41.3872215195111,-74.6987112176574,2.48919445090333,2.48236729447603,2000.93234090955,2000.93916806597,0.867425278986629,WN02,WN02,32
1203,1204,0.251453227854199,41.3872215195111,-74.6987112176574,41.3677973985781,-74.7208781955753,2.74064767875753,2.48919445090333,2000.93916806597,2001.19062129383,2.84686304333609,WN02,WN02,32
1204,1205,0.869892322524802,41.3677973985781,-74.7208781955753,41.3981971165301,-74.6809249208242,3.61054000128233,2.74064767875753,2001.19062129383,2002.06051361635,4.75286089173728,WN02,WN02,32
1205,1206,0.129485388918999,41.3981971165301,-74.6809249208242,41.2897075369098,-74.6143120705968,3.74002539020133,3.61054000128233,2002.06051361635,2002.18999900527,13.2988919273962,WN02,WN02,32
1206,1207,0.535282466507899,41.2897075369098,-74.6143120705968,41.3162190203699,-74.6687841450368,4.27530785670923,3.74002539020133,2002.18999900527,2002.72528147178,5.42798514382554,WN02,WN02,32
1207,1208,0.0644742542568899,41.3162190203699,-74.6687841450368,41.3346868853785,-74.6473713694584,4.33978211096612,4.27530785670923,2002.72528147178,2002.78975572604,2.72604941884768,WN02,WN02,32
1207,1209,0.00202905113571461,41.3162190203699,-74.6687841450368,41.309429444796,-74.664348955159,4.27733690784494,4.27530785670923,2002.72528147178,2002.72731052291,0.841921970347613,WN02,WN02,32
1209,1210,0.0150346940859798,41.309429444796,-74.664348955159,41.3130709762761,-74.6579487645604,4.29237160193092,4.27733690784494,2002.72731052291,2002.742345217,0.6713843521732,WN02,WN02,32
1210,1211,0.119945584876298,41.3130709762761,-74.6579487645604,41.3442061553107,-74.7022689008381,4.41231718680722,4.29237160193092,2002.742345217,2002.86229080188,5.07355750604334,WN02,WN02,32
1203,1212,0.1047193264644,41.3872215195111,-74.6987112176574,41.4524886707953,-74.7876663008072,2.59391377736773,2.48919445090333,2000.93916806597,2001.04388739244,10.3892451717228,WN02,WN02,32
1212,1213,0.0446846524062909,41.4524886707953,-74.7876663008072,41.4684535600124,-74.7873391818065,2.63859842977402,2.59391377736773,2001.04388739244,2001.08857204484,1.77748279601947,WN02,WN02,32
1213,1214,2.065743060772,41.4684535600124,-74.7873391818065,41.4174920111513,-74.8797725027303,4.70434149054602,2.63859842977402,2001.08857204484,2003.15431510562,9.57521055249859,WN02,WN02,32
1214,1215,0.784533058664099,41.4174920111513,-74.8797725027303,41.5179309465872,-74.7378707584885,5.48887454921012,4.70434149054602,2003.15431510562,2003.93884816428,16.2830977192348,WN02,WN02,32
1215,1216,0.253276144001401,41.5179309465872,-74.7378707584885,41.2417899505941,-74.410129512819,5.74215069321152,5.48887454921012,2003.93884816428,2004.19212430828,41.1641446445685,WN02,WN02,32
1216,1217,3.873365981298,41.2417899505941,-74.410129512819,41.0323119455826,-74.08338809006,9.61551667450952,5.74215069321152,2004.19212430828,2008.06549028958,35.9761843886564,WN02,WN02,32
1217,1218,2.759096625071,41.0323119455826,-74.08338809006,41.8144826593951,-73.3208308570996,12.3746132995805,9.61551667450952,2008.06549028958,2010.82458691465,107.859180972666,WN02,WN02,32
1218,1219,0.0395284162563794,41.8144826593951,-73.3208308570996,41.7763163929663,-73.2625129917835,12.4141417158369,12.3746132995805,2010.82458691465,2010.86411533091,6.44042330009866,WN02,WN02,32
1219,1220,0.1597913271574,41.7763163929663,-73.2625129917835,41.741748229006,-73.5069672933357,12.5739330429943,12.4141417158369,2010.86411533091,2011.02390665806,20.6615781123249,WN02,WN02,32
1219,1221,0.5949841401463,41.7763163929663,-73.2625129917835,42.6121250754573,-73.8892841865678,13.0091258559832,12.4141417158369,2010.86411533091,2011.45909947105,106.440395635551,WN02,WN02,32
1221,1222,0.0490039311343402,42.6121250754573,-73.8892841865678,42.6276752490304,-73.9674286453214,13.0581297871175,13.0091258559832,2011.45909947105,2011.50810340219,6.63145003387103,WN02,WN02,32
1221,1223,0.0725510913978393,42.6121250754573,-73.8892841865678,42.6294032742558,-73.8656383862697,13.081676947381,13.0091258559832,2011.45909947105,2011.53165056245,2.72979502493728,WN02,WN02,32
1215,1224,1.152486526595,41.5179309465872,-74.7378707584885,41.6633922416723,-74.6982200228772,6.64136107580512,5.48887454921012,2003.93884816428,2005.09133469088,16.5264056871659,WN02,WN02,32
1213,1225,1.620601270249,41.4684535600124,-74.7873391818065,41.4682662555152,-74.8115045696679,4.25919970002302,2.63859842977402,2001.08857204484,2002.70917331509,2.01592100395545,WN02,WN02,32
1212,1226,0.0410110428157004,41.4524886707953,-74.7876663008072,41.4203245214818,-74.7662122405137,2.63492482018343,2.59391377736773,2001.04388739244,2001.08489843525,4.00336589427937,WN02,WN02,32
1226,1227,0.0155765865749302,41.4203245214818,-74.7662122405137,41.4049155923567,-74.757731356262,2.65050140675836,2.63492482018343,2001.08489843525,2001.10047502183,1.85577060212021,WN02,WN02,32
1227,1228,0.6680767140331,41.4049155923567,-74.757731356262,40.456459515122,-74.3475942913778,3.31857812079146,2.65050140675836,2001.10047502183,2001.76855173586,111.077273232497,WN02,WN02,32
1228,1229,0.9676138510409,40.456459515122,-74.3475942913778,40.4918983686249,-74.3887301623529,4.28619197183236,3.31857812079146,2001.76855173586,2002.7361655869,5.26304295252878,WN02,WN02,32
1228,1230,1.001298030786,40.456459515122,-74.3475942913778,41.1113305564958,-75.8327150638159,4.31987615157746,3.31857812079146,2001.76855173586,2002.76984976665,144.861647219151,WN02,WN02,32
1226,1231,1.280175438665,41.4203245214818,-74.7662122405137,43.743398287244,-74.1619204126003,3.91510025884843,2.63492482018343,2001.08489843525,2002.36507387392,263.312205128112,WN02,WN02,32
1231,1232,0.3566643278021,43.743398287244,-74.1619204126003,43.6689869784637,-74.1531975335817,4.27176458665053,3.91510025884843,2002.36507387392,2002.72173820172,8.31344487680503,WN02,WN02,32
1232,1233,0.00854655443736441,43.6689869784637,-74.1531975335817,43.6815681261961,-74.1355044180565,4.28031114108789,4.27176458665053,2002.72173820172,2002.73028475616,1.99777111595017,WN02,WN02,32
