Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.78706049919128,279.290161132812
133.399993896484,99,0,0,0,0,1,5.57239675521851,968.334167480469
62.4300003051758,44,0,0,0,2,54,0.0612511783838272,786.325500488281
133.399993896484,99,0,0,0,0,1,-2.27651357650757,1347.40795898438
145.199996948242,81,0,0,0,8,11,1.37804639339447,1911.25158691406
311,6,0,0,31,62,1,-2.08519601821899,2030.38989257812
140.990005493164,97,0,0,0,0,3,3.78456497192383,645.788024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,2.40195488929749,298.494049072266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
314.089996337891,10,0,0,0,90,0,15.0567121505737,816.1064453125
87.9499969482422,22,0,0,0,23,55,6.93402528762817,963.985961914062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,22.1082859039307,1094.07189941406
96.4100036621094,5,0,0,0,3,92,17.8527526855469,1148.90673828125
NA,NA,NA,NA,NA,NA,NA,18.4728851318359,1202.94372558594
49.9199981689453,21,0,0,1,1,66,22.1025733947754,1092.46728515625
NA,NA,NA,NA,NA,NA,NA,12.7292308807373,115.055786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.872921943664551,1248.87817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.7613477706909,1455.12524414062
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
62.4300003051758,44,0,0,0,2,54,19.5086975097656,1519.12890625
15.3999996185303,7,0,0,5,0,53,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
78.5899963378906,17,0,0,0,83,0,5.53936004638672,1943.21667480469
62.4300003051758,44,0,0,0,2,54,23.7371730804443,835.11181640625
71.5,14,0,0,0,78,8,-2.60086464881897,1590.03771972656
109.400001525879,27,0,0,0,73,0,-3.25338697433472,2118.22778320312
545.22998046875,0,0,0,1,99,0,-10.5024175643921,439.552185058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
169.059997558594,34,0,0,0,66,0,4.03960418701172,680.583374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,4.36881923675537,749.758728027344
254.770004272461,87,0,0,0,3,10,-3.08993268013,796.822021484375
235.779998779297,100,0,0,0,0,0,23.4842395782471,777.600708007812
128.729995727539,20,0,0,0,78,2,18.0345344543457,964.646606445312
157.100006103516,2,0,0,0,10,88,-3.61137557029724,917.454895019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,16.3337936401367,1057.71789550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.3499984741211,1,0,0,0,86,0,3.86639261245728,1021.81219482422
86.3499984741211,1,0,0,0,86,0,-5.60007047653198,1460.7568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.139999389648,22,0,0,0,75,3,-5.72868204116821,1375.8232421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.570007324219,0,0,0,0,100,0,-0.389308631420135,778.29833984375
327.040008544922,0,0,0,0,100,0,15.4959955215454,864.101989746094
194.789993286133,26,0,2,0,72,0,11.5121488571167,1343.20690917969
326.109985351562,0,0,0,0,100,0,-4.52488040924072,283.276519775391
349.5,0,0,0,0,100,0,-1.08460414409637,73.3371047973633
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,18.5504817962646,1444.82934570312
21.5499992370605,0,0,0,0,0,100,1.56393539905548,859.971252441406
21.5499992370605,0,0,0,0,0,100,11.680269241333,1341.23950195312
19.25,0,0,0,0,4,96,10.4831733703613,1222.5556640625
21.8199996948242,0,0,0,0,0,100,5.58538389205933,553.0771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,2.62470316886902,883.091796875
43.5400009155273,32,0,0,2,0,52,-1.63570284843445,867.766479492188
122.269996643066,96,0,0,0,4,0,0.0153042944148183,803.04736328125
74.9199981689453,47,0,0,25,0,26,11.0187149047852,1078.57165527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-1.88436496257782,1639.25036621094
113.080001831055,0,0,0,5,0,56,NA,NA
207.460006713867,0,0,0,0,55,45,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
113.080001831055,0,0,0,5,0,56,10.9112453460693,1327.93530273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,-3.27660036087036,1571.11047363281
196.089996337891,0,0,0,0,15,85,2.27211999893188,1110.85498046875
196.089996337891,0,0,0,0,15,85,20.6661911010742,942.624755859375
480.25,42,0,0,0,58,0,-2.31851172447205,831.651489257812
579.109985351562,90,0,0,0,10,0,12.7822294235229,616.825805664062
276.350006103516,7,0,0,0,78,15,3.45256280899048,1463.83874511719
253.270004272461,9,0,0,0,77,14,-1.89312744140625,1723.35571289062
195.570007324219,0,0,0,0,100,0,-0.746703803539276,1657.79858398438
276.880004882812,22,0,0,0,69,9,-2.02684330940247,1256.31652832031
339.130004882812,0,0,0,0,100,0,-1.08752202987671,1149.98376464844
276.880004882812,22,0,0,0,69,9,-1.17955327033997,1601.94055175781
113.480003356934,2,0,0,0,98,0,-3.33841300010681,1374.81591796875
264.570007324219,16,0,0,0,84,0,19.2608432769775,826.910949707031
432.070007324219,63,0,0,5,32,0,3.40584921836853,578.435852050781
470.369995117188,22,0,0,0,78,0,3.02885627746582,579.438171386719
127.290000915527,14,0,0,0,86,0,-4.38201570510864,2327.75366210938
141.119995117188,74,0,0,0,26,0,-0.716298401355743,1054.55505371094
196.649993896484,96,0,0,0,4,0,20.0612354278564,1380.27856445312
175.389999389648,4,0,0,0,78,16,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
144.210006713867,69,0,0,0,31,0,20.5151233673096,1163.642578125
458.100006103516,39,0,0,0,61,0,19.7176342010498,1311.75769042969
431.899993896484,28,0,0,0,56,16,-2.7050609588623,1697.46911621094
129.059997558594,10,0,1,3,84,0,8.67481994628906,996.417785644531
144.210006713867,69,0,0,0,31,0,20.4808464050293,1159.71105957031
129.059997558594,10,0,1,3,84,0,8.69938850402832,993.403076171875
115.900001525879,3,0,0,61,35,0,-3.15388202667236,1309.9453125
119.319999694824,7,0,0,10,80,1,-0.426307141780853,1056.55627441406
119.599998474121,17,0,0,8,75,0,-0.8120037317276,1240.03967285156
122.910003662109,8,0,0,15,18,59,17.6947555541992,1323.3720703125
258.019989013672,79,0,0,0,21,0,15.9842205047607,950.754699707031
173.869995117188,97,0,0,0,3,0,20.4514770507812,1076.58447265625
115.900001525879,3,0,0,61,35,0,-5.59459209442139,1425.615234375
144.210006713867,69,0,0,0,31,0,15.4114694595337,776.079284667969
176.600006103516,4,0,0,0,96,0,-7.80841588973999,1469.63220214844
173.869995117188,97,0,0,0,3,0,8.53688907623291,1017.85211181641
144.210006713867,69,0,0,0,31,0,8.6271915435791,1010.24584960938
185.630004882812,0,0,0,0,100,0,-5.8216118812561,1063.48815917969
155.369995117188,5,0,0,3,32,48,-5.83672666549683,1067.03564453125
185.630004882812,0,0,0,0,100,0,10.9420537948608,1075.36279296875
115.900001525879,3,0,0,61,35,0,4.08641195297241,561.151611328125
143.639999389648,0,0,5,21,5,69,5.37727212905884,824.547729492188
143.639999389648,0,0,5,21,5,69,5.3905668258667,824.396301269531
140,0,0,0,20,1,79,19.1590518951416,450.659545898438
155.309997558594,0,0,3,21,13,63,5.40264368057251,823.928039550781
155.309997558594,0,0,3,21,13,63,5.40264368057251,823.928039550781
148.190002441406,0,0,0,0,2,98,8.96811103820801,418.551452636719
155.309997558594,0,0,3,21,13,63,13.8457651138306,288.056884765625
210.899993896484,0,0,0,74,14,12,19.1072254180908,913.203979492188
124.139999389648,37,0,0,0,55,8,16.7266597747803,896.199829101562
203.889999389648,0,0,0,0,50,50,4.34200429916382,696.7978515625
206.539993286133,0,0,0,0,16,84,-4.50979375839233,1174.14538574219
134.229995727539,3,0,0,0,97,0,-0.0367036387324333,905.340698242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
561.869995117188,88,0,0,0,12,0,13.0757284164429,916.194213867188
20.0499992370605,5,0,3,13,0,57,2.011399269104,1279.98413085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.6223049163818,1192.57580566406
19.25,0,0,0,0,4,96,-0.137784481048584,519.008056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,17.3941745758057,656.519714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,8.32394504547119,520.517639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
435.929992675781,0,0,0,0,100,0,20.2958869934082,609.229125976562
126.349998474121,0,0,0,0,100,0,1.86274170875549,527.597412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.960006713867,80,0,0,0,20,0,14.8213415145874,372.812316894531
196.089996337891,0,0,0,0,15,85,2.27211999893188,1110.85498046875
348.290008544922,95,0,0,0,5,0,17.8971405029297,2141.54663085938
145,40,0,0,0,0,60,12.7051420211792,593.563171386719
348.290008544922,95,0,0,0,5,0,17.9348182678223,2146.84155273438
63.8800010681152,18,0,0,0,0,82,21.4257488250732,1325.11926269531
48,17,0,0,0,0,83,23.4580745697021,1231.74133300781
29.5300006866455,14,0,0,43,0,42,22.7187900543213,1143.64477539062
115.339996337891,5,0,0,14,38,41,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,-0.710613489151001,1377.24377441406
2.86999988555908,10,0,0,0,0,61,-0.720205008983612,1374.29162597656
21.8299999237061,0,0,0,0,0,100,13.7028980255127,1065.4580078125
2.86999988555908,10,0,0,0,0,61,8.61834716796875,1070.36706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,2.91525292396545,1119.18090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,10.5548677444458,1086.32995605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,22.1038513183594,1115.64929199219
56.5200004577637,0,0,0,0,1,99,12.6134195327759,148.48078918457
47.0400009155273,5,0,0,0,11,82,-0.224326580762863,908.006164550781
36.9900016784668,8,0,0,4,0,81,-0.890156030654907,1332.10070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.94244050979614,258.354095458984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-3.16502594947815,507.614227294922
9.69999980926514,1,0,0,9,0,53,9.48886108398438,2465.41064453125
208.740005493164,70,0,0,0,29,1,-0.515730798244476,421.882263183594
168.139999389648,37,0,0,0,0,63,15.6497182846069,819.188720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,17.4198398590088,412.779449462891
36.9900016784668,8,0,0,4,0,81,2.25420570373535,1258.04150390625
144.800003051758,0,0,9,88,3,0,31.4899120330811,254.793746948242
56.5200004577637,0,0,0,0,1,99,9.83482074737549,327.906188964844
161.410003662109,0,0,0,2,20,78,14.2144174575806,781.418701171875
125.529998779297,0,0,7,84,9,0,8.88471603393555,358.354949951172
135.759994506836,0,0,10,85,5,0,5.67712688446045,796.141540527344
9.69999980926514,1,0,0,9,0,53,17.4274349212646,412.935241699219
14.210000038147,2,0,0,1,0,85,NA,NA
6.98000001907349,6,0,0,1,0,62,19.6249122619629,1937.64685058594
9.69999980926514,1,0,0,9,0,53,18.8651580810547,534.149230957031
19.25,0,0,0,0,4,96,12.870397567749,726.241638183594
21.5499992370605,0,0,0,0,0,100,21.2496891021729,1800.6669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.3273735046387,465.361083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.0337295532227,736.964050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,1.33991074562073,778.687194824219
7.67999982833862,0,0,0,3,0,69,NA,NA
177.550003051758,99,0,0,0,0,1,4.23295021057129,1987.04150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
129.059997558594,10,0,1,3,84,0,20.2834186553955,815.297302246094
NA,NA,NA,NA,NA,NA,NA,13.4701128005981,1041.78625488281
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,18.7726020812988,1087.11389160156
36.9900016784668,8,0,0,4,0,81,16.4585418701172,814.324462890625
122.269996643066,96,0,0,0,4,0,2.27740430831909,557.076416015625
21.5499992370605,0,0,0,0,0,100,22.0164966583252,635.833801269531
NA,NA,NA,NA,NA,NA,NA,20.2296466827393,1485.41772460938
21.8199996948242,0,0,0,0,0,100,6.39727210998535,1031.27819824219
134.960006713867,96,0,0,0,0,4,0.892716348171234,1674.83166503906
40.1199989318848,25,0,0,52,2,20,-2.80370426177979,1461.88745117188
56.5200004577637,0,0,0,0,1,99,4.86601972579956,571.330200195312
131.600006103516,68,0,0,0,14,18,-1.57150661945343,1392.48303222656
345.790008544922,19,0,0,0,81,0,5.16064071655273,1663.32897949219
16.6900005340576,4,0,0,2,2,55,3.97643828392029,1346.34375
153.889999389648,83,0,0,0,1,16,11.3823690414429,1486.13098144531
452.549987792969,0,0,0,0,100,0,1.59192717075348,1042.23864746094
462.010009765625,0,0,0,0,100,0,19.9102363586426,803.6533203125
122.269996643066,96,0,0,0,4,0,11.4669456481934,1078.14318847656
43.5400009155273,32,0,0,2,0,52,4.79458379745483,1320.21435546875
62.4300003051758,44,0,0,0,2,54,21.2168960571289,1695.70739746094
149.270004272461,53,0,0,0,47,0,15.1498212814331,1169.41845703125
15.3999996185303,7,0,0,5,0,53,21.2166843414307,1720.31945800781
62.4300003051758,44,0,0,0,2,54,21.1315841674805,1708.99584960938
43.5400009155273,32,0,0,2,0,52,-1.7362699508667,1326.39050292969
15.3999996185303,7,0,0,5,0,53,21.6513271331787,1072.55688476562
84.2399978637695,75,0,0,0,0,25,-1.25599884986877,1373.02905273438
410.220001220703,100,0,0,0,0,0,-4.41765880584717,693.888854980469
62.4300003051758,44,0,0,0,2,54,1.2947998046875,1536.91162109375
122.269996643066,96,0,0,0,4,0,-8.54866790771484,833.168273925781
84.2399978637695,75,0,0,0,0,25,-0.184999734163284,654.959655761719
130.589996337891,46,0,0,0,2,52,2.13618779182434,543.619384765625
269.149993896484,100,0,0,0,0,0,-3.3809027671814,1400.66345214844
21.8199996948242,0,0,0,0,0,100,3.97814512252808,186.625762939453
269.149993896484,100,0,0,0,0,0,-3.4013512134552,1401.57971191406
229.990005493164,97,0,0,0,0,3,-3.35044860839844,1399.23583984375
160.850006103516,85,0,0,0,6,9,-2.98835062980652,1385.11047363281
271.350006103516,100,0,0,0,0,0,22.1606311798096,801.157348632812
170.089996337891,100,0,0,0,0,0,-1.16027069091797,908.137390136719
62.4300003051758,44,0,0,0,2,54,-1.87788486480713,1328.23327636719
1.12999999523163,13,0,0,30,0,45,10.4868011474609,198.686264038086
NA,NA,NA,NA,NA,NA,NA,12.5698871612549,1787.19714355469
40.9300003051758,32,0,0,20,13,35,-1.27566909790039,1948.31848144531
62.4300003051758,44,0,0,0,2,54,21.559440612793,1051.41833496094
NA,NA,NA,NA,NA,NA,NA,12.3360748291016,148.327178955078
62.4300003051758,44,0,0,0,2,54,21.5637474060059,1050.86889648438
84.2399978637695,75,0,0,0,0,25,12.2172737121582,159.123657226562
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,3.31623888015747,249.307662963867
62.4300003051758,44,0,0,0,2,54,22.3280868530273,918.737060546875
315.320007324219,100,0,0,0,0,0,3.68685841560364,1072.05529785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
172.449996948242,100,0,0,0,0,0,11.936074256897,181.509796142578
224.490005493164,50,0,0,0,50,0,3.85721039772034,690.368225097656
152.710006713867,15,0,0,0,85,0,-4.23929929733276,1400.93835449219
172.449996948242,100,0,0,0,0,0,-2.09209418296814,853.652465820312
192,84,0,1,0,12,3,4.98729133605957,896.590637207031
138.190002441406,95,0,0,0,0,5,1.70623826980591,284.1337890625
192,84,0,1,0,12,3,-1.19708395004272,900.528564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.170405626297,852.867614746094
283.970001220703,95,0,0,0,5,0,4.33972692489624,1394.88830566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,15.1584415435791,1176.34741210938
125.959999084473,61,0,0,0,36,3,20.1104030609131,956.169555664062
125.959999084473,61,0,0,0,36,3,20.0746917724609,952.425048828125
216.440002441406,76,0,0,0,12,12,-4.49151992797852,1407.07568359375
153.820007324219,29,0,0,0,58,13,-4.05706834793091,1410.30053710938
166.929992675781,84,0,0,0,13,3,16.5154190063477,1066.35095214844
48,17,0,0,0,0,83,12.241810798645,173.021957397461
115.900001525879,3,0,0,61,35,0,2.86625027656555,1151.82897949219
274.390014648438,39,0,0,0,57,4,-0.580576300621033,869.545166015625
274.390014648438,39,0,0,0,57,4,-0.59105783700943,864.968200683594
468.140014648438,26,0,0,2,72,0,10.6797571182251,1399.73596191406
125.410003662109,0,0,0,12,59,0,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
299.570007324219,99,0,0,0,1,0,-2.52324533462524,924.777465820312
299.570007324219,99,0,0,0,1,0,-0.720143675804138,1697.89685058594
450.640014648438,100,0,0,0,0,0,-2.49085187911987,925.456420898438
444.390014648438,23,0,0,0,77,0,1.28292918205261,755.192932128906
427.179992675781,93,0,0,0,4,3,1.92317831516266,1082.70141601562
444.390014648438,23,0,0,0,77,0,1.28940999507904,752.251159667969
372.690002441406,33,0,2,0,62,0,-0.86992609500885,753.059387207031
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.1300010681152,12,0,0,0,23,65,1.3503954410553,577.58154296875
423.940002441406,95,0,0,0,2,3,1.9492427110672,1114.37561035156
348.290008544922,95,0,0,0,5,0,17.2112865447998,2573.90893554688
120.830001831055,14,0,0,0,71,15,21.5266075134277,1409.283203125
102.480003356934,59,0,0,0,39,2,6.01181173324585,1188.26538085938
203.589996337891,77,0,0,0,23,0,-1.16245722770691,1102.93139648438
324.739990234375,30,0,1,0,66,3,-6.61643362045288,1410.41552734375
324.739990234375,30,0,1,0,66,3,-5.93457651138306,1503.8662109375
338.720001220703,0,0,0,0,100,0,-6.35378170013428,1589.89196777344
324.739990234375,30,0,1,0,66,3,7.73665761947632,1517.80261230469
404.670013427734,0,0,0,0,100,0,-1.04334700107574,1565.24206542969
444.790008544922,7,0,0,0,93,0,19.8912830352783,1509.13195800781
244.360000610352,100,0,0,0,0,0,-5.04095888137817,598.425231933594
125.959999084473,61,0,0,0,36,3,16.2573547363281,1081.49951171875
120.830001831055,14,0,0,0,71,15,10.5888023376465,336.404357910156
128.729995727539,20,0,0,0,78,2,16.2323932647705,1069.75122070312
100.230003356934,10,0,0,0,90,0,3.70520496368408,747.56396484375
132,53,0,0,0,47,0,3.70243167877197,745.249328613281
132,53,0,0,0,47,0,3.64720892906189,741.662841796875
131.070007324219,69,0,0,0,31,0,4.26372289657593,762.970581054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,4.01107978820801,722.852416992188
146.589996337891,45,0,0,0,55,0,-2.59743762016296,1178.20715332031
81.4300003051758,1,0,0,0,0,99,0.067182220518589,849.08056640625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,4.83008003234863,1297.46240234375
56.5200004577637,0,0,0,0,1,99,0.174063146114349,666.01513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,2.28155040740967,1196.26232910156
96.4100036621094,5,0,0,0,3,92,2.21523594856262,1197.34033203125
245.270004272461,93,0,0,0,0,7,1.13800442218781,810.94482421875
34,1,0,0,2,0,97,11.7640333175659,1089.14758300781
41.1100006103516,4,0,0,21,0,73,16.5888919830322,1026.41650390625
54.8199996948242,8,0,0,20,0,71,0.840328633785248,770.362854003906
63.8800010681152,18,0,0,0,0,82,11.1494846343994,1153.9228515625
28.5100002288818,4,0,0,9,0,82,25.1737060546875,1118.85949707031
45.2400016784668,1,0,0,0,33,66,10.3173627853394,1593.96008300781
286.010009765625,91,0,0,0,9,0,1.92556118965149,652.4541015625
292.690002441406,0,0,0,0,100,0,6.92905330657959,680.222351074219
66.5199966430664,32,0,68,0,0,0,29.7390556335449,162.312774658203
292.690002441406,0,0,0,0,100,0,9.42103004455566,1258.37609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.579986572266,0,0,0,0,68,0,11.4816875457764,238.069046020508
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.579986572266,0,0,0,0,100,0,20.9708099365234,1008.38366699219
315.019989013672,0,0,0,0,100,0,20.9639301300049,927.938293457031
123.139999389648,13,0,75,4,4,4,23.9315357208252,668.523559570312
276.170013427734,0,0,0,0,100,0,20.9855442047119,1012.82061767578
279.160003662109,0,0,0,0,99,1,17.7801113128662,945.680969238281
286.579986572266,0,0,0,0,100,0,13.3433675765991,615.4462890625
237.960006713867,0,0,0,0,99,1,4.2565860748291,355.8271484375
266.609985351562,0,0,0,0,100,0,-6.84896278381348,1024.35974121094
213.5,0,0,0,0,100,0,-3.68864488601685,235.926559448242
113.410003662109,85,0,0,0,15,0,0.981931149959564,647.984558105469
314.390014648438,5,0,4,0,0,91,9.37386798858643,905.506652832031
126.580001831055,48,0,0,0,52,0,4.30570650100708,473.874816894531
213.5,0,0,0,0,100,0,-3.68345355987549,237.186004638672
16.6900005340576,4,0,0,2,2,55,2.84678959846497,564.489990234375
16.6900005340576,4,0,0,2,2,55,11.9706020355225,1083.5615234375
168.809997558594,28,0,59,0,13,0,8.79958629608154,2716.10498046875
118.160003662109,27,0,55,0,12,6,3.58306550979614,909.872619628906
118.160003662109,27,0,55,0,12,6,8.02147102355957,2026.82287597656
184.960006713867,0,0,0,0,100,0,-3.15596985816956,797.373657226562
249.490005493164,0,0,0,0,99,1,13.0057039260864,511.784881591797
296.769989013672,0,0,0,0,100,0,1.21609342098236,351.798736572266
16.6900005340576,4,0,0,2,2,55,-1.70718479156494,1026.19567871094
61.6699981689453,1,0,0,0,60,39,1.19888305664062,1188.728515625
