node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1068,1091,0.0305441843969412,35.4244453222336,-105.019038572523,35.4338286175272,-105.061665850205,4.19903751315713,4.16849332876019,2002.72643241296,2002.75697659736,4.00534733308174,SW03,SW03,84
1067,1092,0.0811960442022404,35.4459146043344,-104.947656950475,35.3810773128232,-104.922705034708,4.16152976125282,4.08033371705058,2002.63827280125,2002.71946884546,7.56462760145049,SW03,SW03,84
1065,1093,0.00871468529294006,35.3402544692803,-105.308900419151,35.3063367608183,-105.384915026166,3.34633839462374,3.3376237093308,2001.89556279353,2001.90427747883,7.86938879222462,SW03,SW03,84
1093,1094,0.0186332167021597,35.3063367608183,-105.384915026166,35.287092417428,-105.37717315786,3.3649716113259,3.34633839462374,2001.90427747883,2001.92291069553,2.25488019526701,SW03,SW03,84
1094,1095,0.885150926955301,35.287092417428,-105.37717315786,35.6565932857381,-105.420523022829,4.2501225382812,3.3649716113259,2001.92291069553,2002.80806162248,41.3215953990481,SW03,SW03,84
1095,1096,0.00117761818133744,35.6565932857381,-105.420523022829,35.6555603009536,-106.720762479886,4.25130015646254,4.2501225382812,2002.80806162248,2002.80923924066,117.611131174173,SW03,SW03,84
1094,1097,0.5496379487628,35.287092417428,-105.37717315786,35.762308948354,-106.518367582556,3.9146095600887,3.3649716113259,2001.92291069553,2002.47254864429,116.142214592514,SW03,SW03,84
1097,1098,0.1289962914257,35.762308948354,-106.518367582556,35.7723496267209,-106.541840822962,4.0436058515144,3.9146095600887,2002.47254864429,2002.60154493572,2.39687817692172,SW03,SW03,84
1093,1099,0.0148016595934095,35.3063367608183,-105.384915026166,35.2725751210517,-105.368216676885,3.36114005421715,3.34633839462374,2001.90427747883,2001.91907913842,4.0532029315546,SW03,SW03,84
1099,1100,0.0224163525813506,35.2725751210517,-105.368216676885,35.2244547144706,-105.320277072652,3.3835564067985,3.36114005421715,2001.91907913842,2001.941495491,6.90594894693125,SW03,SW03,84
1100,1101,0.0578990757034408,35.2244547144706,-105.320277072652,35.3355271118144,-105.629778885882,3.44145548250194,3.3835564067985,2001.941495491,2001.9993945667,30.7248433523099,SW03,SW03,84
1101,1102,0.833343685907799,35.3355271118144,-105.629778885882,35.1804240394561,-106.325806141678,4.27479916840974,3.44145548250194,2001.9993945667,2002.83273825261,65.5843659511906,SW03,SW03,84
1100,1103,0.924741687479299,35.2244547144706,-105.320277072652,35.2781568655681,-105.643244691854,4.3082980942778,3.3835564067985,2001.941495491,2002.86623717848,29.9635028784282,SW03,SW03,84
1103,1104,2.247729147171,35.2781568655681,-105.643244691854,33.8396585224542,-83.4254403743722,6.5560272414488,4.3082980942778,2002.86623717848,2005.11396632565,2038.95124279205,SW03,SW03,84
1037,1105,0.121062594527199,42.3323449790292,-77.1351258784552,42.5774985485791,-77.0102804530625,2.64986077440662,2.52879817987942,2001.08673726408,2001.20779985861,29.1542857205769,SW03,SW03,84
1105,1106,0.739089790889601,42.5774985485791,-77.0102804530625,42.5814446137264,-77.0207497436873,3.38895056529622,2.64986077440662,2001.20779985861,2001.9468896495,0.964089043912147,SW03,SW03,84
1036,1107,0.215548978183699,42.3563774039467,-77.1853423433447,41.740387838976,-77.6113034064075,2.62030435808042,2.40475537989672,2000.9626944641,2001.17824344228,77.0865855915178,SW03,SW03,84
1107,1108,0.7590820853345,41.740387838976,-77.6113034064075,43.8220938732511,-73.5233563423643,3.37938644341492,2.62030435808042,2001.17824344228,2001.93732552762,406.4518534893,SW03,SW03,84
1108,1109,0.805725809175399,43.8220938732511,-73.5233563423643,43.8628291781184,-73.5688886105511,4.18511225259032,3.37938644341492,2001.93732552762,2002.74305133679,5.82494272915097,SW03,SW03,84
1109,1110,1.094625246997,43.8628291781184,-73.5688886105511,43.7478408982649,-72.9379644167406,5.27973749958732,4.18511225259032,2002.74305133679,2003.83767658379,52.2809066986959,SW03,SW03,84
1110,1111,1.22940175643,43.7478408982649,-72.9379644167406,43.7437750366542,-72.8602950015916,6.50913925601732,5.27973749958732,2003.83767658379,2005.06707834022,6.26270620580967,SW03,SW03,84
1111,1112,1.69303644444,43.7437750366542,-72.8602950015916,43.9313790098554,-73.7273415962416,8.20217570045732,6.50913925601732,2005.06707834022,2006.76011478466,72.687161766323,SW03,SW03,84
1107,1113,1.579181183128,41.740387838976,-77.6113034064075,41.6180905494019,-77.3605175757818,4.19948554120842,2.62030435808042,2001.17824344228,2002.75742462541,24.9028197692425,SW03,SW03,84
1113,1114,0.0253240691926795,41.6180905494019,-77.3605175757818,41.5385202264733,-77.3073577642127,4.2248096104011,4.19948554120842,2002.75742462541,2002.7827486946,9.90268444719888,SW03,SW03,84
1114,1115,4.250260966301,41.5385202264733,-77.3073577642127,49.1278978224943,-97.9989695752721,8.4750705767021,4.2248096104011,2002.7827486946,2007.0330096609,1818.20523573563,SW03,SW03,84
1115,1116,0.7158748070038,49.1278978224943,-97.9989695752721,50.2512937433293,-99.3416819766957,9.1909453837059,8.4750705767021,2007.0330096609,2007.74888446791,158.080148491082,SW03,SW03,84
1115,1117,0.7476204378414,49.1278978224943,-97.9989695752721,37.5118862653784,-112.585529020323,9.2226910145435,8.4750705767021,2007.0330096609,2007.78063009875,1745.49983299383,SW03,SW03,84
1032,1118,0.973132004925601,40.6984437061515,-73.6755350737728,40.6284945385609,-73.6251168248109,3.15212572544032,2.17899372051472,2000.73693280472,2001.71006480964,8.87492665458226,SW03,SW03,84
1118,1119,5.618750082081,40.6284945385609,-73.6251168248109,40.7195616829266,-73.8611329566452,8.77087580752132,3.15212572544032,2001.71006480964,2007.32881489172,22.3577541296527,SW03,SW03,84
1118,1120,5.835355915117,40.6284945385609,-73.6251168248109,42.0003858203238,-91.3731668708438,8.98748164055732,3.15212572544032,2001.71006480964,2007.54542072476,1489.14103321133,SW03,SW03,84
1120,1121,0.0708437517938201,42.0003858203238,-91.3731668708438,41.9710205509421,-91.3350412540238,9.05832539235114,8.98748164055732,2007.54542072476,2007.61626447655,4.54309206717244,SW03,SW03,84
1031,1122,0.366170880740199,40.7439362632603,-73.6544042872343,40.9466541716749,-73.7212280722393,2.53397518690704,2.16780430616684,2000.72574339037,2001.09191427111,23.2584100310273,SW03,SW03,84
1122,1123,0.012826089673009,40.9466541716749,-73.7212280722393,40.9426011422001,-73.737717133979,2.54680127658005,2.53397518690704,2001.09191427111,2001.10474036078,1.45809465763216,SW03,SW03,84
1123,1124,0.0164647157532212,40.9426011422001,-73.737717133979,40.9990703532409,-73.8383327854326,2.56326599233327,2.54680127658005,2001.10474036078,2001.12120507654,10.5376655724772,SW03,SW03,84
1124,1125,2.309558961271,40.9990703532409,-73.8383327854326,41.0716062953592,-73.6743345301453,4.87282495360427,2.56326599233327,2001.12120507654,2003.43076403781,15.9641293837445,SW03,SW03,84
1125,1126,4.360624741103,41.0716062953592,-73.6743345301453,41.2784160525138,-73.4972619123824,9.23344969470727,4.87282495360427,2003.43076403781,2007.79138877891,27.389868566038,SW03,SW03,84
1124,1127,4.002044142518,40.9990703532409,-73.8383327854326,41.1284915931224,-74.770055312804,6.56531013485127,2.56326599233327,2001.12120507654,2005.12324921905,79.5205796499205,SW03,SW03,84
1123,1128,0.803636220417101,40.9426011422001,-73.737717133979,40.5696375503888,-74.179441805899,3.35043749699715,2.54680127658005,2001.10474036078,2001.9083765812,55.7798583785252,SW03,SW03,84
1128,1129,0.773393858425001,40.5696375503888,-74.179441805899,39.596617710614,-75.3113806383496,4.12383135542215,3.35043749699715,2001.9083765812,2002.68177043962,145.010151812501,SW03,SW03,84
1129,1130,0.123168582005901,39.596617710614,-75.3113806383496,39.6001096757984,-75.2815639458234,4.24699993742805,4.12383135542215,2002.68177043962,2002.80493902163,2.58700634756697,SW03,SW03,84
1130,1131,0.0397141434107979,39.6001096757984,-75.2815639458234,39.5619404368195,-75.2756810680472,4.28671408083885,4.24699993742805,2002.80493902163,2002.84465316504,4.27902181024318,SW03,SW03,84
910,1132,0.3517510273625,40.7591315763184,-73.4156583049174,40.8070584829826,-73.4086552241156,2.01200541461255,1.66025438725005,2000.21819347145,2000.56994449881,5.36796557044585,WN02,WN02,84
1132,1133,0.148315010606,40.8070584829826,-73.4086552241156,40.680838268078,-73.4332506060585,2.16032042521855,2.01200541461255,2000.56994449881,2000.71825950942,14.2036256505905,WN02,WN02,84
1133,1134,0.0154486350693297,40.680838268078,-73.4332506060585,40.7071673515874,-73.4646673008619,2.17576906028788,2.16032042521855,2000.71825950942,2000.73370814449,3.95258294083984,WN02,WN02,84
1134,1135,0.0510306668041007,40.7071673515874,-73.4646673008619,40.6464040266876,-73.7063829393139,2.22679972709198,2.17576906028788,2000.73370814449,2000.78473881129,21.4994008227411,WN02,WN02,84
1135,1136,0.3108039128477,40.6464040266876,-73.7063829393139,40.8243356316502,-74.0067864033124,2.53760363993968,2.22679972709198,2000.78473881129,2001.09554272414,32.1632962092862,WN02,WN02,84
1136,1137,0.00644902001609537,40.8243356316502,-74.0067864033124,41.6576825461584,-76.7203219547484,2.54405265995577,2.53760363993968,2001.09554272414,2001.10199174416,245.347799229105,WN02,WN02,84
1137,1138,0.837977852995399,41.6576825461584,-76.7203219547484,42.5210692638164,-76.2683650111118,3.38203051295117,2.54405265995577,2001.10199174416,2001.93996959715,103.112613369119,WN02,WN02,84
1138,1139,1.8871401779,42.5210692638164,-76.2683650111118,42.4986538372244,-76.3141205647297,5.26917069085117,3.38203051295117,2001.93996959715,2003.82710977505,4.50842575170059,WN02,WN02,84
1139,1140,3.83760044859,42.4986538372244,-76.3141205647297,42.1301494589918,-75.3469853478248,9.10677113944118,5.26917069085117,2003.82710977505,2007.66471022364,89.5612241118379,WN02,WN02,84
1138,1141,0.7884337397818,42.5210692638164,-76.2683650111118,42.565773861514,-76.4630595756743,4.17046425273297,3.38203051295117,2001.93996959715,2002.72840333694,16.7262837487211,WN02,WN02,84
1141,1142,0.083193225336732,42.565773861514,-76.4630595756743,42.5687669079091,-76.4602249406606,4.25365747806971,4.17046425273297,2002.72840333694,2002.81159656227,0.406243067081586,WN02,WN02,84
1142,1143,0.896799966007798,42.5687669079091,-76.4602249406606,42.3752017338751,-75.4526965506886,5.1504574440775,4.25365747806971,2002.81159656227,2003.70839652828,85.491137976789,WN02,WN02,84
1143,1144,0.149604194295801,42.3752017338751,-75.4526965506886,40.8760262005455,-78.0308228523766,5.3000616383733,5.1504574440775,2003.70839652828,2003.85800072258,271.786550666472,WN02,WN02,84
1144,1145,1.189078619705,40.8760262005455,-78.0308228523766,39.3029451242265,-76.0545381608557,6.4891402580783,5.3000616383733,2003.85800072258,2005.04707934228,242.879803601825,WN02,WN02,84
1145,1146,4.322112727012,39.3029451242265,-76.0545381608557,39.641733056685,-75.2582986313698,10.8112529850903,6.4891402580783,2005.04707934228,2009.36919206929,78.1297538235221,WN02,WN02,84
1146,1147,0.0654959773422306,39.641733056685,-75.2582986313698,39.5948300510909,-75.4537942901403,10.8767489624325,10.8112529850903,2009.36919206929,2009.43468804664,17.5588123878313,WN02,WN02,84
1146,1148,0.191808863793799,39.641733056685,-75.2582986313698,39.8211875987056,-75.3819583050568,11.0030618488841,10.8112529850903,2009.36919206929,2009.56100093309,22.6094309657799,WN02,WN02,84
1148,1149,0.000863945271889932,39.8211875987056,-75.3819583050568,39.8249191164925,-75.3846784170608,11.003925794156,11.0030618488841,2009.56100093309,2009.56186487836,0.476078884388748,WN02,WN02,84
1149,1150,1.532877668742,39.8249191164925,-75.3846784170608,39.8888408246788,-75.6199487894837,12.536803462898,11.003925794156,2009.56186487836,2011.0947425471,21.3277576293444,WN02,WN02,84
1150,1151,0.129367695618599,39.8888408246788,-75.6199487894837,39.8961119610864,-75.6318347897285,12.6661711585166,12.536803462898,2011.0947425471,2011.22411024272,1.29841619567837,WN02,WN02,84
1142,1152,0.972077934759499,42.5687669079091,-76.4602249406606,42.6472232106136,-76.6066486905217,5.2257354128292,4.25365747806971,2002.81159656227,2003.78367449703,14.8396771102563,WN02,WN02,84
1152,1153,0.0340551381693004,42.6472232106136,-76.6066486905217,42.6743222136022,-76.6913328818967,5.2597905509985,5.2257354128292,2003.78367449703,2003.8177296352,7.56062454486371,WN02,WN02,84
1153,1154,1.275033139575,42.6743222136022,-76.6913328818967,42.674055314947,-76.8197963854928,6.5348236905735,5.2597905509985,2003.8177296352,2005.09276277478,10.5144626776949,WN02,WN02,84
1154,1155,4.630417888023,42.674055314947,-76.8197963854928,49.104023036922,-100.023209700118,11.1652415785965,6.5348236905735,2005.09276277478,2009.7231806628,1925.60390368853,WN02,WN02,84
1152,1156,1.30774566679,42.6472232106136,-76.6066486905217,42.5268689356518,-76.6933746591207,6.5334810796192,5.2257354128292,2003.78367449703,2005.09142016382,15.1671264719829,WN02,WN02,84
1156,1157,1.563507226913,42.5268689356518,-76.6933746591207,42.8637693791709,-76.8832072305575,8.0969883065322,6.5334810796192,2005.09142016382,2006.65492739073,40.593983619644,WN02,WN02,84
1157,1158,0.616682535904401,42.8637693791709,-76.8832072305575,42.7643383896573,-76.9374374404338,8.7136708424366,8.0969883065322,2006.65492739073,2007.27160992664,11.9220906550498,WN02,WN02,84
1158,1159,0.0340378533293997,42.7643383896573,-76.9374374404338,42.8222006557281,-76.9936055201678,8.747708695766,8.7136708424366,2007.27160992664,2007.30564777997,7.90858446986573,WN02,WN02,84
1159,1160,0.2974322448301,42.8222006557281,-76.9936055201678,43.2292437900774,-76.9604092067486,9.0451409405961,8.747708695766,2007.30564777997,2007.6030800248,45.3940807003709,WN02,WN02,84
1160,1161,1.778574822121,43.2292437900774,-76.9604092067486,40.417110678188,-74.76523778342,10.8237157627171,9.0451409405961,2007.6030800248,2009.38165484692,362.138842147095,WN02,WN02,84
1161,1162,0.0386870293167902,40.417110678188,-74.76523778342,40.4113019519137,-74.7515963835914,10.8624027920339,10.8237157627171,2009.38165484692,2009.42034187624,1.32478033639069,WN02,WN02,84
1162,1163,0.278186550376599,40.4113019519137,-74.7515963835914,40.2705409721976,-74.6587650883202,11.1405893424105,10.8624027920339,2009.42034187624,2009.69852842661,17.5384178308847,WN02,WN02,84
1163,1164,0.000803439443195941,40.2705409721976,-74.6587650883202,40.2745098382172,-74.6575762251756,11.1413927818537,11.1405893424105,2009.69852842661,2009.69933186606,0.453221975732488,WN02,WN02,84
1164,1165,0.0327037846451095,40.2745098382172,-74.6575762251756,40.2928791789556,-74.7113620783531,11.1740965664988,11.1413927818537,2009.69933186606,2009.7320356507,5.00455975969333,WN02,WN02,84
1165,1166,0.00605675515831194,40.2928791789556,-74.7113620783531,40.29128343406,-74.7238318489494,11.1801533216571,11.1740965664988,2009.7320356507,2009.73809240586,1.0736458355242,WN02,WN02,84
1166,1167,0.0165938067514109,40.29128343406,-74.7238318489494,40.3859654380796,-74.7837202611429,11.1967471284085,11.1801533216571,2009.73809240586,2009.75468621261,11.7014574883173,WN02,WN02,84
1167,1168,0.0105779809773203,40.3859654380796,-74.7837202611429,40.4507595931845,-74.7255378353208,11.2073251093858,11.1967471284085,2009.75468621261,2009.76526419359,8.73762806958563,WN02,WN02,84
1168,1169,0.923543250912401,40.4507595931845,-74.7255378353208,40.5200403079802,-74.4022184187676,12.1308683602982,11.2073251093858,2009.76526419359,2010.6888074445,28.4410663481312,WN02,WN02,84
1169,1170,0.0353768994492203,40.5200403079802,-74.4022184187676,40.5340495681451,-74.3090498424194,12.1662452597475,12.1308683602982,2010.6888074445,2010.72418434395,8.03644169671876,WN02,WN02,84
1170,1171,0.9459384762742,40.5340495681451,-74.3090498424194,40.1794563690911,-74.7993219602167,13.1121837360217,12.1662452597475,2010.72418434395,2011.67012282022,57.3412046314189,WN02,WN02,84
1167,1172,0.0732919071012503,40.3859654380796,-74.7837202611429,40.4138014058478,-74.6755496264739,11.2700390355098,11.1967471284085,2009.75468621261,2009.82797811971,9.6798537150993,WN02,WN02,84
1172,1173,0.7264436151355,40.4138014058478,-74.6755496264739,40.4984904204712,-74.7478519754649,11.9964826506453,11.2700390355098,2009.82797811971,2010.55442173485,11.2425449947793,WN02,WN02,84
1173,1174,0.0554260210098594,40.4984904204712,-74.7478519754649,40.2912938097848,-74.6078073643631,12.0519086716551,11.9964826506453,2010.55442173485,2010.60984775586,25.9425708426836,WN02,WN02,84
1174,1175,0.678321674567901,40.2912938097848,-74.6078073643631,40.3733882099912,-75.7218867018256,12.730230346223,12.0519086716551,2010.60984775586,2011.28816943043,94.9836376011613,WN02,WN02,84
1172,1176,0.7654702079549,40.4138014058478,-74.6755496264739,40.363819614903,-75.0973085768582,12.0355092434647,11.2700390355098,2009.82797811971,2010.59344832767,36.1918070180485,WN02,WN02,84
1166,1177,0.0467379707001303,40.29128343406,-74.7238318489494,40.2790392609529,-74.7232078853582,11.2268912923572,11.1801533216571,2009.73809240586,2009.78483037656,1.36409829484399,WN02,WN02,84
1177,1178,0.9141149188918,40.2790392609529,-74.7232078853582,40.2132800456993,-74.5558522494111,12.141006211249,11.2268912923572,2009.78483037656,2010.69894529545,15.9940246487083,WN02,WN02,84
1178,1179,0.359442504906401,40.2132800456993,-74.5558522494111,40.1958273789034,-74.504902799738,12.5004487161554,12.141006211249,2010.69894529545,2011.05838780036,4.74763137568827,WN02,WN02,84
1179,1180,0.03472137731411,40.1958273789034,-74.504902799738,38.5142441631988,-78.1330724412314,12.5351700934696,12.5004487161554,2011.05838780036,2011.09310917767,364.070117909394,WN02,WN02,84
1178,1181,0.138119812564399,40.2132800456993,-74.5558522494111,39.6519714900019,-74.325285972617,12.2791260238134,12.141006211249,2010.69894529545,2010.83706510802,65.5133269867284,WN02,WN02,84
1181,1182,0.4183126865166,39.6519714900019,-74.325285972617,39.584710155537,-74.6804062103028,12.69743871033,12.2791260238134,2010.83706510802,2011.25537779453,31.3599293771875,WN02,WN02,84
1177,1183,0.8622133691561,40.2790392609529,-74.7232078853582,52.318946886367,-98.1878210774723,12.0891046615133,11.2268912923572,2009.78483037656,2010.64704374572,2231.19629435147,WN02,WN02,84
1183,1184,0.3777645571218,52.318946886367,-98.1878210774723,52.3460907217398,-98.1587582519455,12.4668692186351,12.0891046615133,2010.64704374572,2011.02480830284,3.61107067346634,WN02,WN02,84
1184,1185,0.0713116796064206,52.3460907217398,-98.1587582519455,52.3744479727576,-98.1007576199011,12.5381808982416,12.4668692186351,2011.02480830284,2011.09611998244,5.05115646170341,WN02,WN02,84
1184,1186,0.0184280793077392,52.3460907217398,-98.1587582519455,51.7562754936983,-96.8066066444,12.4852972979429,12.4668692186351,2011.02480830284,2011.04323638215,113.487238575767,WN02,WN02,84
1186,1187,0.0107386591082701,51.7562754936983,-96.8066066444,51.7565121320678,-96.8063820646855,12.4960359570512,12.4852972979429,2011.04323638215,2011.05397504125,0.0305529160858465,WN02,WN02,84
1187,1188,0.0597060382613108,51.7565121320678,-96.8063820646855,51.7686814673645,-96.8458738289609,12.5557419953125,12.4960359570512,2011.05397504125,2011.11368107951,3.03960732514584,WN02,WN02,84
1188,1189,1.041761394782,51.7686814673645,-96.8458738289609,51.6985794395226,-96.9279240816828,13.5975033900945,12.5557419953125,2011.11368107951,2012.1554424743,9.63866675473399,WN02,WN02,84
1188,1190,0.5312853493897,51.7686814673645,-96.8458738289609,51.711082966169,-97.3458282911791,13.0870273447022,12.5557419953125,2011.11368107951,2011.6449664289,35.0558789318288,WN02,WN02,84
1165,1191,0.830429220979999,40.2928791789556,-74.7113620783531,43.8780549244797,-76.1556186296512,12.0045257874788,11.1740965664988,2009.7320356507,2010.56246487168,416.551045845715,WN02,WN02,84
1191,1192,0.3794435843849,43.8780549244797,-76.1556186296512,44.1482654456054,-77.2361624874247,12.3839693718637,12.0045257874788,2010.56246487168,2010.94190845607,91.5901360056726,WN02,WN02,84
1192,1193,0.536913190960499,44.1482654456054,-77.2361624874247,44.5781363544734,-77.1446545774931,12.9208825628242,12.3839693718637,2010.94190845607,2011.47882164703,48.4058965512742,WN02,WN02,84
1164,1194,1.350926240416,40.2745098382172,-74.6575762251756,40.23646384561,-74.5614957512341,12.4923190222697,11.1413927818537,2009.69933186606,2011.05025810647,9.19630068608958,WN02,WN02,84
1194,1195,0.0661430019977995,40.23646384561,-74.5614957512341,40.2764444739691,-74.5944846606751,12.5584620242675,12.4923190222697,2011.05025810647,2011.11640110847,5.25971040101315,WN02,WN02,84
1195,1196,0.5184681214481,40.2764444739691,-74.5944846606751,40.1302280454483,-75.747578887546,13.0769301457156,12.5584620242675,2011.11640110847,2011.63486922992,99.382597851734,WN02,WN02,84
1196,1197,0.0182724798957192,40.1302280454483,-75.747578887546,40.1387642310671,-75.7651602765229,13.0952026256113,13.0769301457156,2011.63486922992,2011.65314170981,1.77261025211172,WN02,WN02,84
1194,1198,0.0412285500459308,40.23646384561,-74.5614957512341,40.2256567140845,-74.6862915702571,12.5335475723156,12.4923190222697,2011.05025810647,2011.09148665652,10.6743824129763,WN02,WN02,84
1162,1199,0.4341537634476,40.4113019519137,-74.7515963835914,40.7997529864016,-75.7650605268077,11.2965565554815,10.8624027920339,2009.42034187624,2009.85449563968,95.9521282619135,WN02,WN02,84
1159,1200,0.103574707003199,42.8222006557281,-76.9936055201678,43.5392402412498,-75.9333525281181,8.8512834027692,8.747708695766,2007.30564777997,2007.40922248697,117.384550064818,WN02,WN02,84
1200,1201,0.326975400317799,43.5392402412498,-75.9333525281181,44.8470260649462,-77.4329313572525,9.178258803087,8.8512834027692,2007.40922248697,2007.73619788729,188.466781281768,WN02,WN02,84
1201,1202,2.827313068872,44.8470260649462,-77.4329313572525,45.26471753187,-78.2319481176228,12.005571871959,9.178258803087,2007.73619788729,2010.56351095616,78.1688010772371,WN02,WN02,84
1201,1203,1.99408755096,44.8470260649462,-77.4329313572525,44.6871714439654,-77.8564427291607,11.172346354047,9.178258803087,2007.73619788729,2009.73028543825,37.909510778557,WN02,WN02,84
1203,1204,0.8424785545178,44.6871714439654,-77.8564427291607,45.0859336362819,-78.6459055133827,12.0148249085648,11.172346354047,2009.73028543825,2010.57276399277,76.4709594147031,WN02,WN02,84
1204,1205,0.249661975749399,45.0859336362819,-78.6459055133827,45.0591540327257,-78.7516797636764,12.2644868843142,12.0148249085648,2010.57276399277,2010.82242596852,8.83400781993458,WN02,WN02,84
1205,1206,0.302468372218099,45.0591540327257,-78.7516797636764,45.0316075158176,-78.8057435910431,12.5669552565323,12.2644868843142,2010.82242596852,2011.12489434073,5.24280370461169,WN02,WN02,84
1206,1207,0.1454713660805,45.0316075158176,-78.8057435910431,45.0152112170789,-78.7371297177677,12.7124266226128,12.5669552565323,2011.12489434073,2011.27036570682,5.69913720114676,WN02,WN02,84
1207,1208,0.4016359964071,45.0152112170789,-78.7371297177677,45.0498255615646,-78.6251384582838,13.1140626190199,12.7124266226128,2011.27036570682,2011.67200170322,9.61651011666545,WN02,WN02,84
1156,1209,1.66921673743,42.5268689356518,-76.6933746591207,43.8264965591822,-81.1693796014758,8.2026978170492,6.5334810796192,2005.09142016382,2006.76063690125,391.050675790872,WN02,WN02,84
1209,1210,0.9689820604132,43.8264965591822,-81.1693796014758,42.6373046230923,-78.3200136933563,9.1716798774624,8.2026978170492,2006.76063690125,2007.72961896166,266.318293454135,WN02,WN02,84
1210,1211,2.779492560268,42.6373046230923,-78.3200136933563,42.6619141520966,-78.4942095973201,11.9511724377304,9.1716798774624,2007.72961896166,2010.50911152193,14.5238682329794,WN02,WN02,84
1210,1212,1.927735956906,42.6373046230923,-78.3200136933563,42.6239416206876,-78.5345894118436,11.0994158343684,9.1716798774624,2007.72961896166,2009.65735491857,17.63764376532,WN02,WN02,84
1212,1213,0.845819390763699,42.6239416206876,-78.5345894118436,42.5365460704828,-78.6414832254577,11.9452352251321,11.0994158343684,2009.65735491857,2010.50317430933,13.0932729655059,WN02,WN02,84
1213,1214,1.755440180835,42.5365460704828,-78.6414832254577,42.5381678814986,-78.5920601515118,13.7006754059671,11.9452352251321,2010.50317430933,2012.25861449017,4.05807010919435,WN02,WN02,84
1213,1215,0.127789366397099,42.5365460704828,-78.6414832254577,42.5210899428115,-78.713147088092,12.0730245915292,11.9452352251321,2010.50317430933,2010.63096367573,6.12582416340774,WN02,WN02,84
1215,1216,0.4920383679012,42.5210899428115,-78.713147088092,42.5254721928271,-78.7342431446712,12.5650629594304,12.0730245915292,2010.63096367573,2011.12300204363,1.79828480905254,WN02,WN02,84
1212,1217,1.018408387371,42.6239416206876,-78.5345894118436,42.9049372655877,-78.9036115033853,12.1178242217394,11.0994158343684,2009.65735491857,2010.67576330594,43.4526210255501,WN02,WN02,84
1217,1218,1.476685119946,42.9049372655877,-78.9036115033853,43.0248548134759,-78.976740484016,13.5945093416854,12.1178242217394,2010.67576330594,2012.15244842589,14.6186217502171,WN02,WN02,84
1209,1219,0.7711997689899,43.8264965591822,-81.1693796014758,43.9254348574833,-81.2429432465575,8.9738975860391,8.2026978170492,2006.76063690125,2007.53183667024,12.4964342115363,WN02,WN02,84
1219,1220,2.163226930619,43.9254348574833,-81.2429432465575,37.7640931637914,-100.722164601779,11.1371245166581,8.9738975860391,2007.53183667024,2009.69506360086,1772.55341559353,WN02,WN02,84
1141,1221,0.0416285259306619,42.565773861514,-76.4630595756743,42.5579898906131,-76.4782655274668,4.21209277866364,4.17046425273297,2002.72840333694,2002.77003186287,1.51836947146451,WN02,WN02,84
1221,1222,0.0605763670334483,42.5579898906131,-76.4782655274668,42.388800889142,-76.3189562444708,4.27266914569708,4.21209277866364,2002.77003186287,2002.8306082299,22.9317243487184,WN02,WN02,84
1222,1223,0.014405731648452,42.388800889142,-76.3189562444708,42.3680617282712,-76.3079885478284,4.28707487734554,4.27266914569708,2002.8306082299,2002.84501396155,2.47868589636033,WN02,WN02,84
1223,1224,0.952368079647698,42.3680617282712,-76.3079885478284,42.3810557037085,-76.3225177586203,5.23944295699323,4.28707487734554,2002.84501396155,2003.7973820412,1.87623464305616,WN02,WN02,84
1223,1225,2.240596268758,42.3680617282712,-76.3079885478284,42.2615099375293,-76.3780915035276,6.52767114610353,4.28707487734554,2002.84501396155,2005.08561023031,13.1910449650949,WN02,WN02,84
1136,1226,8.2269967491,40.8243356316502,-74.0067864033124,41.013045089292,-74.7408681159233,10.7646003890397,2.53760363993968,2001.09554272414,2009.32253947324,65.2268769039426,WN02,WN02,84
1135,1227,0.2661520214021,40.6464040266876,-73.7063829393139,40.6573371428321,-73.7501251027459,2.49295174849408,2.22679972709198,2000.78473881129,2001.0508908327,3.88976050290071,WN02,WN02,84
1227,1228,0.177103531398799,40.6573371428321,-73.7501251027459,40.6732361097046,-73.7001271868617,2.67005527989288,2.49295174849408,2001.0508908327,2001.2279943641,4.57793462893346,WN02,WN02,84
1227,1229,0.00478708641452741,40.6573371428321,-73.7501251027459,40.8710171115196,-74.1839509420187,2.49773883490861,2.49295174849408,2001.0508908327,2001.05567791911,43.6332916867813,WN02,WN02,84
1229,1230,0.0263580298390487,40.8710171115196,-74.1839509420187,40.7962039414162,-73.6028472190861,2.52409686474765,2.49773883490861,2001.05567791911,2001.08203594895,49.6491701517362,WN02,WN02,84
1230,1231,0.0279333130153709,40.7962039414162,-73.6028472190861,42.8590909389687,-76.0514603839192,2.55203017776303,2.52409686474765,2001.08203594895,2001.10996926197,306.559321437107,WN02,WN02,84
1231,1232,0.014717248438771,42.8590909389687,-76.0514603839192,42.8434291469423,-76.0637214236154,2.5667474262018,2.55203017776303,2001.10996926197,2001.1246865104,2.01028494696445,WN02,WN02,84
1232,1233,3.970030184571,42.8434291469423,-76.0637214236154,41.9290375155932,-76.4760017009115,6.5367776107728,2.5667474262018,2001.1246865104,2005.09471669498,107.289637238246,WN02,WN02,84
