node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1108,1133,0.0781224480673295,42.8250464951384,-77.7800840940785,42.846630123987,-77.7773499756656,11.7355795700473,11.65745712198,2009.32421635653,2009.4023388046,92,WN02,WN02
1108,1109,0.05125345710365,42.8250464951384,-77.7800840940785,42.9119346239137,-75.7400764789614,11.7087105790836,11.65745712198,2009.32421635653,2009.37546981363,92,WN02,WN02
1109,1132,0.748157750361701,42.9119346239137,-75.7400764789614,42.9133575549413,-76.2104538166018,12.4568683294453,11.7087105790836,2009.37546981363,2010.123627564,92,WN02,WN02
1109,1110,0.0614921686796208,42.9119346239137,-75.7400764789614,42.8461792588863,-75.6490981413498,11.7702027477632,11.7087105790836,2009.37546981363,2009.43696198231,92,WN02,WN02
1110,1115,0.0146159156246597,42.8461792588863,-75.6490981413498,42.8477424616615,-75.5974187389662,11.7848186633879,11.7702027477632,2009.43696198231,2009.45157789794,92,WN02,WN02
1110,1111,0.4118378164716,42.8461792588863,-75.6490981413498,42.8830622197978,-75.6222199436884,12.1820405642348,11.7702027477632,2009.43696198231,2009.84879979879,92,WN02,WN02
1111,1112,0.7769964449397,42.8830622197978,-75.6222199436884,43.0575075076921,-78.9058970669725,12.9590370091745,12.1820405642348,2009.84879979879,2010.62579624372,92,WN02,WN02
1112,1113,0.609085249619801,43.0575075076921,-78.9058970669725,42.3078695322999,-79.486278818653,13.5681222587943,12.9590370091745,2010.62579624372,2011.23488149334,92,WN02,WN02
1113,1114,0.0374195429540904,42.3078695322999,-79.486278818653,42.20131884104,-79.0051577267019,13.6055418017484,13.5681222587943,2011.23488149334,2011.2723010363,92,WN02,WN02
1115,1129,0.349685933090001,42.8477424616615,-75.5974187389662,42.9765098616181,-75.7658946463681,12.1345045964779,11.7848186633879,2009.45157789794,2009.80126383103,92,WN02,WN02
1115,1116,0.0041016380236627,42.8477424616615,-75.5974187389662,42.8487859453862,-75.6001499536205,11.7889203014116,11.7848186633879,2009.45157789794,2009.45567953596,92,WN02,WN02
1116,1117,0.3435879547198,42.8487859453862,-75.6001499536205,42.8447227007683,-75.5964724807241,12.1325082561314,11.7889203014116,2009.45567953596,2009.79926749068,92,WN02,WN02
1116,1124,0.3909987348281,42.8487859453862,-75.6001499536205,43.0543763505517,-75.3027806471184,12.1799190362397,11.7889203014116,2009.45567953596,2009.84667827079,92,WN02,WN02
1117,1118,1.408844890314,42.8447227007683,-75.5964724807241,42.7059938282219,-75.7303332496632,13.5413531464454,12.1325082561314,2009.79926749068,2011.208112381,92,WN02,WN02
1117,1121,1.383743122144,42.8447227007683,-75.5964724807241,42.841830271574,-75.6447314050345,13.5162513782754,12.1325082561314,2009.79926749068,2011.18301061283,92,WN02,WN02
1118,1120,0.1515571495177,42.7059938282219,-75.7303332496632,42.8358088084382,-76.0372478340066,13.6929102959631,13.5413531464454,2011.208112381,2011.35966953051,92,WN02,WN02
1118,1119,0.9663309612446,42.7059938282219,-75.7303332496632,42.751899132564,-76.0582156536908,14.50768410769,13.5413531464454,2011.208112381,2012.17444334224,92,WN02,WN02
1121,1122,0.00599676556228346,42.841830271574,-75.6447314050345,42.8760250287995,-75.6584885902147,13.5222481438376,13.5162513782754,2011.18301061283,2011.18900737839,92,WN02,WN02
1122,1123,0.01985952841809,42.8760250287995,-75.6584885902147,42.8873194520953,-75.6550169814321,13.5421076722557,13.5222481438376,2011.18900737839,2011.20886690681,92,WN02,WN02
1124,1125,0.0996781090319097,43.0543763505517,-75.3027806471184,42.9990875095203,-75.3637300695797,12.2795971452716,12.1799190362397,2009.84667827079,2009.94635637982,92,WN02,WN02
1125,1126,0.1511799251799,42.9990875095203,-75.3637300695797,43.6162411141311,-76.0032216726399,12.4307770704515,12.2795971452716,2009.94635637982,2010.097536305,92,WN02,WN02
1125,1127,1.405464505026,42.9990875095203,-75.3637300695797,40.9158712803911,-73.2067459408722,13.6850616502976,12.2795971452716,2009.94635637982,2011.35182088485,92,WN02,WN02
1127,1128,0.135817862488601,40.9158712803911,-73.2067459408722,40.6716451670333,-73.228627979243,13.8208795127862,13.6850616502976,2011.35182088485,2011.48763874734,92,WN02,WN02
1129,1130,0.0327507808670902,42.9765098616181,-75.7658946463681,43.0090843675644,-75.8466970325101,12.167255377345,12.1345045964779,2009.80126383103,2009.8340146119,92,WN02,WN02
1129,1131,0.0565925158467309,42.9765098616181,-75.7658946463681,43.1263920899034,-75.8642117411786,12.1910971123246,12.1345045964779,2009.80126383103,2009.85785634687,92,WN02,WN02
1133,1134,0.6478372293781,42.846630123987,-77.7773499756656,32.6947688537375,-96.6486858083094,12.3834167994254,11.7355795700473,2009.4023388046,2010.05017603398,92,WN02,WN02
1133,1142,0.3381020334119,42.846630123987,-77.7773499756656,43.2040263549336,-77.6646091895892,12.0736816034592,11.7355795700473,2009.4023388046,2009.74044083801,92,WN02,WN02
1134,1135,0.0287027044018409,32.6947688537375,-96.6486858083094,32.6223135352356,-96.7444828131549,12.4121195038272,12.3834167994254,2010.05017603398,2010.07887873838,92,WN02,WN02
1134,1138,0.000274431480969284,32.6947688537375,-96.6486858083094,32.6922470457415,-96.6531351617726,12.3836912309064,12.3834167994254,2010.05017603398,2010.05045046546,92,WN02,WN02
1135,1136,1.68867380412,32.6223135352356,-96.7444828131549,32.5774129806433,-96.6081784404794,14.1007933079472,12.4121195038272,2010.07887873838,2011.7675525425,92,WN02,WN02
1135,1137,1.209943921704,32.6223135352356,-96.7444828131549,32.6704883994445,-96.5429510654597,13.6220634255312,12.4121195038272,2010.07887873838,2011.28882266008,92,WN02,WN02
1138,1139,0.621603177338701,32.6922470457415,-96.6531351617726,32.5520927099675,-96.8116979768089,13.0052944082451,12.3836912309064,2010.05045046546,2010.6720536428,92,WN02,WN02
1138,1141,0.2066616099715,32.6922470457415,-96.6531351617726,32.6805396201848,-96.5950922329816,12.5903528408779,12.3836912309064,2010.05045046546,2010.25711207543,92,WN02,WN02
1139,1140,0.7758877417556,32.5520927099675,-96.8116979768089,32.8513622920115,-96.5298537150634,13.7811821500007,13.0052944082451,2010.6720536428,2011.44794138455,92,WN02,WN02
1142,1143,0.3405132636271,43.2040263549336,-77.6646091895892,42.7665937872031,-78.5162586054066,12.4141948670863,12.0736816034592,2009.74044083801,2010.08095410164,92,WN02,WN02
1142,1145,0.368095990975,43.2040263549336,-77.6646091895892,43.1987056607345,-77.6049939738658,12.4417775944342,12.0736816034592,2009.74044083801,2010.10853682898,92,WN02,WN02
1143,1144,0.0273587269448097,42.7665937872031,-78.5162586054066,42.7558952768141,-78.504782510548,12.4415535940311,12.4141948670863,2010.08095410164,2010.10831282858,92,WN02,WN02
1145,1146,0.7467664688563,43.1987056607345,-77.6049939738658,43.4741672090571,-77.5268619298978,13.1885440632905,12.4417775944342,2010.10853682898,2010.85530329784,92,WN02,WN02
1148,1158,1.874084264639,40.5893069893905,-73.6101473735221,40.0933447382541,-105.649530010488,10.0079178031791,8.13383353854009,2005.80059277309,2007.67467703773,92,WN02,WN02
1148,1149,2.025759654365,40.5893069893905,-73.6101473735221,40.5239059249077,-73.4305580404754,10.1595931929051,8.13383353854009,2005.80059277309,2007.82635242746,92,WN02,WN02
1149,1151,1.989150785137,40.5239059249077,-73.4305580404754,40.6057396227773,-73.4636933100694,12.1487439780421,10.1595931929051,2007.82635242746,2009.81550321259,92,WN02,WN02
1149,1150,2.386246053267,40.5239059249077,-73.4305580404754,40.4394815223843,-73.3436962626249,12.5458392461721,10.1595931929051,2007.82635242746,2010.21259848072,92,WN02,WN02
1151,1152,1.039897919683,40.6057396227773,-73.4636933100694,40.5383528214778,-73.4389256628114,13.1886418977251,12.1487439780421,2009.81550321259,2010.85540113228,92,WN02,WN02
1151,1154,0.0538885447811506,40.6057396227773,-73.4636933100694,40.5682569572926,-73.452065279299,12.2026325228232,12.1487439780421,2009.81550321259,2009.86939175737,92,WN02,WN02
1152,1153,1.420058083928,40.5383528214778,-73.4389256628114,40.5821582367491,-73.5741570777863,14.6086999816531,13.1886418977251,2010.85540113228,2012.2754592162,92,WN02,WN02
1154,1155,2.334478004882,40.5682569572926,-73.452065279299,40.6355511062469,-73.632951376685,14.5371105277052,12.2026325228232,2009.86939175737,2012.20386976226,92,WN02,WN02
1154,1156,0.249176922896,40.5682569572926,-73.452065279299,40.7296400132374,-73.1467932641554,12.4518094457192,12.2026325228232,2009.86939175737,2010.11856868027,92,WN02,WN02
1156,1157,0.710858803328101,40.7296400132374,-73.1467932641554,40.6935572543804,-73.5668416889021,13.1626682490473,12.4518094457192,2010.11856868027,2010.8294274836,92,WN02,WN02
1158,1159,1.736293336535,40.0933447382541,-105.649530010488,40.2847477176693,-105.131633957442,11.7442111397141,10.0079178031791,2007.67467703773,2009.41097037426,92,WN02,WN02
1160,1161,1.35252618822,40.5830538224057,-73.7623188594191,40.5094500919106,-72.9513683363681,7.70719788000889,6.35467169178889,2004.02143092634,2005.37395711456,92,WN02,WN02
1161,1162,2.10289559502,40.5094500919106,-72.9513683363681,40.6172441668394,-73.3520551895318,9.81009347502889,7.70719788000889,2005.37395711456,2007.47685270958,92,WN02,WN02
1163,1164,0.1290377414283,42.9924652313923,-78.6725749809924,43.0127954890031,-78.6571927001808,6.46730644239139,6.33826870096309,2004.00502793551,2004.13406567694,92,WN02,WN02
1164,1165,3.073315870167,43.0127954890031,-78.6571927001808,41.3130604339441,-73.9992401234846,9.54062231255839,6.46730644239139,2004.13406567694,2007.20738154711,92,WN02,WN02
1165,1166,1.876459255364,41.3130604339441,-73.9992401234846,41.7791552045674,-73.850624092843,11.4170815679224,9.54062231255839,2007.20738154711,2009.08384080247,92,WN02,WN02
1166,1167,0.1769534021201,41.7791552045674,-73.850624092843,40.958830017052,-73.900933089784,11.5940349700425,11.4170815679224,2009.08384080247,2009.26079420459,92,WN02,WN02
1167,1168,0.1966698761213,40.958830017052,-73.900933089784,40.892806800524,-73.7768219487719,11.7907048461638,11.5940349700425,2009.26079420459,2009.45746408071,92,WN02,WN02
1168,1169,0.261293978706901,40.892806800524,-73.7768219487719,40.802571190673,-73.7050581870943,12.0519988248707,11.7907048461638,2009.45746408071,2009.71875805942,92,WN02,WN02
1169,1170,1.524316585344,40.802571190673,-73.7050581870943,41.1287158247938,-74.0400411041419,13.5763154102147,12.0519988248707,2009.71875805942,2011.24307464477,92,WN02,WN02
1170,1171,0.0677277412760109,41.1287158247938,-74.0400411041419,41.174038868364,-73.8173951305952,13.6440431514907,13.5763154102147,2011.24307464477,2011.31080238604,92,WN02,WN02
1172,1173,3.634254752895,43.0996494522291,-78.7559003548253,43.0141845228653,-78.9936417729741,9.9937590288211,6.3595042759261,2004.02626351048,2007.66051826337,92,WN02,WN02
1174,1175,6.935950466305,41.1758664512215,-73.7783074301571,41.1041957234203,-73.8075530723641,10.3690602422525,3.43310977594746,2001.0998690105,2008.0358194768,92,WN02,WN02
1176,1177,0.0437668189573515,41.1578735337944,-73.8933211786931,41.3268417320417,-73.9430463153744,2.35826507498519,2.31449825602784,1999.98125749058,2000.02502430954,92,WN02,WN02
1176,1270,0.0270821561678893,41.1578735337944,-73.8933211786931,41.2025212821999,-73.8186053590897,2.34158041219573,2.31449825602784,1999.98125749058,2000.00833964675,92,WN02,WN02
1177,1178,0.177163217052499,41.3268417320417,-73.9430463153744,41.3535278060247,-74.0382255936348,2.53542829203769,2.35826507498519,2000.02502430954,2000.20218752659,92,WN02,WN02
1177,1247,0.1250851124063,41.3268417320417,-73.9430463153744,41.3774064582724,-73.9937332235966,2.48335018739149,2.35826507498519,2000.02502430954,2000.15010942194,92,WN02,WN02
1178,1179,0.782907298737101,41.3535278060247,-74.0382255936348,47.0332078907895,-101.449578867583,3.31833559077479,2.53542829203769,2000.20218752659,2000.98509482533,92,WN02,WN02
1179,1244,0.0661117265886411,47.0332078907895,-101.449578867583,47.0112991037612,-101.431468492743,3.38444731736343,3.31833559077479,2000.98509482533,2001.05120655191,92,WN02,WN02
1179,1180,0.0983071074382096,47.0332078907895,-101.449578867583,46.6983202215468,-101.279590562678,3.416642698213,3.31833559077479,2000.98509482533,2001.08340193276,92,WN02,WN02
1180,1181,0.155288758243101,46.6983202215468,-101.279590562678,46.7291611065938,-101.527490529211,3.5719314564561,3.416642698213,2001.08340193276,2001.23869069101,92,WN02,WN02
1181,1182,0.4131509925132,46.7291611065938,-101.527490529211,33.8310348886252,-118.48243584732,3.9850824489693,3.5719314564561,2001.23869069101,2001.65184168352,92,WN02,WN02
1182,1242,1.290089220581,33.8310348886252,-118.48243584732,38.6992913573887,-121.791487946569,5.2751716695503,3.9850824489693,2001.65184168352,2002.9419309041,92,WN02,WN02
1182,1183,0.141603007668198,33.8310348886252,-118.48243584732,33.798966032875,-118.518632830174,4.1266854566375,3.9850824489693,2001.65184168352,2001.79344469119,92,WN02,WN02
1183,1212,0.00990946735761966,33.798966032875,-118.518632830174,33.6258655491645,-118.313074720115,4.13659492399512,4.1266854566375,2001.79344469119,2001.80335415855,92,WN02,WN02
1183,1184,0.0787711264962105,33.798966032875,-118.518632830174,33.6880243162289,-118.151469481028,4.20545658313371,4.1266854566375,2001.79344469119,2001.87221581768,92,WN02,WN02
1184,1185,0.0660864735543392,33.6880243162289,-118.151469481028,33.7120249099128,-118.21680685159,4.27154305668805,4.20545658313371,2001.87221581768,2001.93830229124,92,WN02,WN02
1185,1186,0.00391393219300085,33.7120249099128,-118.21680685159,33.7149026729792,-118.190568604306,4.27545698888105,4.27154305668805,2001.93830229124,2001.94221622343,92,WN02,WN02
1186,1187,0.7733207515525,33.7149026729792,-118.190568604306,38.4062363965327,-121.258644617905,5.04877774043355,4.27545698888105,2001.94221622343,2002.71553697498,92,WN02,WN02
1187,1188,0.0127497665689305,38.4062363965327,-121.258644617905,38.4050687773551,-121.218695783269,5.06152750700248,5.04877774043355,2002.71553697498,2002.72828674155,92,WN02,WN02
1187,1198,0.0132204308616011,38.4062363965327,-121.258644617905,38.4077448985825,-121.269735125787,5.06199817129515,5.04877774043355,2002.71553697498,2002.72875740585,92,WN02,WN02
1188,1189,0.132676606715499,38.4050687773551,-121.218695783269,38.418745893263,-121.177764118956,5.19420411371798,5.06152750700248,2002.72828674155,2002.86096334827,92,WN02,WN02
1188,1190,0.0324323723224005,38.4050687773551,-121.218695783269,38.4096404628693,-121.187868150074,5.09395987932488,5.06152750700248,2002.72828674155,2002.76071911388,92,WN02,WN02
1190,1196,0.0253067755013383,38.4096404628693,-121.187868150074,38.3105871017745,-121.229683142893,5.11926665482622,5.09395987932488,2002.76071911388,2002.78602588938,92,WN02,WN02
1190,1191,0.00594234472555399,38.4096404628693,-121.187868150074,38.4229176596372,-121.210551797919,5.09990222405044,5.09395987932488,2002.76071911388,2002.7666614586,92,WN02,WN02
1191,1192,0.965432308458501,38.4229176596372,-121.210551797919,38.3740501161639,-121.476921228097,6.06533453250894,5.09990222405044,2002.7666614586,2003.73209376706,92,WN02,WN02
1192,1194,0.1831249238698,38.3740501161639,-121.476921228097,38.3419119348745,-121.498501626281,6.24845945637874,6.06533453250894,2003.73209376706,2003.91521869093,92,WN02,WN02
1192,1193,2.433522410647,38.3740501161639,-121.476921228097,38.3397285787584,-121.682182855257,8.49885694315594,6.06533453250894,2003.73209376706,2006.16561617771,92,WN02,WN02
1194,1195,0.0693079398836502,38.3419119348745,-121.498501626281,38.0969913468048,-121.957904387098,6.31776739626239,6.24845945637874,2003.91521869093,2003.98452663081,92,WN02,WN02
1196,1197,0.00667377309390815,38.3105871017745,-121.229683142893,38.2984886629807,-121.189252522254,5.12594042792013,5.11926665482622,2002.78602588938,2002.79269966247,92,WN02,WN02
1198,1199,0.0150625212326787,38.4077448985825,-121.269735125787,38.2739196809771,-121.190046697858,5.07706069252783,5.06199817129515,2002.72875740585,2002.74381992708,92,WN02,WN02
1199,1207,1.150097847927,38.2739196809771,-121.190046697858,38.4632418279061,-121.23593740273,6.22715854045483,5.07706069252783,2002.74381992708,2003.89391777501,92,WN02,WN02
1199,1200,0.0574665586247711,38.2739196809771,-121.190046697858,38.3360704510081,-121.104856688041,5.1345272511526,5.07706069252783,2002.74381992708,2002.8012864857,92,WN02,WN02
1200,1201,1.166656789193,38.3360704510081,-121.104856688041,38.4289961681007,-121.41000688412,6.3011840403456,5.1345272511526,2002.8012864857,2003.9679432749,92,WN02,WN02
1200,1202,6.582203440482,38.3360704510081,-121.104856688041,38.5995689399485,-121.35896038526,11.7167306916346,5.1345272511526,2002.8012864857,2009.38348992618,92,WN02,WN02
1202,1203,0.0646695387375296,38.5995689399485,-121.35896038526,38.5963455025997,-121.33544517636,11.7814002303721,11.7167306916346,2009.38348992618,2009.44815946492,92,WN02,WN02
1203,1204,0.283083099073099,38.5963455025997,-121.33544517636,38.60619865617,-121.333318275668,12.0644833294452,11.7814002303721,2009.44815946492,2009.731242564,92,WN02,WN02
1203,1206,0.65102884881,38.5963455025997,-121.33544517636,38.5715442206416,-121.338941442674,12.4324290791821,11.7814002303721,2009.44815946492,2010.09918831373,92,WN02,WN02
1204,1205,0.0086334037905651,38.60619865617,-121.333318275668,38.5992567241521,-121.424530105706,12.0731167332358,12.0644833294452,2009.731242564,2009.73987596779,92,WN02,WN02
1207,1209,0.8685655231331,38.4632418279061,-121.23593740273,38.4476779095555,-121.387842176784,7.09572406358793,6.22715854045483,2003.89391777501,2004.76248329814,92,WN02,WN02
1207,1208,1.452573975385,38.4632418279061,-121.23593740273,38.1317965299006,-120.808961613954,7.67973251583983,6.22715854045483,2003.89391777501,2005.34649175039,92,WN02,WN02
1209,1210,1.936339605164,38.4476779095555,-121.387842176784,37.9576438172349,-121.290250870401,9.03206366875193,7.09572406358793,2004.76248329814,2006.6988229033,92,WN02,WN02
1210,1211,0.0597971416252197,37.9576438172349,-121.290250870401,38.2930925274701,-120.988580247779,9.09186081037715,9.03206366875193,2006.6988229033,2006.75862004493,92,WN02,WN02
1212,1213,0.0595678163760596,33.6258655491645,-118.313074720115,33.6053762921716,-118.311548883539,4.19616274037118,4.13659492399512,2001.80335415855,2001.86292197492,92,WN02,WN02
1212,1229,0.0572703251498208,33.6258655491645,-118.313074720115,33.1868624495701,-115.657531434007,4.19386524914494,4.13659492399512,2001.80335415855,2001.8606244837,92,WN02,WN02
1213,1214,0.826070738878901,33.6053762921716,-118.311548883539,33.6287132814879,-118.269133111145,5.02223347925008,4.19616274037118,2001.86292197492,2002.6889927138,92,WN02,WN02
1214,1215,0.0373097541583007,33.6287132814879,-118.269133111145,33.6259301705726,-118.215789037384,5.05954323340838,5.02223347925008,2002.6889927138,2002.72630246796,92,WN02,WN02
1214,1228,0.0688667379801409,33.6287132814879,-118.269133111145,33.6314230905859,-118.226962420485,5.09110021723022,5.02223347925008,2002.6889927138,2002.75785945178,92,WN02,WN02
1215,1216,0.0037614910763466,33.6259301705726,-118.215789037384,33.6335288297325,-118.229355910913,5.06330472448473,5.05954323340838,2002.72630246796,2002.73006395904,92,WN02,WN02
1216,1217,0.0216280020008703,33.6335288297325,-118.229355910913,33.6356822831814,-118.248231560853,5.0849327264856,5.06330472448473,2002.73006395904,2002.75169196104,92,WN02,WN02
1217,1218,0.063521586010058,33.6356822831814,-118.248231560853,33.6924611380786,-118.385078088506,5.14845431249566,5.0849327264856,2002.75169196104,2002.81521354705,92,WN02,WN02
1217,1225,2.147380676598,33.6356822831814,-118.248231560853,33.6082126829723,-118.021328726568,7.2323134030836,5.0849327264856,2002.75169196104,2004.89907263763,92,WN02,WN02
1218,1219,0.0209790767021207,33.6924611380786,-118.385078088506,33.6899650826633,-118.367612921546,5.16943338919778,5.14845431249566,2002.81521354705,2002.83619262375,92,WN02,WN02
1219,1223,2.370694970799,33.6899650826633,-118.367612921546,33.2363200944319,-117.519169586284,7.54012835999678,5.16943338919778,2002.83619262375,2005.20688759455,92,WN02,WN02
1219,1220,0.9914058171573,33.6899650826633,-118.367612921546,33.5731030016301,-118.341383101828,6.16083920635508,5.16943338919778,2002.83619262375,2003.82759844091,92,WN02,WN02
1220,1221,0.1768550225213,33.5731030016301,-118.341383101828,33.7821934544352,-118.242138310035,6.33769422887638,6.16083920635508,2003.82759844091,2004.00445346343,92,WN02,WN02
1221,1222,0.0448299652873203,33.7821934544352,-118.242138310035,33.5343293185318,-116.278274930145,6.3825241941637,6.33769422887638,2004.00445346343,2004.04928342871,92,WN02,WN02
1223,1224,0.0033842031703486,33.2363200944319,-117.519169586284,33.2247334667083,-117.520242968503,7.54351256316713,7.54012835999678,2005.20688759455,2005.21027179772,92,WN02,WN02
1225,1226,0.177180539017199,33.6082126829723,-118.021328726568,33.6546493455838,-118.0942461585,7.4094939421008,7.2323134030836,2004.89907263763,2005.07625317665,92,WN02,WN02
1226,1227,0.0159623323204912,33.6546493455838,-118.0942461585,33.644216057162,-118.093473048809,7.42545627442129,7.4094939421008,2005.07625317665,2005.09221550897,92,WN02,WN02
1229,1230,0.0681501751499791,33.1868624495701,-115.657531434007,33.1553587656195,-115.483681750486,4.26201542429492,4.19386524914494,2001.8606244837,2001.92877465885,92,WN02,WN02
1230,1231,0.811712387976801,33.1553587656195,-115.483681750486,33.0803712138798,-115.503941377762,5.07372781227172,4.26201542429492,2001.92877465885,2002.74048704682,92,WN02,WN02
1231,1232,0.0365647051712497,33.0803712138798,-115.503941377762,33.0813517551554,-115.528015123708,5.11029251744297,5.07372781227172,2002.74048704682,2002.77705175199,92,WN02,WN02
1232,1233,0.0264320665604298,33.0813517551554,-115.528015123708,33.0802946868973,-115.528969917138,5.1367245840034,5.11029251744297,2002.77705175199,2002.80348381855,92,WN02,WN02
1232,1234,0.00993412484500311,33.0813517551554,-115.528015123708,33.0746130557609,-115.51715281031,5.12022664228797,5.11029251744297,2002.77705175199,2002.78698587684,92,WN02,WN02
1234,1235,0.5066555650845,33.0746130557609,-115.51715281031,33.2376431231802,-115.630727663169,5.62688220737247,5.12022664228797,2002.78698587684,2003.29364144192,92,WN02,WN02
1235,1236,0.1180381065739,33.2376431231802,-115.630727663169,33.2759000642743,-115.647233946252,5.74492031394637,5.62688220737247,2003.29364144192,2003.4116795485,92,WN02,WN02
1236,1241,0.572891040896501,33.2759000642743,-115.647233946252,37.7430169441443,-122.487981083069,6.31781135484287,5.74492031394637,2003.4116795485,2003.98457058939,92,WN02,WN02
1236,1237,0.5562143353994,33.2759000642743,-115.647233946252,33.2796412233561,-115.62740707348,6.30113464934577,5.74492031394637,2003.4116795485,2003.9678938839,92,WN02,WN02
1237,1239,0.0826068405157905,33.2796412233561,-115.62740707348,33.5523785594654,-117.225884210614,6.38374148986156,6.30113464934577,2003.9678938839,2004.05050072441,92,WN02,WN02
1237,1238,0.1243124838629,33.2796412233561,-115.62740707348,33.3136476554375,-115.515317322992,6.42544713320867,6.30113464934577,2003.9678938839,2004.09220636776,92,WN02,WN02
1239,1240,0.0169388862659989,33.5523785594654,-117.225884210614,33.4954583894892,-117.070318971353,6.40068037612756,6.38374148986156,2004.05050072441,2004.06743961068,92,WN02,WN02
1242,1243,1.647887539195,38.6992913573887,-121.791487946569,38.6781096972622,-122.241711222661,6.9230592087453,5.2751716695503,2002.9419309041,2004.5898184433,92,WN02,WN02
1244,1245,0.1088092819883,47.0112991037612,-101.431468492743,47.0275195230616,-101.389739311199,3.49325659935173,3.38444731736343,2001.05120655191,2001.1600158339,92,WN02,WN02
1245,1246,1.614174141882,47.0275195230616,-101.389739311199,46.7570281101447,-101.544695050132,5.10743074123373,3.49325659935173,2001.1600158339,2002.77418997578,92,WN02,WN02
1247,1257,0.632191247991699,41.3774064582724,-73.9937332235966,41.1713759690913,-73.7619092724949,3.11554143538319,2.48335018739149,2000.15010942194,2000.78230066993,92,WN02,WN02
1247,1248,0.612815343489199,41.3774064582724,-73.9937332235966,42.5809790260367,-74.9951239909686,3.09616553088069,2.48335018739149,2000.15010942194,2000.76292476543,92,WN02,WN02
1248,1249,0.5551359636524,42.5809790260367,-74.9951239909686,42.4977062930956,-74.4708728879314,3.65130149453309,3.09616553088069,2000.76292476543,2001.31806072908,92,WN02,WN02
1249,1250,2.15882747471,42.4977062930956,-74.4708728879314,42.4769511358756,-74.3345863998022,5.81012896924309,3.65130149453309,2001.31806072908,2003.47688820379,92,WN02,WN02
1249,1254,0.511465662277502,42.4977062930956,-74.4708728879314,41.3876814432145,-75.4906297291055,4.16276715681059,3.65130149453309,2001.31806072908,2001.82952639136,92,WN02,WN02
1250,1251,1.44611665513,42.4769511358756,-74.3345863998022,42.6136282005203,-74.0577392455313,7.25624562437309,5.81012896924309,2003.47688820379,2004.92300485892,92,WN02,WN02
1251,1252,0.2004024445715,42.6136282005203,-74.0577392455313,42.6374364960753,-74.0237120850101,7.45664806894459,7.25624562437309,2004.92300485892,2005.1234073035,92,WN02,WN02
1251,1253,0.2142351999723,42.6136282005203,-74.0577392455313,42.6463522600889,-73.9917379318506,7.47048082434539,7.25624562437309,2004.92300485892,2005.1372400589,92,WN02,WN02
1254,1255,2.175392162296,41.3876814432145,-75.4906297291055,41.1281322705677,-74.3059057677436,6.33815931910659,4.16276715681059,2001.82952639136,2004.00491855366,92,WN02,WN02
1255,1256,1.688727868662,41.1281322705677,-74.3059057677436,41.1207288601458,-74.0528403623882,8.02688718776859,6.33815931910659,2004.00491855366,2005.69364642232,92,WN02,WN02
1257,1269,0.509024585496601,41.1713759690913,-73.7619092724949,41.3785329992101,-76.0095595135538,3.62456602087979,3.11554143538319,2000.78230066993,2001.29132525543,92,WN02,WN02
1257,1258,0.229110065992801,41.1713759690913,-73.7619092724949,41.2005931807304,-73.9108558887176,3.34465150137599,3.11554143538319,2000.78230066993,2001.01141073593,92,WN02,WN02
1258,1259,0.0923935663970692,41.2005931807304,-73.9108558887176,41.2082380427291,-73.9349563774255,3.43704506777306,3.34465150137599,2001.01141073593,2001.10380430232,92,WN02,WN02
1258,1262,0.0297124891950702,41.2005931807304,-73.9108558887176,40.8072434998568,-73.7066581753335,3.37436399057106,3.34465150137599,2001.01141073593,2001.04112322512,92,WN02,WN02
1259,1260,0.0365221263439501,41.2082380427291,-73.9349563774255,46.9152184443445,-96.6079500191884,3.47356719411701,3.43704506777306,2001.10380430232,2001.14032642867,92,WN02,WN02
1260,1261,0.737516473447901,46.9152184443445,-96.6079500191884,46.899833294556,-96.5828969816202,4.21108366756491,3.47356719411701,2001.14032642867,2001.87784290212,92,WN02,WN02
1262,1263,0.0736451878018798,40.8072434998568,-73.7066581753335,40.7980316323182,-73.6853118542827,3.44800917837294,3.37436399057106,2001.04112322512,2001.11476841292,92,WN02,WN02
1263,1264,0.0709284983422798,40.7980316323182,-73.6853118542827,40.7968851795133,-73.702748042546,3.51893767671522,3.44800917837294,2001.11476841292,2001.18569691127,92,WN02,WN02
1264,1265,0.7415061052161,40.7968851795133,-73.702748042546,40.397981233642,-73.8740487397247,4.26044378193132,3.51893767671522,2001.18569691127,2001.92720301648,92,WN02,WN02
1265,1266,0.8451011673379,40.397981233642,-73.8740487397247,41.2003928649017,-74.3386877144541,5.10554494926922,4.26044378193132,2001.92720301648,2002.77230418382,92,WN02,WN02
1266,1267,0.0180978486551311,41.2003928649017,-74.3386877144541,41.2046964948446,-74.325344611431,5.12364279792435,5.10554494926922,2002.77230418382,2002.79040203247,92,WN02,WN02
1267,1268,2.838641326527,41.2046964948446,-74.325344611431,41.0882081640407,-74.3986409875757,7.96228412445135,5.12364279792435,2002.79040203247,2005.629043359,92,WN02,WN02
1270,1271,0.0978771031018404,41.2025212821999,-73.8186053590897,41.1849413749381,-73.7515916103331,2.43945751529757,2.34158041219573,2000.00833964675,2000.10621674985,92,WN02,WN02
