Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
461.309997558594,0,0,0,0,100,0,-0.124220177531242,13.7763576507568
1172.03002929688,0,0,0,100,0,0,-5.30137538909912,473.230804443359
1216.68005371094,0,0,0,100,0,0,14.9815988540649,268.661163330078
1221.93994140625,0,0,0,100,0,0,-0.0491793490946293,62.6536712646484
228.850006103516,90,0,0,0,1,9,7.25431871414185,459.117950439453
36.9900016784668,8,0,0,4,0,81,12.9884834289551,131.173400878906
269.149993896484,100,0,0,0,0,0,7.87236595153809,2159.892578125
45.4700012207031,0,0,0,0,100,0,16.5951614379883,259.179260253906
45.4700012207031,0,0,0,0,100,0,26.3881397247314,1124.31909179688
153.570007324219,17,0,0,0,1,82,5.45211172103882,859.158996582031
105.480003356934,18,0,0,0,6,76,10.8765335083008,1435.67248535156
229.259994506836,34,0,0,0,1,65,-2.61832118034363,846.616455078125
427.640014648438,67,0,0,0,33,0,-1.9820249080658,842.787963867188
370.089996337891,94,0,0,0,6,0,9.00447273254395,301.780151367188
357.040008544922,62,0,0,0,38,0,19.1432075500488,1181.85070800781
202.020004272461,62,0,0,0,38,0,11.1289339065552,1390.93103027344
331.519989013672,91,0,0,0,9,0,10.4960670471191,802.607727050781
186.949996948242,0,0,0,0,100,0,9.71565723419189,348.903900146484
397.75,96,0,0,0,4,0,0.817151546478271,796.050598144531
49.4700012207031,14,0,0,3,0,83,-1.62750554084778,1029.86145019531
54.8199996948242,8,0,0,20,0,71,0.901198506355286,606.440795898438
148.220001220703,1,0,0,0,0,99,15.7766342163086,1041.35070800781
182.630004882812,65,0,0,0,13,22,17.0841960906982,1080.81225585938
251.520004272461,100,0,0,0,0,0,4.96052646636963,844.057373046875
87.9499969482422,22,0,0,0,23,55,-1.62594866752625,1322.9287109375
96.4100036621094,5,0,0,0,3,92,-0.117837779223919,651.201232910156
56.5200004577637,0,0,0,0,1,99,9.10002517700195,2445.5888671875
96.4100036621094,5,0,0,0,3,92,17.0334854125977,353.130187988281
96.4100036621094,5,0,0,0,3,92,17.0156898498535,351.013031005859
427.179992675781,93,0,0,0,4,3,-2.33152341842651,1946.21936035156
436.369995117188,95,0,0,0,4,1,17.4002208709717,1951.73681640625
23.0200004577637,9,0,0,5,0,61,22.4302368164062,914.1484375
96.4100036621094,5,0,0,0,3,92,17.0334854125977,353.130187988281
168.139999389648,37,0,0,0,0,63,0.544596254825592,1309.23132324219
251.520004272461,100,0,0,0,0,0,15.2707033157349,882.466064453125
29.5300006866455,14,0,0,43,0,42,18.9235153198242,1746.85949707031
29.5300006866455,14,0,0,43,0,42,17.0845623016357,371.175048828125
251.520004272461,100,0,0,0,0,0,2.90454363822937,1202.50732421875
34,1,0,0,2,0,97,0.345744669437408,1777.44836425781
54.8199996948242,8,0,0,20,0,71,7.97706079483032,2174.40795898438
56.5200004577637,0,0,0,0,1,99,12.6431255340576,974.989685058594
54.8199996948242,8,0,0,20,0,71,11.3333044052124,1606.85388183594
54.8199996948242,8,0,0,20,0,71,11.3356409072876,1589.83349609375
43.5400009155273,32,0,0,2,0,52,20.2521228790283,847.496704101562
87.9499969482422,22,0,0,0,23,55,-0.869166612625122,920.685974121094
24.2299995422363,2,0,0,0,2,96,11.3569345474243,1634.1318359375
153.889999389648,83,0,0,0,1,16,12.3098926544189,1154.85681152344
122.269996643066,96,0,0,0,4,0,16.6332721710205,1049.74499511719
62.4300003051758,44,0,0,0,2,54,10.685733795166,1465.07800292969
84.2399978637695,75,0,0,0,0,25,10.7216844558716,1489.98889160156
85.1699981689453,86,0,0,0,0,14,10.3267307281494,1395.9404296875
222.550003051758,98,0,0,0,1,1,19.8766269683838,1641.47106933594
160.139999389648,100,0,0,0,0,0,24.2210025787354,510.752838134766
430.190002441406,91,0,0,0,9,0,15.3269262313843,2139.07934570312
254.770004272461,87,0,0,0,3,10,2.96863341331482,632.393127441406
153.820007324219,29,0,0,0,58,13,11.3932514190674,1621.15930175781
2096.82006835938,0,5,0,95,0,0,17.1370906829834,179.215805053711
2138.34008789062,0,0,0,100,0,0,12.54896068573,80.9060363769531
2091.3798828125,0,0,0,100,0,0,12.5245161056519,80.1718521118164
2165.14990234375,0,1,0,99,0,0,12.4762125015259,83.128044128418
77.25,62,0,0,15,0,23,-3.04097056388855,1386.57458496094
77.25,62,0,0,15,0,23,-3.05347490310669,1386.93432617188
77.25,62,0,0,15,0,23,-2.87427520751953,809.660705566406
430.570007324219,92,0,0,0,8,0,-1.51923954486847,1041.82678222656
21.8299999237061,0,0,0,0,0,100,12.4123449325562,972.541870117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.71277678012848,464.130615234375
251.520004272461,100,0,0,0,0,0,16.9888324737549,1079.85607910156
182.630004882812,65,0,0,0,13,22,11.4653778076172,232.918014526367
182.630004882812,65,0,0,0,13,22,11.447093963623,234.5625
29.5300006866455,14,0,0,43,0,42,-0.790016174316406,892.892883300781
433.700012207031,100,0,0,0,0,0,-5.39025115966797,626.937316894531
60.189998626709,0,0,0,0,100,0,22.3678092956543,695.06494140625
251.520004272461,100,0,0,0,0,0,16.9888324737549,1079.85607910156
245.550003051758,99,0,0,0,1,0,-4.34028577804565,704.312622070312
59.8800010681152,12,0,0,0,6,82,18.1111507415771,1102.75695800781
33.0900001525879,5,0,0,0,5,90,-1.97679018974304,1401.46057128906
110.889999389648,81,0,0,0,0,19,-7.44358777999878,732.094482421875
109.480003356934,69,0,0,0,9,22,-2.38249039649963,624.478393554688
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
138.190002441406,95,0,0,0,0,5,-3.27355670928955,787.348815917969
208.729995727539,96,0,0,0,1,3,7.76304388046265,312.711273193359
140.990005493164,97,0,0,0,0,3,18.8909149169922,1262.60009765625
140.990005493164,97,0,0,0,0,3,4.51405811309814,1402.88195800781
160.850006103516,85,0,0,0,6,9,4.48636388778687,1402.44396972656
153.270004272461,100,0,0,0,0,0,-3.89294338226318,1412.65588378906
62.4300003051758,44,0,0,0,2,54,-3.68386578559875,1438.14013671875
62.4300003051758,44,0,0,0,2,54,7.97866535186768,983.524963378906
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
85.8099975585938,33,0,0,6,8,53,-3.75852131843567,1411.84216308594
131.070007324219,69,0,0,0,31,0,4.2204532623291,757.029052734375
172.190002441406,73,0,0,0,27,0,-4.59705400466919,1420.20788574219
172.190002441406,73,0,0,0,27,0,-4.56989336013794,1420.73901367188
394.640014648438,63,0,0,0,35,2,-5.86839294433594,1192.59606933594
409.329986572266,89,0,0,0,11,0,-5.8475170135498,1188.03454589844
131.070007324219,69,0,0,0,31,0,-4.07405567169189,1417.86975097656
172.190002441406,73,0,0,0,27,0,11.0243463516235,177.916091918945
216.440002441406,76,0,0,0,12,12,11.1958599090576,191.585968017578
166.929992675781,84,0,0,0,13,3,18.4662113189697,1891.86083984375
147.570007324219,64,0,0,0,26,10,-4.00154161453247,738.970642089844
241.490005493164,94,0,0,0,4,2,-3.7387170791626,1408.97619628906
358.549987792969,78,0,0,0,22,0,-2.58084177970886,618.226501464844
148.220001220703,1,0,0,0,0,99,20.1465682983398,1459.63427734375
283.970001220703,95,0,0,0,5,0,11.0949478149414,275.899444580078
283.970001220703,95,0,0,0,5,0,4.51966094970703,787.9609375
170.089996337891,100,0,0,0,0,0,-3.12678599357605,1391.123046875
208.729995727539,96,0,0,0,1,3,-3.03168559074402,806.2294921875
208.729995727539,96,0,0,0,1,3,-3.10607028007507,1390.1064453125
138.070007324219,81,0,0,0,3,16,16.9310321807861,1139.59155273438
138.190002441406,95,0,0,0,0,5,9.92736721038818,1387.87377929688
48.6500015258789,34,0,0,7,47,12,-8.56191062927246,817.146606445312
390.470001220703,90,0,0,0,10,0,-7.79416561126709,1036.16345214844
509.809997558594,100,0,0,0,0,0,-4.08076858520508,2109.76953125
382.290008544922,98,0,0,0,2,0,-4.10816287994385,714.154296875
193.789993286133,30,0,0,0,67,3,17.0724182128906,393.867340087891
95.5899963378906,5,0,0,0,12,83,15.4592113494873,1057.2314453125
84.5500030517578,49,0,0,0,21,30,20.4028968811035,1969.26489257812
258.390014648438,34,0,0,0,60,6,16.7194843292236,576.624145507812
258.390014648438,34,0,0,0,60,6,8.99308490753174,1929.58203125
169.320007324219,5,0,0,0,80,15,15.3443470001221,1083.07421875
85.8099975585938,33,0,0,6,8,53,11.5544996261597,212.279510498047
202.380004882812,60,0,0,0,40,0,18.4677848815918,982.511474609375
85.8099975585938,33,0,0,6,8,53,9.64688205718994,1422.51110839844
241.490005493164,94,0,0,0,4,2,17.1918067932129,1085.14721679688
283.970001220703,95,0,0,0,5,0,17.2834968566895,1102.21618652344
125.330001831055,44,0,0,0,13,43,-8.85952949523926,1111.18005371094
245.550003051758,99,0,0,0,1,0,-1.43668353557587,1086.95556640625
377.519989013672,100,0,0,0,0,0,5.51257610321045,1077.58190917969
359.579986572266,100,0,0,0,0,0,-3.51198196411133,1006.16217041016
459.279998779297,92,0,0,0,4,4,9.93012142181396,1792.69067382812
130.589996337891,46,0,0,0,2,52,12.0406160354614,180.400421142578
269.149993896484,100,0,0,0,0,0,4.6967945098877,831.853515625
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
49.9199981689453,21,0,0,1,1,66,NA,NA
134.960006713867,96,0,0,0,0,4,-2.28363370895386,1354.98876953125
290.660003662109,99,0,0,0,1,0,-0.831661641597748,863.93408203125
227.610000610352,96,0,0,0,4,0,18.4881057739258,443.487121582031
223.419998168945,95,0,0,0,4,1,12.8836374282837,576.542785644531
215.369995117188,61,0,0,4,35,0,21.0202007293701,1053.71691894531
206.860000610352,43,0,0,0,57,0,12.8074388504028,1261.09167480469
134.960006713867,96,0,0,0,0,4,12.3337163925171,276.36474609375
160.850006103516,85,0,0,0,6,9,4.51669263839722,1386.33203125
325.809997558594,0,0,0,0,100,0,-8.36775588989258,864.713806152344
340.079986572266,0,0,0,0,100,0,21.2802581787109,1009.06414794922
340.079986572266,0,0,0,0,100,0,21.2767887115479,1012.67144775391
49.9199981689453,21,0,0,1,1,66,6.81811618804932,1047.23754882812
35.7200012207031,44,0,0,4,0,30,-0.609164774417877,903.046020507812
35.7200012207031,44,0,0,4,0,30,12.8574676513672,116.087882995605
20.4599990844727,0,0,0,0,0,100,13.1042604446411,135.755157470703
20.4599990844727,0,0,0,0,0,100,25.2871036529541,874.757263183594
20.4599990844727,0,0,0,0,0,100,2.25683903694153,1269.50256347656
313.829986572266,53,0,0,0,40,7,12.1247806549072,935.312316894531
329.220001220703,65,0,0,0,27,8,1.11307322978973,417.207397460938
329.220001220703,65,0,0,0,27,8,22.1365509033203,1206.69311523438
355.679992675781,33,0,0,0,59,8,19.6989555358887,1082.7646484375
340.480010986328,62,0,0,0,38,0,18.7934799194336,865.226318359375
366.709991455078,24,0,0,0,73,3,10.0617599487305,961.90576171875
432.220001220703,40,0,0,0,60,0,-2.41205811500549,935.248596191406
366.709991455078,24,0,0,0,73,3,4.67528247833252,824.172302246094
325.269989013672,57,0,0,0,43,0,-3.68318843841553,1342.10461425781
573.820007324219,97,0,0,0,0,3,10.0574131011963,647.955627441406
479.899993896484,78,0,0,0,22,0,0.0791880041360855,792.427429199219
9.40999984741211,17,0,0,0,80,3,3.67526578903198,1115.72216796875
120.139999389648,0,0,0,0,92,8,18.093189239502,1215.15124511719
120.139999389648,0,0,0,0,92,8,22.1206321716309,1135.94580078125
71.6399993896484,12,0,0,0,87,1,22.0438003540039,1152.18823242188
203.270004272461,0,0,0,0,97,3,-0.945647835731506,463.548522949219
239.440002441406,1,0,0,0,95,4,12.8934230804443,1565.41943359375
98.9100036621094,3,0,0,0,89,8,22.1487236022949,1137.79162597656
487.329986572266,100,0,0,0,0,0,-1.64371192455292,1886.62487792969
344.470001220703,60,0,0,0,32,8,8.13484287261963,1166.63623046875
351.529998779297,11,0,0,0,83,6,-1.01354610919952,1980.70263671875
473.760009765625,88,0,0,0,12,0,22.4391422271729,1065.06726074219
488.450012207031,93,0,0,0,7,0,16.308557510376,423.848297119141
130.910003662109,8,0,0,4,88,0,0.5383620262146,450.964416503906
349.75,87,0,0,0,13,0,10.4491081237793,1100.29370117188
371.420013427734,78,0,0,0,20,2,18.2719306945801,693.663208007812
676.330017089844,68,0,0,0,30,2,18.1949729919434,699.122253417969
623.150024414062,99,0,0,0,1,0,16.6227893829346,1708.35754394531
284.549987792969,64,0,0,0,36,0,23.8322353363037,567.28759765625
284.549987792969,64,0,0,0,36,0,10.5839033126831,1245.81518554688
172.880004882812,0,0,0,0,96,4,17.688606262207,861.838623046875
372.209991455078,22,0,0,0,76,2,1.1259149312973,1510.16967773438
346.040008544922,10,0,0,0,58,32,1.13647043704987,1507.19250488281
339.079986572266,5,0,0,0,89,6,-1.2918906211853,928.088928222656
313.480010986328,92,0,0,0,8,0,12.7893209457397,1094.86743164062
269.640014648438,22,0,0,0,78,0,17.3916072845459,1345.67126464844
271.720001220703,0,0,0,0,100,0,17.3692836761475,1383.11193847656
281.519989013672,8,0,0,0,92,0,17.3614044189453,1384.11218261719
241.970001220703,40,0,0,0,60,0,14.5647811889648,561.067077636719
256.420013427734,37,0,0,0,63,0,19.4855155944824,1729.66857910156
268.690002441406,14,0,0,0,86,0,-2.43753385543823,634.146606445312
242.610000610352,36,0,0,0,64,0,17.2432231903076,1379.86633300781
309.559997558594,0,0,0,0,100,0,24.3150959014893,892.135803222656
349.959991455078,0,0,0,0,100,0,18.9118213653564,461.840148925781
349.959991455078,0,0,0,0,100,0,12.8300819396973,309.262054443359
256.630004882812,16,0,0,0,84,0,13.9861040115356,330.808471679688
274.190002441406,26,0,0,0,74,0,14.0331287384033,351.8349609375
265.829986572266,0,0,0,0,100,0,-2.65733289718628,762.924743652344
265.450012207031,9,0,0,0,91,0,13.2243452072144,2786.87817382812
280.75,92,0,0,0,6,2,17.1664047241211,895.69140625
207.259994506836,11,0,0,0,89,0,17.1304912567139,1565.58337402344
331.209991455078,99,0,0,0,1,0,17.3819808959961,1674.08813476562
340.619995117188,99,0,0,0,1,0,17.4402828216553,1535.92102050781
340.619995117188,99,0,0,0,1,0,21.2658729553223,1306.42248535156
293.609985351562,5,0,0,0,95,0,20.5964679718018,302.156555175781
247.830001831055,7,0,0,0,93,0,21.2860660552979,147.143218994141
255.580001831055,18,0,0,0,82,0,-2.38217616081238,560.6875
249.839996337891,1,0,0,0,99,0,8.12337112426758,863.428466796875
290.670013427734,100,0,0,0,0,0,-2.70854663848877,1158.84680175781
551.849975585938,0,0,0,92,8,0,21.5460681915283,518.070922851562
473.929992675781,0,0,0,91,2,7,25.0074348449707,1079.99743652344
575.27001953125,0,0,0,100,0,0,4.76522779464722,427.919952392578
473.929992675781,0,0,0,91,2,7,24.9922332763672,1069.19128417969
472.850006103516,0,0,0,99,1,0,24.9368438720703,1092.57604980469
496.700012207031,0,0,0,100,0,0,18.5215721130371,134.893035888672
472.850006103516,0,0,0,99,1,0,18.4693222045898,101.196578979492
447.269989013672,0,0,0,100,0,0,11.9104461669922,238.073837280273
340.730010986328,100,0,0,0,0,0,20.4297294616699,415.860321044922
237.770004272461,19,0,0,0,81,0,22.5523738861084,1316.05541992188
237.770004272461,19,0,0,0,81,0,22.5924243927002,1327.71923828125
235.570007324219,0,0,0,0,100,0,17.1775283813477,1570.27307128906
223.539993286133,9,0,0,0,91,0,17.1883811950684,1571.76391601562
209.399993896484,8,0,0,0,92,0,3.93556714057922,1463.40649414062
336.579986572266,14,0,0,0,81,5,22.575252532959,1106.35119628906
519.989990234375,43,0,0,0,57,0,-2.32668375968933,1703.68359375
547.109985351562,43,0,0,0,57,0,18.2935085296631,1259.35595703125
629.169982910156,67,0,0,0,33,0,12.8383960723877,890.674926757812
544.549987792969,60,0,0,0,40,0,14.1924705505371,779.718444824219
544.549987792969,60,0,0,0,40,0,20.9085998535156,1273.55944824219
602.450012207031,60,0,0,0,40,0,-0.920748472213745,713.290222167969
550.150024414062,41,0,0,0,59,0,9.64358425140381,1248.3037109375
639.440002441406,42,0,0,0,58,0,15.5183000564575,591.81640625
546.909973144531,0,0,0,0,100,0,-0.651562511920929,238.973190307617
345.049987792969,59,0,0,0,40,1,16.6774368286133,456.801971435547
668.390014648438,0,0,0,0,100,0,NA,NA
344.470001220703,60,0,0,0,32,8,5.5326681137085,821.422973632812
337.519989013672,20,0,0,0,40,40,20.0795936584473,425.251190185547
22.8199996948242,61,0,0,2,28,9,2.69351625442505,186.087829589844
402.640014648438,100,0,0,0,0,0,8.46431922912598,1589.78430175781
20.4599990844727,0,0,0,0,0,100,-0.188712418079376,906.276672363281
20.4599990844727,0,0,0,0,0,100,-0.188712418079376,906.276672363281
43.5400009155273,32,0,0,2,0,52,18.4461441040039,1115.00280761719
48.0200004577637,26,0,0,0,1,72,5.80534839630127,576.6416015625
7.67999982833862,0,0,0,3,0,69,12.982460975647,1227.6279296875
125.169998168945,8,0,0,0,1,91,-1.61714899539948,877.666809082031
125.169998168945,8,0,0,0,1,91,5.01704263687134,1222.64672851562
181.320007324219,92,0,0,0,1,7,-5.29118156433105,812.492614746094
106.809997558594,37,0,0,0,10,53,4.67130565643311,201.498260498047
140.289993286133,0,0,0,0,95,5,1.96242272853851,826.1640625
106,7,0,0,0,93,0,-3.48967885971069,472.519897460938
105.150001525879,72,0,0,0,7,21,9.06568908691406,2431.99145507812
77.2699966430664,15,0,0,0,1,84,17.4388275146484,434.121520996094
125.169998168945,8,0,0,0,1,91,13.1000938415527,178.575225830078
66.7399978637695,14,0,0,0,3,83,12.8339672088623,179.502914428711
97.7200012207031,9,0,0,0,0,91,8.35074424743652,1030.24108886719
54.3400001525879,4,0,0,0,1,95,17.5155048370361,426.055267333984
147.570007324219,64,0,0,0,26,10,10.40647315979,360.189971923828
100.230003356934,10,0,0,0,90,0,3.7080225944519,749.789611816406
120.830001831055,14,0,0,0,71,15,-4.47639417648315,1426.34777832031
207.240005493164,94,0,0,0,6,0,NA,NA
100.230003356934,10,0,0,0,90,0,3.72129845619202,752.467956542969
100.230003356934,10,0,0,0,90,0,-4.7268214225769,1432.27392578125
135.649993896484,47,0,0,0,47,6,-2.47175002098083,1124.08190917969
135.649993896484,47,0,0,0,47,6,-2.47175002098083,1124.08190917969
135.649993896484,47,0,0,0,47,6,-1.89077687263489,856.947326660156
626.909973144531,46,0,0,0,54,0,-6.21418762207031,645.29736328125
100.230003356934,10,0,0,0,90,0,3.72904706001282,750.955444335938
260.309997558594,98,0,0,0,1,1,-6.17165327072144,1469.96936035156
283.970001220703,95,0,0,0,5,0,11.6921806335449,219.582427978516
149.270004272461,53,0,0,0,47,0,3.82053422927856,738.215148925781
219.360000610352,88,0,0,0,11,1,23.3757305145264,872.769348144531
632.820007324219,73,0,0,0,27,0,21.7066020965576,1132.84936523438
651.630004882812,91,0,0,0,9,0,-2.83243179321289,923.032958984375
744.940002441406,100,0,0,0,0,0,-7.98830795288086,1277.83361816406
743.039978027344,100,0,0,0,0,0,2.86001873016357,1260.84985351562
678.349975585938,81,0,0,0,19,0,-3.00081396102905,1737.64147949219
349.959991455078,0,0,0,0,100,0,-2.66212749481201,315.161773681641
365.019989013672,0,0,0,0,100,0,9.01991367340088,806.924072265625
365.019989013672,0,0,0,0,100,0,9.00069904327393,779.31591796875
343.359985351562,0,0,0,0,100,0,3.17995142936707,900.910583496094
351.929992675781,0,0,0,0,89,11,4.20182275772095,791.170288085938
41.1100006103516,4,0,0,21,0,73,-1.59561765193939,1028.705078125
24.2299995422363,2,0,0,0,2,96,1.03772819042206,590.076477050781
24.2299995422363,2,0,0,0,2,96,0.770043253898621,618.352783203125
40.5699996948242,0,0,0,0,1,99,16.0788536071777,1011.50671386719
126.25,55,0,0,0,0,45,11.5745391845703,225.023696899414
81.4300003051758,1,0,0,0,0,99,11.9749221801758,191.583068847656
81.4300003051758,1,0,0,0,0,99,12.0326538085938,187.269195556641
264.040008544922,92,0,0,0,0,8,4.89454317092896,802.771301269531
264.040008544922,92,0,0,0,0,8,-2.88462495803833,821.32861328125
117.23999786377,16,0,0,0,0,84,-1.6836473941803,866.218933105469
80.2799987792969,19,0,0,0,2,79,5.31356859207153,865.782592773438
117.23999786377,16,0,0,0,0,84,5.7092752456665,921.462341308594
117.23999786377,16,0,0,0,0,84,-3.46870684623718,1476.23327636719
155.330001831055,76,0,0,0,24,0,-5.10491275787354,618.205505371094
352.380004882812,100,0,0,0,0,0,18.8324775695801,861.34912109375
245.160003662109,44,0,0,0,55,1,8.3650541305542,1306.10192871094
80.2799987792969,19,0,0,0,2,79,5.34030389785767,868.750671386719
63.8800010681152,18,0,0,0,0,82,5.57356834411621,934.9052734375
205.669998168945,94,0,0,0,0,6,11.5255613327026,225.895950317383
205.669998168945,94,0,0,0,0,6,11.4283208847046,233.755325317383
165.300003051758,55,0,0,0,41,4,-2.7095193862915,1182.93395996094
33.8600006103516,5,0,0,0,22,73,18.9745311737061,678.390563964844
235.779998779297,100,0,0,0,0,0,11.3956708908081,236.51936340332
274.040008544922,76,0,0,0,16,8,8.13181972503662,320.315765380859
281,98,0,0,0,0,2,4.81692028045654,802.454772949219
281,98,0,0,0,0,2,-3.35594034194946,1382.92700195312
160.850006103516,85,0,0,0,6,9,-2.85445833206177,814.580139160156
111.629997253418,86,0,0,0,2,12,-0.751717567443848,874.597045898438
456.959991455078,81,0,0,0,19,0,2.45159029960632,584.582336425781
394.910003662109,72,0,0,0,28,0,9.90674304962158,612.727111816406
394.910003662109,72,0,0,0,28,0,17.1506938934326,1259.93933105469
458.070007324219,54,0,0,0,46,0,-6.4594612121582,1232.42163085938
133.399993896484,99,0,0,0,0,1,11.2672834396362,1282.09655761719
133.399993896484,99,0,0,0,0,1,4.63819551467896,1376.26440429688
153.889999389648,83,0,0,0,1,16,18.0552921295166,1854.67993164062
63.8800010681152,18,0,0,0,0,82,7.29083728790283,1042.95458984375
168.139999389648,37,0,0,0,0,63,-3.16344261169434,1511.04064941406
100.900001525879,0,0,0,0,0,100,-2.82006096839905,1467.3466796875
281,98,0,0,0,0,2,-3.79738283157349,1599.44274902344
148.220001220703,1,0,0,0,0,99,7.17083549499512,1036.70373535156
148.220001220703,1,0,0,0,0,99,0.0572762154042721,822.646789550781
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,-0.664379835128784,892.242004394531
34,1,0,0,2,0,97,-0.701144933700562,891.091125488281
125.169998168945,8,0,0,0,1,91,4.98160743713379,1226.10498046875
16.6900005340576,4,0,0,2,2,55,NA,NA
178.389999389648,92,0,0,0,0,8,5.22282600402832,945.084594726562
160.139999389648,100,0,0,0,0,0,-2.70765542984009,836.039489746094
133.529998779297,82,0,0,0,0,18,-2.91575455665588,1371.56494140625
405.510009765625,62,0,0,0,38,0,-4.92793655395508,563.826599121094
133.529998779297,82,0,0,0,0,18,-3.37570762634277,807.607543945312
130.940002441406,0,0,0,0,100,0,-3.41539144515991,847.884704589844
5.34000015258789,0,0,0,0,0,100,19.0271186828613,1016.67358398438
220.009994506836,74,0,1,25,0,0,-8.08869171142578,961.585632324219
502.519989013672,100,0,0,0,0,0,-5.9956374168396,1822.185546875
333.829986572266,100,0,0,0,0,0,5.93705368041992,1037.73522949219
212.270004272461,97,0,0,0,3,0,-2.89316821098328,1027.52136230469
333.829986572266,100,0,0,0,0,0,0.334580779075623,1544.32250976562
333.829986572266,100,0,0,0,0,0,9.33169746398926,916.533447265625
403.489990234375,100,0,0,0,0,0,23.1182880401611,999.279418945312
333.829986572266,100,0,0,0,0,0,-3.02335047721863,1026.72985839844
445.880004882812,72,0,0,0,28,0,18.5312767028809,2643.39599609375
212.270004272461,97,0,0,0,3,0,7.10569477081299,1665.91064453125
360.480010986328,100,0,0,0,0,0,NA,NA
362.309997558594,97,0,0,3,0,0,NA,NA
315.320007324219,100,0,0,0,0,0,10.1018972396851,419.917327880859
409.170013427734,100,0,0,0,0,0,3.39026927947998,696.819885253906
279.029998779297,98,0,0,0,2,0,3.56460690498352,676.9111328125
286.010009765625,91,0,0,0,9,0,19.4459991455078,1313.05615234375
6.98000001907349,6,0,0,1,0,62,1.06482064723969,513.9189453125
253.740005493164,88,0,0,0,12,0,21.9272613525391,1036.95837402344
2.82999992370605,42,0,0,8,8,5,-3.59664249420166,1164.89282226562
90.9199981689453,24,0,8,18,42,0,NA,NA
90.9199981689453,24,0,8,18,42,0,NA,NA
104.059997558594,18,0,1,18,59,3,NA,NA
119.120002746582,0,0,0,0,100,0,8.67898750305176,37.3153953552246
2.82999992370605,42,0,0,8,8,5,-3.83117389678955,1161.85009765625
18.9300003051758,85,0,0,0,11,4,-0.785514414310455,1043.96850585938
15.0100002288818,3,0,0,6,2,57,11.132698059082,861.109436035156
15.0100002288818,3,0,0,6,2,57,11.1442670822144,864.80615234375
30.3899993896484,14,0,0,0,1,85,5.54121923446655,1303.72888183594
30.3899993896484,14,0,0,0,1,85,5.5666298866272,1300.96447753906
13.4200000762939,15,0,0,3,2,49,-2.24523854255676,1277.78662109375
30.3899993896484,14,0,0,0,1,85,5.55419874191284,1302.44909667969
30.3899993896484,14,0,0,0,1,85,5.57861566543579,1294.88879394531
30.3899993896484,14,0,0,0,1,85,5.57861566543579,1294.88879394531
275.320007324219,100,0,0,0,0,0,6.81237316131592,305.636627197266
218.380004882812,91,0,0,0,5,4,-0.0330748036503792,631.724792480469
73.1399993896484,80,0,0,0,20,0,0.361027896404266,935.484985351562
50.3499984741211,86,0,0,0,0,14,-2.32706928253174,949.557800292969
27.5499992370605,100,0,0,0,0,0,0.720439553260803,1070.62854003906
303.149993896484,0,0,0,0,100,0,-1.58714938163757,931.308776855469
308.100006103516,0,0,0,0,100,0,-14.7963018417358,806.343139648438
1160.5,0,0,0,100,0,0,-2.33168625831604,148.919738769531
440.329986572266,0,0,0,0,100,0,-4.21259546279907,75.4895553588867
8.97999954223633,44,0,1,5,36,14,13.4630765914917,829.729675292969
306.730010986328,100,0,0,0,0,0,2.46436214447021,729.729431152344
726.710021972656,100,0,0,0,0,0,-6.79435014724731,1537.87646484375
41.1100006103516,4,0,0,21,0,73,-0.198965683579445,1970.79211425781
127.099998474121,0,0,0,0,99,1,25.7606544494629,351.202850341797
127.349998474121,0,0,0,0,100,0,17.2850246429443,1055.3916015625
123.870002746582,11,0,0,25,63,0,5.88461256027222,486.218170166016
232.389999389648,79,0,0,3,18,0,-3.47181248664856,904.111999511719
16.6900005340576,4,0,0,2,2,55,0.461767047643661,539.265930175781
126.25,55,0,0,0,0,45,-0.493437588214874,504.123168945312
264.040008544922,92,0,0,0,0,8,20.8081378936768,353.330932617188
333.829986572266,100,0,0,0,0,0,3.3301465511322,645.356994628906
322.429992675781,100,0,0,0,0,0,3.0139172077179,656.328735351562
145,40,0,0,0,0,60,25.3239974975586,224.304046630859
16.6900005340576,4,0,0,2,2,55,0.429643362760544,541.785400390625
