Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
169.699996948242,84,0,0,0,7,9,-3.82116961479187,788.399047851562
194.960006713867,97,0,0,0,3,0,-1.54869794845581,943.676208496094
202.570007324219,94,0,0,0,6,0,1.17911612987518,2072.17456054688
169.699996948242,84,0,0,0,7,9,-3.79178738594055,789.475341796875
170.979995727539,88,0,0,2,6,4,-1.5299346446991,931.042358398438
169.699996948242,84,0,0,0,7,9,7.19114112854004,304.041137695312
170.979995727539,88,0,0,2,6,4,10.1150341033936,1158.75817871094
288.119995117188,89,0,0,0,11,0,-1.00056993961334,773.652893066406
133.529998779297,82,0,0,0,0,18,11.5711002349854,4028.1171875
133.529998779297,82,0,0,0,0,18,6.6749963760376,1138.35192871094
133.229995727539,97,0,0,0,3,0,1.21989798545837,1655.31518554688
241.850006103516,98,0,0,0,2,0,19.58420753479,846.122253417969
194.960006713867,97,0,0,0,3,0,1.03844714164734,1672.75622558594
194.960006713867,97,0,0,0,3,0,1.0346165895462,1671.09765625
182.630004882812,65,0,0,0,13,22,23.9852180480957,948.39208984375
241.490005493164,94,0,0,0,4,2,23.5453510284424,922.708435058594
145,40,0,0,0,0,60,20.8515110015869,459.219940185547
105.480003356934,18,0,0,0,6,76,4.86480093002319,202.179458618164
122.389999389648,97,0,0,0,3,0,-1.13694143295288,898.89208984375
122.389999389648,97,0,0,0,3,0,-1.10240888595581,895.4609375
205.669998168945,94,0,0,0,0,6,4.59584903717041,1291.27758789062
221.550003051758,93,0,0,0,2,5,-3.50390028953552,791.725158691406
217.149993896484,93,0,0,0,7,0,5.62157487869263,572.07666015625
202.570007324219,94,0,0,0,6,0,4.77095651626587,927.059326171875
152.270004272461,90,0,0,0,1,9,11.2704849243164,211.853225708008
181.100006103516,99,0,0,0,1,0,5.083580493927,960.052307128906
177.919998168945,76,0,0,4,1,19,3.06704950332642,664.573852539062
133.529998779297,82,0,0,0,0,18,18.334924697876,1160.55895996094
133.529998779297,82,0,0,0,0,18,18.334924697876,1160.55895996094
122.389999389648,97,0,0,0,3,0,10.2836132049561,1137.71960449219
231.050003051758,95,0,0,0,3,2,9.8532600402832,1160.06677246094
182.899993896484,59,0,0,0,15,26,9.87565517425537,1169.798828125
87.6699981689453,33,0,0,0,8,59,-1.88570141792297,1386.44445800781
152.270004272461,90,0,0,0,1,9,11.2965803146362,209.331985473633
27.7900009155273,8,0,0,0,7,85,5.53228855133057,1001.04064941406
27.7900009155273,8,0,0,0,7,85,-2.26883602142334,1313.43188476562
27.7900009155273,8,0,0,0,7,85,-0.511125504970551,829.36279296875
270.309997558594,0,0,0,5,92,0,NA,NA
27.4799995422363,9,0,0,0,0,71,NA,NA
85.1699981689453,86,0,0,0,0,14,4.29037761688232,623.825012207031
142.089996337891,95,0,0,0,1,4,7.56847143173218,942.135437011719
123.23999786377,89,0,0,0,0,11,-3.50976824760437,1537.39489746094
23.0799999237061,15,0,0,1,0,75,NA,NA
23.0799999237061,15,0,0,1,0,75,15.0823812484741,1408.64172363281
228.729995727539,0,0,0,0,100,0,-3.86090970039368,366.679382324219
62.439998626709,33,0,0,0,67,0,NA,NA
62.75,16,0,0,0,84,0,NA,NA
368.279998779297,99,0,0,0,1,0,NA,NA
181.100006103516,99,0,0,0,1,0,5.01937341690063,948.153198242188
133.229995727539,97,0,0,0,3,0,-1.1790292263031,906.625427246094
133.229995727539,97,0,0,0,3,0,-1.10300588607788,897.592346191406
133.229995727539,97,0,0,0,3,0,-1.07394802570343,894.3486328125
148.910003662109,99,0,0,0,1,0,10.2560901641846,1131.5439453125
202.570007324219,94,0,0,0,6,0,10.2681226730347,1132.8994140625
202.570007324219,94,0,0,0,6,0,4.27076482772827,1470.77416992188
148.910003662109,99,0,0,0,1,0,2.97129130363464,674.798156738281
148.910003662109,99,0,0,0,1,0,2.96537661552429,673.989929199219
216.889999389648,66,0,0,0,26,8,6.31932783126831,1170.92712402344
237.759994506836,83,0,0,0,17,0,21.7375316619873,1644.64367675781
70.3899993896484,74,0,0,0,3,23,0.836638152599335,1493.36669921875
489.209991455078,56,0,0,0,44,0,-4.25246047973633,925.934204101562
416.040008544922,61,0,0,0,39,0,-3.84433197975159,657.630676269531
485.989990234375,35,0,0,0,65,0,-1.69240415096283,1368.2490234375
124.330001831055,5,0,0,2,83,10,NA,NA
417.140014648438,68,0,0,0,32,0,-8.7268009185791,1356.02954101562
376.899993896484,54,0,0,0,46,0,-0.63053685426712,1016.77532958984
723.010009765625,100,0,0,0,0,0,1.62561166286469,926.321533203125
419.850006103516,100,0,0,0,0,0,6.88999223709106,1529.46044921875
326.910003662109,97,0,0,0,3,0,15.6138038635254,1103.58483886719
310.079986572266,100,0,0,0,0,0,15.5925340652466,1098.65563964844
381.040008544922,99,0,0,0,1,0,15.5571813583374,1078.80676269531
381.040008544922,99,0,0,0,1,0,9.87818145751953,406.699188232422
212.380004882812,100,0,0,0,0,0,4.29995012283325,860.996765136719
210.470001220703,25,0,0,0,75,0,9.04345035552979,909.8857421875
253.869995117188,41,0,0,0,59,0,17.0113658905029,1014.78021240234
351.410003662109,100,0,0,0,0,0,9.04448986053467,1503.1533203125
433.730010986328,100,0,0,0,0,0,-6.21717309951782,1784.76843261719
488.829986572266,100,0,0,0,0,0,8.54251861572266,1217.71594238281
244.679992675781,90,0,0,0,10,0,-2.30856490135193,1566.0341796875
237.229995727539,91,0,0,1,8,0,-2.97767782211304,673.894714355469
332.989990234375,100,0,0,0,0,0,3.9304039478302,800.142028808594
213.110000610352,93,0,0,0,7,0,8.99814414978027,312.156860351562
220.169998168945,86,0,0,0,13,1,11.3812074661255,307.123443603516
478.540008544922,100,0,0,0,0,0,-4.38677406311035,650.724060058594
575.52001953125,100,0,0,0,0,0,-4.72271156311035,639.468994140625
575.52001953125,100,0,0,0,0,0,-4.72271156311035,639.468994140625
501.690002441406,100,0,0,0,0,0,-4.42686939239502,657.418579101562
556.309997558594,96,0,0,4,0,0,-6.59851884841919,1251.1484375
275.929992675781,96,0,0,0,0,4,-2.55615425109863,1103.95471191406
388.470001220703,100,0,0,0,0,0,-2.54215669631958,1099.22485351562
845.760009765625,100,0,0,0,0,0,-6.79598951339722,1038.74230957031
845.760009765625,100,0,0,0,0,0,-6.77678489685059,1045.15393066406
845.760009765625,100,0,0,0,0,0,-6.78627347946167,1041.58325195312
424.839996337891,100,0,0,0,0,0,-2.85749101638794,751.678100585938
237.229995727539,91,0,0,1,8,0,18.4646797180176,2140.97534179688
161.949996948242,0,0,0,0,90,10,4.84265422821045,1523.35205078125
161.949996948242,0,0,0,0,90,10,19.3702812194824,764.394104003906
444.640014648438,100,0,0,0,0,0,-3.93833208084106,1597.75708007812
444.640014648438,100,0,0,0,0,0,-4.71491479873657,892.262878417969
334.739990234375,100,0,0,0,0,0,-2.35606861114502,1064.46630859375
264.350006103516,83,0,0,0,0,17,6.5601544380188,266.748565673828
264.350006103516,83,0,0,0,0,17,9.52604579925537,1141.48022460938
244.679992675781,90,0,0,0,10,0,9.59072494506836,474.037902832031
244.679992675781,90,0,0,0,10,0,9.61270999908447,467.918182373047
488.829986572266,100,0,0,0,0,0,-4.90951824188232,681.519653320312
198.649993896484,57,0,0,0,43,0,-3.02155160903931,1039.44067382812
298.399993896484,69,0,0,0,31,0,10.5481481552124,247.202728271484
213.970001220703,72,0,0,0,28,0,17.3442249298096,1018.00518798828
40.9900016784668,61,0,39,0,0,0,11.0529069900513,422.539855957031
56.6199989318848,3,0,87,0,10,0,9.84585380554199,1185.00329589844
56.6199989318848,3,0,87,0,10,0,9.84585380554199,1185.00329589844
711.760009765625,100,0,0,0,0,0,6.0259575843811,296.213043212891
469.130004882812,87,0,0,0,8,5,17.0185203552246,895.677551269531
469.130004882812,87,0,0,0,8,5,7.97559881210327,1317.6748046875
473.739990234375,7,0,0,0,93,0,1.1297721862793,614.483154296875
244.679992675781,90,0,0,0,10,0,9.6097583770752,468.867828369141
428.470001220703,78,0,0,0,22,0,-2.63914442062378,2017.41748046875
423.880004882812,100,0,0,0,0,0,3.61634635925293,741.856567382812
423.880004882812,100,0,0,0,0,0,-4.60475063323975,1426.65991210938
258.649993896484,68,0,0,0,30,2,-2.83965396881104,1106.2255859375
258.649993896484,68,0,0,0,30,2,-2.8228702545166,1102.60095214844
85.1699981689453,86,0,0,0,0,14,-0.238091707229614,805.610717773438
423.880004882812,100,0,0,0,0,0,-4.5922737121582,1425.53393554688
198.649993896484,57,0,0,0,43,0,-4.95865058898926,673.826416015625
470.179992675781,100,0,0,0,0,0,-4.09584045410156,1261.50744628906
676.619995117188,100,0,0,0,0,0,11.7583208084106,1032.83142089844
466.149993896484,100,0,0,0,0,0,5.00326681137085,522.967468261719
482.119995117188,100,0,0,0,0,0,0.232758358120918,837.183410644531
16.8899993896484,0,0,0,0,100,0,11.1798639297485,195.416412353516
11.8699998855591,0,0,0,0,100,0,6.82952260971069,1357.08337402344
244.679992675781,90,0,0,0,10,0,-2.78073930740356,1078.38781738281
553.469970703125,98,0,0,0,2,0,4.89009857177734,728.033569335938
335.649993896484,84,0,0,0,16,0,6.55859136581421,1598.26184082031
174.929992675781,64,0,0,0,36,0,-11.8150844573975,767.414245605469
260.769989013672,97,0,0,0,3,0,17.2860927581787,1378.00500488281
335.649993896484,84,0,0,0,16,0,6.77192640304565,1034.16845703125
259.049987792969,95,0,0,0,5,0,-5.85865497589111,1342.02600097656
260.769989013672,97,0,0,0,3,0,6.76319122314453,1033.54663085938
260.769989013672,97,0,0,0,3,0,6.77933168411255,1037.52954101562
148.009994506836,62,0,0,0,38,0,NA,NA
438.019989013672,100,0,0,0,0,0,3.2174084186554,1124.216796875
28.2099990844727,2,0,0,98,0,0,-5.71008682250977,1363.30090332031
41.5099983215332,26,0,1,73,0,0,-10.2867298126221,902.481994628906
538.380004882812,100,0,0,0,0,0,-2.85967040061951,975.740539550781
538.380004882812,100,0,0,0,0,0,-2.86131477355957,974.708557128906
397.829986572266,93,0,0,0,7,0,18.8163967132568,580.193969726562
316.640014648438,74,0,0,0,26,0,18.7553100585938,567.276611328125
205.339996337891,62,0,0,0,38,0,14.1183977127075,660.491149902344
255.169998168945,84,0,0,0,16,0,6.55470132827759,975.852111816406
255.169998168945,84,0,0,0,16,0,6.53130865097046,970.143859863281
158.300003051758,19,0,0,0,81,0,15.6448020935059,1209.21472167969
114.519996643066,59,0,0,0,41,0,13.898045539856,1470.7529296875
158.300003051758,19,0,0,0,81,0,7.2343487739563,2042.96667480469
75.9499969482422,0,0,0,0,100,0,NA,NA
75.9499969482422,0,0,0,0,100,0,NA,NA
69.6699981689453,3,0,0,0,97,0,NA,NA
625.119995117188,89,0,0,0,11,0,20.5690898895264,1320.16442871094
606.97998046875,81,0,0,0,19,0,18.2804145812988,724.107177734375
546.419982910156,73,0,0,0,27,0,18.6354312896729,685.540649414062
224.559997558594,91,0,0,2,7,0,NA,NA
245.139999389648,96,0,0,4,0,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
392.890014648438,100,0,0,0,0,0,NA,NA
404.299987792969,100,0,0,0,0,0,NA,NA
365.989990234375,100,0,0,0,0,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
67.1699981689453,1,0,0,0,99,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
109.319999694824,71,0,0,0,29,0,4.51048898696899,589.291564941406
509.519989013672,100,0,0,0,0,0,14.2967252731323,428.525390625
508.510009765625,100,0,0,0,0,0,15.0805244445801,1083.92980957031
536.429992675781,100,0,0,0,0,0,7.61995315551758,1578.384765625
471.279998779297,100,0,0,0,0,0,15.3219871520996,1123.04528808594
471.279998779297,100,0,0,0,0,0,2.00105404853821,618.152465820312
1654.61999511719,0,100,0,0,0,0,NA,NA
1654.61999511719,0,100,0,0,0,0,NA,NA
1607.69995117188,0,100,0,0,0,0,NA,NA
1930.76000976562,0,100,0,0,0,0,NA,NA
1507.89001464844,0,100,0,0,0,0,NA,NA
1342.18994140625,0,95,0,0,0,0,NA,NA
1459.2099609375,0,100,0,0,0,0,NA,NA
1607.69995117188,0,100,0,0,0,0,NA,NA
471.279998779297,100,0,0,0,0,0,17.9546527862549,786.09716796875
543.679992675781,100,0,0,0,0,0,19.37233543396,1436.8720703125
413.25,82,0,0,0,18,0,10.0667886734009,1283.50012207031
529.919982910156,100,0,0,0,0,0,4.03872680664062,601.401062011719
459.829986572266,92,0,0,0,8,0,17.8742809295654,1513.31335449219
585.989990234375,100,0,0,0,0,0,3.44149303436279,1079.98132324219
244.380004882812,60,0,0,0,38,2,16.4024925231934,1458.00378417969
372.320007324219,93,0,0,0,7,0,-9.17684841156006,1459.97937011719
341.170013427734,92,0,0,0,8,0,-3.75569605827332,1243.03015136719
370.130004882812,98,0,0,2,0,0,16.2867584228516,851.756652832031
35.4900016784668,5,0,0,74,21,0,-5.73467016220093,679.875610351562
85.1699981689453,86,0,0,0,0,14,1.06220638751984,1240.90100097656
46.2099990844727,6,0,0,1,2,88,16.8418655395508,671.304565429688
46.2099990844727,6,0,0,1,2,88,21.5246715545654,1226.28173828125
134.020004272461,77,0,0,0,0,23,10.9525842666626,1357.24719238281
208.740005493164,91,0,0,0,9,0,11.3501138687134,1889.28186035156
107.089996337891,93,0,0,0,4,3,1.90406215190887,1632.63879394531
133.229995727539,97,0,0,0,3,0,19.4824123382568,2004.41809082031
23.1000003814697,25,0,0,6,0,51,NA,NA
114.849998474121,100,0,0,0,0,0,2.39434051513672,280.585083007812
41.6199989318848,11,0,0,8,81,0,NA,NA
55.9300003051758,9,0,0,0,91,0,NA,NA
108.480003356934,13,0,0,0,87,0,-10.1825141906738,919.943786621094
140.860000610352,35,0,0,0,65,0,3.99203181266785,1264.06591796875
292.279998779297,100,0,0,0,0,0,NA,NA
447.709991455078,21,0,0,0,79,0,-10.9411973953247,831.904235839844
411.450012207031,43,0,0,0,57,0,-10.9646282196045,829.556335449219
218.270004272461,98,0,0,0,2,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
427.480010986328,100,0,0,0,0,0,NA,NA
290.130004882812,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
244.679992675781,90,0,0,0,10,0,-2.75244784355164,1078.82067871094
334.739990234375,100,0,0,0,0,0,-2.54682922363281,749.9833984375
86.620002746582,68,0,0,0,3,29,11.5236415863037,182.460098266602
27.7900009155273,8,0,0,0,7,85,11.5822200775146,173.472778320312
15.2799997329712,9,0,0,8,0,71,-2.09753274917603,1306.79919433594
86.620002746582,68,0,0,0,3,29,-0.790101170539856,864.511901855469
70.3899993896484,74,0,0,0,3,23,7.28437471389771,762.486267089844
550.219970703125,100,0,0,0,0,0,-1.27079629898071,950.027648925781
15.2799997329712,9,0,0,8,0,71,-2.09753274917603,1306.79919433594
20.3099994659424,55,0,1,4,2,9,12.4634475708008,388.214263916016
94.3099975585938,100,0,0,0,0,0,18.8615741729736,1452.84411621094
27.7900009155273,8,0,0,0,7,85,18.8729228973389,1447.77490234375
75.4899978637695,18,0,0,0,31,51,7.34155321121216,745.083862304688
159.779998779297,95,0,0,0,5,0,0.368133634328842,1105.77124023438
159.779998779297,95,0,0,0,5,0,-3.58044576644897,1547.98620605469
192,84,0,1,0,12,3,-0.432500541210175,801.105224609375
134.020004272461,77,0,0,0,0,23,-0.177456557750702,814.571105957031
167.380004882812,62,0,0,0,0,38,-0.561043381690979,794.936401367188
192,84,0,1,0,12,3,0.790251672267914,1303.73864746094
86.620002746582,68,0,0,0,3,29,11.3692150115967,197.739318847656
40.5299987792969,26,0,0,0,20,54,-3.53305077552795,819.244750976562
82.1600036621094,35,0,0,0,3,62,9.87302875518799,1183.66625976562
40.5299987792969,26,0,0,0,20,54,-3.52053093910217,820.3671875
27.7900009155273,8,0,0,0,7,85,11.5621919631958,173.749954223633
27.7900009155273,8,0,0,0,7,85,5.64910745620728,1006.73974609375
202.570007324219,94,0,0,0,6,0,-3.46096301078796,813.569946289062
77.5500030517578,33,0,0,0,8,59,-1.22413516044617,831.924682617188
358.589996337891,100,0,0,0,0,0,5.11999368667603,1684.46984863281
283.730010986328,97,0,0,0,3,0,14.2244682312012,848.765075683594
308.079986572266,100,0,0,0,0,0,19.6228618621826,1275.552734375
117.360000610352,86,0,0,0,2,12,-4.39078521728516,845.635314941406
220.630004882812,92,0,0,0,1,7,16.4960765838623,1718.02819824219
117.360000610352,86,0,0,0,2,12,7.5588321685791,1359.69958496094
102.389999389648,97,0,0,0,1,2,18.8278617858887,922.7685546875
102.389999389648,97,0,0,0,1,2,18.8264904022217,928.259887695312
272.260009765625,100,0,0,0,0,0,17.0988750457764,507.724212646484
122.230003356934,72,0,0,0,28,0,10.0802736282349,1982.51062011719
122.230003356934,72,0,0,0,28,0,14.6978807449341,1025.34069824219
63.4000015258789,50,0,0,0,34,16,18.099365234375,1645.78662109375
63.4000015258789,50,0,0,0,34,16,18.099365234375,1645.78662109375
63.4000015258789,50,0,0,0,34,16,22.1761779785156,562.325622558594
70.1600036621094,83,0,0,0,4,13,17.5865650177002,1760.05114746094
122.230003356934,72,0,0,0,28,0,20.0237979888916,2333.00122070312
123.730003356934,73,0,0,0,27,0,7.7431321144104,1354.28564453125
272.260009765625,100,0,0,0,0,0,10.1539306640625,1905.93872070312
122.230003356934,72,0,0,0,28,0,10.1035099029541,1992.83813476562
99.6699981689453,65,0,0,0,27,8,16.9493236541748,506.134185791016
227.619995117188,100,0,0,0,0,0,17.79075050354,1633.37622070312
99.6699981689453,65,0,0,0,27,8,22.0842704772949,558.023254394531
611.780029296875,100,0,0,0,0,0,14.8675241470337,1113.70654296875
510.339996337891,100,0,0,0,0,0,18.1005783081055,931.60498046875
510.339996337891,100,0,0,0,0,0,19.8353443145752,448.696228027344
495.029998779297,98,0,0,0,2,0,19.9064655303955,431.370300292969
123.730003356934,73,0,0,0,27,0,2.45108270645142,843.274597167969
599.359985351562,99,0,0,0,1,0,20.2117862701416,1333.01672363281
495.029998779297,98,0,0,0,2,0,-3.4695782661438,1674.43408203125
130.860000610352,100,0,0,0,0,0,12.1948213577271,878.088928222656
154.050003051758,49,0,0,0,51,0,21.7637557983398,159.152893066406
154.050003051758,49,0,0,0,51,0,15.1351613998413,346.228912353516
158.350006103516,14,0,0,0,86,0,15.1448106765747,347.890899658203
153.289993286133,13,0,0,0,76,11,9.8875150680542,1204.85412597656
94.3099975585938,100,0,0,0,0,0,5.59994792938232,1004.30780029297
181.100006103516,99,0,0,0,1,0,11.2399425506592,215.717208862305
108.269996643066,39,0,22,4,35,0,4.37937784194946,1071.01586914062
107.930000305176,37,0,38,0,25,0,12.158278465271,316.738616943359
114.160003662109,0,0,0,100,0,0,17.0860710144043,184.700607299805
137.169998168945,0,0,0,100,0,0,22.862642288208,49.9608535766602
207.059997558594,0,0,0,100,0,0,19.4959983825684,1672.1875
230.210006713867,0,0,0,100,0,0,14.3109178543091,393.210296630859
230.210006713867,0,0,0,100,0,0,14.3144092559814,392.916900634766
35.060001373291,0,0,0,0,100,0,14.9243469238281,1148.13940429688
38.7099990844727,0,0,0,0,100,0,14.8894777297974,1137.173828125
191.869995117188,0,0,0,100,0,0,24.3122901916504,703.930297851562
220.339996337891,0,0,0,100,0,0,15.4924144744873,360.626098632812
220.339996337891,0,0,0,100,0,0,15.4909820556641,361.077972412109
223.929992675781,0,0,0,100,0,0,16.3926410675049,413.63134765625
191.869995117188,0,0,0,100,0,0,24.3338737487793,703.754760742188
436.910003662109,0,6,0,94,0,0,NA,NA
191.869995117188,0,0,0,100,0,0,15.062162399292,195.951690673828
182.009994506836,0,0,0,100,0,0,27.9867000579834,478.952941894531
158.539993286133,0,0,0,99,0,1,16.9965171813965,289.992553710938
185.440002441406,0,0,0,100,0,0,28.3453941345215,131.649856567383
180.029998779297,0,0,0,100,0,0,19.4896621704102,1735.158203125
148.570007324219,0,0,33,67,0,0,25.6586742401123,773.498901367188
133.410003662109,0,0,9,88,3,0,11.0086135864258,241.486846923828
194.960006713867,0,0,0,100,0,0,19.4737663269043,1811.55969238281
208.589996337891,0,0,0,100,0,0,NA,NA
208.589996337891,0,0,0,100,0,0,NA,NA
935.159973144531,0,100,0,0,0,0,NA,NA
854.489990234375,0,100,0,0,0,0,NA,NA
854.489990234375,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
1579.75,0,100,0,0,0,0,NA,NA
533.929992675781,0,0,1,99,0,0,10.8583173751831,486.458831787109
426.029998779297,0,0,0,100,0,0,5.7147421836853,941.206787109375
690.559997558594,0,0,0,100,0,0,8.73420238494873,156.464508056641
1093.98999023438,0,100,0,0,0,0,NA,NA
1453.94995117188,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
1009.11999511719,0,95,0,0,5,0,NA,NA
1147.08996582031,0,100,0,0,0,0,NA,NA
1147.08996582031,0,100,0,0,0,0,NA,NA
957.650024414062,0,100,0,0,0,0,NA,NA
957.650024414062,0,100,0,0,0,0,NA,NA
1002.15997314453,0,100,0,0,0,0,NA,NA
1002.15997314453,0,100,0,0,0,0,NA,NA
971.289978027344,0,100,0,0,0,0,NA,NA
1038.23999023438,0,100,0,0,0,0,NA,NA
1212.94995117188,0,97,0,0,0,0,NA,NA
1212.94995117188,0,97,0,0,0,0,NA,NA
1109.09997558594,0,0,0,0,0,0,NA,NA
1103.84997558594,0,5,0,0,0,0,NA,NA
214.210006713867,0,0,0,100,0,0,NA,NA
94.7300033569336,44,0,56,0,0,0,14.5471448898315,921.169921875
94.7300033569336,44,0,56,0,0,0,9.65136051177979,2009.57958984375
80.0299987792969,27,0,73,0,0,0,9.64386367797852,2020.35620117188
73.6500015258789,88,0,8,0,4,0,25.4184875488281,565.580139160156
81.5400009155273,52,0,48,0,0,0,17.741735458374,1121.8701171875
73.7799987792969,63,0,37,0,0,0,18.182897567749,492.951049804688
93.6100006103516,38,0,62,0,0,0,28.6633834838867,639.907897949219
77.5699996948242,27,0,73,0,0,0,14.8635787963867,528.587097167969
42.939998626709,0,0,48,0,50,0,8.76122760772705,718.917419433594
90.8600006103516,62,0,38,0,0,0,8.09261798858643,713.354431152344
280.260009765625,80,0,20,0,0,0,8.68156433105469,1478.50903320312
10.1300001144409,84,0,16,0,0,0,16.6216983795166,206.243743896484
73.6500015258789,88,0,8,0,4,0,17.7633209228516,1080.21520996094
123.650001525879,45,0,21,0,34,0,16.4971981048584,1764.93188476562
147.809997558594,3,0,36,0,61,0,6.10335922241211,745.747009277344
6.59000015258789,72,0,0,10,0,0,8.68238067626953,386.477600097656
10.4700002670288,15,0,65,4,10,6,21.6817893981934,1234.42346191406
281.869995117188,96,0,0,0,4,0,-1.04318702220917,870.851379394531
412.510009765625,7,0,0,0,93,0,22.0627536773682,637.096557617188
315.929992675781,47,0,0,0,44,9,9.78480434417725,787.519104003906
420.200012207031,13,0,0,0,87,0,2.54614520072937,508.942352294922
63.8400001525879,7,0,0,0,93,0,NA,NA
44.7700004577637,2,0,0,0,87,0,NA,NA
369.779998779297,69,0,0,0,31,0,22.0547885894775,614.787414550781
560.200012207031,100,0,0,0,0,0,17.6135082244873,2224.02416992188
306.799987792969,34,0,0,0,55,11,9.65462207794189,846.967041015625
397.519989013672,49,0,0,0,51,0,9.65054035186768,849.273376464844
462.720001220703,94,0,0,0,6,0,13.5521183013916,1962.19482421875
599.609985351562,97,0,0,1,2,0,8.91963577270508,764.501953125
533.140014648438,60,0,0,0,40,0,2.21722531318665,630.192199707031
277.059997558594,0,0,0,0,87,13,NA,NA
277.059997558594,0,0,0,0,87,13,NA,NA
277.059997558594,0,0,0,0,87,13,NA,NA
1397.72998046875,100,0,0,0,0,0,7.6596565246582,720.63037109375
255.919998168945,0,0,0,0,98,2,NA,NA
599.609985351562,97,0,0,1,2,0,8.92297267913818,770.816528320312
518.619995117188,54,0,0,0,46,0,2.32293581962585,663.209228515625
518.619995117188,54,0,0,0,46,0,-3.53879022598267,731.175109863281
174.759994506836,96,0,0,0,2,2,0.35917255282402,2207.20629882812
89.870002746582,14,0,86,0,0,0,11.0543336868286,1106.70678710938
68.75,33,0,67,0,0,0,20.7585697174072,1600.97473144531
5.44000005722046,4,0,0,0,96,0,5.98309373855591,355.162170410156
5.09999990463257,0,0,1,0,99,0,6.01789283752441,353.718780517578
5.86999988555908,32,0,0,0,68,0,9.18587112426758,676.524597167969
6.21999979019165,79,9,6,6,0,0,9.96606254577637,1036.69506835938
130.589996337891,46,0,0,0,2,52,4.08217144012451,1485.85119628906
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,22.1576957702637,1004.6572265625
152.710006713867,15,0,0,0,85,0,19.9406051635742,1537.06164550781
202.380004882812,60,0,0,0,40,0,11.0081577301025,279.675537109375
202.380004882812,60,0,0,0,40,0,-1.27911400794983,943.723205566406
200.199996948242,73,0,0,0,26,1,-1.27775704860687,967.550903320312
140.630004882812,34,3,0,0,63,0,-1.40050148963928,962.021606445312
56.5200004577637,0,0,0,0,1,99,0.714352130889893,527.225036621094
96.4100036621094,5,0,0,0,3,92,0.237793490290642,546.332824707031
202.380004882812,60,0,0,0,40,0,-1.62003302574158,600.75732421875
97.2200012207031,3,0,0,0,27,70,-0.56693434715271,494.097991943359
97.2200012207031,3,0,0,0,27,70,21.3561706542969,484.340972900391
159.080001831055,0,0,0,0,100,0,-2.26703214645386,790.109741210938
159.080001831055,0,0,0,0,100,0,0.9330735206604,663.017395019531
216.160003662109,56,0,0,0,15,29,-0.979261815547943,1655.4912109375
47.0400009155273,5,0,0,0,11,82,1.16474401950836,514.749633789062
59.7200012207031,4,0,0,0,4,92,1.25189101696014,509.335021972656
23.6399993896484,15,0,3,0,16,66,2.50981688499451,641.093200683594
