Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
800.570007324219,100,0,0,0,0,0,-2.378741979599,1694.38647460938
564.719970703125,96,0,1,0,3,0,-2.46947050094604,1689.24157714844
433.700012207031,100,0,0,0,0,0,3.56313586235046,1433.04504394531
13.1300001144409,0,0,0,0,3,93,13.0855846405029,102.500755310059
7.67999982833862,0,0,0,3,0,69,1.39109563827515,660.459350585938
47.0400009155273,5,0,0,0,11,82,0.997675895690918,727.626281738281
19.3999996185303,49,0,0,0,7,4,6.30143451690674,1040.69213867188
41.2400016784668,21,0,0,0,5,74,21.9308223724365,1074.78198242188
147.449996948242,35,0,0,0,2,63,-3.55911755561829,811.233642578125
281.869995117188,96,0,0,0,4,0,17.6359729766846,984.336853027344
147.449996948242,35,0,0,0,2,63,-1.3904435634613,939.241516113281
41.2400016784668,21,0,0,0,5,74,12.7361946105957,101.897941589355
43.9700012207031,21,0,0,0,3,76,-0.785009682178497,1221.82702636719
46.2099990844727,6,0,0,1,2,88,-0.146285817027092,791.313720703125
43.9700012207031,21,0,0,0,3,76,-0.972049653530121,904.971130371094
41.2400016784668,21,0,0,0,5,74,0.971608638763428,666.813232421875
13.1300001144409,0,0,0,0,3,93,13.9328842163086,230.187286376953
13.1300001144409,0,0,0,0,3,93,6.44713258743286,547.070007324219
19.25,0,0,0,0,4,96,6.2909140586853,562.729675292969
24.9500007629395,28,0,0,0,0,72,20.2242221832275,1480.98693847656
31.6299991607666,25,0,0,7,3,39,NA,NA
39.4700012207031,10,0,0,0,0,90,3.62975335121155,222.150833129883
313.399993896484,0,0,0,100,0,0,4.55201387405396,448.853912353516
341.549987792969,0,0,0,100,0,0,15.968581199646,1220.59753417969
363.220001220703,0,0,0,100,0,0,19.1040897369385,1003.20910644531
19.25,11,0,0,1,19,67,12.9950351715088,1189.54577636719
263.820007324219,97,0,0,0,3,0,-1.85216784477234,990.455505371094
295.010009765625,98,0,0,0,2,0,-1.9221373796463,986.850280761719
295.010009765625,98,0,0,0,2,0,-1.95889675617218,989.314331054688
172.449996948242,100,0,0,0,0,0,11.0053901672363,1318.5244140625
49.9199981689453,21,0,0,1,1,66,-1.19999301433563,957.477783203125
49.9199981689453,21,0,0,1,1,66,-1.22695577144623,962.226013183594
49.9199981689453,21,0,0,1,1,66,1.58320260047913,544.807800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.6900024414062,38,0,0,0,59,3,21.4148483276367,1398.79968261719
61.3499984741211,60,0,0,0,32,8,12.5984954833984,249.149978637695
80.0100021362305,30,0,0,0,70,0,-1.77862346172333,886.221618652344
479.690002441406,1,36,63,0,0,0,NA,NA
488.100006103516,0,100,0,0,0,0,NA,NA
29.5200004577637,6,0,0,0,6,88,1.421067237854,885.355651855469
77.75,19,0,0,0,9,72,4.66423654556274,611.5986328125
64.620002746582,27,0,0,0,73,0,7.42971134185791,1093.49145507812
204.960006713867,99,0,0,0,1,0,-10.6616067886353,943.5439453125
204.960006713867,99,0,0,0,1,0,-2.04080295562744,1302.46887207031
503.660003662109,100,0,0,0,0,0,5.4409704208374,817.610412597656
7.80000019073486,2,0,35,20,1,41,13.7770299911499,262.575988769531
3.25999999046326,4,3,10,17,1,3,22.0419788360596,1500.36376953125
5.53999996185303,77,5,5,0,0,0,26.1563682556152,1638.35070800781
4.75,30,9,15,0,10,2,15.4650001525879,373.687652587891
1484.64001464844,0,98,0,1,1,0,NA,NA
112.669998168945,9,0,0,0,73,18,-1.91559457778931,882.542541503906
112.669998168945,9,0,0,0,73,18,0.870932579040527,960.564086914062
56.7900009155273,0,0,0,0,94,6,1.03525006771088,944.975952148438
188.139999389648,60,0,0,0,34,6,0.0561727099120617,1000.04565429688
573.940002441406,0,0,0,94,6,0,-5.30937767028809,74.1669082641602
573.940002441406,0,0,0,94,6,0,17.4983081817627,335.39990234375
567.25,0,0,0,100,0,0,3.60046577453613,259.574493408203
505.869995117188,0,0,0,100,0,0,3.64016604423523,274.818542480469
553.140014648438,0,0,0,79,21,0,3.60956430435181,273.56982421875
553.140014648438,0,0,0,79,21,0,3.60956430435181,273.56982421875
553.140014648438,0,0,0,79,21,0,17.4843101501465,327.832183837891
223.020004272461,95,0,0,0,5,0,11.14808177948,1195.67651367188
69.1999969482422,32,0,61,0,7,0,13.4525136947632,722.124206542969
104.120002746582,1,0,64,0,35,0,19.2220039367676,995.029907226562
35.4799995422363,7,0,93,0,0,0,17.6257152557373,476.278411865234
633.219970703125,0,0,0,0,100,0,NA,NA
633.219970703125,0,0,0,0,100,0,NA,NA
610.640014648438,0,0,0,0,100,0,NA,NA
402.880004882812,0,0,0,0,100,0,5.97538089752197,474.464447021484
398.380004882812,0,0,0,0,100,0,2.93555903434753,462.208709716797
304.109985351562,0,0,0,0,100,0,17.398832321167,335.515930175781
285.089996337891,0,0,0,0,100,0,17.1112957000732,368.476318359375
294.239990234375,0,0,0,0,100,0,17.3847846984863,334.905334472656
306.390014648438,0,0,0,0,100,0,17.1018943786621,320.962860107422
717.409973144531,0,0,0,82,18,0,-4.33293008804321,67.7141799926758
597.159973144531,0,0,0,20,78,0,19.1438884735107,1461.95178222656
620.02001953125,0,0,0,0,100,0,18.6447887420654,993.04345703125
620.02001953125,0,0,0,0,100,0,18.6596031188965,988.713195800781
576.539978027344,0,0,0,0,100,0,23.0012836456299,371.908447265625
306.390014648438,0,0,0,0,100,0,17.1171092987061,321.504760742188
294.700012207031,0,0,0,0,100,0,3.30513215065002,697.290222167969
384.829986572266,97,0,0,0,3,0,-1.95982503890991,107.59854888916
384.829986572266,97,0,0,0,3,0,-1.93383252620697,101.078231811523
434.910003662109,61,0,0,1,37,1,17.9613361358643,1074.40100097656
366.790008544922,18,0,0,0,82,0,-5.35838747024536,117.148529052734
271.779998779297,0,0,0,0,100,0,19.2573661804199,1174.42761230469
437.100006103516,0,0,0,0,100,0,-5.22156381607056,1159.9072265625
374.559997558594,38,0,0,0,62,0,7.83953428268433,683.278747558594
374.429992675781,41,0,7,26,25,0,-7.26529264450073,369.119262695312
460.269989013672,31,0,3,0,66,0,14.3343677520752,989.334350585938
469.809997558594,57,0,5,0,38,0,14.3512897491455,997.657104492188
444.070007324219,14,0,0,0,86,0,-12.1205577850342,597.90283203125
430.920013427734,0,0,0,0,100,0,19.400562286377,555.024658203125
374.559997558594,38,0,0,0,62,0,-9.2925968170166,437.240386962891
633.219970703125,0,0,0,0,100,0,NA,NA
580.609985351562,0,0,0,0,100,0,NA,NA
592.799987792969,0,0,0,0,100,0,NA,NA
238.270004272461,0,0,0,0,100,0,NA,NA
231.199996948242,0,0,0,36,33,31,NA,NA
1604.43005371094,0,0,0,93,7,0,7.23606777191162,271.713714599609
633.219970703125,0,0,0,0,100,0,NA,NA
667.140014648438,0,0,0,2,98,0,NA,NA
667.140014648438,0,0,0,2,98,0,NA,NA
589.070007324219,0,0,0,0,100,0,NA,NA
589.669982910156,0,0,0,0,100,0,NA,NA
605.859985351562,0,0,0,0,100,0,NA,NA
571.299987792969,0,0,0,0,100,0,NA,NA
556.52001953125,0,0,0,0,100,0,NA,NA
556.52001953125,0,0,0,0,100,0,NA,NA
558.460021972656,0,0,0,0,100,0,NA,NA
555.159973144531,0,0,0,0,100,0,NA,NA
554.859985351562,0,0,0,0,100,0,NA,NA
553.119995117188,0,0,0,0,100,0,NA,NA
553.119995117188,0,0,0,0,100,0,NA,NA
766.070007324219,0,0,0,100,0,0,21.4954605102539,395.686431884766
806.219970703125,0,0,0,100,0,0,NA,NA
61.3499984741211,60,0,0,0,32,8,18.2764625549316,789.696899414062
269.049987792969,0,0,0,0,100,0,17.9440097808838,592.990356445312
269.049987792969,0,0,0,0,100,0,7.38737201690674,823.231262207031
17.5499992370605,59,0,0,8,22,11,20.7588768005371,741.652648925781
89.6900024414062,38,0,0,0,59,3,21.4642143249512,1401.34460449219
70.6100006103516,3,0,0,0,97,0,1.14746344089508,935.471374511719
126.319999694824,11,0,0,0,89,0,1.02261650562286,947.085021972656
400.579986572266,100,0,0,0,0,0,5.8484673500061,1193.94116210938
80.9499969482422,58,0,0,0,39,3,2.45363616943359,667.679504394531
38.7900009155273,8,0,0,0,73,19,21.6062831878662,1146.78991699219
45.4199981689453,22,0,0,0,21,57,1.6595207452774,873.263916015625
45.4199981689453,22,0,0,0,21,57,10.9907264709473,405.760955810547
80.9499969482422,58,0,0,0,39,3,5.00990772247314,568.391845703125
90.5899963378906,37,0,0,10,40,13,5.28512811660767,1013.27752685547
85.8899993896484,60,0,0,0,0,40,19.8348197937012,1160.12609863281
283.970001220703,95,0,0,0,5,0,-3.41212391853333,776.528625488281
254.770004272461,87,0,0,0,3,10,22.2065258026123,1260.46789550781
239.779998779297,0,0,0,0,100,0,23.6796226501465,740.538696289062
208.369995117188,0,0,0,0,100,0,17.0338306427002,2284.95092773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,20.660306930542,1699.1064453125
285.779998779297,99,0,0,0,0,1,-2.86377787590027,823.806457519531
376.25,77,0,0,0,23,0,-0.390915364027023,379.631195068359
138.839996337891,99,0,0,0,0,1,17.342098236084,1150.28784179688
138.839996337891,99,0,0,0,0,1,17.3110370635986,1148.63037109375
202.570007324219,94,0,0,0,6,0,-3.46650123596191,813.096374511719
29.5300006866455,14,0,0,43,0,42,1.90010094642639,1789.05883789062
122.269996643066,96,0,0,0,4,0,4.419349193573,637.690185546875
130.589996337891,46,0,0,0,2,52,5.02670860290527,981.112182617188
243.970001220703,98,0,0,0,2,0,-1.8476459980011,972.8828125
324.799987792969,95,0,0,0,5,0,-4.48641347885132,1271.28637695312
243.089996337891,71,0,0,0,29,0,-6.44512271881104,1018.37023925781
243.089996337891,71,0,0,0,29,0,-3.63988304138184,880.749450683594
280.459991455078,0,0,5,0,94,0,7.78521823883057,472.110473632812
264.279998779297,0,0,1,0,96,3,-6.1334490776062,166.250183105469
264.279998779297,0,0,1,0,96,3,-5.60785150527954,1032.38110351562
272,0,0,0,0,100,0,16.9089126586914,1555.69921875
24.9500007629395,28,0,0,0,0,72,20.2697124481201,1090.00830078125
24.75,15,0,0,2,2,39,21.3984527587891,1481.37670898438
27.0300006866455,90,0,0,0,3,7,18.3113193511963,1136.68322753906
20.0499992370605,60,0,0,1,19,14,-0.920212388038635,914.817932128906
385.529998779297,91,0,0,0,9,0,18.5866527557373,937.696838378906
9.77999973297119,49,0,0,9,4,4,9.73531150817871,149.886169433594
27.0300006866455,90,0,0,0,3,7,18.3035564422607,1137.27746582031
43.9700012207031,21,0,0,0,3,76,1.08113074302673,656.769714355469
15.6800003051758,3,0,0,0,52,16,0.902904808521271,652.090209960938
44.7999992370605,13,0,0,43,0,43,16.1696090698242,853.486755371094
992.239990234375,0,0,0,100,0,0,-2.17793822288513,474.950500488281
1833.81994628906,0,0,0,100,0,0,14.0509414672852,331.944213867188
2022.52001953125,0,0,0,100,0,0,14.1192979812622,330.752716064453
415.75,74,0,2,16,0,0,NA,NA
2022.52001953125,0,0,0,100,0,0,14.1063108444214,330.110290527344
27.0300006866455,90,0,0,0,3,7,18.2611141204834,1121.04284667969
33.9599990844727,67,0,0,1,10,22,-0.775436997413635,1211.72998046875
43.9700012207031,21,0,0,0,3,76,1.01706659793854,655.832275390625
705.280029296875,100,0,0,0,0,0,-3.20278882980347,885.391418457031
281.010009765625,100,0,0,0,0,0,-2.89442443847656,918.363220214844
421.480010986328,96,0,0,0,4,0,9.47540283203125,1923.45581054688
751.289978027344,92,0,0,0,8,0,1.12988328933716,1125.71459960938
601.200012207031,83,0,0,0,17,0,3.37523078918457,1327.43127441406
711.760009765625,100,0,0,0,0,0,11.2895421981812,1180.59680175781
245.550003051758,99,0,0,0,1,0,15.3673629760742,320.248168945312
52.7099990844727,15,0,0,0,6,79,22.2133007049561,1105.44470214844
26.1299991607666,2,0,0,0,0,98,22.1498756408691,1103.49487304688
3.67000007629395,4,0,0,7,0,39,12.9565315246582,98.395881652832
87.9499969482422,22,0,0,0,23,55,-1.56014811992645,866.682922363281
100.319999694824,78,0,0,0,21,1,-5.02924823760986,655.889343261719
48.0200004577637,26,0,0,0,1,72,6.94761371612549,1042.77697753906
7.67999982833862,0,0,0,3,0,69,-0.411705553531647,1206.89965820312
24.9500007629395,28,0,0,0,0,72,1.21303653717041,647.521057128906
326.910003662109,97,0,0,0,3,0,22.0390110015869,730.393981933594
231.050003051758,95,0,0,0,3,2,2.41312122344971,679.095153808594
299.660003662109,97,0,0,0,3,0,3.41178178787231,1599.54357910156
24.9500007629395,28,0,0,0,0,72,1.18639695644379,649.434509277344
11.1300001144409,44,0,0,5,11,32,5.96943664550781,528.881225585938
19.3999996185303,49,0,0,0,7,4,19.7646312713623,1579.41577148438
22.8199996948242,9,0,0,0,0,91,1.29705381393433,639.403015136719
310.279998779297,0,0,0,100,0,0,8.35958671569824,222.191390991211
169.960006713867,0,0,2,88,10,0,17.2599925994873,1275.31652832031
7.67999982833862,0,0,0,3,0,69,18.7194271087646,1205.48156738281
3.21000003814697,11,0,0,6,0,56,13.9665937423706,211.046401977539
21.8199996948242,0,0,0,0,0,100,7.09960603713989,1059.89709472656
126.73999786377,10,0,2,0,88,0,-3.45528125762939,757.412841796875
278.109985351562,1,0,97,0,2,0,7.91134166717529,623.605651855469
278.109985351562,1,0,97,0,2,0,7.93254327774048,622.308227539062
249.539993286133,0,0,84,1,12,3,6.51430892944336,450.124664306641
11.3500003814697,34,0,0,0,66,0,24.3119850158691,989.585510253906
1388.91003417969,100,0,0,0,0,0,20.9262046813965,808.104553222656
247.089996337891,81,0,0,17,2,0,14.9133234024048,1269.23828125
1.12999999523163,13,0,0,30,0,45,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.345895618200302,903.875122070312
100.900001525879,0,0,0,0,0,100,8.80097675323486,322.656036376953
168.139999389648,37,0,0,0,0,63,3.95275950431824,647.504638671875
177.550003051758,99,0,0,0,0,1,-0.256414920091629,802.140808105469
47.0400009155273,5,0,0,0,11,82,-0.380313664674759,903.007202148438
47.0400009155273,5,0,0,0,11,82,1.18508052825928,725.197875976562
139.339996337891,91,0,0,0,0,9,4.11727905273438,643.995178222656
54.8199996948242,8,0,0,20,0,71,11.6453533172607,1609.07421875
100.900001525879,0,0,0,0,0,100,-0.2678162753582,888.224975585938
277.309997558594,29,0,0,0,71,0,-0.370598077774048,1974.900390625
231.050003051758,95,0,0,0,3,2,17.8192100524902,1048.75573730469
49.4700012207031,14,0,0,3,0,83,20.6808757781982,1317.34753417969
54.8199996948242,8,0,0,20,0,71,21.6806507110596,1130.30749511719
54.8199996948242,8,0,0,20,0,71,18.0459213256836,1139.04309082031
48,17,0,0,0,0,83,-1.97928488254547,850.010375976562
96.4100036621094,5,0,0,0,3,92,0.232124477624893,806.769226074219
16.6900005340576,4,0,0,2,2,55,3.26077246665955,241.848266601562
281,98,0,0,0,0,2,16.8858299255371,1003.08135986328
281,98,0,0,0,0,2,16.866548538208,1004.16192626953
177.550003051758,99,0,0,0,0,1,16.9055404663086,1002.07629394531
304.980010986328,86,0,0,0,14,0,-3.24821853637695,789.216979980469
281,98,0,0,0,0,2,-0.893838226795197,942.067749023438
43.9700012207031,21,0,0,0,3,76,9.0149621963501,721.919128417969
43.9700012207031,21,0,0,0,3,76,0.689543724060059,714.676391601562
33.9599990844727,67,0,0,1,10,22,2.19115662574768,1096.94616699219
177.550003051758,99,0,0,0,0,1,-2.72831320762634,823.838500976562
542.72998046875,65,0,0,0,35,0,-2.10840344429016,438.40478515625
369.600006103516,100,0,0,0,0,0,-3.10874342918396,807.808776855469
264.040008544922,92,0,0,0,0,8,-2.68836879730225,830.058654785156
264.040008544922,92,0,0,0,0,8,-2.68836879730225,830.058654785156
195.679992675781,75,0,0,0,25,0,7.36863851547241,1215.99963378906
28.5100002288818,4,0,0,9,0,82,21.8806018829346,1187.91467285156
97.7200012207031,9,0,0,0,0,91,21.8221626281738,1114.87939453125
12.9200000762939,0,0,0,2,0,98,4.26856422424316,615.528686523438
244,85,0,0,13,0,2,-5.38220500946045,1132.93786621094
244,85,0,0,13,0,2,-5.38367986679077,1133.66088867188
258.959991455078,69,0,0,0,29,2,-3.81449437141418,1387.61047363281
13.1899995803833,5,0,0,0,1,94,2.39456987380981,865.343872070312
4,15,0,0,1,3,81,13.8584604263306,237.083801269531
9.69999980926514,1,0,0,9,0,53,22.3979682922363,1173.70153808594
52.7099990844727,15,0,0,0,6,79,-0.37969297170639,910.695007324219
321.549987792969,96,0,0,0,4,0,21.7318077087402,657.597595214844
54.8199996948242,8,0,0,20,0,71,21.6518821716309,1117.57067871094
168.139999389648,37,0,0,0,0,63,-2.39632415771484,834.148193359375
48,17,0,0,0,0,83,11.3217401504517,1638.5263671875
34.6300010681152,7,0,0,0,51,42,12.2037038803101,1556.44592285156
2508.96997070312,89,0,0,11,0,0,-7.94750690460205,708.275329589844
2569.22998046875,62,0,0,38,0,0,-9.53980731964111,1229.70751953125
979.950012207031,0,0,0,100,0,0,20.2502250671387,769.75146484375
1312.32995605469,96,0,0,4,0,0,4.18038368225098,162.51692199707
49.9199981689453,21,0,0,1,1,66,6.89796209335327,1022.04187011719
48.0200004577637,26,0,0,0,1,72,6.79991149902344,1030.359375
39.4700012207031,10,0,0,0,0,90,6.83480310440063,1029.06677246094
138.960006713867,12,0,0,0,81,7,16.4957122802734,849.143859863281
108.730003356934,7,0,0,0,36,57,-3.01521229743958,821.134460449219
152.630004882812,21,0,0,0,68,11,2.01337146759033,1406.46667480469
52.7099990844727,15,0,0,0,6,79,16.0879993438721,812.93212890625
52.7099990844727,15,0,0,0,6,79,3.7551121711731,628.20849609375
26.1299991607666,2,0,0,0,0,98,3.75988602638245,642.927185058594
52.7099990844727,15,0,0,0,6,79,18.6335754394531,1208.06433105469
341.350006103516,50,0,28,0,22,0,2.20503067970276,669.18896484375
341.350006103516,50,0,28,0,22,0,6.07641363143921,1817.21643066406
459.910003662109,0,0,0,0,100,0,-8.72795104980469,324.325775146484
459.910003662109,0,0,0,0,100,0,-8.72337436676025,324.060241699219
783.799987792969,63,0,0,0,37,0,8.2047061920166,405.576446533203
688.140014648438,25,0,0,0,75,0,1.12180924415588,844.102905273438
688.140014648438,25,0,0,0,75,0,1.06583571434021,852.11376953125
648.659973144531,70,0,0,0,30,0,1.10716032981873,546.533935546875
308.739990234375,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
237.559997558594,94,0,0,0,6,0,NA,NA
446.359985351562,100,0,0,0,0,0,NA,NA
398.769989013672,100,0,0,0,0,0,NA,NA
208.429992675781,94,0,0,6,0,0,12.00856590271,376.738708496094
477.829986572266,100,0,0,0,0,0,NA,NA
469.700012207031,10,0,0,0,90,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
469.700012207031,10,0,0,0,90,0,NA,NA
239.639999389648,0,0,0,0,100,0,NA,NA
330.589996337891,4,0,0,0,96,0,NA,NA
322.950012207031,3,0,0,0,97,0,NA,NA
395.339996337891,0,0,0,0,100,0,NA,NA
379.529998779297,0,0,0,0,100,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
288.850006103516,3,0,0,0,95,2,NA,NA
127.120002746582,0,0,0,0,53,1,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
337.630004882812,0,0,0,0,100,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
798.739990234375,94,0,0,0,6,0,3.59459829330444,810.277526855469
783.799987792969,63,0,0,0,37,0,3.57048153877258,800.439270019531
593.859985351562,90,0,0,0,10,0,5.31636762619019,945.825500488281
7.69000005722046,26,0,0,0,74,0,6.82763242721558,681.731262207031
786.299987792969,77,0,0,0,23,0,3.5550754070282,782.409240722656
304.829986572266,4,0,0,0,20,76,20.5193767547607,910.147888183594
334.399993896484,16,0,0,1,76,7,20.509126663208,952.526428222656
299.75,16,0,11,3,57,12,22.2149181365967,836.730529785156
317.149993896484,6,0,0,0,65,29,18.9241542816162,842.208190917969
329.630004882812,11,0,0,0,79,10,19.2088184356689,856.142456054688
329.630004882812,11,0,0,0,79,10,10.0664529800415,579.181701660156
329.630004882812,11,0,0,0,79,10,10.0338745117188,566.38525390625
330.630004882812,2,0,0,0,98,0,7.40234470367432,797.737915039062
330.630004882812,2,0,0,0,98,0,7.3944034576416,806.441467285156
244.160003662109,100,0,0,0,0,0,1.53420877456665,885.851135253906
330.630004882812,2,0,0,0,98,0,-0.434217065572739,974.485778808594
410.559997558594,0,0,0,0,100,0,3.82147812843323,820.423156738281
415.760009765625,0,0,0,0,100,0,-2.65649700164795,343.977996826172
789.619995117188,64,0,0,0,36,0,18.548656463623,883.345397949219
815.630004882812,82,0,0,0,18,0,10.7672538757324,1174.78967285156
815.630004882812,82,0,0,0,18,0,5.43928813934326,955.355224609375
700.969970703125,74,0,0,0,26,0,10.0634298324585,767.033935546875
700.969970703125,74,0,0,0,26,0,0.472624063491821,784.588073730469
332.75,87,0,0,0,13,0,1.67811226844788,1545.42175292969
387.029998779297,93,0,0,0,7,0,1.68625390529633,1416.35815429688
367.959991455078,7,0,0,0,93,0,2.03159236907959,984.212463378906
789.619995117188,64,0,0,0,36,0,18.5525093078613,879.938659667969
777.989990234375,86,0,0,6,8,0,10.7739677429199,1232.65783691406
583.099975585938,100,0,0,0,0,0,10.7931089401245,1244.11010742188
777.989990234375,86,0,0,6,8,0,5.48553276062012,957.178466796875
295.350006103516,79,0,0,0,21,0,8.21735286712646,888.020202636719
302.299987792969,88,0,0,0,12,0,-3.82043218612671,1221.1611328125
757.640014648438,84,0,0,0,16,0,10.7632236480713,1221.93103027344
124.98999786377,7,0,20,16,57,0,2.54894399642944,687.338073730469
410.25,84,0,10,0,6,0,23.3294315338135,360.085083007812
39.4700012207031,10,0,0,0,0,90,22.1381340026855,1098.1181640625
604.789978027344,87,0,0,0,13,0,17.348503112793,1599.12036132812
421.5,74,0,0,0,26,0,-0.351386368274689,802.678100585938
608.080017089844,100,0,0,0,0,0,17.2021255493164,563.044982910156
26.8500003814697,53,0,0,0,7,31,12.7207460403442,108.60237121582
41.2400016784668,21,0,0,0,5,74,-0.926274597644806,903.1494140625
41.2400016784668,21,0,0,0,5,74,1.07596349716187,659.544372558594
41.2400016784668,21,0,0,0,5,74,1.01829278469086,665.872375488281
43.9700012207031,21,0,0,0,3,76,1.11122739315033,652.810668945312
450.640014648438,100,0,0,0,0,0,2.51489806175232,1018.3017578125
153.869995117188,91,0,0,0,9,0,17.1473579406738,1089.27294921875
117.370002746582,92,0,0,0,8,0,8.62217617034912,1514.90454101562
138.169998168945,91,0,0,0,8,1,2.83349299430847,756.897583007812
387.700012207031,87,0,0,12,0,0,NA,NA
375.910003662109,65,0,1,24,0,0,NA,NA
418.829986572266,94,0,0,6,0,0,NA,NA
81.4599990844727,92,0,3,0,5,0,6.17311096191406,607.874938964844
62.7200012207031,6,0,0,0,5,89,-1.01646065711975,953.825805664062
7.67999982833862,0,0,0,3,0,69,1.3895024061203,661.668701171875
39.4700012207031,10,0,0,0,0,90,6.86641883850098,1027.52612304688
21.8199996948242,0,0,0,0,0,100,-0.00274017732590437,913.868774414062
21.5499992370605,0,0,0,0,0,100,9.47958087921143,1274.75537109375
14.1000003814697,6,1,0,4,0,87,9.86158466339111,1043.88269042969
34,1,0,0,2,0,97,16.4680862426758,1072.37268066406
36.9900016784668,8,0,0,4,0,81,11.746148109436,1062.09619140625
22.8199996948242,9,0,0,0,0,91,10.6701726913452,1338.68896484375
14.210000038147,2,0,0,1,0,85,22.4560317993164,1224.55200195312
14.210000038147,2,0,0,1,0,85,1.24520969390869,794.542602539062
510.690002441406,100,0,0,0,0,0,5.23952674865723,1326.84240722656
405.940002441406,0,0,0,0,100,0,-1.26596057415009,375.341705322266
409.179992675781,0,0,0,0,100,0,1.91355776786804,211.664840698242
405.940002441406,0,0,0,0,100,0,11.1286773681641,913.312683105469
48,17,0,0,0,0,83,4.68584394454956,624.095581054688
209.289993286133,100,0,0,0,0,0,-2.55756282806396,503.993103027344
208.740005493164,70,0,0,0,29,1,22.1320724487305,794.91259765625
3.51999998092651,7,0,0,7,0,81,18.514253616333,1110.12487792969
3.51999998092651,7,0,0,7,0,81,0.94296008348465,849.300354003906
3.51999998092651,7,0,0,7,0,81,18.514253616333,1110.12487792969
3.51999998092651,7,0,0,7,0,81,18.5478038787842,1119.29650878906
6.21000003814697,0,0,0,19,0,47,1.06007146835327,813.551208496094
14.1400003433228,17,0,0,0,4,79,9.80575752258301,266.215057373047
14.1400003433228,17,0,0,0,4,79,5.52226209640503,604.293273925781
239.520004272461,100,0,0,0,0,0,17.8954277038574,1082.95544433594
214.5,62,0,0,0,38,0,-1.16146659851074,1390.90844726562
101.629997253418,16,0,0,2,71,11,1.35675871372223,1773.59887695312
618.460021972656,83,0,0,0,17,0,1.46603858470917,1461.81970214844
894.47998046875,95,0,0,0,5,0,15.6867198944092,600.08349609375
225.330001831055,78,0,0,0,22,0,10.3969974517822,1536.7392578125
568.22998046875,88,0,0,0,12,0,-2.58406496047974,542.43798828125
239.520004272461,100,0,0,0,0,0,17.8848915100098,1087.07092285156
196.710006713867,0,0,0,2,98,0,NA,NA
368.450012207031,100,0,0,0,0,0,17.6742401123047,1095.01196289062
280.470001220703,100,0,0,0,0,0,-1.07082688808441,754.022033691406
280.470001220703,100,0,0,0,0,0,-1.01956355571747,755.309875488281
280.470001220703,100,0,0,0,0,0,10.1836214065552,1216.56848144531
280.470001220703,100,0,0,0,0,0,-0.987449169158936,755.407287597656
280.470001220703,100,0,0,0,0,0,0.350182414054871,1322.85363769531
106.809997558594,37,0,0,0,10,53,4.84078168869019,613.267761230469
31.6299991607666,25,0,0,7,3,39,16.1094036102295,1079.01770019531
52.7099990844727,15,0,0,0,6,79,22.2812347412109,1114.16918945312
21.5499992370605,0,0,0,0,0,100,22.3732509613037,1129.87573242188
24.6299991607666,1,0,0,9,4,57,18.5774898529053,1201.3662109375
48,17,0,0,0,0,83,-1.66895437240601,861.044494628906
684.900024414062,100,0,0,0,0,0,13.3643484115601,753.792175292969
369.600006103516,100,0,0,0,0,0,9.74103832244873,463.248382568359
