node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,0.644311655572,49.3581277996114,-97.6128213938729,49.5053173022067,-97.6296942476095,4.5083949659614,3.8640833103894,2002.07082717407,2002.71513882965,16.4311783677935,WN02,WN02,29
1088,1092,0.00474699337068252,40.6257196001298,-74.9452557358979,40.611043140878,-74.9268887763497,2.87962006424969,2.874873070879,2001.08161693456,2001.08636392793,2.25350044143972,WN02,WN02,29
1092,1093,0.0419407874093611,40.611043140878,-74.9268887763497,40.5274812234346,-74.7277099344135,2.92156085165905,2.87962006424969,2001.08636392793,2001.12830471534,19.2414386737373,WN02,WN02,29
1087,1094,1.686446718722,40.6303523898578,-75.0048963052158,40.7040992809396,-74.960785295319,4.55797643811514,2.87152971939314,2001.07827358308,2002.7647203018,9.0152240183005,WN02,WN02,29
1094,1095,0.1106298061767,40.7040992809396,-74.960785295319,40.7055370848432,-75.140740449185,4.66860624429184,4.55797643811514,2002.7647203018,2002.87535010798,15.1876781486829,WN02,WN02,29
1095,1096,1.162267846451,40.7055370848432,-75.140740449185,41.2985527473495,-75.188743029198,5.83087409074284,4.66860624429184,2002.87535010798,2004.03761795443,66.139865085515,WN02,WN02,29
1085,1097,0.3379490693875,40.8872039120058,-74.5165075232891,40.957955037347,-74.4986089489257,2.92254262467274,2.58459355528524,2000.79133741897,2001.12928648836,8.01889145898921,WN02,WN02,29
1084,1098,0.0392667826208104,40.8955609822665,-74.4644087953932,40.9036120686385,-74.531477960171,2.16492535374634,2.12565857112553,2000.33240243481,2000.37166921743,5.71426673860098,WN02,WN02,29
1098,1099,0.03668696543685,40.9036120686385,-74.531477960171,40.8986065132188,-74.4931797527752,2.20161231918319,2.16492535374634,2000.37166921743,2000.40835618287,3.27035448707194,WN02,WN02,29
1099,1100,0.188412776096502,40.8986065132188,-74.4931797527752,40.8645480861943,-74.6411443874708,2.3900250952797,2.20161231918319,2000.40835618287,2000.59676895896,13.018245983995,WN02,WN02,29
1100,1101,0.0178184701152588,40.8645480861943,-74.6411443874708,40.8222756876525,-74.669897051465,2.40784356539496,2.3900250952797,2000.59676895896,2000.61458742908,5.29236809031304,WN02,WN02,29
1101,1102,0.0384477869012603,40.8222756876525,-74.669897051465,40.8414218792486,-74.6374893763719,2.44629135229622,2.40784356539496,2000.61458742908,2000.65303521598,3.4633000192753,WN02,WN02,29
1102,1103,0.167158953966,40.8414218792486,-74.6374893763719,40.8288780838957,-74.5900684799043,2.61345030626222,2.44629135229622,2000.65303521598,2000.82019416995,4.23119183922199,WN02,WN02,29
1103,1104,0.0693752697153602,40.8288780838957,-74.5900684799043,40.7995685581889,-74.5731561703609,2.68282557597758,2.61345030626222,2000.82019416995,2000.88956943966,3.56042029633831,WN02,WN02,29
1104,1105,0.180204473312699,40.7995685581889,-74.5731561703609,40.888819406293,-74.5243116316611,2.86303004929028,2.68282557597758,2000.88956943966,2001.06977391298,10.753591187648,WN02,WN02,29
1105,1106,0.00548812706827206,40.888819406293,-74.5243116316611,40.9016280979678,-74.5430592875429,2.86851817635855,2.86303004929028,2001.06977391298,2001.07526204004,2.12653102942701,WN02,WN02,29
1105,1107,0.518847234500001,40.888819406293,-74.5243116316611,40.8710426773565,-74.5278621816126,3.38187728379028,2.86303004929028,2001.06977391298,2001.58862114748,2.00141214187412,WN02,WN02,29
1107,1108,0.3488182104913,40.8710426773565,-74.5278621816126,40.790526056503,-74.4737542049361,3.73069549428158,3.38187728379028,2001.58862114748,2001.93743935797,10.0556008630843,WN02,WN02,29
1108,1109,0.170679679214899,40.790526056503,-74.4737542049361,40.9194728466975,-74.7194308454977,3.90137517349648,3.73069549428158,2001.93743935797,2002.10811903718,25.1791252926852,WN02,WN02,29
1109,1110,0.603078467919701,40.9194728466975,-74.7194308454977,40.9714974777375,-74.6863344150002,4.50445364141618,3.90137517349648,2002.10811903718,2002.7111975051,6.42552297535138,WN02,WN02,29
1110,1111,1.172474830616,40.9714974777375,-74.6863344150002,41.0695911597715,-74.1840063398678,5.67692847203218,4.50445364141618,2002.7111975051,2003.88367233572,43.581272822726,WN02,WN02,29
1111,1112,0.152932123854498,41.0695911597715,-74.1840063398678,40.8978688506323,-73.8968461251065,5.82986059588668,5.67692847203218,2003.88367233572,2004.03660445957,30.7866869832401,WN02,WN02,29
1110,1113,0.0459777159156296,40.9714974777375,-74.6863344150002,40.9664882349673,-74.8229359282512,4.55043135733181,4.50445364141618,2002.7111975051,2002.75717522102,11.4958053168782,WN02,WN02,29
1113,1114,0.183110133564199,40.9664882349673,-74.8229359282512,40.923778766668,-74.7543430432597,4.73354149089601,4.55043135733181,2002.75717522102,2002.94028535458,7.47484441880087,WN02,WN02,29
1114,1115,0.9353897938082,40.923778766668,-74.7543430432597,33.0143283827499,-84.5245581551167,5.66893128470421,4.73354149089601,2002.94028535458,2003.87567514839,1235.53556695646,WN02,WN02,29
1115,1116,3.452413355466,33.0143283827499,-84.5245581551167,33.0605224998822,-84.8926881534852,9.12134464017021,5.66893128470421,2003.87567514839,2007.32808850386,34.7382492090437,WN02,WN02,29
1113,1117,0.107106879251198,40.9664882349673,-74.8229359282512,41.1248538387146,-75.2067248311459,4.657538236583,4.55043135733181,2002.75717522102,2002.86428210027,36.7300814850979,WN02,WN02,29
1117,1118,0.0462422170288406,41.1248538387146,-75.2067248311459,41.1555188882495,-75.1972523348454,4.70378045361185,4.657538236583,2002.86428210027,2002.9105243173,3.50490927095176,WN02,WN02,29
1118,1119,2.176455814097,41.1555188882495,-75.1972523348454,41.0400783042706,-75.1475515278739,6.88023626770885,4.70378045361185,2002.9105243173,2005.08698013139,13.5107588523702,WN02,WN02,29
1119,1120,0.053236867945369,41.0400783042706,-75.1475515278739,41.0875590390419,-75.1492424750493,6.93347313565421,6.88023626770885,2005.08698013139,2005.14021699934,5.28764441929238,WN02,WN02,29
1120,1121,0.128624598870401,41.0875590390419,-75.1492424750493,41.1024246141982,-75.1639753324393,7.06209773452461,6.93347313565421,2005.14021699934,2005.26884159821,2.06553539368101,WN02,WN02,29
1119,1122,0.1458571645919,41.0400783042706,-75.1475515278739,41.0432872015363,-75.1417698105953,7.02609343230075,6.88023626770885,2005.08698013139,2005.23283729599,0.602726203064951,WN02,WN02,29
1122,1123,0.0104046469062293,41.0432872015363,-75.1417698105953,41.0628255822984,-75.1407703649213,7.03649807920698,7.02609343230075,2005.23283729599,2005.24324194289,2.1767058457988,WN02,WN02,29
1117,1124,0.0374215943858296,41.1248538387146,-75.2067248311459,41.0517735990002,-75.7378209180452,4.69495983096883,4.657538236583,2002.86428210027,2002.90170369465,45.2978533249202,WN02,WN02,29
1104,1125,4.795561524673,40.7995685581889,-74.5731561703609,40.6943467684124,-74.7607926495826,7.47838710065058,2.68282557597758,2000.88956943966,2005.68513096434,19.688648220458,WN02,WN02,29
1125,1126,0.1930711490758,40.6943467684124,-74.7607926495826,40.6877241072939,-74.7587704859992,7.67145824972638,7.47838710065058,2005.68513096434,2005.87820211341,0.756761476621494,WN02,WN02,29
1103,1127,0.249501490716099,40.8288780838957,-74.5900684799043,40.8677271062155,-74.6754481100606,2.86295179697832,2.61345030626222,2000.82019416995,2001.06969566066,8.39034612184138,WN02,WN02,29
1127,1128,0.0555200893763708,40.8677271062155,-74.6754481100606,40.9012617042252,-74.7107590289048,2.91847188635469,2.86295179697832,2001.06969566066,2001.12521575004,4.77169602289676,WN02,WN02,29
1128,1129,0.8959415966387,40.9012617042252,-74.7107590289048,40.8563825592747,-74.7809150153145,3.81441348299339,2.91847188635469,2001.12521575004,2002.02115734668,7.7351017446894,WN02,WN02,29
1101,1130,0.0262155162834397,40.8222756876525,-74.669897051465,41.4029242200872,-75.4808367038224,2.4340590816784,2.40784356539496,2000.61458742908,2000.64080294536,93.8317375977245,WN02,WN02,29
1130,1131,0.458312464445502,41.4029242200872,-75.4808367038224,41.4200375293355,-75.6153410727672,2.8923715461239,2.4340590816784,2000.64080294536,2001.09911540981,11.3902913639743,WN02,WN02,29
1131,1132,0.4654760424269,41.4200375293355,-75.6153410727672,41.3235691208533,-76.2167316838431,3.3578475885508,2.8923715461239,2001.09911540981,2001.56459145224,51.3759076460924,WN02,WN02,29
1132,1133,0.1579850824241,41.3235691208533,-76.2167316838431,41.238107419699,-76.1730765340713,3.5158326709749,3.3578475885508,2001.56459145224,2001.72257653466,10.1908156371921,WN02,WN02,29
1133,1134,0.3009842201969,41.238107419699,-76.1730765340713,41.2516392181019,-76.5891247406525,3.8168168911718,3.5158326709749,2001.72257653466,2002.02356075486,34.857550314918,WN02,WN02,29
1130,1135,0.4236059580257,41.4029242200872,-75.4808367038224,41.3675461128771,-75.5062361204812,2.8576650397041,2.4340590816784,2000.64080294536,2001.06440890339,4.473458989215,WN02,WN02,29
1135,1136,0.0195016451047714,41.3675461128771,-75.5062361204812,41.3949865665365,-75.6832618814909,2.87716668480887,2.8576650397041,2001.06440890339,2001.08391054849,15.0990838752063,WN02,WN02,29
1136,1137,0.107222792496799,41.3949865665365,-75.6832618814909,41.3162496962967,-75.8676768730171,2.98438947730567,2.87716668480887,2001.08391054849,2001.19113334099,17.7285764142739,WN02,WN02,29
1137,1138,0.629143802419501,41.3162496962967,-75.8676768730171,41.3730568645792,-76.0601739172727,3.61353327972517,2.98438947730567,2001.19113334099,2001.82027714341,17.2864941681311,WN02,WN02,29
1138,1139,0.1555426446835,41.3730568645792,-76.0601739172727,41.3453753305035,-76.0842656414071,3.76907592440867,3.61353327972517,2001.82027714341,2001.97581978809,3.68085802868464,WN02,WN02,29
1100,1140,0.1055719207616,40.8645480861943,-74.6411443874708,40.8383701080624,-74.7221267108248,2.4955970160413,2.3900250952797,2000.59676895896,2000.70234087973,7.41582698002216,WN02,WN02,29
1140,1141,0.320870671181099,40.8383701080624,-74.7221267108248,40.9714281891817,-75.3264712983436,2.8164676872224,2.4955970160413,2000.70234087973,2001.02321155091,52.9619678158426,WN02,WN02,29
1141,1142,0.0873062380277005,40.9714281891817,-75.3264712983436,41.346146772404,-74.959939481585,2.9037739252501,2.8164676872224,2001.02321155091,2001.11051778894,51.8063554540919,WN02,WN02,29
1141,1143,0.1003122457898,40.9714281891817,-75.3264712983436,40.6743034661504,-75.1206561705915,2.9167799330122,2.8164676872224,2001.02321155091,2001.1235237967,37.3458242342086,WN02,WN02,29
1140,1144,0.0812531369842286,40.8383701080624,-74.7221267108248,40.8302560065071,-74.5854717925358,2.57685015302553,2.4955970160413,2000.70234087973,2000.78359401671,11.5455648562883,WN02,WN02,29
1144,1145,0.0515622689289899,40.8302560065071,-74.5854717925358,40.8214788787073,-74.5619852077239,2.62841242195451,2.57685015302553,2000.78359401671,2000.83515628564,2.20660805638764,WN02,WN02,29
1145,1146,0.986037656180802,40.8214788787073,-74.5619852077239,40.800485414405,-74.9574597942916,3.61445007813532,2.62841242195451,2000.83515628564,2001.82119394182,33.4035974439217,WN02,WN02,29
1146,1147,4.62689677711,40.800485414405,-74.9574597942916,41.7291629828435,-75.7608479546484,8.24134685524531,3.61445007813532,2001.82119394182,2006.44809071893,123.317841109168,WN02,WN02,29
1146,1148,0.169377756870499,40.800485414405,-74.9574597942916,40.8219746083618,-74.9414439545531,3.78382783500582,3.61445007813532,2001.82119394182,2001.99057169869,2.74662172507598,WN02,WN02,29
1145,1149,0.2277360195335,40.8214788787073,-74.5619852077239,40.7699789607398,-79.1440465704331,2.85614844148802,2.62841242195451,2000.83515628564,2001.06289230517,386.161156744899,WN02,WN02,29
1149,1150,0.0476292069919708,40.7699789607398,-79.1440465704331,40.7372358010011,-79.1428459087334,2.90377764847999,2.85614844148802,2001.06289230517,2001.11052151216,3.64650131931068,WN02,WN02,29
1150,1151,1.004500971037,40.7372358010011,-79.1428459087334,40.2799764403694,-77.9706969545202,3.90827861951698,2.90377764847999,2001.11052151216,2002.1150224832,111.506792772332,WN02,WN02,29
1151,1152,1.958403912697,40.2799764403694,-77.9706969545202,38.0003849326626,-79.8365636145719,5.86668253221399,3.90827861951698,2002.1150224832,2004.0734263959,300.573413999936,WN02,WN02,29
1152,1153,1.164027511551,38.0003849326626,-79.8365636145719,37.728410396533,-79.7581371462282,7.03071004376499,5.86668253221399,2004.0734263959,2005.23745390745,31.0518968333902,WN02,WN02,29
1153,1154,0.0147901874490888,37.728410396533,-79.7581371462282,37.734931589698,-79.775572122923,7.04550023121407,7.03071004376499,2005.23745390745,2005.2522440949,1.69806079311237,WN02,WN02,29
1153,1155,0.0464738624247705,37.728410396533,-79.7581371462282,37.7468220554418,-79.7480988713197,7.07718390618976,7.03071004376499,2005.23745390745,2005.28392776987,2.2320610176283,WN02,WN02,29
1151,1156,0.6137726647882,40.2799764403694,-77.9706969545202,41.1951951470769,-84.2655890488313,4.52205128430518,3.90827861951698,2002.1150224832,2002.72879514799,540.536284589616,WN02,WN02,29
1156,1157,1.348867942158,41.1951951470769,-84.2655890488313,41.4594518615515,-83.0587899093437,5.87091922646318,4.52205128430518,2002.72879514799,2004.07766309015,105.087228067504,WN02,WN02,29
1157,1158,1.188623082376,41.4594518615515,-83.0587899093437,41.3835115232755,-83.0880603370827,7.05954230883918,5.87091922646318,2004.07766309015,2005.26628617252,8.79999898512368,WN02,WN02,29
1144,1159,1.96632704484,40.8302560065071,-74.5854717925358,41.0970233210736,-74.5820063158922,4.54317719786552,2.57685015302553,2000.78359401671,2002.74992106155,29.6989990847892,WN02,WN02,29
1098,1160,0.367890933386802,40.9036120686385,-74.531477960171,40.7281128052032,-74.5963328603653,2.53281628713315,2.16492535374634,2000.37166921743,2000.73956015082,20.2869655959687,WN02,WN02,29
1160,1161,0.2891155753068,40.7281128052032,-74.5963328603653,42.2333503340323,-85.5098717067883,2.82193186243995,2.53281628713315,2000.73956015082,2001.02867572612,924.820227504743,WN02,WN02,29
1161,1162,0.0708977042314896,42.2333503340323,-85.5098717067883,42.0540655423709,-85.4087359746762,2.89282956667144,2.82193186243995,2001.02867572612,2001.09957343036,21.6341837251675,WN02,WN02,29
1162,1163,0.0092802813216597,42.0540655423709,-85.4087359746762,42.0590926149647,-85.3923836949186,2.9021098479931,2.89282956667144,2001.09957343036,2001.10885371168,1.46289332950119,WN02,WN02,29
1163,1164,1.680394377241,42.0590926149647,-85.3923836949186,42.5792125443359,-86.1572227748389,4.5825042252341,2.9021098479931,2001.10885371168,2002.78924808892,85.5337855175872,WN02,WN02,29
1161,1165,0.0580764586819882,42.2333503340323,-85.5098717067883,42.2415864802085,-85.5762816683504,2.88000832112193,2.82193186243995,2001.02867572612,2001.08675218481,5.54979262337071,WN02,WN02,29
1165,1166,0.0640330819361417,42.2415864802085,-85.5762816683504,42.1939248257801,-85.4854489369327,2.94404140305808,2.88000832112193,2001.08675218481,2001.15078526674,9.17793443218619,WN02,WN02,29
1166,1167,0.648727766723699,42.1939248257801,-85.4854489369327,44.0671081806046,-93.9615736829201,3.59276916978177,2.94404140305808,2001.15078526674,2001.79951303347,719.126939224858,WN02,WN02,29
1167,1168,0.0992204644699903,44.0671081806046,-93.9615736829201,42.3644932624236,-89.3515447497797,3.69198963425177,3.59276916978177,2001.79951303347,2001.89873349794,419.213369127082,WN02,WN02,29
1168,1169,0.2059744724382,42.3644932624236,-89.3515447497797,42.2945572070551,-89.2687021820006,3.89796410668997,3.69198963425177,2001.89873349794,2002.10470797037,10.3488709083088,WN02,WN02,29
1169,1170,0.6391467253685,42.2945572070551,-89.2687021820006,42.2225953214264,-89.0208327319258,4.53711083205846,3.89796410668997,2002.10470797037,2002.74385469574,21.9376669722321,WN02,WN02,29
1170,1171,0.0250047540699398,42.2225953214264,-89.0208327319258,42.2033056811469,-88.9816836582934,4.5621155861284,4.53711083205846,2002.74385469574,2002.76885944981,3.87696566886282,WN02,WN02,29
1171,1172,0.130972667357499,42.2033056811469,-88.9816836582934,41.7140641930085,-90.5267312378678,4.6930882534859,4.5621155861284,2002.76885944981,2002.89983211717,139.014746510455,WN02,WN02,29
1172,1173,0.00265404234072975,41.7140641930085,-90.5267312378678,41.7134707577773,-90.5282524126007,4.69574229582663,4.6930882534859,2002.89983211717,2002.90248615951,0.142632729508408,WN02,WN02,29
1171,1174,0.1526525499103,42.2033056811469,-88.9816836582934,42.2203346668067,-89.0326129702968,4.71476813603871,4.5621155861284,2002.76885944981,2002.92151199972,4.6073911534085,WN02,WN02,29
1174,1175,0.263994188452399,42.2203346668067,-89.0326129702968,42.3188870663359,-89.1413933786398,4.9787623244911,4.71476813603871,2002.92151199972,2003.18550618818,14.1658066479001,WN02,WN02,29
1175,1176,0.5805757922504,42.3188870663359,-89.1413933786398,42.6668105121036,-88.1094442170608,5.5593381167415,4.9787623244911,2003.18550618818,2003.76608198043,93.1426398842742,WN02,WN02,29
1170,1177,0.0101367699697903,42.2225953214264,-89.0208327319258,42.1906393998591,-88.9375191847324,4.54724760202826,4.53711083205846,2002.74385469574,2002.75399146571,7.73650820951952,WN02,WN02,29
1177,1178,0.0110824402247403,42.1906393998591,-88.9375191847324,42.2492184954387,-89.0654983562581,4.558330042253,4.54724760202826,2002.75399146571,2002.76507390594,12.4036522457466,WN02,WN02,29
1178,1179,1.19592137188,42.2492184954387,-89.0654983562581,41.8303702912155,-89.5828191810634,5.75425141413299,4.558330042253,2002.76507390594,2003.96099527782,63.2730702163024,WN02,WN02,29
1179,1180,0.0266098034967008,41.8303702912155,-89.5828191810634,41.833741843207,-89.5659232006212,5.7808612176297,5.75425141413299,2003.96099527782,2003.98760508131,1.45087277520956,WN02,WN02,29
1180,1181,0.00639204705285756,41.833741843207,-89.5659232006212,41.8212852519757,-89.6047053787492,5.78725326468255,5.7808612176297,2003.98760508131,2003.99399712837,3.50326399027298,WN02,WN02,29
1177,1182,0.0156944053215096,42.1906393998591,-88.9375191847324,42.3640845025654,-88.9639076433871,4.56294200734976,4.54724760202826,2002.75399146571,2002.76968587103,19.430534401623,WN02,WN02,29
1182,1183,2.503086351244,42.3640845025654,-88.9639076433871,43.1001669487243,-88.7397828650244,7.06602835859377,4.56294200734976,2002.76968587103,2005.27277222228,83.9678837171514,WN02,WN02,29
1183,1184,0.00279584894862595,43.1001669487243,-88.7397828650244,43.1030392480933,-88.7469301145078,7.06882420754239,7.06602835859377,2005.27277222228,2005.27556807123,0.663129736172491,WN02,WN02,29
1168,1185,0.113884517227,42.3644932624236,-89.3515447497797,42.8541126582582,-89.3414432501763,3.80587415147876,3.69198963425177,2001.89873349794,2002.01261801516,54.5126098911636,WN02,WN02,29
1185,1186,0.7335251284766,42.8541126582582,-89.3414432501763,28.8211113122727,-103.397281901933,4.53939927995537,3.80587415147876,2002.01261801516,2002.74614314364,2006.52092906237,WN02,WN02,29
1186,1187,1.245780663507,28.8211113122727,-103.397281901933,28.8817327905266,-103.590103886532,5.78517994346237,4.53939927995537,2002.74614314364,2003.99192380715,19.9757422826406,WN02,WN02,29
1185,1188,0.10357518166,42.8541126582582,-89.3414432501763,42.8487935848153,-89.3323205661514,3.90944933313876,3.80587415147876,2002.01261801516,2002.11619319682,0.951295607745052,WN02,WN02,29
1188,1189,0.582030333187401,42.8487935848153,-89.3323205661514,43.0322837035192,-89.582280267921,4.49147966632617,3.90944933313876,2002.11619319682,2002.69822353001,28.8481992571488,WN02,WN02,29
1189,1190,0.0731495981552097,43.0322837035192,-89.582280267921,43.041108409466,-89.5747891259608,4.56462926448138,4.49147966632617,2002.69822353001,2002.77137312817,1.15613715354012,WN02,WN02,29
1190,1191,0.0751747199514803,43.041108409466,-89.5747891259608,43.0354597564113,-89.5510653540802,4.63980398443286,4.56462926448138,2002.77137312817,2002.84654784812,2.0301606314477,WN02,WN02,29
1190,1192,0.0108139428765899,43.041108409466,-89.5747891259608,43.1143794515555,-89.5912175286054,4.57544320735797,4.56462926448138,2002.77137312817,2002.78218707104,8.26548054879761,WN02,WN02,29
1192,1193,0.0054598228153413,43.1143794515555,-89.5912175286054,43.1148834909871,-89.5811399446436,4.58090303017331,4.57544320735797,2002.78218707104,2002.78764689386,0.820875535701991,WN02,WN02,29
1193,1194,0.0746695189491096,43.1148834909871,-89.5811399446436,43.1377861151203,-89.3769553065364,4.65557254912242,4.58090303017331,2002.78764689386,2002.86231641281,16.7846737917532,WN02,WN02,29
1193,1195,0.354680584818899,43.1148834909871,-89.5811399446436,43.1330265617331,-89.6441334757557,4.93558361499221,4.58090303017331,2002.78764689386,2003.14232747868,5.50248729808203,WN02,WN02,29
1195,1196,0.857667089373001,43.1330265617331,-89.6441334757557,40.9948267346316,-87.9769283265574,5.79325070436521,4.93558361499221,2003.14232747868,2003.99999456805,275.022056591327,WN02,WN02,29
1195,1197,0.6383568501266,43.1330265617331,-89.6441334757557,43.1236541867519,-89.6575611377082,5.57394046511881,4.93558361499221,2003.14232747868,2003.7806843288,1.50957031821676,WN02,WN02,29
1197,1198,0.3086171775198,43.1236541867519,-89.6575611377082,42.7213829063374,-88.4898838867139,5.88255764263861,5.57394046511881,2003.7806843288,2004.08930150632,105.195423333775,WN02,WN02,29
1197,1199,0.1874912257052,43.1236541867519,-89.6575611377082,43.2126478022117,-89.4657587051777,5.76143169082401,5.57394046511881,2003.7806843288,2003.96817555451,18.4573870875687,WN02,WN02,29
1188,1200,0.0843637577099496,42.8487935848153,-89.3323205661514,42.8215795862142,-89.144424505404,3.99381309084871,3.90944933313876,2002.11619319682,2002.20055695453,15.6352460265281,WN02,WN02,29
1167,1201,0.204320486676901,44.0671081806046,-93.9615736829201,44.0767139073587,-93.9465255439913,3.79708965645868,3.59276916978177,2001.79951303347,2002.00383352014,1.61000882575975,WN02,WN02,29
1201,1202,0.0590393145817405,44.0767139073587,-93.9465255439913,44.0784571837229,-93.969383026315,3.85612897104042,3.79708965645868,2002.00383352014,2002.06287283473,1.83829743873178,WN02,WN02,29
1202,1203,0.0558308056064192,44.0784571837229,-93.969383026315,44.069380510351,-93.9497767940044,3.91195977664684,3.85612897104042,2002.06287283473,2002.11870364033,1.86546484152277,WN02,WN02,29
1203,1204,0.603853862109901,44.069380510351,-93.9497767940044,48.995311704628,-102.330397516488,4.51581363875674,3.91195977664684,2002.11870364033,2002.72255750244,843.307593810769,WN02,WN02,29
1204,1205,0.00286740405165808,48.995311704628,-102.330397516488,48.9705259548856,-101.912457501572,4.51868104280839,4.51581363875674,2002.72255750244,2002.72542490649,30.6591043989988,WN02,WN02,29
1205,1206,0.00272240485247011,48.9705259548856,-101.912457501572,48.9689655636376,-101.912641590423,4.52140344766086,4.51868104280839,2002.72542490649,2002.72814731135,0.17422898070023,WN02,WN02,29
1206,1207,0.0368586455753306,48.9689655636376,-101.912641590423,48.9699952214625,-102.010964944089,4.55826209323619,4.52140344766086,2002.72814731135,2002.76500595692,7.18636217925614,WN02,WN02,29
1207,1208,0.0495260111975604,48.9699952214625,-102.010964944089,48.9862154839416,-102.014234241587,4.60778810443376,4.55826209323619,2002.76500595692,2002.81453196812,1.8214346033575,WN02,WN02,29
1208,1209,1.119895061355,48.9862154839416,-102.014234241587,48.9396185056012,-102.103725818597,5.72768316578875,4.60778810443376,2002.81453196812,2003.93442702947,8.34816288837189,WN02,WN02,29
1209,1210,0.0552753926928204,48.9396185056012,-102.103725818597,48.9016165775761,-101.91553065332,5.78295855848157,5.72768316578875,2003.93442702947,2003.98970242217,14.4020876822929,WN02,WN02,29
1210,1211,0.0129259901865204,48.9016165775761,-101.91553065332,48.8270395179833,-101.886390177419,5.79588454866809,5.78295855848157,2003.98970242217,2004.00262841235,8.57209891296236,WN02,WN02,29
1211,1212,3.922872697151,48.8270395179833,-101.886390177419,48.986072173554,-101.538651123448,9.71875724581909,5.79588454866809,2004.00262841235,2007.9255011095,30.9978748423912,WN02,WN02,29
1207,1213,0.00421332386794404,48.9699952214625,-102.010964944089,48.9633994843091,-101.986118212421,4.56247541710414,4.55826209323619,2002.76500595692,2002.76921928079,1.95872824207429,WN02,WN02,29
1213,1214,0.0107500071594995,48.9633994843091,-101.986118212421,49.0114111846677,-101.959173366666,4.57322542426364,4.56247541710414,2002.76921928079,2002.77996928795,5.69579330704438,WN02,WN02,29
1206,1215,1.042875504481,48.9689655636376,-101.912641590423,48.7905439630924,-102.003291319781,5.56427895214186,4.52140344766086,2002.72814731135,2003.77102281583,20.9419713493247,WN02,WN02,29
1215,1216,6.078067429804,48.7905439630924,-102.003291319781,48.6757938533896,-102.800559488537,11.6423463819459,5.56427895214186,2003.77102281583,2009.84909024563,59.9171103154456,WN02,WN02,29
1216,1217,0.679694070393399,48.6757938533896,-102.800559488537,48.733176248676,-103.10142009091,12.3220404523393,11.6423463819459,2009.84909024563,2010.52878431602,23.0080062881622,WN02,WN02,29
1217,1218,0.0258622189589897,48.733176248676,-103.10142009091,48.7286790581714,-103.090362858494,12.3479026712983,12.3220404523393,2010.52878431602,2010.55464653498,0.953864649634236,WN02,WN02,29
1216,1219,0.735375835945399,48.6757938533896,-102.800559488537,48.9577725045304,-102.847278851836,12.3777222178913,11.6423463819459,2009.84909024563,2010.58446608158,31.5772134975185,WN02,WN02,29
1219,1220,0.0596157856725306,48.9577725045304,-102.847278851836,48.9565766644491,-102.77095764537,12.4373380035638,12.3777222178913,2010.58446608158,2010.64408186725,5.58050084096183,WN02,WN02,29
1215,1221,0.2214365482217,48.7905439630924,-102.003291319781,48.7087154438757,-102.176851348578,5.78571550036356,5.56427895214186,2003.77102281583,2003.99245936405,15.6613733018129,WN02,WN02,29
1221,1222,0.0354064935279812,48.7087154438757,-102.176851348578,48.7074446724577,-102.140330277088,5.82112199389154,5.78571550036356,2003.99245936405,2004.02786585758,2.68664337024004,WN02,WN02,29
1221,1223,0.0299878516308407,48.7087154438757,-102.176851348578,48.3195947713793,-102.39564600181,5.8157033519944,5.78571550036356,2003.99245936405,2004.02244721568,46.2257273113093,WN02,WN02,29
1204,1224,1.262567243343,48.995311704628,-102.330397516488,48.8900451254512,-102.56735800277,5.77838088209974,4.51581363875674,2002.72255750244,2003.98512474578,20.9171802495029,WN02,WN02,29
1224,1225,1.667470024758,48.8900451254512,-102.56735800277,48.857800039278,-102.737036474552,7.44585090685774,5.77838088209974,2003.98512474578,2005.65259477054,12.9319988384546,WN02,WN02,29
1225,1226,1.441211079796,48.857800039278,-102.737036474552,48.9188984690978,-102.75601216411,8.88706198665374,7.44585090685774,2005.65259477054,2007.09380585034,6.9420900254364,WN02,WN02,29
1226,1227,0.308223753348299,48.9188984690978,-102.75601216411,48.9122231101244,-102.680315573244,9.19528574000203,8.88706198665374,2007.09380585034,2007.40202960369,5.58750698558328,WN02,WN02,29
1224,1228,1.269669684556,48.8900451254512,-102.56735800277,48.8525606196336,-102.615376505928,7.04805056665574,5.77838088209974,2003.98512474578,2005.25479443034,5.45675013698378,WN02,WN02,29
860,1229,0.263273142368401,40.8923332292416,-74.2097808292078,40.8902271150697,-74.2520619699546,2.09543665439984,1.83216351203144,2000.03890737572,2000.30218051808,3.56591216538677,WN02,WN02,29
1229,1230,0.269707971505298,40.8902271150697,-74.2520619699546,41.0507899151327,-73.7332887938995,2.36514462590513,2.09543665439984,2000.30218051808,2000.57188848959,47.1265819914195,WN02,WN02,29
1230,1231,0.0964007513093019,41.0507899151327,-73.7332887938995,41.0594088872918,-73.7354065926156,2.46154537721444,2.36514462590513,2000.57188848959,2000.6682892409,0.975828798301441,WN02,WN02,29
1231,1232,0.3936937222621,41.0594088872918,-73.7354065926156,40.8421840557013,-73.5049702470761,2.85523909947654,2.46154537721444,2000.6682892409,2001.06198296316,30.9866966575163,WN02,WN02,29
1232,1233,0.0838248012728098,40.8421840557013,-73.5049702470761,40.8472076236768,-73.5477380405752,2.93906390074935,2.85523909947654,2001.06198296316,2001.14580776443,3.64484227186399,WN02,WN02,29
